1940.764892578125 4.572312056907825e-20
1940.76513671875 5.1039888056258753e-20
1940.765380859375 4.013080596013568e-20
1940.765625 3.796264045629976e-20
1940.765869140625 4.242538366243099e-20
1940.76611328125 3.6427439736567664e-20
1940.766357421875 3.6792526955918825e-20
1940.7666015625 3.0100066578029786e-20
1940.766845703125 2.7260362560214177e-20
1940.76708984375 3.465103376730311e-20
1940.767333984375 2.469120331835821e-20
1940.767578125 1.9972039804606337e-20
1940.767822265625 2.422468669293141e-20
1940.76806640625 2.042018738606333e-20
1940.768310546875 1.8877718297991982e-20
1940.7685546875 1.5194089839421302e-20
1940.768798828125 1.183052450070507e-20
1940.76904296875 1.6346395774908258e-20
1940.769287109375 1.1766638539275024e-20
1940.76953125 2.2192009143590844e-21
1940.769775390625 5.885792152533825e-21
1940.77001953125 6.4979213346160035e-21
1940.770263671875 7.512766051972586e-22
1940.7705078125 -8.218173492224116e-22
1940.770751953125 -5.67404946393445e-21
1940.77099609375 -3.1323682120761446e-21
1940.771240234375 -2.1354775999836046e-21
1940.771484375 -1.3726931526466962e-20
1940.771728515625 -1.240424551747581e-20
1940.77197265625 -8.032733007895906e-21
1940.772216796875 -1.4246819791511488e-20
1940.7724609375 -1.766502723366677e-20
1940.772705078125 -2.0263117665569466e-20
1940.77294921875 -1.9236064370064096e-20
1940.773193359375 -1.8151540382431566e-20
1940.7734375 -2.720895011510892e-20
1940.773681640625 -3.084822090473329e-20
1940.77392578125 -2.670745868192023e-20
1940.774169921875 -2.836761416997311e-20
1940.7744140625 -3.3295478054629503e-20
1940.774658203125 -3.662570200463963e-20
1940.77490234375 -3.5155610253856433e-20
1940.775146484375 -3.339638452960084e-20
1940.775390625 -4.1103374333659295e-20
1940.775634765625 -4.670240711654857e-20
1940.77587890625 -4.2176224149350213e-20
1940.776123046875 -4.250138440536153e-20
1940.7763671875 -4.7587061794745874e-20
1940.776611328125 -5.1250250428907586e-20
1940.77685546875 -5.3410257003466546e-20
1940.777099609375 -4.928954361816903e-20
1940.77734375 -5.249237854535445e-20
1940.777587890625 -6.231666339656274e-20
1940.77783203125 -5.865489511123306e-20
1940.778076171875 -5.467169653604441e-20
1940.7783203125 -6.077161849945908e-20
1940.778564453125 -6.524089436496985e-20
1940.77880859375 -6.624736422649187e-20
1940.779052734375 -6.375879593811763e-20
1940.779296875 -6.52725610504574e-20
1940.779541015625 -7.43235412539538e-20
1940.77978515625 -7.380794001694515e-20
1940.780029296875 -6.875059556147405e-20
1940.7802734375 -7.370076950180194e-20
1940.780517578125 -7.919945169616833e-20
1940.78076171875 -7.974660066230055e-20
1940.781005859375 -7.585189819734386e-20
1940.78125 -7.579359712211206e-20
1940.781494140625 -8.698697035358446e-20
1940.78173828125 -8.777148668919046e-20
1940.781982421875 -8.051552161073395e-20
1940.7822265625 -8.540334900839764e-20
1940.782470703125 -9.111134735455893e-20
1940.78271484375 -9.412315414108676e-20
1940.782958984375 -9.20604830621355e-20
1940.783203125 -8.757573887497211e-20
1940.783447265625 -9.683290823553623e-20
1940.78369140625 -1.0122344852647333e-19
1940.783935546875 -9.336718462902594e-20
1940.7841796875 -9.439999058612542e-20
1940.784423828125 -1.0158258568103942e-19
1940.78466796875 -1.0485478612174383e-19
1940.784912109375 -1.0199046902360331e-19
1940.78515625 -9.891201336723521e-20
1940.785400390625 -1.0605271490040855e-19
1940.78564453125 -1.1267918028325148e-19
1940.785888671875 -1.0697239184146162e-19
1940.7861328125 -1.0413337513612478e-19
1940.786376953125 -1.1141886792369126e-19
1940.78662109375 -1.1583025398278254e-19
1940.786865234375 -1.1335787804027798e-19
1940.787109375 -1.0780288856849353e-19
1940.787353515625 -1.1248846218798685e-19
1940.78759765625 -1.2228171819026352e-19
1940.787841796875 -1.1671674437490223e-19
1940.7880859375 -1.1223905601117201e-19
1940.788330078125 -1.1855997835485427e-19
1940.78857421875 -1.2515681467330304e-19
1940.788818359375 -1.2539587498347838e-19
1940.7890625 -1.1654295060192372e-19
1940.789306640625 -1.181717206499394e-19
1940.78955078125 -1.2950681974097296e-19
1940.789794921875 -1.2809238926619718e-19
1940.7900390625 -1.2092904643630594e-19
1940.790283203125 -1.2222866744266098e-19
1940.79052734375 -1.3068530142278946e-19
1940.790771484375 -1.3187674764201566e-19
1940.791015625 -1.23699916180336e-19
1940.791259765625 -1.2359390045871758e-19
1940.79150390625 -1.3426306862754134e-19
1940.791748046875 -1.368894679314594e-19
1940.7919921875 -1.276092153704951e-19
1940.792236328125 -1.2688330789058424e-19
1940.79248046875 -1.3514059472619034e-19
1940.792724609375 -1.3758049593385889e-19
1940.79296875 -1.305471590842519e-19
1940.793212890625 -1.2655601114146724e-19
1940.79345703125 -1.3617391869028558e-19
1940.793701171875 -1.4063073694414605e-19
1940.7939453125 -1.3194343093921788e-19
1940.794189453125 -1.3054746019194813e-19
1940.79443359375 -1.3711591417340135e-19
1940.794677734375 -1.4178782216409952e-19
1940.794921875 -1.379399776171059e-19
1940.795166015625 -1.288470423593586e-19
1940.79541015625 -1.3610795846992226e-19
1940.795654296875 -1.460549161284697e-19
1940.7958984375 -1.3675825169633512e-19
1940.796142578125 -1.2942966162362677e-19
1940.79638671875 -1.3687820659743832e-19
1940.796630859375 -1.435403295135656e-19
1940.796875 -1.3970678770485523e-19
1940.797119140625 -1.3155938258125086e-19
1940.79736328125 -1.3474755382967754e-19
1940.797607421875 -1.4653643279298273e-19
1940.7978515625 -1.4144711716240501e-19
1940.798095703125 -1.290895017843313e-19
1940.79833984375 -1.360292973134059e-19
1940.798583984375 -1.4526877524722085e-19
1940.798828125 -1.4083364806106537e-19
1940.799072265625 -1.3285840754434813e-19
1940.79931640625 -1.3124074071981854e-19
1940.799560546875 -1.4301341488694074e-19
1940.7998046875 -1.4617028805892541e-19
1940.800048828125 -1.2950451926099336e-19
1940.80029296875 -1.3130774505194133e-19
1940.800537109375 -1.4438175562235355e-19
1940.80078125 -1.4195447060726055e-19
1940.801025390625 -1.3361460377651968e-19
1940.80126953125 -1.2881955126734657e-19
1940.801513671875 -1.4167712224139078e-19
1940.8017578125 -1.4509580871403585e-19
1940.802001953125 -1.272739468468803e-19
1940.80224609375 -1.2890249288168384e-19
1940.802490234375 -1.4017419675648232e-19
1940.802734375 -1.4135356215683134e-19
1940.802978515625 -1.3290458403254853e-19
1940.80322265625 -1.2480381670477051e-19
1940.803466796875 -1.3525256905402977e-19
1940.8037109375 -1.4426284446823593e-19
1940.803955078125 -1.2998000306895184e-19
1940.80419921875 -1.1974425221283018e-19
1940.804443359375 -1.3622760711053825e-19
1940.8046875 -1.4037620948641652e-19
1940.804931640625 -1.2672489774516731e-19
1940.80517578125 -1.2214805453495158e-19
1940.805419921875 -1.2646234312398868e-19
1940.8056640625 -1.3822077646848047e-19
1940.805908203125 -1.2947297892963977e-19
1940.80615234375 -1.1594477112069018e-19
1940.806396484375 -1.2700674210081707e-19
1940.806640625 -1.3365083545712198e-19
1940.806884765625 -1.2626796050699499e-19
1940.80712890625 -1.161682434712105e-19
1940.807373046875 -1.188767069310123e-19
1940.8076171875 -1.313174742567098e-19
1940.807861328125 -1.256513209522917e-19
1940.80810546875 -1.0918743221429358e-19
1940.808349609375 -1.149091946822791e-19
1940.80859375 -1.284512369319148e-19
1940.808837890625 -1.203918325468088e-19
1940.80908203125 -1.1006706522687788e-19
1940.809326171875 -1.1043715934120726e-19
1940.8095703125 -1.196581071513089e-19
1940.809814453125 -1.2263169638646803e-19
1940.81005859375 -1.0440835219164829e-19
1940.810302734375 -1.0401541581720073e-19
1940.810546875 -1.192674192901838e-19
1940.810791015625 -1.1378976087152187e-19
1940.81103515625 -1.0177708456689354e-19
1940.811279296875 -9.790916117409403e-20
1940.8115234375 -1.1018290699816573e-19
1940.811767578125 -1.151847102540233e-19
1940.81201171875 -9.464090461382553e-20
1940.812255859375 -9.180091547755191e-20
1940.8125 -1.0765016106727275e-19
1940.812744140625 -1.0662300386838822e-19
1940.81298828125 -9.451640381676061e-20
1940.813232421875 -8.808307159819543e-20
1940.8134765625 -9.630987606943806e-20
1940.813720703125 -1.0432497838047072e-19
1940.81396484375 -9.032534047024613e-20
1940.814208984375 -7.718424466763996e-20
1940.814453125 -9.007814531196946e-20
1940.814697265625 -1.0042069242579279e-19
1940.81494140625 -8.332616280541421e-20
1940.815185546875 -7.42082734407393e-20
1940.8154296875 -8.553784584588299e-20
1940.815673828125 -8.994922160079918e-20
1940.81591796875 -8.274012416885289e-20
1940.816162109375 -6.866987702296278e-20
1940.81640625 -7.36839667751146e-20
1940.816650390625 -8.911033010321304e-20
1940.81689453125 -7.56049222375169e-20
1940.817138671875 -6.145646276727867e-20
1940.8173828125 -6.772294934024068e-20
1940.817626953125 -7.751740052209554e-20
1940.81787109375 -7.440004064241692e-20
1940.818115234375 -5.695884309757066e-20
1940.818359375 -5.94516275451746e-20
1940.818603515625 -7.544474775632976e-20
1940.81884765625 -6.725979125458763e-20
1940.819091796875 -5.0467657959979266e-20
1940.8193359375 -5.323667319008407e-20
1940.819580078125 -6.586237121836063e-20
1940.81982421875 -6.354207605042102e-20
1940.820068359375 -4.484566447678675e-20
1940.8203125 -4.2499737120920757e-20
1940.820556640625 -5.960495657557996e-20
1940.82080078125 -5.533304838031654e-20
1940.821044921875 -3.956298050889441e-20
1940.8212890625 -3.946935200036507e-20
1940.821533203125 -4.71575828165111e-20
1940.82177734375 -5.1888541845982114e-20
1940.822021484375 -3.709583132044736e-20
1940.822265625 -2.488811737314021e-20
1940.822509765625 -4.160527975980228e-20
1940.82275390625 -4.78303558427143e-20
1940.822998046875 -2.625792576817499e-20
1940.8232421875 -1.9428121614139774e-20
1940.823486328125 -3.3443794742201404e-20
1940.82373046875 -3.656916073577729e-20
1940.823974609375 -2.4147683148044525e-20
1940.82421875 -1.1829489468474809e-20
1940.824462890625 -2.1134037546472905e-20
1940.82470703125 -3.412308956239124e-20
1940.824951171875 -1.8467070442940705e-20
1940.8251953125 -3.4694528141850634e-21
1940.825439453125 -1.410095788818257e-20
1940.82568359375 -2.3382112914101913e-20
1940.825927734375 -1.0943384817648528e-20
1940.826171875 4.1243552449722345e-21
1940.826416015625 -2.6005764604530247e-21
1940.82666015625 -1.741557936585458e-20
1940.826904296875 -5.3146568011046326e-21
1940.8271484375 1.423588726231735e-20
1940.827392578125 3.0051039596023244e-21
1940.82763671875 -6.852260727179439e-21
1940.827880859375 2.702363906736937e-21
1940.828125 1.4339644408944416e-20
1940.828369140625 1.6469070164070543e-20
1940.82861328125 1.789163650347968e-21
1940.828857421875 5.357112276205588e-21
1940.8291015625 2.68991238151767e-20
1940.829345703125 2.38559248226666e-20
1940.82958984375 1.1734713981850918e-20
1940.829833984375 1.4943086147893617e-20
1940.830078125 2.8974882877665834e-20
1940.830322265625 3.519186808418464e-20
1940.83056640625 2.0151181072123196e-20
1940.830810546875 1.827528499438374e-20
1940.8310546875 3.9924894331091566e-20
1940.831298828125 4.157699002570365e-20
1940.83154296875 2.793371215081727e-20
1940.831787109375 2.984542515478875e-20
1940.83203125 4.2264901266106446e-20
1940.832275390625 5.09090683933101e-20
1940.83251953125 4.0772536707881194e-20
1940.832763671875 3.226360987592745e-20
1940.8330078125 5.09920738469351e-20
1940.833251953125 5.965667933653224e-20
1940.83349609375 4.513747381051682e-20
1940.833740234375 4.232689566527543e-20
1940.833984375 5.403487464236015e-20
1940.834228515625 6.420990043819496e-20
1940.83447265625 5.949904420911371e-20
1940.834716796875 4.728492699391679e-20
1940.8349609375 5.978930691261627e-20
1940.835205078125 7.585768655057135e-20
1940.83544921875 6.433138673729596e-20
1940.835693359375 5.691102527204939e-20
1940.8359375 6.752232362766282e-20
1940.836181640625 7.891553996558839e-20
1940.83642578125 7.65949231765209e-20
1940.836669921875 6.25148149768187e-20
1940.8369140625 7.001644561264815e-20
1940.837158203125 8.941680450795057e-20
1940.83740234375 8.253779806183066e-20
1940.837646484375 7.090786810415716e-20
1940.837890625 7.964065430839586e-20
1940.838134765625 9.266369569257892e-20
1940.83837890625 9.376286758548196e-20
1940.838623046875 8.12863991294682e-20
1940.8388671875 8.017040382950685e-20
1940.839111328125 1.0140911249075901e-19
1940.83935546875 1.0099651728667175e-19
1940.839599609375 8.315909176354052e-20
1940.83984375 9.167002539241047e-20
1940.840087890625 1.0417583968333627e-19
1940.84033203125 1.0463191034468899e-19
1940.840576171875 9.874463460456533e-20
1940.8408203125 9.241917773387541e-20
1940.841064453125 1.095518953555445e-19
1940.84130859375 1.1832341415000556e-19
1940.841552734375 1.0049522704250312e-19
1940.841796875 1.0186603479974028e-19
1940.842041015625 1.1694137360709671e-19
1940.84228515625 1.1974151789355262e-19
1940.842529296875 1.1384805207742526e-19
1940.8427734375 1.0706348280411233e-19
1940.843017578125 1.17378983356636e-19
1940.84326171875 1.3095312713832572e-19
1940.843505859375 1.1968958077927347e-19
1940.84375 1.1249149413906855e-19
1940.843994140625 1.2666049495826994e-19
1940.84423828125 1.3321699269750909e-19
1940.844482421875 1.2921623344588026e-19
1940.8447265625 1.2238044492928763e-19
1940.844970703125 1.262594437137091e-19
1940.84521484375 1.4290837521932327e-19
1940.845458984375 1.3605232483801935e-19
1940.845703125 1.238271937086842e-19
1940.845947265625 1.3639356081729588e-19
1940.84619140625 1.455421530623949e-19
1940.846435546875 1.429932939141552e-19
1940.8466796875 1.358205808291268e-19
1940.846923828125 1.3596188857474727e-19
1940.84716796875 1.5136684920290857e-19
1940.847412109375 1.5210015760375844e-19
1940.84765625 1.3910378016635272e-19
1940.847900390625 1.4290911807812675e-19
1940.84814453125 1.5653630758932865e-19
1940.848388671875 1.5821603124513619e-19
1940.8486328125 1.4838167323862796e-19
1940.848876953125 1.4489424114978427e-19
1940.84912109375 1.584700545686289e-19
1940.849365234375 1.6628958272864793e-19
1940.849609375 1.5078122313995496e-19
1940.849853515625 1.4928326078022255e-19
1940.85009765625 1.666797236121142e-19
1940.850341796875 1.6748536494496107e-19
1940.8505859375 1.5936226008031438e-19
1940.850830078125 1.5597507825022663e-19
1940.85107421875 1.6423848762831262e-19
1940.851318359375 1.7603168997308106e-19
1940.8515625 1.652077164025716e-19
1940.851806640625 1.562248445454625e-19
1940.85205078125 1.7045340269218818e-19
1940.852294921875 1.7726680850287857e-19
1940.8525390625 1.701110262205838e-19
1940.852783203125 1.6471432850541776e-19
1940.85302734375 1.702153319209848e-19
1940.853271484375 1.8308947907918653e-19
1940.853515625 1.7823489862473127e-19
1940.853759765625 1.6521782660845717e-19
1940.85400390625 1.7524747695435438e-19
1940.854248046875 1.8586265424014452e-19
1940.8544921875 1.7924788533364224e-19
1940.854736328125 1.730578095175116e-19
1940.85498046875 1.7316400824742068e-19
1940.855224609375 1.8546251341215262e-19
1940.85546875 1.886805828412416e-19
1940.855712890625 1.7283094127817968e-19
1940.85595703125 1.7677301287409175e-19
1940.856201171875 1.9151639195073855e-19
1940.8564453125 1.8869054845016634e-19
1940.856689453125 1.7976698877482306e-19
1940.85693359375 1.7977148304228292e-19
1940.857177734375 1.8926645143812116e-19
1940.857421875 1.947480153624728e-19
1940.857666015625 1.8405479596898984e-19
1940.85791015625 1.7643489516152449e-19
1940.858154296875 1.9167809793849313e-19
1940.8583984375 1.9750935410045661e-19
1940.858642578125 1.847326263722893e-19
1940.85888671875 1.8327738019116668e-19
1940.859130859375 1.9116893420641497e-19
1940.859375 1.9924249180633166e-19
1940.859619140625 1.9243730879021894e-19
1940.85986328125 1.805578954756217e-19
1940.860107421875 1.933706590859607e-19
1940.8603515625 2.023090910302883e-19
1940.860595703125 1.9079283333429372e-19
1940.86083984375 1.849643781612459e-19
1940.861083984375 1.9133189110663257e-19
1940.861328125 2.0147736327323284e-19
1940.861572265625 1.9830223570683877e-19
1940.86181640625 1.8455991505872783e-19
1940.862060546875 1.9068047238243188e-19
1940.8623046875 2.047124066470063e-19
1940.862548828125 1.979456223335076e-19
1940.86279296875 1.8779903073167909e-19
1940.863037109375 1.9132139938215533e-19
1940.86328125 1.999844839625089e-19
1940.863525390625 2.0145309051992977e-19
1940.86376953125 1.895422871575391e-19
1940.864013671875 1.865194753272712e-19
1940.8642578125 2.027002089016566e-19
1940.864501953125 2.0194726418730567e-19
1940.86474609375 1.8779015743654446e-19
1940.864990234375 1.9031606062177926e-19
1940.865234375 1.9875898938289673e-19
1940.865478515625 2.0167549911290393e-19
1940.86572265625 1.9270848953481926e-19
1940.865966796875 1.852271191081885e-19
1940.8662109375 1.9671298266505185e-19
1940.866455078125 2.0350329147177794e-19
1940.86669921875 1.9071635666859468e-19
1940.866943359375 1.831449198924983e-19
1940.8671875 1.9355400799150749e-19
1940.867431640625 2.0083159015701818e-19
1940.86767578125 1.9199302464465232e-19
1940.867919921875 1.8042356851392355e-19
1940.8681640625 1.8994729971104908e-19
1940.868408203125 2.0154915236768743e-19
1940.86865234375 1.893526546379122e-19
1940.868896484375 1.8058239947329114e-19
1940.869140625 1.872555493471617e-19
1940.869384765625 1.9609896377110503e-19
1940.86962890625 1.9184263560488244e-19
1940.869873046875 1.753788241839058e-19
1940.8701171875 1.8056239233803194e-19
1940.870361328125 1.9647567731775605e-19
1940.87060546875 1.8767063438876082e-19
1940.870849609375 1.743152477020397e-19
1940.87109375 1.7863228856087128e-19
1940.871337890625 1.8956868453835694e-19
1940.87158203125 1.8873872881069e-19
1940.871826171875 1.7377176587524227e-19
1940.8720703125 1.7030959908070747e-19
1940.872314453125 1.8613801092436174e-19
1940.87255859375 1.879929697351864e-19
1940.872802734375 1.6823660890650217e-19
1940.873046875 1.6752609993119367e-19
1940.873291015625 1.8273726531603472e-19
1940.87353515625 1.8148041746438834e-19
1940.873779296875 1.700675016885377e-19
1940.8740234375 1.6299821810131027e-19
1940.874267578125 1.7484946257019123e-19
1940.87451171875 1.8283939709215013e-19
1940.874755859375 1.6461307085273617e-19
1940.875 1.5775536927158838e-19
1940.875244140625 1.7062559487543002e-19
1940.87548828125 1.7539743349131462e-19
1940.875732421875 1.6410076999047381e-19
1940.8759765625 1.5285781514730875e-19
1940.876220703125 1.629757605230757e-19
1940.87646484375 1.7343584787418482e-19
1940.876708984375 1.5951152220081974e-19
1940.876953125 1.4708185919221265e-19
1940.877197265625 1.5783818952418943e-19
1940.87744140625 1.692485019453399e-19
1940.877685546875 1.5851060699067717e-19
1940.8779296875 1.437084884023309e-19
1940.878173828125 1.4971030626477723e-19
1940.87841796875 1.6174665090941636e-19
1940.878662109375 1.5459865112693199e-19
1940.87890625 1.3787948311431395e-19
1940.879150390625 1.4098472382231446e-19
1940.87939453125 1.5680405989642898e-19
1940.879638671875 1.5196244458776194e-19
1940.8798828125 1.343909598237314e-19
1940.880126953125 1.3418745071813724e-19
1940.88037109375 1.5002212158303272e-19
1940.880615234375 1.4876759608211142e-19
1940.880859375 1.2790604602758969e-19
1940.881103515625 1.2773897486482557e-19
1940.88134765625 1.4379863248762974e-19
1940.881591796875 1.4169616749363798e-19
1940.8818359375 1.2329324786851772e-19
1940.882080078125 1.1823159103857636e-19
1940.88232421875 1.341086038196996e-19
1940.882568359375 1.3670482869266929e-19
1940.8828125 1.1807737521930667e-19
1940.883056640625 1.1107735539374666e-19
1940.88330078125 1.2605956391614274e-19
1940.883544921875 1.3181903853835557e-19
1940.8837890625 1.1396672409666064e-19
1940.884033203125 1.027304096761225e-19
1940.88427734375 1.154618191731756e-19
1940.884521484375 1.25732644216103e-19
1940.884765625 1.0794004675236888e-19
1940.885009765625 9.255728726017241e-20
1940.88525390625 1.0638501493377826e-19
1940.885498046875 1.1633976866177884e-19
1940.8857421875 1.0161077278039936e-19
1940.885986328125 8.741348052862911e-20
1940.88623046875 9.559243488382534e-20
1940.886474609375 1.0760169606958407e-19
1940.88671875 9.620411349390618e-20
1940.886962890625 7.923257076492791e-20
1940.88720703125 8.466500629829252e-20
1940.887451171875 9.905369825997936e-20
1940.8876953125 9.13271240796152e-20
1940.887939453125 6.978172237701828e-20
1940.88818359375 7.298473355280543e-20
1940.888427734375 9.129563970843343e-20
1940.888671875 8.287430928272462e-20
1940.888916015625 6.074840155558805e-20
1940.88916015625 6.438042433763104e-20
1940.889404296875 8.126191925609808e-20
1940.8896484375 7.735926641960773e-20
1940.889892578125 5.593765500650105e-20
1940.89013671875 5.18820728347574e-20
1940.890380859375 6.947649193325933e-20
1940.890625 6.954527652687287e-20
1940.890869140625 4.708712648154299e-20
1940.89111328125 4.072471150392035e-20
1940.891357421875 5.986211513548043e-20
1940.8916015625 6.172072861625716e-20
1940.891845703125 3.9445344232829634e-20
1940.89208984375 3.2142470455845854e-20
1940.892333984375 4.663897969404444e-20
1940.892578125 5.548741820646018e-20
1940.892822265625 3.3752955734213173e-20
1940.89306640625 1.942842698641805e-20
1940.893310546875 3.778637888798269e-20
1940.8935546875 4.3698157627969825e-20
1940.893798828125 2.5313812115275098e-20
1940.89404296875 9.915463238146849e-21
1940.894287109375 2.3288231081555695e-20
1940.89453125 3.8263418863858e-20
1940.894775390625 1.6930261599743018e-20
1940.89501953125 2.8653895845208977e-22
1940.895263671875 1.350814532748001e-20
1940.8955078125 2.5660336278428318e-20
1940.895751953125 1.2019994099766134e-20
1940.89599609375 -8.086917717969736e-21
1940.896240234375 -3.8599552933301595e-22
1940.896484375 1.5452938577897164e-20
1940.896728515625 5.1536796257612375e-21
1940.89697265625 -1.763538207953517e-20
1940.897216796875 -1.2823322250930238e-20
1940.8974609375 5.602271856904587e-21
1940.897705078125 -4.449114791347957e-21
1940.89794921875 -2.5979944213522112e-20
1940.898193359375 -2.4665653613493963e-20
1940.8984375 -5.688299323250418e-21
1940.898681640625 -1.095070813772937e-20
1940.89892578125 -3.681294305188068e-20
1940.899169921875 -3.4523195047881474e-20
1940.8994140625 -1.695575648699095e-20
1940.899658203125 -2.193736811212874e-20
1940.89990234375 -4.339260035870328e-20
1940.900146484375 -4.850756643297038e-20
1940.900390625 -3.112900430320961e-20
1940.900634765625 -2.846259797905314e-20
1940.90087890625 -5.21048298408144e-20
1940.901123046875 -6.025496488763194e-20
1940.9013671875 -4.0761315431119614e-20
1940.901611328125 -3.854975748137319e-20
1940.90185546875 -5.953703756855207e-20
1940.902099609375 -6.844505878312279e-20
1940.90234375 -5.68740204265411e-20
1940.902587890625 -4.778536884917458e-20
1940.90283203125 -6.626298894614141e-20
1940.903076171875 -8.414929536610302e-20
1940.9033203125 -6.692119603487424e-20
1940.903564453125 -5.604780536620085e-20
1940.90380859375 -7.683288875537288e-20
1940.904052734375 -8.933800052137606e-20
1940.904296875 -7.864849486925276e-20
1940.904541015625 -6.805142676509127e-20
1940.90478515625 -8.071825069712522e-20
1940.905029296875 -1.0190761670479099e-19
1940.9052734375 -9.288548211699816e-20
1940.905517578125 -7.503463606531297e-20
1940.90576171875 -9.036006057284987e-20
1940.906005859375 -1.1197511371020078e-19
1940.90625 -1.0394035873857079e-19
1940.906494140625 -8.802746801356691e-20
1940.90673828125 -9.748226921690649e-20
1940.906982421875 -1.1898926583361528e-19
1940.9072265625 -1.1557624814516386e-19
1940.907470703125 -9.747450320112468e-20
1940.90771484375 -1.0512012842418254e-19
1940.907958984375 -1.2657122303952456e-19
1940.908203125 -1.2536460635630183e-19
1940.908447265625 -1.1088906954695238e-19
1940.90869140625 -1.1353830638033458e-19
1940.908935546875 -1.3349980863296335e-19
1940.9091796875 -1.3952695356284958e-19
1940.909423828125 -1.2061117537962692e-19
1940.90966796875 -1.1797563352664136e-19
1940.909912109375 -1.4342207812535269e-19
1940.91015625 -1.474830350355218e-19
1940.910400390625 -1.2994287036227303e-19
1940.91064453125 -1.2885731447894898e-19
1940.910888671875 -1.464223168368132e-19
1940.9111328125 -1.5803998606228777e-19
1940.911376953125 -1.4172448153427841e-19
1940.91162109375 -1.327928541977335e-19
1940.911865234375 -1.5680319232705034e-19
1940.912109375 -1.6757316553735124e-19
