1853.542724609375 1.482585392443818e-19
1853.54296875 1.4465227547616822e-19
1853.543212890625 1.473243616278394e-19
1853.54345703125 1.5309924680178647e-19
1853.543701171875 1.4459298818065403e-19
1853.5439453125 1.4910079274744142e-19
1853.544189453125 1.5494054238939503e-19
1853.54443359375 1.4853620052292626e-19
1853.544677734375 1.5117741048273179e-19
1853.544921875 1.535687272915407e-19
1853.545166015625 1.4987874658390696e-19
1853.54541015625 1.5667625290486836e-19
1853.545654296875 1.5460611154291665e-19
1853.5458984375 1.493917879736713e-19
1853.546142578125 1.5965248455123082e-19
1853.54638671875 1.55906172618777e-19
1853.546630859375 1.5272232328553207e-19
1853.546875 1.5899748104649242e-19
1853.547119140625 1.5603975868977326e-19
1853.54736328125 1.6008776100917717e-19
1853.547607421875 1.5952142118175763e-19
1853.5478515625 1.5313861976338167e-19
1853.548095703125 1.6072504317548961e-19
1853.54833984375 1.6062096753517634e-19
1853.548583984375 1.5382008288853773e-19
1853.548828125 1.6027095592796207e-19
1853.549072265625 1.6069971490936348e-19
1853.54931640625 1.5823521515895648e-19
1853.549560546875 1.616926841786774e-19
1853.5498046875 1.5671821016391685e-19
1853.550048828125 1.6057791498234207e-19
1853.55029296875 1.639125667002261e-19
1853.550537109375 1.5431177478259243e-19
1853.55078125 1.594526110305519e-19
1853.551025390625 1.6248414665216345e-19
1853.55126953125 1.581643700358518e-19
1853.551513671875 1.607924597147191e-19
1853.5517578125 1.564040569551296e-19
1853.552001953125 1.5886671921444557e-19
1853.55224609375 1.6494785044830406e-19
1853.552490234375 1.5471501569290788e-19
1853.552734375 1.5601933399361773e-19
1853.552978515625 1.639343911169663e-19
1853.55322265625 1.5744151192672968e-19
1853.553466796875 1.5903047326684208e-19
1853.5537109375 1.5817217435094943e-19
1853.553955078125 1.5524438717778747e-19
1853.55419921875 1.6194203351175473e-19
1853.554443359375 1.5509137081927784e-19
1853.5546875 1.523952154575741e-19
1853.554931640625 1.6027637146787494e-19
1853.55517578125 1.57036579213942e-19
1853.555419921875 1.5405203980673021e-19
1853.5556640625 1.5442502664632972e-19
1853.555908203125 1.5497603099017657e-19
1853.55615234375 1.5818106976796171e-19
1853.556396484375 1.550372922113263e-19
1853.556640625 1.4907930940329072e-19
1853.556884765625 1.5510798569655736e-19
1853.55712890625 1.5537280509742854e-19
1853.557373046875 1.483389044815704e-19
1853.5576171875 1.5257757393063786e-19
1853.557861328125 1.4974004319730584e-19
1853.55810546875 1.5182134496959662e-19
1853.558349609375 1.5423889291747387e-19
1853.55859375 1.424074730894754e-19
1853.558837890625 1.5056804145859132e-19
1853.55908203125 1.5496338988898033e-19
1853.559326171875 1.4454246733710994e-19
1853.5595703125 1.4752576216775287e-19
1853.559814453125 1.4710740492428985e-19
1853.56005859375 1.4634016412236278e-19
1853.560302734375 1.4928267397460408e-19
1853.560546875 1.4093486032498296e-19
1853.560791015625 1.422077967055342e-19
1853.56103515625 1.494670515259262e-19
1853.561279296875 1.412485433424912e-19
1853.5615234375 1.413752636355314e-19
1853.561767578125 1.4317710348511384e-19
1853.56201171875 1.4068474906748194e-19
1853.562255859375 1.4583119549362555e-19
1853.5625 1.3610025842672177e-19
1853.562744140625 1.3418049931085572e-19
1853.56298828125 1.4529201750208001e-19
1853.563232421875 1.3781589617830659e-19
1853.5634765625 1.3392033953776318e-19
1853.563720703125 1.363468687348921e-19
1853.56396484375 1.3446336703582878e-19
1853.564208984375 1.3706954292719937e-19
1853.564453125 1.3364396918903568e-19
1853.564697265625 1.297139645556726e-19
1853.56494140625 1.3703611325260066e-19
1853.565185546875 1.35305300903858e-19
1853.5654296875 1.2541589254729474e-19
1853.565673828125 1.29285897344923e-19
1853.56591796875 1.319268263158365e-19
1853.566162109375 1.2850228091362112e-19
1853.56640625 1.276694561792729e-19
1853.566650390625 1.2218832169886032e-19
1853.56689453125 1.2692012388408179e-19
1853.567138671875 1.2946974998440466e-19
1853.5673828125 1.1818908354656782e-19
1853.567626953125 1.2102502941927778e-19
1853.56787109375 1.2313331358995252e-19
1853.568115234375 1.20341932414746e-19
1853.568359375 1.2222816945045096e-19
1853.568603515625 1.1351837288589266e-19
1853.56884765625 1.1619035751653682e-19
1853.569091796875 1.2208073790734623e-19
1853.5693359375 1.105029799262644e-19
1853.569580078125 1.110434843392169e-19
1853.56982421875 1.1433075881670025e-19
1853.570068359375 1.1117819277815545e-19
1853.5703125 1.1251580187281654e-19
1853.570556640625 1.0603403991930119e-19
1853.57080078125 1.0552063186024602e-19
1853.571044921875 1.1461320560691167e-19
1853.5712890625 1.0555856228527207e-19
1853.571533203125 9.710541605451886e-20
1853.57177734375 1.0591414319692151e-19
1853.572021484375 1.0398446882032776e-19
1853.572265625 1.005147616790598e-19
1853.572509765625 9.830292872990089e-20
1853.57275390625 9.298466407560451e-20
1853.572998046875 1.0174152500949446e-19
1853.5732421875 9.784632615825519e-20
1853.573486328125 8.811392303783092e-20
1853.57373046875 9.47908744544231e-20
1853.573974609375 9.328113672287806e-20
1853.57421875 9.06749968996053e-20
1853.574462890625 9.024759167890972e-20
1853.57470703125 8.275724957782365e-20
1853.574951171875 8.808806537316996e-20
1853.5751953125 9.090765995009706e-20
1853.575439453125 7.735289870498414e-20
1853.57568359375 8.002044574124062e-20
1853.575927734375 8.586140481201239e-20
1853.576171875 7.88244867148757e-20
1853.576416015625 7.799902502376758e-20
1853.57666015625 7.391193625758705e-20
1853.576904296875 7.674039948325078e-20
1853.5771484375 8.200158837228651e-20
1853.577392578125 6.838550774778796e-20
1853.57763671875 6.785416510097414e-20
1853.577880859375 7.627155557087227e-20
1853.578125 6.922017345210831e-20
1853.578369140625 6.545498489034045e-20
1853.57861328125 6.35969013281894e-20
1853.578857421875 6.354934922405035e-20
1853.5791015625 7.083466078386852e-20
1853.579345703125 6.140032402854298e-20
1853.57958984375 5.454458604151483e-20
1853.579833984375 6.56115506038409e-20
1853.580078125 6.142607611160575e-20
1853.580322265625 5.480025442742245e-20
1853.58056640625 5.597187812882373e-20
1853.580810546875 5.3151270895460046e-20
1853.5810546875 5.923092783376586e-20
1853.581298828125 5.4060666547396764e-20
1853.58154296875 4.2062794211473294e-20
1853.581787109375 5.218737481908856e-20
1853.58203125 5.2023148969978235e-20
1853.582275390625 4.427690140227749e-20
1853.58251953125 4.5991640010813344e-20
1853.582763671875 4.216282463946593e-20
1853.5830078125 4.571710222951404e-20
1853.583251953125 4.721335517076928e-20
1853.58349609375 3.45587243478409e-20
1853.583740234375 3.752596481558616e-20
1853.583984375 4.569023654964266e-20
1853.584228515625 3.4466526558065184e-20
1853.58447265625 3.189838708592913e-20
1853.584716796875 3.390591845321994e-20
1853.5849609375 3.25195823863354e-20
1853.585205078125 3.7652073366768615e-20
1853.58544921875 2.600449083597592e-20
1853.585693359375 2.4080330364771325e-20
1853.5859375 3.5831368045179914e-20
1853.586181640625 2.4802652807204934e-20
1853.58642578125 2.1592709447394965e-20
1853.586669921875 2.6346303117939517e-20
1853.5869140625 2.30381540495287e-20
1853.587158203125 2.5869334552349762e-20
1853.58740234375 1.8065705668693703e-20
1853.587646484375 1.3615463866788694e-20
1853.587890625 2.480125097643081e-20
1853.588134765625 1.9010714993455006e-20
1853.58837890625 1.0828426800276014e-20
1853.588623046875 1.575985341418405e-20
1853.5888671875 1.4257692057317086e-20
1853.589111328125 1.5115326410188438e-20
1853.58935546875 1.2416110225257556e-20
1853.589599609375 4.859050267944796e-21
1853.58984375 1.313197234155448e-20
1853.590087890625 1.24770230065847e-20
1853.59033203125 2.3492537211292864e-21
1853.590576171875 5.399101021885912e-21
1853.5908203125 6.4038173429552995e-21
1853.591064453125 4.998803033588377e-21
1853.59130859375 4.940379014043477e-21
1853.591552734375 -1.8762244928096027e-21
1853.591796875 1.6003847921316782e-21
1853.592041015625 7.706088191728578e-21
1853.59228515625 -3.041594312458626e-21
1853.592529296875 -2.96165873926857e-21
1853.5927734375 1.775186298616437e-21
1853.593017578125 -3.5410080701612364e-21
1853.59326171875 -7.815766322933617e-22
1853.593505859375 -6.852859507770651e-21
1853.59375 -9.645088694400293e-21
1853.593994140625 7.569634435749563e-22
1853.59423828125 -7.823779485966861e-21
1853.594482421875 -1.149012478136372e-20
1853.5947265625 -4.693814657128331e-21
1853.594970703125 -8.473137293733945e-21
1853.59521484375 -7.694223568174074e-21
1853.595458984375 -9.881603059349337e-21
1853.595703125 -1.3909801753992694e-20
1853.595947265625 -7.347072169914962e-21
1853.59619140625 -1.0652839713204502e-20
1853.596435546875 -1.715490737857131e-20
1853.5966796875 -1.1829605520292126e-20
1853.596923828125 -1.2760789398735655e-20
1853.59716796875 -1.4976483028000728e-20
1853.597412109375 -1.5645504713824574e-20
1853.59765625 -1.9299458844806347e-20
1853.597900390625 -1.2965734116676257e-20
1853.59814453125 -1.365114135700035e-20
1853.598388671875 -2.209200754339531e-20
1853.5986328125 -1.6634897510004e-20
1853.598876953125 -1.49863884098692e-20
1853.59912109375 -2.010483516231495e-20
1853.599365234375 -2.0553268581106188e-20
1853.599609375 -2.406241632998708e-20
1853.599853515625 -2.0382878991612444e-20
1853.60009765625 -1.721948002524882e-20
1853.600341796875 -2.6769391356978237e-20
1853.6005859375 -2.5526425654585335e-20
1853.600830078125 -1.944660668182429e-20
1853.60107421875 -2.27994013956083e-20
1853.601318359375 -2.4181680647644556e-20
1853.6015625 -2.5550523870700813e-20
1853.601806640625 -2.5259758081583212e-20
1853.60205078125 -2.1846929256353502e-20
1853.602294921875 -2.8906422021936746e-20
1853.6025390625 -3.0325502970736393e-20
1853.602783203125 -2.3444025503948587e-20
1853.60302734375 -2.798622402719931e-20
1853.603271484375 -2.905408604913317e-20
1853.603515625 -2.8885941921667437e-20
1853.603759765625 -2.975504447136116e-20
1853.60400390625 -2.5943452708844213e-20
1853.604248046875 -2.965159923395871e-20
1853.6044921875 -3.1499802282539775e-20
1853.604736328125 -2.754207329787768e-20
1853.60498046875 -2.977012528053487e-20
1853.605224609375 -3.1792568381216344e-20
1853.60546875 -2.979817094713995e-20
1853.605712890625 -3.28453042282938e-20
1853.60595703125 -3.1496661545142466e-20
1853.606201171875 -2.9853854974648086e-20
1853.6064453125 -3.6050121602141146e-20
1853.606689453125 -3.1052347075242965e-20
1853.60693359375 -3.012454836874023e-20
1853.607177734375 -3.490344026934054e-20
1853.607421875 -2.9004357251893356e-20
1853.607666015625 -3.3902943358993285e-20
1853.60791015625 -3.432100477265548e-20
1853.608154296875 -2.861332600620305e-20
1853.6083984375 -3.6541754810626e-20
1853.608642578125 -3.28649772607964e-20
1853.60888671875 -2.937258414752664e-20
1853.609130859375 -3.541809271668227e-20
1853.609375 -3.1639450741770816e-20
1853.609619140625 -3.343726661631415e-20
1853.60986328125 -3.4952184574857134e-20
1853.610107421875 -2.9248932594838495e-20
1853.6103515625 -3.304038103103874e-20
1853.610595703125 -3.257766838470261e-20
1853.61083984375 -2.898667110910687e-20
1853.611083984375 -3.5419932859652626e-20
1853.611328125 -3.2415595615358616e-20
1853.611572265625 -2.901736569692762e-20
1853.61181640625 -3.4839839486098305e-20
1853.612060546875 -2.97290156850965e-20
1853.6123046875 -3.061890034681338e-20
1853.612548828125 -3.501240449000654e-20
1853.61279296875 -2.63982810247702e-20
1853.613037109375 -2.9828398241543813e-20
1853.61328125 -3.2345828640736425e-20
1853.613525390625 -2.550619638205802e-20
1853.61376953125 -3.0498382806540164e-20
1853.614013671875 -2.847985190885942e-20
1853.6142578125 -2.6393771773347264e-20
1853.614501953125 -3.155086620532584e-20
1853.61474609375 -2.4840722229259533e-20
1853.614990234375 -2.6313203310494327e-20
1853.615234375 -3.058103983870827e-20
1853.615478515625 -2.2698527937563624e-20
1853.61572265625 -2.6793349573992503e-20
1853.615966796875 -2.7916652700097404e-20
1853.6162109375 -1.968611264339946e-20
1853.616455078125 -2.6201516594210797e-20
1853.61669921875 -2.355358500023464e-20
1853.616943359375 -1.9197082460124055e-20
1853.6171875 -2.872091267150219e-20
1853.617431640625 -2.048665521802102e-20
1853.61767578125 -1.8627816442840988e-20
1853.617919921875 -2.786693732708371e-20
1853.6181640625 -1.825827772072164e-20
1853.618408203125 -1.8948127618499923e-20
1853.61865234375 -2.2677190900369844e-20
1853.618896484375 -1.5616659337524296e-20
1853.619140625 -2.0903613993939056e-20
1853.619384765625 -1.8875384605415527e-20
1853.61962890625 -1.2736270472020258e-20
1853.619873046875 -2.0371066674535622e-20
1853.6201171875 -1.6393380179713404e-20
1853.620361328125 -1.3285549462311094e-20
1853.62060546875 -1.8203038650149482e-20
1853.620849609375 -1.1542901386075452e-20
1853.62109375 -1.515240412862314e-20
1853.621337890625 -1.6088889173018598e-20
1853.62158203125 -6.0780414403902844e-21
1853.621826171875 -1.2877450861258454e-20
1853.6220703125 -1.380750207134135e-20
1853.622314453125 -7.046453096879631e-21
1853.62255859375 -1.1083858710514933e-20
1853.622802734375 -8.277247216412689e-21
1853.623046875 -7.891415583142936e-21
1853.623291015625 -1.197354507517712e-20
1853.62353515625 -1.9901834566376857e-21
1853.623779296875 -4.411471114063631e-21
1853.6240234375 -1.2384518982238294e-20
1853.624267578125 -1.6451114118365675e-21
1853.62451171875 -2.825838905213926e-21
1853.624755859375 -5.508782352684495e-21
1853.625 1.2417900112049258e-21
1853.625244140625 -5.810964027823189e-21
1853.62548828125 -1.1535832232126952e-22
1853.625732421875 7.027796010613559e-21
1853.6259765625 -6.026393524607478e-21
1853.626220703125 1.8238179070211562e-21
1853.62646484375 6.610863530778785e-21
1853.626708984375 -2.804935979036049e-21
1853.626953125 5.695696075818786e-21
1853.627197265625 1.6635572421154743e-21
1853.62744140625 2.037666314782574e-21
1853.627685546875 1.1969368258019806e-20
1853.6279296875 9.728763041914207e-22
1853.628173828125 6.171672812632665e-21
1853.62841796875 1.367465280994679e-20
1853.628662109375 3.614881367522515e-21
1853.62890625 9.122215809269274e-21
1853.629150390625 1.127920769302627e-20
1853.62939453125 7.469900887247677e-21
1853.629638671875 1.6369854924847307e-20
1853.6298828125 8.83288041652856e-21
1853.630126953125 6.170173258405909e-21
1853.63037109375 2.095699494102159e-20
1853.630615234375 1.239175766936467e-20
1853.630859375 1.1499884658472883e-20
1853.631103515625 1.9296064386396888e-20
1853.63134765625 1.2714080366644523e-20
1853.631591796875 2.1309958829721048e-20
1853.6318359375 1.9208203142780688e-20
1853.632080078125 9.306522874599818e-21
1853.63232421875 2.354928893456208e-20
1853.632568359375 2.2782201277240238e-20
1853.6328125 1.3939791370751773e-20
1853.633056640625 2.1350645301836307e-20
1853.63330078125 2.0417002879138722e-20
1853.633544921875 2.2427935068129544e-20
1853.6337890625 2.6259873439785204e-20
1853.634033203125 1.61334990199689e-20
1853.63427734375 2.348795774755465e-20
1853.634521484375 3.0870656586829166e-20
1853.634765625 1.972702721794856e-20
1853.635009765625 2.4790352235596897e-20
1853.63525390625 2.6920567439867945e-20
1853.635498046875 2.3481163510128264e-20
1853.6357421875 3.026589888051519e-20
1853.635986328125 2.3370706438192272e-20
1853.63623046875 2.6050618185931036e-20
1853.636474609375 3.57139820898673e-20
1853.63671875 2.4284945598329007e-20
1853.636962890625 2.71058976180892e-20
1853.63720703125 3.405313942901831e-20
1853.637451171875 2.7641656750651744e-20
1853.6376953125 3.34337387117267e-20
1853.637939453125 3.185393216239547e-20
1853.63818359375 2.7414844266618063e-20
1853.638427734375 3.928145946652812e-20
1853.638671875 3.361561438203196e-20
1853.638916015625 2.6286269033640486e-20
1853.63916015625 3.753511792911644e-20
1853.639404296875 3.5094448405642996e-20
1853.6396484375 3.4902607705408315e-20
1853.639892578125 3.768433558255193e-20
1853.64013671875 3.078055591039358e-20
1853.640380859375 4.1168765662283156e-20
1853.640625 4.3351542016695324e-20
1853.640869140625 3.209016072007414e-20
1853.64111328125 3.927705631325303e-20
1853.641357421875 4.138997727270019e-20
1853.6416015625 3.8239431496098274e-20
1853.641845703125 4.2233272503220995e-20
1853.64208984375 3.5988612427708954e-20
1853.642333984375 4.03687119781217e-20
1853.642578125 4.9926177413663845e-20
1853.642822265625 3.7413695317639467e-20
1853.64306640625 4.0046852909470813e-20
1853.643310546875 5.037597398551886e-20
1853.6435546875 4.291824902984188e-20
1853.643798828125 4.572242395629308e-20
1853.64404296875 4.328117654661887e-20
1853.644287109375 4.1393292890942174e-20
1853.64453125 5.385477466236604e-20
1853.644775390625 4.3704763669100037e-20
1853.64501953125 4.1151288102598703e-20
1853.645263671875 5.38477825013698e-20
1853.6455078125 4.6674624655461045e-20
1853.645751953125 4.821943721077123e-20
1853.64599609375 4.992893768693915e-20
1853.646240234375 4.450153913876128e-20
1853.646484375 5.646065037497182e-20
1853.646728515625 5.2159657784571653e-20
1853.64697265625 4.360536600029827e-20
1853.647216796875 5.662894625935223e-20
1853.6474609375 5.2965692410340024e-20
1853.647705078125 5.024037651116021e-20
1853.64794921875 5.450020084566785e-20
1853.648193359375 4.7098791065328734e-20
1853.6484375 5.75866575338729e-20
1853.648681640625 5.873516666969755e-20
1853.64892578125 4.527097476482456e-20
1853.649169921875 5.690275759316026e-20
1853.6494140625 5.906691840631689e-20
1853.649658203125 5.14822017730699e-20
1853.64990234375 5.798234071296573e-20
1853.650146484375 5.3737228326426366e-20
1853.650390625 5.48479651681362e-20
1853.650634765625 6.100291799339612e-20
1853.65087890625 4.9174367652369195e-20
1853.651123046875 5.2755903167631276e-20
1853.6513671875 6.318987878260276e-20
1853.651611328125 5.3979547341607927e-20
1853.65185546875 5.4897249607711e-20
1853.652099609375 5.70303728852915e-20
1853.65234375 5.380504454572791e-20
1853.652587890625 6.236473229705962e-20
1853.65283203125 5.478626251220013e-20
1853.653076171875 5.0273838980710094e-20
1853.6533203125 6.277901080235152e-20
1853.653564453125 5.636363550347653e-20
1853.65380859375 5.3277743948339136e-20
1853.654052734375 5.659746214858071e-20
1853.654296875 5.415555253547911e-20
1853.654541015625 6.013344534675139e-20
1853.65478515625 5.52166119689164e-20
1853.655029296875 4.950588313998469e-20
1853.6552734375 5.951513662513042e-20
1853.655517578125 5.749471584616573e-20
1853.65576171875 5.230428991335953e-20
1853.656005859375 5.659527122860501e-20
1853.65625 5.2725045593583595e-20
1853.656494140625 5.484967112361542e-20
1853.65673828125 5.65752766959025e-20
1853.656982421875 4.609162944705367e-20
1853.6572265625 5.480784745806858e-20
1853.657470703125 5.830305808993652e-20
1853.65771484375 4.710361036221326e-20
1853.657958984375 5.406820946679801e-20
1853.658203125 5.2498588669105104e-20
1853.658447265625 5.065626088882463e-20
1853.65869140625 5.619514417483338e-20
1853.658935546875 4.4932996140334666e-20
1853.6591796875 4.924830006430284e-20
1853.659423828125 5.641281291194683e-20
1853.65966796875 4.566670629978556e-20
1853.659912109375 4.8187624825356334e-20
1853.66015625 5.014791774810129e-20
1853.660400390625 4.6293523567493896e-20
1853.66064453125 5.0432976469621674e-20
1853.660888671875 4.4696305316092293e-20
1853.6611328125 4.385035633208941e-20
1853.661376953125 5.373631631626928e-20
1853.66162109375 4.483486318701762e-20
1853.661865234375 4.2670423855897235e-20
1853.662109375 4.9570756786377457e-20
1853.662353515625 4.0393548054710394e-20
1853.66259765625 4.4596370982376874e-20
1853.662841796875 4.52163886805236e-20
1853.6630859375 3.534809668015881e-20
1853.663330078125 4.6239685699518696e-20
1853.66357421875 4.3511971036673114e-20
1853.663818359375 3.685669106369488e-20
1853.6640625 4.3878808093782926e-20
1853.664306640625 3.847361657873316e-20
1853.66455078125 4.00349640079446e-20
1853.664794921875 4.229121374356269e-20
1853.6650390625 3.439297901410152e-20
1853.665283203125 3.844682912382214e-20
1853.66552734375 4.0437143963491425e-20
1853.665771484375 3.247997035376509e-20
1853.666015625 3.4297917669182076e-20
1853.666259765625 3.6528266152387674e-20
1853.66650390625 3.346677249476805e-20
1853.666748046875 3.593966965652939e-20
1853.6669921875 3.129039480118106e-20
1853.667236328125 2.967583644791111e-20
1853.66748046875 3.6946033451420613e-20
1853.667724609375 2.9746322718316e-20
1853.66796875 2.803823080913361e-20
1853.668212890625 3.176419732341129e-20
1853.66845703125 2.5053724318838842e-20
1853.668701171875 2.9696006873427174e-20
1853.6689453125 2.761691370896327e-20
1853.669189453125 2.1527109957508388e-20
1853.66943359375 3.028627094792324e-20
1853.669677734375 2.5119395456411298e-20
1853.669921875 2.1302374512445703e-20
1853.670166015625 2.690061509039154e-20
1853.67041015625 2.1255805814343662e-20
1853.670654296875 2.2656208032851745e-20
1853.6708984375 2.3470946436697582e-20
1853.671142578125 1.6005373826357824e-20
1853.67138671875 2.2126329264476845e-20
1853.671630859375 2.1752309640323553e-20
1853.671875 1.2854718585471901e-20
1853.672119140625 1.939349518212823e-20
1853.67236328125 1.6782706443531945e-20
1853.672607421875 1.3212566112717887e-20
1853.6728515625 1.9617149337631584e-20
1853.673095703125 1.1626652492528113e-20
1853.67333984375 1.318133960001437e-20
1853.673583984375 1.8070535841694957e-20
1853.673828125 8.31995037910834e-21
1853.674072265625 1.2555763359946487e-20
1853.67431640625 1.36094077790017e-20
1853.674560546875 6.443628426241403e-21
1853.6748046875 1.2569675791826822e-20
1853.675048828125 8.000105876520703e-21
1853.67529296875 3.804703368058065e-21
1853.675537109375 1.2081383323549372e-20
1853.67578125 4.232764751358738e-21
1853.676025390625 1.9717342112494764e-21
1853.67626953125 8.57628025613501e-21
1853.676513671875 2.2891509654621923e-21
1853.6767578125 4.531888572953188e-21
1853.677001953125 3.3447283777973372e-21
1853.67724609375 -2.62210737674185e-21
1853.677490234375 5.086949902866221e-21
1853.677734375 1.7913811099580171e-22
1853.677978515625 -5.524609241612044e-21
1853.67822265625 1.9109537538337865e-21
1853.678466796875 -3.897761970222158e-21
1853.6787109375 -5.687922406624098e-21
1853.678955078125 -8.6114370073484e-22
1853.67919921875 -8.381786347866463e-21
1853.679443359375 -4.637874908007291e-21
1853.6796875 -2.3727654060096216e-21
1853.679931640625 -1.2215469734031228e-20
1853.68017578125 -6.49618858521875e-21
1853.680419921875 -7.301285142769666e-21
1853.6806640625 -1.4279758340687725e-20
1853.680908203125 -7.284784310012293e-21
1853.68115234375 -1.3860911437224413e-20
1853.681396484375 -1.512671900445422e-20
1853.681640625 -7.083896163132841e-21
1853.681884765625 -1.9526419790639934e-20
1853.68212890625 -1.6396895431263387e-20
1853.682373046875 -1.2179686658051034e-20
1853.6826171875 -2.2322662783651606e-20
1853.682861328125 -1.4168182395617294e-20
1853.68310546875 -1.9097550702062026e-20
1853.683349609375 -2.6554910704942564e-20
1853.68359375 -1.6399565210136596e-20
1853.683837890625 -2.345389143722377e-20
1853.68408203125 -2.8662064261609136e-20
1853.684326171875 -2.1282728443147002e-20
1853.6845703125 -2.7065449081676872e-20
1853.684814453125 -2.880039872537753e-20
1853.68505859375 -2.4813172677128323e-20
1853.685302734375 -3.3215499725931694e-20
1853.685546875 -2.9218504007530444e-20
1853.685791015625 -2.6911638340703858e-20
1853.68603515625 -3.6341272700156784e-20
1853.686279296875 -3.1408912770886465e-20
1853.6865234375 -3.440748620119657e-20
1853.686767578125 -3.719362637464037e-20
1853.68701171875 -3.3415187164014776e-20
1853.687255859375 -4.133755297239936e-20
1853.6875 -3.832080143266598e-20
1853.687744140625 -3.4829378419444195e-20
1853.68798828125 -4.470960932323718e-20
1853.688232421875 -4.235886328787283e-20
1853.6884765625 -4.030039211753654e-20
1853.688720703125 -4.666604085626434e-20
1853.68896484375 -4.3196171475392526e-20
1853.689208984375 -4.696055168399908e-20
1853.689453125 -4.982279299457251e-20
1853.689697265625 -4.332715046893955e-20
1853.68994140625 -5.217946945028712e-20
1853.690185546875 -5.3920379701660056e-20
1853.6904296875 -4.7710959201475595e-20
1853.690673828125 -5.427860738361964e-20
1853.69091796875 -5.299458747340431e-20
1853.691162109375 -5.3822611463985034e-20
