2796.652587890625 -3.953856397254714e-19
2796.65283203125 -3.93170377935254e-19
2796.653076171875 -3.899842514259969e-19
2796.6533203125 -3.8849097231299396e-19
2796.653564453125 -3.946378614916171e-19
2796.65380859375 -3.8254728576169015e-19
2796.654052734375 -3.7583411785569234e-19
2796.654296875 -3.8753026033766435e-19
2796.654541015625 -3.8062829409534455e-19
2796.65478515625 -3.7450576573095245e-19
2796.655029296875 -3.7408811329172357e-19
2796.6552734375 -3.684100285182461e-19
2796.655517578125 -3.750556220270974e-19
2796.65576171875 -3.6724710647111543e-19
2796.656005859375 -3.5571566303661517e-19
2796.65625 -3.641909230167223e-19
2796.656494140625 -3.6039346414801287e-19
2796.65673828125 -3.5425651100925947e-19
2796.656982421875 -3.527775418880764e-19
2796.6572265625 -3.4566069594931563e-19
2796.657470703125 -3.5235427842866485e-19
2796.65771484375 -3.5013547358515155e-19
2796.657958984375 -3.3438012460232937e-19
2796.658203125 -3.4000677488648483e-19
2796.658447265625 -3.4256311986860325e-19
2796.65869140625 -3.314008785351559e-19
2796.658935546875 -3.2991409017447724e-19
2796.6591796875 -3.2528547150357073e-19
2796.659423828125 -3.252866199401969e-19
2796.65966796875 -3.2863388843392716e-19
2796.659912109375 -3.1277317306410387e-19
2796.66015625 -3.119250099656674e-19
2796.660400390625 -3.204108199197251e-19
2796.66064453125 -3.100336436870996e-19
2796.660888671875 -3.0679517737216427e-19
2796.6611328125 -3.023969986859325e-19
2796.661376953125 -3.001637817144155e-19
2796.66162109375 -3.055610373173968e-19
2796.661865234375 -2.9134036808296793e-19
2796.662109375 -2.855219731164399e-19
2796.662353515625 -2.925311195661194e-19
2796.66259765625 -2.863758900116206e-19
2796.662841796875 -2.8108336287287743e-19
2796.6630859375 -2.7715992826296435e-19
2796.663330078125 -2.738816538856825e-19
2796.66357421875 -2.7826389667127123e-19
2796.663818359375 -2.70698971083625e-19
2796.6640625 -2.585267419810183e-19
2796.664306640625 -2.6495655654395115e-19
2796.66455078125 -2.6382876911607556e-19
2796.664794921875 -2.5387361103753684e-19
2796.6650390625 -2.5131929095393196e-19
2796.665283203125 -2.4486247456114807e-19
2796.66552734375 -2.4859959490394917e-19
2796.665771484375 -2.468309021321352e-19
2796.666015625 -2.293978223929561e-19
2796.666259765625 -2.3471519773557587e-19
2796.66650390625 -2.3895507395849876e-19
2796.666748046875 -2.2749971680256877e-19
2796.6669921875 -2.237306222066443e-19
2796.667236328125 -2.1718079985294996e-19
2796.66748046875 -2.1903364395968195e-19
2796.667724609375 -2.2145526560003166e-19
2796.66796875 -2.040811466411184e-19
2796.668212890625 -2.0046745870231903e-19
2796.66845703125 -2.0941425741165043e-19
2796.668701171875 -2.0088924284152445e-19
2796.6689453125 -1.9161580135942804e-19
2796.669189453125 -1.8938140796060634e-19
2796.66943359375 -1.8753554157586728e-19
2796.669677734375 -1.918284532846045e-19
2796.669921875 -1.7923339409015449e-19
2796.670166015625 -1.6595297975748944e-19
2796.67041015625 -1.79682685664348e-19
2796.670654296875 -1.7506759480990872e-19
2796.6708984375 -1.5956817818794764e-19
2796.671142578125 -1.591059855948181e-19
2796.67138671875 -1.5467201900710482e-19
2796.671630859375 -1.5877170415991208e-19
2796.671875 -1.526634451063559e-19
2796.672119140625 -1.3343823080327624e-19
2796.67236328125 -1.4348255190671538e-19
2796.672607421875 -1.4693428694275026e-19
2796.6728515625 -1.306664538436655e-19
2796.673095703125 -1.2796948292499995e-19
2796.67333984375 -1.2446091227718275e-19
2796.673583984375 -1.2528163211495347e-19
2796.673828125 -1.231560957265423e-19
2796.674072265625 -1.0552623734801833e-19
2796.67431640625 -1.0751123573353367e-19
2796.674560546875 -1.1385438009209638e-19
2796.6748046875 -1.007600300961025e-19
2796.675048828125 -9.337326330618352e-20
2796.67529296875 -9.081133478522557e-20
2796.675537109375 -9.296011386650651e-20
2796.67578125 -9.40982836795385e-20
2796.676025390625 -7.635692005914199e-20
2796.67626953125 -7.152167407214305e-20
2796.676513671875 -8.364187218293595e-20
2796.6767578125 -7.433687945143593e-20
2796.677001953125 -6.114764138503042e-20
2796.67724609375 -5.992018514769486e-20
2796.677490234375 -5.981799661341115e-20
2796.677734375 -6.343323858649323e-20
2796.677978515625 -4.848448416093982e-20
2796.67822265625 -3.6537615206049913e-20
2796.678466796875 -5.1803691407724036e-20
2796.6787109375 -4.6914451400365746e-20
2796.678955078125 -3.166330155978451e-20
2796.67919921875 -3.042517379236932e-20
2796.679443359375 -2.890873552778406e-20
2796.6796875 -3.257199201858025e-20
2796.679931640625 -2.2697852296492518e-20
2796.68017578125 -6.85823146399221e-21
2796.680419921875 -1.8447010157126503e-20
2796.6806640625 -1.9461705822178702e-20
2796.680908203125 -2.778213130514719e-21
2796.68115234375 -3.7308503981495665e-22
2796.681396484375 8.882677820126095e-23
2796.681640625 -1.890538551876646e-21
2796.681884765625 9.883812117240896e-22
2796.68212890625 1.815295812583938e-20
2796.682373046875 1.5069519825886086e-20
2796.6826171875 5.074963077444518e-21
2796.682861328125 2.079899815774932e-20
2796.68310546875 2.997019769260594e-20
2796.683349609375 2.6917555260556588e-20
2796.68359375 2.5507323308117513e-20
2796.683837890625 2.5594299078650398e-20
2796.68408203125 4.368462523158584e-20
2796.684326171875 4.4869203764327923e-20
2796.6845703125 3.030817744314954e-20
2796.684814453125 4.386922483855841e-20
2796.68505859375 5.3730196565637464e-20
2796.685302734375 5.142123865317562e-20
2796.685546875 5.141132256887898e-20
2796.685791015625 5.0608310582924524e-20
2796.68603515625 6.29070227975242e-20
2796.686279296875 7.128507671869172e-20
2796.6865234375 5.854716605254933e-20
2796.686767578125 6.190369006487315e-20
2796.68701171875 7.838594858823255e-20
2796.687255859375 7.650988331329341e-20
2796.6875 7.430876022155177e-20
2796.687744140625 7.287976022813926e-20
2796.68798828125 8.007864469327176e-20
2796.688232421875 9.521505900700192e-20
2796.6884765625 8.340799811270997e-20
2796.688720703125 7.996424892652356e-20
2796.68896484375 9.801762862742087e-20
2796.689208984375 9.882179749193926e-20
2796.689453125 9.623843413264156e-20
2796.689697265625 9.546145569740316e-20
2796.68994140625 9.920134566061608e-20
2796.690185546875 1.1508917505399623e-19
2796.6904296875 1.0852009734207915e-19
2796.690673828125 9.658691736893622e-20
2796.69091796875 1.1455104163285e-19
2796.691162109375 1.2096989961730913e-19
2796.69140625 1.1424300995385151e-19
2796.691650390625 1.1615072150143534e-19
2796.69189453125 1.1574893272559485e-19
2796.692138671875 1.3002270720070858e-19
2796.6923828125 1.322069614758663e-19
2796.692626953125 1.1521983060719258e-19
2796.69287109375 1.285202003774573e-19
2796.693115234375 1.3990576384710904e-19
2796.693359375 1.3328838782325364e-19
2796.693603515625 1.3250017402032089e-19
2796.69384765625 1.304890955673819e-19
2796.694091796875 1.4402535130958363e-19
2796.6943359375 1.5104153896186574e-19
2796.694580078125 1.323479950162876e-19
2796.69482421875 1.39293936914673e-19
2796.695068359375 1.5684493994993085e-19
2796.6953125 1.4934685324201213e-19
2796.695556640625 1.4676190086399458e-19
2796.69580078125 1.4859347405828183e-19
2796.696044921875 1.546983877422524e-19
2796.6962890625 1.6601699833629553e-19
2796.696533203125 1.521550694556278e-19
2796.69677734375 1.4836960354028114e-19
2796.697021484375 1.6930981337215772e-19
2796.697265625 1.6618119912611366e-19
2796.697509765625 1.5947012366586465e-19
2796.69775390625 1.6342610377681483e-19
2796.697998046875 1.6385739890728637e-19
2796.6982421875 1.7848236780295812e-19
2796.698486328125 1.723508521662128e-19
2796.69873046875 1.579047428755506e-19
2796.698974609375 1.7955536853940956e-19
2796.69921875 1.8301447703739564e-19
2796.699462890625 1.710258195394134e-19
2796.69970703125 1.7522864280768404e-19
2796.699951171875 1.7559655879911303e-19
2796.7001953125 1.8623118856308483e-19
2796.700439453125 1.869105653746705e-19
2796.70068359375 1.6941433702101004e-19
2796.700927734375 1.8469230410672302e-19
2796.701171875 1.9855680082009437e-19
2796.701416015625 1.8523616089030526e-19
2796.70166015625 1.8507573648105505e-19
2796.701904296875 1.8825326887849983e-19
2796.7021484375 1.956329716516196e-19
2796.702392578125 2.028430848605438e-19
2796.70263671875 1.843769027235991e-19
2796.702880859375 1.8769593986450108e-19
2796.703125 2.095309615922097e-19
2796.703369140625 1.9905122416629413e-19
2796.70361328125 1.9301139421560437e-19
2796.703857421875 1.9842563094681883e-19
2796.7041015625 2.0244814933417493e-19
2796.704345703125 2.1358191902737589e-19
2796.70458984375 1.995923889858504e-19
2796.704833984375 1.93796753357412e-19
2796.705078125 2.1671724501060456e-19
2796.705322265625 2.1172110770517e-19
2796.70556640625 2.0287193883088199e-19
2796.705810546875 2.0754107311426204e-19
2796.7060546875 2.0805543101134696e-19
2796.706298828125 2.1979798173293956e-19
2796.70654296875 2.1288975978497061e-19
2796.706787109375 1.9941648163079244e-19
2796.70703125 2.2006976502779627e-19
2796.707275390625 2.2483355030333395e-19
2796.70751953125 2.1013078045026935e-19
2796.707763671875 2.1385322406477547e-19
2796.7080078125 2.169231332881448e-19
2796.708251953125 2.2398795481131114e-19
2796.70849609375 2.255293862019343e-19
2796.708740234375 2.0696307821802064e-19
2796.708984375 2.182708064173229e-19
2796.709228515625 2.3506102781263005e-19
2796.70947265625 2.180013919661661e-19
2796.709716796875 2.1650138414287258e-19
2796.7099609375 2.2348959964391646e-19
2796.710205078125 2.257806616885417e-19
2796.71044921875 2.3204696267242784e-19
2796.710693359375 2.176770335902348e-19
2796.7109375 2.1824631423580204e-19
2796.711181640625 2.37301148121287e-19
2796.71142578125 2.2750955897022363e-19
2796.711669921875 2.1952606920393113e-19
2796.7119140625 2.2589971092733063e-19
2796.712158203125 2.277576689637537e-19
2796.71240234375 2.345990673415995e-19
2796.712646484375 2.258568295822495e-19
2796.712890625 2.164001583544242e-19
2796.713134765625 2.382291312035063e-19
2796.71337890625 2.3719642288526563e-19
2796.713623046875 2.195671199192319e-19
2796.7138671875 2.2905557284834835e-19
2796.714111328125 2.30937945714109e-19
2796.71435546875 2.3415409739413154e-19
2796.714599609375 2.325958222747402e-19
2796.71484375 2.1694316279870574e-19
2796.715087890625 2.3267015493176624e-19
2796.71533203125 2.41870723725483e-19
2796.715576171875 2.2352625813494e-19
2796.7158203125 2.248307323671493e-19
2796.716064453125 2.3250401418876187e-19
2796.71630859375 2.349821734126784e-19
2796.716552734375 2.352949063484618e-19
2796.716796875 2.1996350625778756e-19
2796.717041015625 2.2785627381167816e-19
2796.71728515625 2.4618153169712053e-19
2796.717529296875 2.2768331570571584e-19
2796.7177734375 2.2185470882124874e-19
2796.718017578125 2.338930823780518e-19
2796.71826171875 2.3374827829717945e-19
2796.718505859375 2.3467392657805413e-19
2796.71875 2.237092501642016e-19
2796.718994140625 2.230353099595595e-19
2796.71923828125 2.442701130575812e-19
2796.719482421875 2.3420606499364204e-19
2796.7197265625 2.201970475420319e-19
2796.719970703125 2.3262172573690257e-19
2796.72021484375 2.336135420978071e-19
2796.720458984375 2.356241752978399e-19
2796.720703125 2.293896900169235e-19
2796.720947265625 2.1816026319877204e-19
2796.72119140625 2.397827815864308e-19
2796.721435546875 2.3990449510515077e-19
2796.7216796875 2.197638181700758e-19
2796.721923828125 2.2930788097373964e-19
2796.72216796875 2.347790240749831e-19
2796.722412109375 2.339543839455016e-19
2796.72265625 2.32952200024177e-19
2796.722900390625 2.208205590000097e-19
2796.72314453125 2.3467469174555673e-19
2796.723388671875 2.457182304769136e-19
2796.7236328125 2.2183221112548107e-19
2796.723876953125 2.248292113179342e-19
2796.72412109375 2.3708342265830696e-19
2796.724365234375 2.3300669728458616e-19
2796.724609375 2.3609774462904874e-19
2796.724853515625 2.218063993386447e-19
2796.72509765625 2.2791300034203603e-19
2796.725341796875 2.482072992725556e-19
2796.7255859375 2.2903111062004707e-19
2796.725830078125 2.2345048900441263e-19
2796.72607421875 2.357481427478324e-19
2796.726318359375 2.361440007874671e-19
2796.7265625 2.3594503444149583e-19
2796.726806640625 2.2562401771596724e-19
2796.72705078125 2.26367668699442e-19
2796.727294921875 2.4437773494296535e-19
2796.7275390625 2.3556999405207836e-19
2796.727783203125 2.2164960267264864e-19
2796.72802734375 2.33824880792425e-19
2796.728271484375 2.3913306749079384e-19
2796.728515625 2.3650381918182883e-19
2796.728759765625 2.311684331135537e-19
2796.72900390625 2.2409792125424375e-19
2796.729248046875 2.4282867555266156e-19
2796.7294921875 2.439503749804129e-19
2796.729736328125 2.1987307391011807e-19
2796.72998046875 2.301932618452957e-19
2796.730224609375 2.4111331795665504e-19
2796.73046875 2.3603819191467004e-19
2796.730712890625 2.3318997925064993e-19
2796.73095703125 2.246013516882008e-19
2796.731201171875 2.368704279566638e-19
2796.7314453125 2.4652290635465025e-19
2796.731689453125 2.268808618689683e-19
2796.73193359375 2.269205406376448e-19
2796.732177734375 2.4072169394846345e-19
2796.732421875 2.3858899667601907e-19
2796.732666015625 2.347105689725575e-19
2796.73291015625 2.2608071724279397e-19
2796.733154296875 2.313980136711202e-19
2796.7333984375 2.488529585094646e-19
2796.733642578125 2.311574430639045e-19
2796.73388671875 2.2131608908373133e-19
2796.734130859375 2.4079998570723564e-19
2796.734375 2.405849757052153e-19
2796.734619140625 2.360498225111914e-19
2796.73486328125 2.302555952769702e-19
2796.735107421875 2.282643913978706e-19
2796.7353515625 2.465892136360811e-19
2796.735595703125 2.3847470362774453e-19
2796.73583984375 2.2090617579562215e-19
2796.736083984375 2.3601944181259956e-19
2796.736328125 2.4215445851716455e-19
2796.736572265625 2.356609506142253e-19
2796.73681640625 2.3123236952731383e-19
2796.737060546875 2.2555738930451676e-19
2796.7373046875 2.431645838013098e-19
2796.737548828125 2.4517630705051503e-19
2796.73779296875 2.210961200048269e-19
2796.738037109375 2.3207751186665304e-19
2796.73828125 2.4375947907739907e-19
2796.738525390625 2.3515350931066814e-19
2796.73876953125 2.3090190997939486e-19
2796.739013671875 2.2438290183542763e-19
2796.7392578125 2.380951649742057e-19
2796.739501953125 2.453235915912864e-19
2796.73974609375 2.230298567829683e-19
2796.739990234375 2.251588383486899e-19
2796.740234375 2.420669612896539e-19
2796.740478515625 2.381668447677068e-19
2796.74072265625 2.3014776925435344e-19
2796.740966796875 2.236932570707882e-19
2796.7412109375 2.318120655080878e-19
2796.741455078125 2.464886486569479e-19
2796.74169921875 2.274613477584932e-19
2796.741943359375 2.181008084382231e-19
2796.7421875 2.3883968945281676e-19
2796.742431640625 2.3544575336058956e-19
2796.74267578125 2.268435582254915e-19
2796.742919921875 2.2484947136446013e-19
2796.7431640625 2.23842317093591e-19
2796.743408203125 2.4170877745701726e-19
2796.74365234375 2.31161717190438e-19
2796.743896484375 2.1222153358953404e-19
2796.744140625 2.326204785632658e-19
2796.744384765625 2.3587779867604655e-19
2796.74462890625 2.2497757599447794e-19
2796.744873046875 2.207030147767555e-19
2796.7451171875 2.168128439776154e-19
2796.745361328125 2.3457331238562563e-19
2796.74560546875 2.3165616660250907e-19
2796.745849609375 2.0755268974707026e-19
2796.74609375 2.205738668021976e-19
2796.746337890625 2.3390928455852694e-19
2796.74658203125 2.2193741089988893e-19
2796.746826171875 2.177011234199673e-19
2796.7470703125 2.1516646009868034e-19
2796.747314453125 2.2277752626964235e-19
2796.74755859375 2.3164381832499266e-19
2796.747802734375 2.0787288715420777e-19
2796.748046875 2.0822088548641595e-19
2796.748291015625 2.302101674160323e-19
2796.74853515625 2.1748637805211883e-19
2796.748779296875 2.1056060833363042e-19
2796.7490234375 2.1033292212902381e-19
2796.749267578125 2.1294258277997773e-19
2796.74951171875 2.2852284809275064e-19
2796.749755859375 2.0776525232727584e-19
2796.75 1.9653515747793121e-19
2796.750244140625 2.2280658804237385e-19
2796.75048828125 2.1629319839132324e-19
2796.750732421875 2.044112030105152e-19
2796.7509765625 2.0580579016124847e-19
2796.751220703125 2.0426397639594186e-19
2796.75146484375 2.1980811293954484e-19
2796.751708984375 2.0774644025429793e-19
2796.751953125 1.8893745259796612e-19
2796.752197265625 2.129982572848325e-19
2796.75244140625 2.1532488528734855e-19
2796.752685546875 1.9864294639567486e-19
2796.7529296875 1.9965190955788768e-19
2796.753173828125 2.0021811479878674e-19
2796.75341796875 2.107364630905355e-19
2796.753662109375 2.0673405962506447e-19
2796.75390625 1.8356308953165364e-19
2796.754150390625 1.9816523509504626e-19
2796.75439453125 2.1131914828631304e-19
2796.754638671875 1.9348935917563e-19
2796.7548828125 1.920883121847535e-19
2796.755126953125 1.9354208193432006e-19
2796.75537109375 2.001226555740989e-19
2796.755615234375 2.0638123009572115e-19
2796.755859375 1.8227215330246772e-19
2796.756103515625 1.8491556424651444e-19
2796.75634765625 2.068459716192202e-19
2796.756591796875 1.9175497633052778e-19
2796.7568359375 1.8349405911265225e-19
2796.757080078125 1.8808048839224145e-19
2796.75732421875 1.8895703859508492e-19
2796.757568359375 1.9869986730695567e-19
2796.7578125 1.81939183411097e-19
2796.758056640625 1.7150699536567174e-19
2796.75830078125 1.9790533853023324e-19
2796.758544921875 1.9114984655055318e-19
2796.7587890625 1.7439376186786794e-19
2796.759033203125 1.8210413474811275e-19
2796.75927734375 1.8120016997390296e-19
2796.759521484375 1.8847021304817587e-19
2796.759765625 1.8131689791858766e-19
2796.760009765625 1.6184535361646285e-19
2796.76025390625 1.8267719346100351e-19
2796.760498046875 1.8867154660524573e-19
2796.7607421875 1.6590710346751394e-19
2796.760986328125 1.6869313213191084e-19
2796.76123046875 1.746956256530905e-19
2796.761474609375 1.7736080142395672e-19
2796.76171875 1.753536541322454e-19
2796.761962890625 1.5509672005066577e-19
2796.76220703125 1.664364223231823e-19
2796.762451171875 1.8303030346278382e-19
2796.7626953125 1.589584154519928e-19
2796.762939453125 1.5596600846882991e-19
2796.76318359375 1.6511165693813511e-19
2796.763427734375 1.637533549117143e-19
2796.763671875 1.6823189536753477e-19
2796.763916015625 1.5016637179833962e-19
2796.76416015625 1.4901106219975826e-19
2796.764404296875 1.71933611407573e-19
2796.7646484375 1.5671539615424183e-19
2796.764892578125 1.4272852006606316e-19
2796.76513671875 1.5368933175164343e-19
2796.765380859375 1.5458044403295341e-19
2796.765625 1.5412521775647546e-19
2796.765869140625 1.4338690529403093e-19
2796.76611328125 1.3408749102784248e-19
2796.766357421875 1.5381162090959492e-19
2796.7666015625 1.505167680083665e-19
2796.766845703125 1.2994924114187402e-19
2796.76708984375 1.3948140614657256e-19
2796.767333984375 1.4208831024182097e-19
2796.767578125 1.4047995171792137e-19
2796.767822265625 1.3695225374030587e-19
2796.76806640625 1.2059670781587883e-19
2796.768310546875 1.3670490963821366e-19
2796.7685546875 1.4381506021122863e-19
2796.768798828125 1.1909867138031137e-19
2796.76904296875 1.2169066744157128e-19
2796.769287109375 1.2914649388280515e-19
2796.76953125 1.2640388645195156e-19
2796.769775390625 1.2455226065799138e-19
2796.77001953125 1.0944523186710657e-19
2796.770263671875 1.1650475235239774e-19
2796.7705078125 1.31242976281137e-19
2796.770751953125 1.103736626421442e-19
2796.77099609375 1.05094602524347e-19
2796.771240234375 1.1634203190142895e-19
2796.771484375 1.1258273925371114e-19
2796.771728515625 1.114080083545715e-19
2796.77197265625 9.787751532966456e-20
2796.772216796875 9.699190680059541e-20
2796.7724609375 1.1668024430497526e-19
2796.772705078125 1.0003525456303893e-19
2796.77294921875 8.660452767777313e-20
2796.773193359375 9.954020192541068e-20
2796.7734375 9.810803992178078e-20
2796.773681640625 9.62054849459332e-20
2796.77392578125 8.767724134592217e-20
2796.774169921875 7.948301447006044e-20
2796.7744140625 9.732928610624725e-20
2796.774658203125 9.145102625286036e-20
2796.77490234375 7.111046591967568e-20
2796.775146484375 8.087116547482746e-20
2796.775390625 8.276566778442418e-20
2796.775634765625 7.860888129592347e-20
2796.77587890625 7.560833879638084e-20
2796.776123046875 6.261313038162889e-20
2796.7763671875 7.498607109711222e-20
2796.776611328125 8.009175002250833e-20
2796.77685546875 5.680387168452959e-20
2796.777099609375 6.15823307228122e-20
2796.77734375 6.870854766770009e-20
2796.777587890625 6.05790751691891e-20
2796.77783203125 6.113579130326999e-20
2796.778076171875 4.8887815665721595e-20
2796.7783203125 5.1171569132195443e-20
2796.778564453125 6.43619261257924e-20
2796.77880859375 4.438815766092417e-20
2796.779052734375 3.918969960948543e-20
2796.779296875 5.16216340288853e-20
2796.779541015625 4.4900474456807944e-20
2796.77978515625 4.305994768303344e-20
2796.780029296875 3.5822537684350455e-20
2796.7802734375 3.1835393352737226e-20
2796.780517578125 4.7132702530971086e-20
2796.78076171875 3.4382877271459855e-20
2796.781005859375 1.9225345231817373e-20
2796.78125 3.0708740199933046e-20
2796.781494140625 3.0505080733883795e-20
2796.78173828125 2.604292422696487e-20
2796.781982421875 2.0147603145027795e-20
2796.7822265625 1.2715940536803449e-20
2796.782470703125 2.5819872597578434e-20
2796.78271484375 2.2903814752149475e-20
2796.782958984375 3.389757432406263e-21
2796.783203125 1.24157147500594e-20
2796.783447265625 1.470903255314905e-20
2796.78369140625 6.661329313501123e-21
2796.783935546875 7.196529477121068e-21
2796.7841796875 -3.968743734118187e-21
2796.784423828125 4.122486056851675e-21
2796.78466796875 8.756233186705483e-21
2796.784912109375 -1.2752775347357327e-20
2796.78515625 -8.046513831999787e-21
2796.785400390625 -1.6241484048508019e-21
2796.78564453125 -8.121493728350659e-21
2796.785888671875 -7.983687766154413e-21
2796.7861328125 -1.9086226817262203e-20
2796.786376953125 -1.640094469128568e-20
2796.78662109375 -5.169679760296009e-21
2796.786865234375 -2.2388382775686246e-20
2796.787109375 -2.886115220561584e-20
2796.787353515625 -1.8009597939154464e-20
2796.78759765625 -2.4224650256370054e-20
