3291.3310546875 -2.6638556809038645e-19
3291.331298828125 -2.652700659382537e-19
3291.33154296875 -2.614396424580782e-19
3291.331787109375 -2.5971871195514097e-19
3291.33203125 -2.5819665404455007e-19
3291.332275390625 -2.6068245509725815e-19
3291.33251953125 -2.581710894358277e-19
3291.332763671875 -2.5240478892300555e-19
3291.3330078125 -2.554755434566156e-19
3291.333251953125 -2.57008923661479e-19
3291.33349609375 -2.5287668047650307e-19
3291.333740234375 -2.512151858293285e-19
3291.333984375 -2.516010296803686e-19
3291.334228515625 -2.51250443421815e-19
3291.33447265625 -2.482828140355477e-19
3291.334716796875 -2.4428477525145294e-19
3291.3349609375 -2.458078649698451e-19
3291.335205078125 -2.4766898279836387e-19
3291.33544921875 -2.42893926502745e-19
3291.335693359375 -2.4035348510497256e-19
3291.3359375 -2.404579408377879e-19
3291.336181640625 -2.395426291915751e-19
3291.33642578125 -2.395368038193936e-19
3291.336669921875 -2.3583724305461345e-19
3291.3369140625 -2.337338619714522e-19
3291.337158203125 -2.362026495839133e-19
3291.33740234375 -2.342905471546358e-19
3291.337646484375 -2.295757408079638e-19
3291.337890625 -2.287647440823037e-19
3291.338134765625 -2.283019258174228e-19
3291.33837890625 -2.2617108821745703e-19
3291.338623046875 -2.2467131771981123e-19
3291.3388671875 -2.2142862329358897e-19
3291.339111328125 -2.2180254494681463e-19
3291.33935546875 -2.221388313675801e-19
3291.339599609375 -2.186374037855175e-19
3291.33984375 -2.1777219945555324e-19
3291.340087890625 -2.1422115063209931e-19
3291.34033203125 -2.1380366613057496e-19
3291.340576171875 -2.146213549324327e-19
3291.3408203125 -2.0926424353678137e-19
3291.341064453125 -2.0952583094229879e-19
3291.34130859375 -2.090739379128617e-19
3291.341552734375 -2.0333170156462739e-19
3291.341796875 -2.0369793290892965e-19
3291.342041015625 -2.0429899811773946e-19
3291.34228515625 -1.9963559321561955e-19
3291.342529296875 -2.0012070825449437e-19
3291.3427734375 -1.991633231093254e-19
3291.343017578125 -1.933717605114924e-19
3291.34326171875 -1.9474629788304602e-19
3291.343505859375 -1.9358219115143099e-19
3291.34375 -1.9096394169408779e-19
3291.343994140625 -1.896683635021673e-19
3291.34423828125 -1.8462635080771806e-19
3291.344482421875 -1.8556453171215663e-19
3291.3447265625 -1.8445418839795613e-19
3291.344970703125 -1.807916154433203e-19
3291.34521484375 -1.809125578360178e-19
3291.345458984375 -1.791620796528697e-19
3291.345703125 -1.7789933970038212e-19
3291.345947265625 -1.758014099043826e-19
3291.34619140625 -1.7356435499261149e-19
3291.346435546875 -1.7135576667529194e-19
3291.3466796875 -1.7042106789695762e-19
3291.346923828125 -1.6892354670810747e-19
3291.34716796875 -1.6493706836949582e-19
3291.347412109375 -1.6430733326884255e-19
3291.34765625 -1.625716144371701e-19
3291.347900390625 -1.6205977083403704e-19
3291.34814453125 -1.5885897054588468e-19
3291.348388671875 -1.5579038584520046e-19
3291.3486328125 -1.578419187380245e-19
3291.348876953125 -1.534913707081878e-19
3291.34912109375 -1.5132918540613471e-19
3291.349365234375 -1.495017610027112e-19
3291.349609375 -1.4754325332702054e-19
3291.349853515625 -1.482631012218279e-19
3291.35009765625 -1.4237623762159048e-19
3291.350341796875 -1.4014331354481971e-19
3291.3505859375 -1.4146912515956963e-19
3291.350830078125 -1.390185345067329e-19
3291.35107421875 -1.3531209166056526e-19
3291.351318359375 -1.3272193053122388e-19
3291.3515625 -1.3250698368186995e-19
3291.351806640625 -1.313620323056626e-19
3291.35205078125 -1.2768188300364672e-19
3291.352294921875 -1.245268572882633e-19
3291.3525390625 -1.2451783195498944e-19
3291.352783203125 -1.2331934488531124e-19
3291.35302734375 -1.1921852954736325e-19
3291.353271484375 -1.153543541221478e-19
3291.353515625 -1.1449350202733646e-19
3291.353759765625 -1.1507849032697002e-19
3291.35400390625 -1.1142497763302264e-19
3291.354248046875 -1.0579738804795728e-19
3291.3544921875 -1.057058596712858e-19
3291.354736328125 -1.0719507022841964e-19
3291.35498046875 -1.0208994638819146e-19
3291.355224609375 -9.727455176642232e-20
3291.35546875 -9.784607400184962e-20
3291.355712890625 -9.680361447791034e-20
3291.35595703125 -9.264917881847518e-20
3291.356201171875 -8.819416458504592e-20
3291.3564453125 -8.550942234002364e-20
3291.356689453125 -8.79107775374477e-20
3291.35693359375 -8.480303422217102e-20
3291.357177734375 -7.650200063291223e-20
3291.357421875 -7.81879885655733e-20
3291.357666015625 -7.901517297278153e-20
3291.35791015625 -7.470523114386407e-20
3291.358154296875 -6.903289040275673e-20
3291.3583984375 -6.620998581573868e-20
3291.358642578125 -6.948196664833554e-20
3291.35888671875 -6.423397056409696e-20
3291.359130859375 -5.869232297269022e-20
3291.359375 -5.7017548644643e-20
3291.359619140625 -5.535281730494782e-20
3291.35986328125 -5.639721765195419e-20
3291.360107421875 -4.9750254847110483e-20
3291.3603515625 -4.481849508634624e-20
3291.360595703125 -4.693542035259106e-20
3291.36083984375 -4.832336914379234e-20
3291.361083984375 -4.111983688407662e-20
3291.361328125 -3.359976335212125e-20
3291.361572265625 -3.9620189731442865e-20
3291.36181640625 -3.7217562550779777e-20
3291.362060546875 -2.9863013846351334e-20
3291.3623046875 -2.6550791046448978e-20
3291.362548828125 -2.5185192017768996e-20
3291.36279296875 -2.972762106339846e-20
3291.363037109375 -2.1335000246959063e-20
3291.36328125 -1.5044053306525787e-20
3291.363525390625 -1.9623043254472658e-20
3291.36376953125 -1.7762812042872533e-20
3291.364013671875 -1.440953526577759e-20
3291.3642578125 -7.86747192076515e-21
3291.364501953125 -6.551425334070452e-21
3291.36474609375 -1.0389266431576482e-20
3291.364990234375 -3.2083604276928876e-21
3291.365234375 3.1232937419333484e-21
3291.365478515625 1.4558524917515518e-21
3291.36572265625 1.0168234023604609e-21
3291.365966796875 4.76259078957362e-21
3291.3662109375 1.0755958712043492e-20
3291.366455078125 1.3680807878013605e-20
3291.36669921875 8.490878886656004e-21
3291.366943359375 9.601651871308927e-21
3291.3671875 2.20749536980957e-20
3291.367431640625 1.9195373014461296e-20
3291.36767578125 1.4730582979513512e-20
3291.367919921875 2.4649117398271426e-20
3291.3681640625 2.673333357160275e-20
3291.368408203125 2.957752659072446e-20
3291.36865234375 2.820839974293384e-20
3291.368896484375 2.5055415671344143e-20
3291.369140625 3.8660449426629706e-20
3291.369384765625 3.9921733451961163e-20
3291.36962890625 3.281269879956705e-20
3291.369873046875 3.7634712290018006e-20
3291.3701171875 4.291853037681488e-20
3291.370361328125 4.684736720490503e-20
3291.37060546875 4.4882207689328754e-20
3291.370849609375 4.131509591218198e-20
3291.37109375 5.1766974016443185e-20
3291.371337890625 5.774307185065907e-20
3291.37158203125 4.953290528412997e-20
3291.371826171875 5.231824750707362e-20
3291.3720703125 5.874249317538223e-20
3291.372314453125 6.098485459467921e-20
3291.37255859375 6.218016207970873e-20
3291.372802734375 5.617756691870035e-20
3291.373046875 6.362056162587656e-20
3291.373291015625 7.290265996415827e-20
3291.37353515625 6.511357760624612e-20
3291.373779296875 6.414297291383275e-20
3291.3740234375 7.265054298119815e-20
3291.374267578125 7.552029033094747e-20
3291.37451171875 7.508102135046637e-20
3291.374755859375 7.297337286786265e-20
3291.375 7.464892302253093e-20
3291.375244140625 8.625825812978163e-20
3291.37548828125 8.243072874201688e-20
3291.375732421875 7.540709575487575e-20
3291.3759765625 8.573955390006019e-20
3291.376220703125 8.882043674776206e-20
3291.37646484375 8.850579940020522e-20
3291.376708984375 8.724897051424208e-20
3291.376953125 8.528667867705579e-20
3291.377197265625 9.587414438237915e-20
3291.37744140625 9.88381630560913e-20
3291.377685546875 8.954730960283141e-20
3291.3779296875 9.454719504537468e-20
3291.378173828125 1.0236895605412923e-19
3291.37841796875 1.0002863613314806e-19
3291.378662109375 1.00169831928328e-19
3291.37890625 9.836828335519217e-20
3291.379150390625 1.0420670039588308e-19
3291.37939453125 1.1052134409450502e-19
3291.379638671875 1.0142213828878762e-19
3291.3798828125 1.0359704963934323e-19
3291.380126953125 1.126208979113445e-19
3291.38037109375 1.12515841795871e-19
3291.380615234375 1.106079876994928e-19
3291.380859375 1.0841114952110717e-19
3291.381103515625 1.1336553522581968e-19
3291.38134765625 1.2095704523760029e-19
3291.381591796875 1.1684905253300947e-19
3291.3818359375 1.1090152383662097e-19
3291.382080078125 1.187049605947931e-19
3291.38232421875 1.242393310128772e-19
3291.382568359375 1.1946664990000511e-19
3291.3828125 1.1832071642678723e-19
3291.383056640625 1.2168326856082336e-19
3291.38330078125 1.2900716935803026e-19
3291.383544921875 1.2859092502415747e-19
3291.3837890625 1.2091352890519253e-19
3291.384033203125 1.2653464483190568e-19
3291.38427734375 1.3389748486539855e-19
3291.384521484375 1.3063422270434496e-19
3291.384765625 1.2773465752749086e-19
3291.385009765625 1.2847300861489016e-19
3291.38525390625 1.348036341105765e-19
3291.385498046875 1.3815439642959332e-19
3291.3857421875 1.2868532878329566e-19
3291.385986328125 1.3099750836766786e-19
3291.38623046875 1.4197574782304463e-19
3291.386474609375 1.381980654886745e-19
3291.38671875 1.3562289193408005e-19
3291.386962890625 1.3678652270373245e-19
3291.38720703125 1.413718990821878e-19
3291.387451171875 1.4595088287571634e-19
3291.3876953125 1.3727809307909055e-19
3291.387939453125 1.371262111475152e-19
3291.38818359375 1.4619704412904266e-19
3291.388427734375 1.459205653956105e-19
3291.388671875 1.4202254189067187e-19
3291.388916015625 1.408123303091614e-19
3291.38916015625 1.4667093091036114e-19
3291.389404296875 1.5191880267655507e-19
3291.3896484375 1.463574649625556e-19
3291.389892578125 1.4172061288814362e-19
3291.39013671875 1.4830005158522507e-19
3291.390380859375 1.5240548271169323e-19
3291.390625 1.471536769418388e-19
3291.390869140625 1.451167089298121e-19
3291.39111328125 1.4815716520978548e-19
3291.391357421875 1.5399297111686585e-19
3291.3916015625 1.5283644895987623e-19
3291.391845703125 1.4458679539813115e-19
3291.39208984375 1.4954241853731696e-19
3291.392333984375 1.574274012712931e-19
3291.392578125 1.5231740310831359e-19
3291.392822265625 1.480175359347777e-19
3291.39306640625 1.511122624255303e-19
3291.393310546875 1.5591215207663063e-19
3291.3935546875 1.5559562330851087e-19
3291.393798828125 1.477136372870441e-19
3291.39404296875 1.4814825645917034e-19
3291.394287109375 1.5582916596301763e-19
3291.39453125 1.5491053629999774e-19
3291.394775390625 1.494785109541249e-19
3291.39501953125 1.485507575458232e-19
3291.395263671875 1.544661118161427e-19
3291.3955078125 1.5634912899132997e-19
3291.395751953125 1.489582837903026e-19
3291.39599609375 1.4645020622221652e-19
3291.396240234375 1.538246609568259e-19
3291.396484375 1.557465925806159e-19
3291.396728515625 1.4694683752023066e-19
3291.39697265625 1.4510931577110143e-19
3291.397216796875 1.5073245598007011e-19
3291.3974609375 1.5263423641016362e-19
3291.397705078125 1.4817028955158067e-19
3291.39794921875 1.4206991720995396e-19
3291.398193359375 1.4766531518014556e-19
3291.3984375 1.532223146355787e-19
3291.398681640625 1.4616214694796247e-19
3291.39892578125 1.4024204774010666e-19
3291.399169921875 1.4360328764566257e-19
3291.3994140625 1.4876086660194934e-19
3291.399658203125 1.4560156017775662e-19
3291.39990234375 1.3686900834870323e-19
3291.400146484375 1.3923821074353166e-19
3291.400390625 1.4666958294754732e-19
3291.400634765625 1.3965818345531681e-19
3291.40087890625 1.3488383340629723e-19
3291.401123046875 1.3820088572946458e-19
3291.4013671875 1.3973472753720014e-19
3291.401611328125 1.402087844581534e-19
3291.40185546875 1.3103734311410602e-19
3291.402099609375 1.3074947532457397e-19
3291.40234375 1.3986342743145782e-19
3291.402587890625 1.349957499812924e-19
3291.40283203125 1.2830208965395635e-19
3291.403076171875 1.275358810602035e-19
3291.4033203125 1.3142492784009817e-19
3291.403564453125 1.31833191729971e-19
3291.40380859375 1.2515807041803555e-19
3291.404052734375 1.2276667236640601e-19
3291.404296875 1.276217089010589e-19
3291.404541015625 1.3025047357175053e-19
3291.40478515625 1.2112941620205811e-19
3291.405029296875 1.1688680247472938e-19
3291.4052734375 1.2315016214117479e-19
3291.405517578125 1.2456129555194866e-19
3291.40576171875 1.1818231232503783e-19
3291.406005859375 1.110224411658034e-19
3291.40625 1.1698069610685215e-19
3291.406494140625 1.2088379265715847e-19
3291.40673828125 1.1264708942026174e-19
3291.406982421875 1.094112356712466e-19
3291.4072265625 1.109211902590882e-19
3291.407470703125 1.1575058951448092e-19
3291.40771484375 1.1341024363093023e-19
3291.407958984375 1.0239919287349543e-19
3291.408203125 1.0614212700939095e-19
3291.408447265625 1.1363809390894955e-19
3291.40869140625 1.0555308533245826e-19
3291.408935546875 9.889423903732065e-20
3291.4091796875 1.0172498353211115e-19
3291.409423828125 1.0612105831163367e-19
3291.40966796875 1.0347069459469563e-19
3291.409912109375 9.306627476735252e-20
3291.41015625 9.572702060778196e-20
3291.410400390625 1.0347826305360638e-19
3291.41064453125 9.819839999462514e-20
3291.410888671875 9.330864170129356e-20
3291.4111328125 8.997597828366468e-20
3291.411376953125 9.564239643494285e-20
3291.41162109375 9.973950568005436e-20
3291.411865234375 8.440244023926959e-20
3291.412109375 8.260092887053764e-20
3291.412353515625 9.334838874541473e-20
3291.41259765625 9.019948337079471e-20
3291.412841796875 8.355501775870093e-20
3291.4130859375 8.128308040548404e-20
3291.413330078125 8.295450084636786e-20
3291.41357421875 8.831932150622094e-20
3291.413818359375 8.159470196202825e-20
3291.4140625 7.127561478340398e-20
3291.414306640625 8.126431653791134e-20
3291.41455078125 8.434167352517253e-20
3291.414794921875 7.317535193250452e-20
3291.4150390625 7.042503455233122e-20
3291.415283203125 7.222150444238221e-20
3291.41552734375 7.844088470205657e-20
3291.415771484375 7.242489159102982e-20
3291.416015625 6.044473342543079e-20
3291.416259765625 6.963790050075815e-20
3291.41650390625 7.489656697272912e-20
3291.416748046875 6.629149277253221e-20
3291.4169921875 6.135640760650977e-20
3291.417236328125 6.168350484365952e-20
3291.41748046875 6.717575295908735e-20
3291.417724609375 6.611302561838239e-20
3291.41796875 5.360888468391281e-20
3291.418212890625 5.391484626080342e-20
3291.41845703125 6.498506555955223e-20
3291.418701171875 5.916460414166503e-20
3291.4189453125 4.9167526063072486e-20
3291.419189453125 5.083751273900692e-20
3291.41943359375 5.691040506341965e-20
3291.419677734375 5.820890157078064e-20
3291.419921875 4.502792234416055e-20
3291.420166015625 4.3555423482957884e-20
3291.42041015625 5.666391398885268e-20
3291.420654296875 5.1649727610801285e-20
3291.4208984375 4.086482009715874e-20
3291.421142578125 4.116067767880518e-20
3291.42138671875 4.590340096552282e-20
3291.421630859375 4.86355867310249e-20
3291.421875 3.917208677170083e-20
3291.422119140625 3.0813605572853003e-20
3291.42236328125 4.3445728811100466e-20
3291.422607421875 4.642908076337776e-20
3291.4228515625 3.2617485032521376e-20
3291.423095703125 3.056511003389448e-20
3291.42333984375 3.49335184346757e-20
3291.423583984375 3.8820170717558274e-20
3291.423828125 3.3975071657716835e-20
3291.424072265625 2.2499318193986036e-20
3291.42431640625 2.9330917661287735e-20
3291.424560546875 3.7440556914913036e-20
3291.4248046875 2.611197027411761e-20
3291.425048828125 1.989703186302072e-20
3291.42529296875 2.501276200212918e-20
3291.425537109375 2.977762625733823e-20
3291.42578125 2.63934843300281e-20
3291.426025390625 1.522606314658981e-20
3291.42626953125 1.983537755122207e-20
3291.426513671875 2.9815088921611477e-20
3291.4267578125 2.043255427205458e-20
3291.427001953125 1.1413319936708784e-20
3291.42724609375 1.4320684946735606e-20
3291.427490234375 1.9648869494245967e-20
3291.427734375 1.9248672084181543e-20
3291.427978515625 7.547720481899645e-21
3291.42822265625 6.841597813078936e-21
3291.428466796875 2.0380508049537298e-20
3291.4287109375 1.5316205367771144e-20
3291.428955078125 2.9813419012806064e-21
3291.42919921875 4.99049562125789e-21
3291.429443359375 1.1323082389090414e-20
3291.4296875 1.2742897109946037e-20
3291.429931640625 1.2899567324959997e-21
3291.43017578125 -4.032857603908808e-21
3291.430419921875 8.837170551128922e-21
3291.4306640625 9.148627567891193e-21
3291.430908203125 -3.701398978105991e-21
3291.43115234375 -5.433040694663838e-21
3291.431396484375 2.60419728095641e-21
3291.431640625 5.5373391671510376e-21
3291.431884765625 -2.478657935471922e-21
3291.43212890625 -1.0170739646531201e-20
3291.432373046875 -1.0239705144426089e-21
3291.4326171875 5.724834997325605e-21
3291.432861328125 -8.320291650551384e-21
3291.43310546875 -1.2806977916741752e-20
3291.433349609375 -4.056821814422453e-21
3291.43359375 -2.198381306076083e-21
3291.433837890625 -8.056180681171287e-21
3291.43408203125 -1.5852765839998042e-20
3291.434326171875 -8.958812844118819e-21
3291.4345703125 5.889258866696778e-22
3291.434814453125 -9.895546124788182e-21
3291.43505859375 -1.847053951938107e-20
3291.435302734375 -1.0292522554975783e-20
3291.435546875 -4.540346236166612e-21
3291.435791015625 -9.955883383008406e-21
3291.43603515625 -1.8200119601153114e-20
3291.436279296875 -1.6915887104041374e-20
3291.4365234375 -4.46679006889896e-21
3291.436767578125 -8.331629700331039e-21
3291.43701171875 -2.365337299718683e-20
3291.437255859375 -1.615745038689655e-20
3291.4375 -7.264629579916736e-21
3291.437744140625 -9.965374490915688e-21
3291.43798828125 -1.5248084289233292e-20
3291.438232421875 -2.0000020944122696e-20
3291.4384765625 -8.0652919650933e-21
3291.438720703125 -6.157044600244128e-21
3291.43896484375 -2.0230474138803407e-20
3291.439208984375 -1.8585218018146697e-20
3291.439453125 -9.737096351726732e-21
3291.439697265625 -7.298172497173775e-21
3291.43994140625 -1.523906412118942e-20
3291.440185546875 -2.1176776798836196e-20
3291.4404296875 -8.474325275702644e-21
3291.440673828125 -3.453312834471391e-21
3291.44091796875 -1.7476095045494265e-20
3291.441162109375 -1.742912057415217e-20
3291.44140625 -6.700692424668007e-21
3291.441650390625 -6.434936134281143e-21
3291.44189453125 -1.1552956765133461e-20
3291.442138671875 -1.736014948483118e-20
3291.4423828125 -1.0787129704494802e-20
3291.442626953125 1.3343576247291042e-22
3291.44287109375 -1.139233188273459e-20
3291.443115234375 -1.7765870616861727e-20
3291.443359375 -4.388072834552563e-21
3291.443603515625 -1.5814572274070282e-21
3291.44384765625 -6.864508043490543e-21
3291.444091796875 -1.2749321424774095e-20
3291.4443359375 -9.533219670689296e-21
3291.444580078125 5.196285345072012e-21
3291.44482421875 -2.8638416715214546e-21
3291.445068359375 -1.5702639339757506e-20
3291.4453125 -3.943558769712809e-21
3291.445556640625 2.1830476408278696e-21
3291.44580078125 -1.711742055468498e-21
3291.446044921875 -6.2365562889317524e-21
3291.4462890625 -7.501931047553904e-21
3291.446533203125 6.309430570037255e-21
3291.44677734375 5.9634462208643796e-21
3291.447021484375 -9.83735311089141e-21
3291.447265625 -2.0802520297013506e-21
3291.447509765625 8.850833929277066e-21
3291.44775390625 3.54751187583265e-21
3291.447998046875 -1.2617731369674474e-21
3291.4482421875 -1.3849985184040738e-21
3291.448486328125 7.252861978120035e-21
3291.44873046875 1.202096287329259e-20
3291.448974609375 -1.2096032828821263e-22
3291.44921875 -1.0196883385721277e-21
3291.449462890625 1.3776925992736483e-20
3291.44970703125 1.2450894656626653e-20
3291.449951171875 3.9076941062811816e-21
3291.4501953125 4.499727422439808e-21
3291.450439453125 1.1304266040647647e-20
3291.45068359375 1.8485639693212628e-20
3291.450927734375 7.668141557566142e-21
3291.451171875 1.9615953413964507e-21
3291.451416015625 1.7294157621569556e-20
3291.45166015625 1.7811398667416928e-20
3291.451904296875 1.0542545425732347e-20
3291.4521484375 1.0119266604153175e-20
3291.452392578125 1.3500028428757307e-20
3291.45263671875 2.4763343917320278e-20
3291.452880859375 1.7752870622258357e-20
3291.453125 6.2367963994395984e-21
3291.453369140625 2.1072638216039487e-20
3291.45361328125 2.6694967673758963e-20
3291.453857421875 1.6426621415661445e-20
3291.4541015625 1.4615759595448507e-20
3291.454345703125 1.8449928661329124e-20
3291.45458984375 2.7470712514157045e-20
3291.454833984375 2.653133793407831e-20
3291.455078125 1.2959574665065732e-20
3291.455322265625 2.1951265712651527e-20
3291.45556640625 3.4450793721122187e-20
3291.455810546875 2.527632737506435e-20
3291.4560546875 2.2176025115637913e-20
3291.456298828125 2.5546873878666253e-20
3291.45654296875 3.038828387461873e-20
3291.456787109375 3.477600747277956e-20
3291.45703125 2.3069870943617693e-20
3291.457275390625 2.1767952824832465e-20
3291.45751953125 3.965941997423115e-20
3291.457763671875 3.4675993486433417e-20
3291.4580078125 2.529749741970087e-20
3291.458251953125 3.2694179645538184e-20
3291.45849609375 3.516680426995849e-20
3291.458740234375 3.9984001218106775e-20
3291.458984375 3.4074950441367066e-20
3291.459228515625 2.712858571573979e-20
3291.45947265625 4.319121918123359e-20
3291.459716796875 4.404710214611977e-20
3291.4599609375 3.3527186518538526e-20
3291.460205078125 3.6347840334007984e-20
3291.46044921875 4.002703457439889e-20
3291.460693359375 4.598656954953264e-20
3291.4609375 4.279444239721165e-20
3291.461181640625 3.324742599285108e-20
3291.46142578125 4.431468363227679e-20
3291.461669921875 5.264659051435702e-20
3291.4619140625 4.2139574829669364e-20
3291.462158203125 4.135126260026876e-20
3291.46240234375 4.789688365065351e-20
3291.462646484375 5.114208745614914e-20
3291.462890625 5.172224132816878e-20
3291.463134765625 4.117418335435348e-20
3291.46337890625 4.556356777199985e-20
3291.463623046875 6.104053376930767e-20
3291.4638671875 5.110554678604565e-20
3291.464111328125 4.5226117476490415e-20
3291.46435546875 5.316906657498789e-20
3291.464599609375 5.565174330455429e-20
3291.46484375 5.897300541318725e-20
3291.465087890625 5.0490753897517873e-20
3291.46533203125 4.910713464861796e-20
3291.465576171875 6.631846622677787e-20
3291.4658203125 6.065928416037388e-20
3291.466064453125 5.051047537867487e-20
3291.46630859375 5.788165110154858e-20
3291.466552734375 6.19996842848527e-20
3291.466796875 6.559186428167149e-20
3291.467041015625 6.032683035514503e-20
3291.46728515625 5.404429181220082e-20
3291.467529296875 6.762941819878864e-20
3291.4677734375 7.087534022460514e-20
3291.468017578125 5.861199291332043e-20
3291.46826171875 6.167245457926454e-20
3291.468505859375 6.923551885345834e-20
3291.46875 6.959047338559589e-20
3291.468994140625 6.794531070959702e-20
3291.46923828125 6.118017480314816e-20
3291.469482421875 6.945510905240315e-20
3291.4697265625 7.813284504405898e-20
3291.469970703125 6.505511900670162e-20
3291.47021484375 6.63137240299653e-20
3291.470458984375 7.413984636191941e-20
3291.470703125 7.369387187821216e-20
3291.470947265625 7.541794466303307e-20
3291.47119140625 6.954893293171644e-20
3291.471435546875 7.252292995580868e-20
3291.4716796875 8.314579004648527e-20
3291.471923828125 7.276988946919944e-20
3291.47216796875 6.836048047406717e-20
3291.472412109375 7.976183926918471e-20
3291.47265625 7.787339467727021e-20
3291.472900390625 7.800997758072316e-20
3291.47314453125 7.530483234235269e-20
3291.473388671875 7.058384542864706e-20
3291.4736328125 8.677147016039896e-20
3291.473876953125 8.404929857318032e-20
3291.47412109375 7.002279786722019e-20
3291.474365234375 7.998308803010802e-20
3291.474609375 8.323538569412047e-20
3291.474853515625 8.140977594626541e-20
3291.47509765625 8.089894367335122e-20
3291.475341796875 7.414476694983005e-20
3291.4755859375 8.31360403891492e-20
3291.475830078125 8.84939852320845e-20
3291.47607421875 7.572443583861527e-20
3291.476318359375 7.85790247122678e-20
3291.4765625 8.638236764910728e-20
3291.476806640625 8.42846505741349e-20
3291.47705078125 8.309289830805103e-20
3291.477294921875 7.65525272501667e-20
3291.4775390625 8.201229789265634e-20
3291.477783203125 9.19039031660106e-20
3291.47802734375 7.793103327245103e-20
3291.478271484375 7.515052996511871e-20
3291.478515625 8.585077904389457e-20
3291.478759765625 8.302445748127765e-20
3291.47900390625 8.075075973455373e-20
3291.479248046875 7.632896023503281e-20
3291.4794921875 7.837811650770016e-20
3291.479736328125 8.844381906080668e-20
3291.47998046875 7.909330434689182e-20
3291.480224609375 7.234059502187847e-20
3291.48046875 8.113797597924358e-20
3291.480712890625 8.200385700136202e-20
3291.48095703125 7.905870232993688e-20
3291.481201171875 7.412542402124573e-20
3291.4814453125 7.213659790107996e-20
3291.481689453125 8.258972084472244e-20
3291.48193359375 7.940294100487095e-20
3291.482177734375 6.74173356271107e-20
3291.482421875 7.310698234488281e-20
3291.482666015625 7.858362601001303e-20
3291.48291015625 7.53584569101198e-20
3291.483154296875 7.036784271027487e-20
3291.4833984375 6.662796183470137e-20
3291.483642578125 7.441839172284364e-20
3291.48388671875 7.581268681500684e-20
3291.484130859375 6.216843483287875e-20
3291.484375 6.491551154982961e-20
3291.484619140625 7.128948483674577e-20
