863.492431640625 -2.1249744654246355e-20
863.49267578125 -2.723027642342962e-20
863.492919921875 -2.3535665872622427e-20
863.4931640625 -1.7601966580661742e-20
863.493408203125 -2.24374912245904e-20
863.49365234375 -3.5448269438278097e-20
863.493896484375 -2.8992663889416917e-20
863.494140625 -2.175703579567042e-20
863.494384765625 -3.169252118213665e-20
863.49462890625 -3.8710966261856346e-20
863.494873046875 -3.7256246576297765e-20
863.4951171875 -2.947501010379323e-20
863.495361328125 -3.1149807568269314e-20
863.49560546875 -4.35367394009875e-20
863.495849609375 -4.328050795612357e-20
863.49609375 -3.356803844669003e-20
863.496337890625 -3.640284526354231e-20
863.49658203125 -4.843912772853719e-20
863.496826171875 -4.804014467949774e-20
863.4970703125 -4.059910866338236e-20
863.497314453125 -4.029263966712938e-20
863.49755859375 -4.970994172685438e-20
863.497802734375 -5.600998855694556e-20
863.498046875 -4.4184465378785586e-20
863.498291015625 -4.178301248510134e-20
863.49853515625 -5.51350563643442e-20
863.498779296875 -5.786536291637017e-20
863.4990234375 -4.9606409275231407e-20
863.499267578125 -4.488364630540459e-20
863.49951171875 -5.665257543781185e-20
863.499755859375 -6.365788055904034e-20
863.5 -5.351521314236804e-20
863.500244140625 -5.0426637517620525e-20
863.50048828125 -5.934798438501096e-20
863.500732421875 -6.660346200519138e-20
863.5009765625 -5.970045097502458e-20
863.501220703125 -5.2492061566584014e-20
863.50146484375 -6.025491079789952e-20
863.501708984375 -6.879936872635474e-20
863.501953125 -6.401316092357288e-20
863.502197265625 -5.380154706202976e-20
863.50244140625 -6.187060702566105e-20
863.502685546875 -7.470561187562814e-20
863.5029296875 -6.770039069126366e-20
863.503173828125 -5.87478807591287e-20
863.50341796875 -6.381949890982171e-20
863.503662109375 -7.4385150607645e-20
863.50390625 -7.243272914939844e-20
863.504150390625 -6.018806079651718e-20
863.50439453125 -6.479398808551715e-20
863.504638671875 -7.724202355662556e-20
863.5048828125 -7.196133643476684e-20
863.505126953125 -6.348067026598133e-20
863.50537109375 -6.676589978403967e-20
863.505615234375 -7.671497697607936e-20
863.505859375 -7.77053292161411e-20
863.506103515625 -6.570882824766124e-20
863.50634765625 -6.58233106319912e-20
863.506591796875 -7.943049982662464e-20
863.5068359375 -7.89918401651565e-20
863.507080078125 -6.735407429324491e-20
863.50732421875 -6.718289115706803e-20
863.507568359375 -7.591711004196286e-20
863.5078125 -7.960274053441843e-20
863.508056640625 -7.026823497609274e-20
863.50830078125 -6.355689879090424e-20
863.508544921875 -7.772421494003984e-20
863.5087890625 -8.27676643059966e-20
863.509033203125 -7.024707802338895e-20
863.50927734375 -6.648279036647973e-20
863.509521484375 -7.488026257836363e-20
863.509765625 -8.373500130645926e-20
863.510009765625 -7.387579399703078e-20
863.51025390625 -6.381024581250414e-20
863.510498046875 -7.505527619487931e-20
863.5107421875 -8.06039692877498e-20
863.510986328125 -7.182574498312286e-20
863.51123046875 -6.484694908257615e-20
863.511474609375 -7.086907538071837e-20
863.51171875 -8.106849069255143e-20
863.511962890625 -7.416359307147852e-20
863.51220703125 -6.338504985606071e-20
863.512451171875 -7.00505897334449e-20
863.5126953125 -7.932969276148035e-20
863.512939453125 -7.313630628242411e-20
863.51318359375 -6.219458041975876e-20
863.513427734375 -6.611644878221868e-20
863.513671875 -7.841138119358046e-20
863.513916015625 -7.392787987499935e-20
863.51416015625 -5.967492347593846e-20
863.514404296875 -6.344365232658404e-20
863.5146484375 -7.502825759355609e-20
863.514892578125 -7.166133961449088e-20
863.51513671875 -6.05895394633082e-20
863.515380859375 -6.081315750409999e-20
863.515625 -7.09512108188972e-20
863.515869140625 -7.146987431023422e-20
863.51611328125 -5.890667061333724e-20
863.516357421875 -5.622203407194607e-20
863.5166015625 -6.797392857720284e-20
863.516845703125 -6.872992106096428e-20
863.51708984375 -5.724564264884524e-20
863.517333984375 -5.464372910946841e-20
863.517578125 -6.439362698950674e-20
863.517822265625 -6.730956346019031e-20
863.51806640625 -5.608236621257229e-20
863.518310546875 -4.980641053548404e-20
863.5185546875 -6.071164952908413e-20
863.518798828125 -6.617793976168429e-20
863.51904296875 -5.223745394282205e-20
863.519287109375 -4.8723763243365624e-20
863.51953125 -5.679746836873256e-20
863.519775390625 -5.94946724553748e-20
863.52001953125 -5.4007767045324355e-20
863.520263671875 -4.2467583413796836e-20
863.5205078125 -5.1225003122183374e-20
863.520751953125 -6.159192019717989e-20
863.52099609375 -4.853192253705851e-20
863.521240234375 -4.1745395248467604e-20
863.521484375 -4.9020135787623406e-20
863.521728515625 -5.502334272914503e-20
863.52197265625 -4.9480916398442857e-20
863.522216796875 -3.828777266054317e-20
863.5224609375 -4.188976389069356e-20
863.522705078125 -5.3982964709261564e-20
863.52294921875 -4.6132037491352125e-20
863.523193359375 -3.270862458744608e-20
863.5234375 -4.079305082050207e-20
863.523681640625 -4.841655586006009e-20
863.52392578125 -4.325525785323339e-20
863.524169921875 -3.417295659106399e-20
863.5244140625 -3.2911690063266406e-20
863.524658203125 -4.504401374649847e-20
863.52490234375 -4.2343742411191137e-20
863.525146484375 -2.80034715748875e-20
863.525390625 -2.987120474107494e-20
863.525634765625 -3.8956440943858327e-20
863.52587890625 -3.848275663395083e-20
863.526123046875 -2.763179298558748e-20
863.5263671875 -2.3943438486557394e-20
863.526611328125 -3.4038044226835116e-20
863.52685546875 -3.682254775942874e-20
863.527099609375 -2.3304333150123453e-20
863.52734375 -1.9666528572246613e-20
863.527587890625 -3.199095409477106e-20
863.52783203125 -3.11135374872581e-20
863.528076171875 -2.0056391426460172e-20
863.5283203125 -1.6024921533902217e-20
863.528564453125 -2.313787316443625e-20
863.52880859375 -3.0254088921300137e-20
863.529052734375 -1.6442957912988684e-20
863.529296875 -8.671956484315564e-21
863.529541015625 -2.163456839320681e-20
863.52978515625 -2.3144002882527966e-20
863.530029296875 -1.529850484071363e-20
863.5302734375 -8.202279872225344e-21
863.530517578125 -1.1234262120887885e-20
863.53076171875 -2.309832554234788e-20
863.531005859375 -1.3436490461752752e-20
863.53125 -3.923279371479355e-22
863.531494140625 -9.492452440542331e-21
863.53173828125 -1.5307395491017457e-20
863.531982421875 -7.344231119560149e-21
863.5322265625 -2.139121846977772e-22
863.532470703125 -2.7615571506228655e-21
863.53271484375 -1.1178100004238113e-20
863.532958984375 -6.632991570754166e-21
863.533203125 6.32282169971448e-21
863.533447265625 6.51470160596034e-22
863.53369140625 -7.85950748274372e-21
863.533935546875 -2.5113129465816627e-22
863.5341796875 5.3859505620625504e-21
863.534423828125 5.458008343306578e-21
863.53466796875 9.690379591797307e-22
863.534912109375 -2.4963077941714094e-22
863.53515625 1.0848018283175887e-20
863.535400390625 1.1778790713582597e-20
863.53564453125 5.083619530232521e-22
863.535888671875 3.1935514778199437e-21
863.5361328125 1.3110926793868853e-20
863.536376953125 1.2824039492298705e-20
863.53662109375 7.01178671302359e-21
863.536865234375 4.9094269971478255e-21
863.537109375 1.6010036061023043e-20
863.537353515625 2.0246861050633723e-20
863.53759765625 8.486760474247937e-21
863.537841796875 1.0235842161166952e-20
863.5380859375 1.909056742609334e-20
863.538330078125 1.9960308883399508e-20
863.53857421875 1.6426455705460933e-20
863.538818359375 1.139884969300152e-20
863.5390625 1.7904109158237e-20
863.539306640625 2.579187136989902e-20
863.53955078125 1.6296274410306373e-20
863.539794921875 1.1916636808862816e-20
863.5400390625 2.2952564874711827e-20
863.540283203125 2.5192057716152298e-20
863.54052734375 2.149615782686936e-20
863.540771484375 1.9095160398493074e-20
863.541015625 2.093208482823498e-20
863.541259765625 3.046746087416806e-20
863.54150390625 2.4920836042637203e-20
863.541748046875 1.6533783068219365e-20
863.5419921875 2.6050854972993308e-20
863.542236328125 3.030229444814129e-20
863.54248046875 2.5531111143439417e-20
863.542724609375 2.241456176072046e-20
863.54296875 2.379631953052282e-20
863.543212890625 3.123754218213618e-20
863.54345703125 3.125823061675997e-20
863.543701171875 2.2534987133521568e-20
863.5439453125 2.45538467981721e-20
863.544189453125 3.3780162008136386e-20
863.54443359375 3.1451797283440135e-20
863.544677734375 2.6441327700898706e-20
863.544921875 2.79003939286946e-20
863.545166015625 3.1397934450988116e-20
863.54541015625 3.363642242146189e-20
863.545654296875 2.6731260036963216e-20
863.5458984375 2.4946966945759376e-20
863.546142578125 3.291299976070624e-20
863.54638671875 3.3112360584537e-20
863.546630859375 2.806703989444051e-20
863.546875 2.6017945042824147e-20
863.547119140625 3.2219034547016504e-20
863.54736328125 3.5842902815006325e-20
863.547607421875 2.832593448386549e-20
863.5478515625 2.558665255157269e-20
863.548095703125 3.1527955805034984e-20
863.54833984375 3.431961883973515e-20
863.548583984375 2.9404681970230365e-20
863.548828125 2.5336706243576726e-20
863.549072265625 2.9126730894453175e-20
863.54931640625 3.5016905970672376e-20
863.549560546875 3.0373965115911926e-20
863.5498046875 2.383489825048335e-20
863.550048828125 2.9818923129682256e-20
863.55029296875 3.283542560277098e-20
863.550537109375 2.7529107123967005e-20
863.55078125 2.4799926116149686e-20
863.551025390625 2.6591676838540063e-20
863.55126953125 2.998365606806202e-20
863.551513671875 2.801369018628698e-20
863.5517578125 2.092607960576171e-20
863.552001953125 2.2342353817694317e-20
863.55224609375 2.896720419389251e-20
863.552490234375 2.493376641918909e-20
863.552734375 2.0228302523797594e-20
863.552978515625 2.2273445845351425e-20
863.55322265625 2.3993093032853215e-20
863.553466796875 2.3878035004295283e-20
863.5537109375 1.9492742573466134e-20
863.553955078125 1.673859387487151e-20
863.55419921875 2.0304170292492275e-20
863.554443359375 2.053345938741251e-20
863.5546875 1.5433774449450542e-20
863.554931640625 1.404221074877317e-20
863.55517578125 1.6851966737120002e-20
863.555419921875 1.80240349738179e-20
863.5556640625 1.3350177965594402e-20
863.555908203125 9.266513934999463e-21
863.55615234375 1.3395965329342058e-20
863.556396484375 1.4646806172434204e-20
863.556640625 9.368771421870138e-21
863.556884765625 5.828404473089577e-21
863.55712890625 7.151336569107007e-21
863.557373046875 9.803513906660416e-21
863.5576171875 5.8310439321177824e-21
863.557861328125 1.3951249804352005e-21
863.55810546875 1.937603248956827e-21
863.558349609375 4.7285637996255234e-21
863.55859375 3.54087588060844e-21
863.558837890625 -2.6137518713343174e-21
863.55908203125 -1.7031638799609732e-21
863.559326171875 1.4251399951602315e-21
863.5595703125 -2.1348457792381157e-21
863.559814453125 -7.821246838342663e-21
863.56005859375 -8.148525477093343e-21
863.560302734375 -5.1237185982004825e-21
863.560546875 -6.88399668176372e-21
863.560791015625 -1.118594493582697e-20
863.56103515625 -1.4063721229052753e-20
863.561279296875 -1.0621690774205811e-20
863.5615234375 -9.286103109617203e-21
863.561767578125 -1.622523344127955e-20
863.56201171875 -1.8145797853146106e-20
863.562255859375 -1.5041886649906308e-20
863.5625 -1.5782076596601595e-20
863.562744140625 -2.056491494275759e-20
863.56298828125 -2.4464064585226283e-20
863.563232421875 -2.349143722610441e-20
863.5634765625 -2.1099112968007942e-20
863.563720703125 -2.534617622753064e-20
863.56396484375 -3.070406694583009e-20
863.564208984375 -2.8828537987649716e-20
863.564453125 -2.612297407625369e-20
863.564697265625 -2.998872567694207e-20
863.56494140625 -3.554737184942417e-20
863.565185546875 -3.449108759656618e-20
863.5654296875 -3.1593895086542786e-20
863.565673828125 -3.521453771797361e-20
863.56591796875 -4.1573007187333275e-20
863.566162109375 -4.109816659232226e-20
863.56640625 -3.897570859464795e-20
863.566650390625 -4.1742114125802985e-20
863.56689453125 -4.5751289896570214e-20
863.567138671875 -4.89177397575057e-20
863.5673828125 -4.481533562645476e-20
863.567626953125 -4.464314348204551e-20
863.56787109375 -5.318102034515096e-20
863.568115234375 -5.34535985320775e-20
863.568359375 -5.201425424911125e-20
863.568603515625 -5.238950209316033e-20
863.56884765625 -5.643090121521363e-20
863.569091796875 -6.334779745690696e-20
863.5693359375 -5.935349900919529e-20
863.569580078125 -5.764386969820623e-20
863.56982421875 -6.52504116017181e-20
863.570068359375 -6.957488479190727e-20
863.5703125 -6.759237783965164e-20
863.570556640625 -6.529409927472481e-20
863.57080078125 -7.027216695478707e-20
863.571044921875 -7.597630842669482e-20
863.5712890625 -7.365982831443981e-20
863.571533203125 -7.122888932227243e-20
863.57177734375 -7.680632956888375e-20
863.572021484375 -8.276822793934977e-20
863.572265625 -8.144516131196489e-20
863.572509765625 -7.930103628824204e-20
863.57275390625 -8.277749203723611e-20
863.572998046875 -8.977068204812407e-20
863.5732421875 -9.234126021807518e-20
863.573486328125 -8.548085515372242e-20
863.57373046875 -8.802649480793738e-20
863.573974609375 -9.850753879416777e-20
863.57421875 -9.6464268390078e-20
863.574462890625 -9.359822079147116e-20
863.57470703125 -9.521834136725131e-20
863.574951171875 -1.0183846197154585e-19
863.5751953125 -1.0692555464201908e-19
863.575439453125 -1.0032251908525565e-19
863.57568359375 -1.0126908725141513e-19
863.575927734375 -1.1037815875963702e-19
863.576171875 -1.12141851859245e-19
863.576416015625 -1.0840760637383115e-19
863.57666015625 -1.070789993068227e-19
863.576904296875 -1.1327280196152198e-19
863.5771484375 -1.205671434589932e-19
863.577392578125 -1.1517890349863337e-19
863.57763671875 -1.1081143223273623e-19
863.577880859375 -1.226265909069675e-19
863.578125 -1.2750702532534434e-19
863.578369140625 -1.207235435223985e-19
863.57861328125 -1.1977495107725227e-19
863.578857421875 -1.2668357957317324e-19
863.5791015625 -1.3358804664298961e-19
863.579345703125 -1.300774160148651e-19
863.57958984375 -1.234364985944919e-19
863.579833984375 -1.309171511133261e-19
863.580078125 -1.4045017999088605e-19
863.580322265625 -1.343480230186493e-19
863.58056640625 -1.2830292107933747e-19
863.580810546875 -1.3708291790874263e-19
863.5810546875 -1.4538230496626555e-19
863.581298828125 -1.4071848164661594e-19
863.58154296875 -1.357301964223406e-19
863.581787109375 -1.409952683131231e-19
863.58203125 -1.4980592173649556e-19
863.582275390625 -1.4829314842364926e-19
863.58251953125 -1.3963150908432995e-19
863.582763671875 -1.4420285789167586e-19
863.5830078125 -1.527829887862022e-19
863.583251953125 -1.5191688135921372e-19
863.58349609375 -1.4596423250922892e-19
863.583740234375 -1.4687933276037332e-19
863.583984375 -1.598815558586488e-19
863.584228515625 -1.5840891078990515e-19
863.58447265625 -1.4927662816863585e-19
863.584716796875 -1.527591173448087e-19
863.5849609375 -1.597653349877688e-19
863.585205078125 -1.6268419255153162e-19
863.58544921875 -1.5585785293330809e-19
863.585693359375 -1.5307297543579782e-19
863.5859375 -1.6318879376217902e-19
863.586181640625 -1.6768089929778455e-19
863.58642578125 -1.582351666432345e-19
863.586669921875 -1.5624207058383808e-19
863.5869140625 -1.665392238391518e-19
863.587158203125 -1.69700595156692e-19
863.58740234375 -1.6343906552538522e-19
863.587646484375 -1.586411720828938e-19
863.587890625 -1.6801396200079817e-19
863.588134765625 -1.7548495527705447e-19
863.58837890625 -1.651808229085927e-19
863.588623046875 -1.5966311831987903e-19
863.5888671875 -1.6791082495164703e-19
863.589111328125 -1.7549258443000472e-19
863.58935546875 -1.7009804288949755e-19
863.589599609375 -1.6069565699693417e-19
863.58984375 -1.6751703992025414e-19
863.590087890625 -1.7909306157792863e-19
863.59033203125 -1.716978532931397e-19
863.590576171875 -1.6221290335845476e-19
863.5908203125 -1.6997469327208717e-19
863.591064453125 -1.7745846058892887e-19
863.59130859375 -1.727025573636695e-19
863.591552734375 -1.629648267813068e-19
863.591796875 -1.6565704412132627e-19
863.592041015625 -1.775127263399202e-19
863.59228515625 -1.7391977425560211e-19
863.592529296875 -1.6280348729172499e-19
863.5927734375 -1.648077097488978e-19
863.593017578125 -1.7518309160180355e-19
863.59326171875 -1.748004740342267e-19
863.593505859375 -1.6363419284868894e-19
863.59375 -1.6267150919743443e-19
863.593994140625 -1.7381807951331289e-19
863.59423828125 -1.760326978408048e-19
863.594482421875 -1.6270774141950023e-19
863.5947265625 -1.5897144797027913e-19
863.594970703125 -1.709076801188134e-19
863.59521484375 -1.725852599311271e-19
863.595458984375 -1.607150816974418e-19
863.595703125 -1.576350218985394e-19
863.595947265625 -1.6780011887651465e-19
863.59619140625 -1.7062124273320349e-19
863.596435546875 -1.5908479759144266e-19
863.5966796875 -1.5404416525432839e-19
863.596923828125 -1.6481727343229254e-19
863.59716796875 -1.6811137139620088e-19
863.597412109375 -1.5773431427258848e-19
863.59765625 -1.5167836609048882e-19
863.597900390625 -1.5597967272850641e-19
863.59814453125 -1.6413242559000318e-19
863.598388671875 -1.5598729575942898e-19
863.5986328125 -1.4430839973865697e-19
863.598876953125 -1.5390766046651046e-19
863.59912109375 -1.5993230758314857e-19
863.599365234375 -1.5233573680158079e-19
863.599609375 -1.4365875050948013e-19
863.599853515625 -1.4558164113851542e-19
863.60009765625 -1.576117092784645e-19
863.600341796875 -1.4944305535860405e-19
863.6005859375 -1.3444852558463823e-19
863.600830078125 -1.4167375438711616e-19
863.60107421875 -1.4951824695221298e-19
863.601318359375 -1.430752004027518e-19
863.6015625 -1.3274948042998845e-19
863.601806640625 -1.3292381612762103e-19
863.60205078125 -1.4288940255003743e-19
863.602294921875 -1.4135864122883397e-19
863.6025390625 -1.2698231773652364e-19
863.602783203125 -1.2650411373507253e-19
863.60302734375 -1.3842675084686927e-19
863.603271484375 -1.3472607435409576e-19
863.603515625 -1.2267719851123875e-19
863.603759765625 -1.198838928994961e-19
863.60400390625 -1.2791953402920014e-19
863.604248046875 -1.32234904082567e-19
863.6044921875 -1.1512734225990567e-19
863.604736328125 -1.098953776689377e-19
863.60498046875 -1.2473598015130087e-19
863.605224609375 -1.2213164805946152e-19
863.60546875 -1.1046460347893575e-19
863.605712890625 -1.0595188532812455e-19
863.60595703125 -1.1219150292550658e-19
863.606201171875 -1.187578547465526e-19
863.6064453125 -1.0534844974108106e-19
863.606689453125 -9.554091672896855e-20
863.60693359375 -1.0523216828559511e-19
863.607177734375 -1.081366486978045e-19
863.607421875 -9.636416512476956e-20
863.607666015625 -8.957450411057718e-20
863.60791015625 -9.443498053648133e-20
863.608154296875 -9.974525392119499e-20
863.6083984375 -9.229316898240526e-20
863.608642578125 -7.895932691556873e-20
863.60888671875 -8.495236952712051e-20
863.609130859375 -9.449432105708568e-20
863.609375 -8.035725231094654e-20
863.609619140625 -7.021865700379417e-20
863.60986328125 -7.689848652545202e-20
863.610107421875 -8.072247532869792e-20
863.6103515625 -7.598331523889933e-20
863.610595703125 -6.229315011188962e-20
863.61083984375 -6.129642812403978e-20
863.611083984375 -7.220897719667025e-20
863.611328125 -6.559644584227124e-20
863.611572265625 -5.3244951226545957e-20
863.61181640625 -5.321570654091558e-20
863.612060546875 -5.988680550848894e-20
863.6123046875 -5.892870347826955e-20
863.612548828125 -4.3220645848395534e-20
863.61279296875 -3.8103447428672514e-20
863.613037109375 -5.027601406198116e-20
863.61328125 -4.68260802433848e-20
863.613525390625 -3.190752989694911e-20
863.61376953125 -2.8645753490131346e-20
863.614013671875 -3.515839058085663e-20
863.6142578125 -3.808610759848925e-20
863.614501953125 -2.4089185182956018e-20
863.61474609375 -1.3428794462373879e-20
863.614990234375 -2.579873008731367e-20
863.615234375 -2.8309464989161487e-20
863.615478515625 -9.530172040543727e-21
863.61572265625 -4.636113111614284e-21
863.615966796875 -1.1344743256520979e-20
863.6162109375 -1.1987328939669194e-20
863.616455078125 -3.809585989602118e-21
863.61669921875 1.0607438276060512e-20
863.616943359375 2.6594619295204546e-21
863.6171875 -7.297268333365815e-21
863.617431640625 1.1193987797883898e-20
863.61767578125 2.0140401209818753e-20
863.617919921875 1.2839634098957174e-20
863.6181640625 1.2017598903675406e-20
863.618408203125 1.804608712476318e-20
863.61865234375 3.1131137949179353e-20
863.618896484375 3.150997081038717e-20
863.619140625 1.95644147647507e-20
863.619384765625 3.118181579173885e-20
863.61962890625 4.589104385736078e-20
863.619873046875 3.942786658443164e-20
863.6201171875 3.5596159434877976e-20
863.620361328125 4.1197007403042364e-20
863.62060546875 5.3252742441388425e-20
863.620849609375 5.857962261534746e-20
863.62109375 4.6576053869982836e-20
863.621337890625 5.012179736945908e-20
863.62158203125 6.87471592374051e-20
863.621826171875 6.703903730331519e-20
863.6220703125 6.075461986666835e-20
863.622314453125 6.56984547518025e-20
863.62255859375 7.516702069318582e-20
863.622802734375 8.353641382572373e-20
863.623046875 7.573927844566102e-20
863.623291015625 7.210002615258168e-20
863.62353515625 9.013842709336522e-20
863.623779296875 9.405503636898726e-20
863.6240234375 8.488519460267318e-20
863.624267578125 8.791710643553616e-20
863.62451171875 9.765499443428023e-20
863.624755859375 1.0682781667452404e-19
863.625 1.02150750407497e-19
863.625244140625 9.506139958266673e-20
863.62548828125 1.0864951211611869e-19
863.625732421875 1.2069397760491594e-19
863.6259765625 1.1269182928219106e-19
863.626220703125 1.0859503914758866e-19
863.62646484375 1.1901632018834696e-19
863.626708984375 1.280156191943325e-19
863.626953125 1.28361583627712e-19
863.627197265625 1.1969323140297033e-19
863.62744140625 1.259496946790445e-19
863.627685546875 1.4401987418399033e-19
863.6279296875 1.38350760315424e-19
863.628173828125 1.3170329232794437e-19
863.62841796875 1.409607787072951e-19
863.628662109375 1.4950142632345372e-19
863.62890625 1.5314965673952643e-19
863.629150390625 1.4449562526541688e-19
863.62939453125 1.4529686196733279e-19
863.629638671875 1.6299926510541638e-19
863.6298828125 1.6155631280112128e-19
863.630126953125 1.5410261079215478e-19
863.63037109375 1.5979544983318722e-19
863.630615234375 1.6846459786858543e-19
863.630859375 1.760232624859104e-19
863.631103515625 1.67702227908917e-19
863.63134765625 1.6493016883056702e-19
863.631591796875 1.8275355858337667e-19
863.6318359375 1.8549008488815802e-19
863.632080078125 1.7574445131238792e-19
863.63232421875 1.7859887668083863e-19
863.632568359375 1.8799386156206134e-19
863.6328125 1.9392420897483123e-19
863.633056640625 1.9118091894296646e-19
863.63330078125 1.8355444719500791e-19
863.633544921875 1.9502380171567995e-19
863.6337890625 2.0728502072441165e-19
863.634033203125 1.9708048033144813e-19
863.63427734375 1.956248963516313e-19
