3929.8974609375 7.704166663663307e-20
3929.897705078125 9.357748535809927e-20
3929.89794921875 8.262441615763546e-20
3929.898193359375 8.535579272433678e-20
3929.8984375 8.79042050089269e-20
3929.898681640625 8.346303115778917e-20
3929.89892578125 9.86900568742146e-20
3929.899169921875 8.935547754592527e-20
3929.8994140625 8.028432195416197e-20
3929.899658203125 1.0004643900206947e-19
3929.89990234375 9.559967564885821e-20
3929.900146484375 8.911983119608206e-20
3929.900390625 9.50396930902563e-20
3929.900634765625 9.116356471298765e-20
3929.90087890625 1.0209963692971656e-19
3929.901123046875 1.0180872484763734e-19
3929.9013671875 8.694555583413022e-20
3929.901611328125 1.0155681391367383e-19
3929.90185546875 1.0515822496810489e-19
3929.902099609375 9.495915654152333e-20
3929.90234375 1.01414689248606e-19
3929.902587890625 9.678173310481602e-20
3929.90283203125 1.03323349133969e-19
3929.903076171875 1.1014323557272158e-19
3929.9033203125 9.164984098077013e-20
3929.903564453125 1.0191010143281294e-19
3929.90380859375 1.1366390840402088e-19
3929.904052734375 1.0083885578031578e-19
3929.904296875 1.0542471983099187e-19
3929.904541015625 1.0454099493484717e-19
3929.90478515625 1.0525028835614982e-19
3929.905029296875 1.1621546627614755e-19
3929.9052734375 1.0105320430360267e-19
3929.905517578125 1.0063817805830319e-19
3929.90576171875 1.1694937908647605e-19
3929.906005859375 1.0764338220936498e-19
3929.90625 1.0567403164113581e-19
3929.906494140625 1.0941926818597311e-19
3929.90673828125 1.0727435958233771e-19
3929.906982421875 1.1792457048467905e-19
3929.9072265625 1.095870892938431e-19
3929.907470703125 1.006426666159609e-19
3929.90771484375 1.1889908819587396e-19
3929.907958984375 1.1625990723720592e-19
3929.908203125 1.0698054004997146e-19
3929.908447265625 1.1182677456945073e-19
3929.90869140625 1.0968912281663148e-19
3929.908935546875 1.1823088539885887e-19
3929.9091796875 1.1712615500780848e-19
3929.909423828125 1.0219135421658666e-19
3929.90966796875 1.1674937548206057e-19
3929.909912109375 1.2208311960924213e-19
3929.91015625 1.0987481419211118e-19
3929.910400390625 1.1468172372701876e-19
3929.91064453125 1.1207167797658185e-19
3929.910888671875 1.1696241836546148e-19
3929.9111328125 1.2277489393461356e-19
3929.911376953125 1.0573935900599263e-19
3929.91162109375 1.1389883607480973e-19
3929.911865234375 1.2549017657505796e-19
3929.912109375 1.1256328061706067e-19
3929.912353515625 1.1349396829497295e-19
3929.91259765625 1.1539028311919696e-19
3929.912841796875 1.1711743473838158e-19
3929.9130859375 1.2378848011617306e-19
3929.913330078125 1.1165604966577679e-19
3929.91357421875 1.109560687166153e-19
3929.913818359375 1.259144166064021e-19
3929.9140625 1.1795845670975046e-19
3929.914306640625 1.1297115506453462e-19
3929.91455078125 1.179866983194275e-19
3929.914794921875 1.1473507522030008e-19
3929.9150390625 1.2343605659552261e-19
3929.915283203125 1.1596868007678696e-19
3929.91552734375 1.0549480339874258e-19
3929.915771484375 1.2655221198701598e-19
3929.916015625 1.2155258738220815e-19
3929.916259765625 1.1016559898702722e-19
3929.91650390625 1.1822846983659457e-19
3929.916748046875 1.134692747530346e-19
3929.9169921875 1.2182178641954869e-19
3929.917236328125 1.2094364921415188e-19
3929.91748046875 1.0362472790134796e-19
3929.917724609375 1.1792446040210262e-19
3929.91796875 1.2344017291393235e-19
3929.918212890625 1.0815168993002824e-19
3929.91845703125 1.124697957079993e-19
3929.918701171875 1.1339905747289985e-19
3929.9189453125 1.1549383587464474e-19
3929.919189453125 1.2160894179377016e-19
3929.91943359375 1.0483205514613797e-19
3929.919677734375 1.0906387545159978e-19
3929.919921875 1.2455370382644298e-19
3929.920166015625 1.093805458216989e-19
3929.92041015625 1.0690716341219454e-19
3929.920654296875 1.118832193505691e-19
3929.9208984375 1.1030509912117654e-19
3929.921142578125 1.176446626421095e-19
3929.92138671875 1.0444722201704901e-19
3929.921630859375 1.0015881895616354e-19
3929.921875 1.192323176368014e-19
3929.922119140625 1.0900428454605997e-19
3929.92236328125 1.0148175593273375e-19
3929.922607421875 1.088491766620127e-19
3929.9228515625 1.049009940115912e-19
3929.923095703125 1.1245306087410875e-19
3929.92333984375 1.0329254085181472e-19
3929.923583984375 9.184822480751999e-20
3929.923828125 1.1246801758939102e-19
3929.924072265625 1.0701966369676882e-19
3929.92431640625 9.328279142074371e-20
3929.924560546875 1.021842069948635e-19
3929.9248046875 1.0038492976589443e-19
3929.925048828125 1.0451053231232522e-19
3929.92529296875 1.0339274903748522e-19
3929.925537109375 8.769075523089121e-20
3929.92578125 9.986668524852606e-20
3929.926025390625 1.0683156270346327e-19
3929.92626953125 9.060337332653032e-20
3929.926513671875 9.201487558713339e-20
3929.9267578125 9.40698598453292e-20
3929.927001953125 9.488779077651905e-20
3929.92724609375 1.0026800044185734e-19
3929.927490234375 8.420993537834945e-20
3929.927734375 8.49611121981954e-20
3929.927978515625 1.0291295830221933e-19
3929.92822265625 8.814631259767274e-20
3929.928466796875 8.209323775537549e-20
3929.9287109375 9.010707466668187e-20
3929.928955078125 8.695368943130322e-20
3929.92919921875 9.28813861014096e-20
3929.929443359375 8.01953827949654e-20
3929.9296875 7.361556339281563e-20
3929.929931640625 9.555155147977581e-20
3929.93017578125 8.431302186092121e-20
3929.930419921875 7.147893555377035e-20
3929.9306640625 8.270346533024965e-20
3929.930908203125 8.110532422936308e-20
3929.93115234375 8.490577334779672e-20
3929.931396484375 7.8572193620116e-20
3929.931640625 6.543962067470295e-20
3929.931884765625 8.38164021831745e-20
3929.93212890625 8.410711315740728e-20
3929.932373046875 6.547991315472007e-20
3929.9326171875 7.205471460037459e-20
3929.932861328125 7.457931213889404e-20
3929.93310546875 7.422069414402091e-20
3929.933349609375 7.395130848851268e-20
3929.93359375 5.808095490706199e-20
3929.933837890625 6.89024827914028e-20
3929.93408203125 8.151680123771013e-20
3929.934326171875 5.9507748613405e-20
3929.9345703125 5.998129085966649e-20
3929.934814453125 6.755902089856304e-20
3929.93505859375 6.430631107046164e-20
3929.935302734375 6.923975069504908e-20
3929.935546875 5.305561071373615e-20
3929.935791015625 5.388368457239435e-20
3929.93603515625 7.225386787548406e-20
3929.936279296875 5.619772039592871e-20
3929.9365234375 4.930504915524045e-20
3929.936767578125 5.893736689558434e-20
3929.93701171875 5.847257755569756e-20
3929.937255859375 6.005366959035692e-20
3929.9375 4.8989607930589364e-20
3929.937744140625 4.348094997694156e-20
3929.93798828125 6.315555369605133e-20
3929.938232421875 5.521824440720761e-20
3929.9384765625 3.787259923715611e-20
3929.938720703125 4.9230495324589166e-20
3929.93896484375 5.0371270574372396e-20
3929.939208984375 5.0115407711009076e-20
3929.939453125 4.549129097729913e-20
3929.939697265625 3.1857026338223124e-20
3929.93994140625 4.997498974936458e-20
3929.940185546875 5.357049020982056e-20
3929.9404296875 3.1703325492382424e-20
3929.940673828125 3.750370316259406e-20
3929.94091796875 4.338296505852063e-20
3929.941162109375 4.1886201765785566e-20
3929.94140625 4.0308836651969024e-20
3929.941650390625 2.51802970125649e-20
3929.94189453125 3.555079697127547e-20
3929.942138671875 4.9478500084431457e-20
3929.9423828125 2.6488977717084673e-20
3929.942626953125 2.4199736323495644e-20
3929.94287109375 3.708302389697665e-20
3929.943115234375 3.241265365909689e-20
3929.943359375 3.4583247460718566e-20
3929.943603515625 2.1870294336048424e-20
3929.94384765625 2.0547309500698272e-20
3929.944091796875 4.349000753099924e-20
3929.9443359375 2.4562131038429808e-20
3929.944580078125 1.2574961564920406e-20
3929.94482421875 2.857113019158544e-20
3929.945068359375 2.5266971663716984e-20
3929.9453125 2.6219972967790606e-20
3929.945556640625 1.6141835226642266e-20
3929.94580078125 9.256184536605987e-21
3929.946044921875 3.1673112593040804e-20
3929.9462890625 2.29424468332754e-20
3929.946533203125 3.822877251177936e-21
3929.94677734375 1.805092214126881e-20
3929.947021484375 2.1785253680310352e-20
3929.947265625 1.584024548028959e-20
3929.947509765625 1.2883595294649187e-20
3929.94775390625 2.0449274957222414e-21
3929.947998046875 1.5654722610033024e-20
3929.9482421875 2.1989826422754056e-20
3929.948486328125 -3.210472165719411e-21
3929.94873046875 2.5520948004806965e-21
3929.948974609375 1.472404573218515e-20
3929.94921875 8.867646177103465e-21
3929.949462890625 7.31895387763109e-21
3929.94970703125 -5.257689638326525e-21
3929.949951171875 2.022739158693887e-21
3929.9501953125 1.7272250468711388e-20
3929.950439453125 -5.460818222205937e-21
3929.95068359375 -1.2791338524192512e-20
3929.950927734375 5.072701821623113e-21
3929.951171875 2.441870146956492e-21
3929.951416015625 -2.8304667256235645e-21
3929.95166015625 -1.1491684652788557e-20
3929.951904296875 -1.4580745338864315e-20
3929.9521484375 7.316409887768008e-21
3929.952392578125 -5.461342429005629e-21
3929.95263671875 -2.4843251363742878e-20
3929.952880859375 -5.6126414015801184e-21
3929.953125 -4.9578963388718505e-21
3929.953369140625 -1.1922036235181052e-20
3929.95361328125 -1.8935155540155183e-20
3929.953857421875 -2.521587287414773e-20
3929.9541015625 -5.076638572849172e-21
3929.954345703125 -1.0386515356385952e-20
3929.95458984375 -3.2724740389558437e-20
3929.954833984375 -2.0515685765277988e-20
3929.955078125 -1.2467830627841421e-20
3929.955322265625 -2.0497735927874388e-20
3929.95556640625 -2.50580545993769e-20
3929.955810546875 -3.314400803961391e-20
3929.9560546875 -2.0634816173260535e-20
3929.956298828125 -1.3467093602332995e-20
3929.95654296875 -4.022134043600156e-20
3929.956787109375 -3.667643740384472e-20
3929.95703125 -1.9708190505443386e-20
3929.957275390625 -2.957400019946096e-20
3929.95751953125 -3.473429907633027e-20
3929.957763671875 -4.1181108158116684e-20
3929.9580078125 -3.473602411100482e-20
3929.958251953125 -2.027558952681204e-20
3929.95849609375 -4.119670140587911e-20
3929.958740234375 -4.9939664867459753e-20
3929.958984375 -3.12491193994357e-20
3929.959228515625 -3.3761892111911624e-20
3929.95947265625 -4.230320208662295e-20
3929.959716796875 -4.8616653064528977e-20
3929.9599609375 -4.8247842683915834e-20
3929.960205078125 -3.1023170158547145e-20
3929.96044921875 -4.26988347822101e-20
3929.960693359375 -6.158894186057733e-20
3929.9609375 -4.3794007019926044e-20
3929.961181640625 -3.85781621922759e-20
3929.96142578125 -4.8324600411723364e-20
3929.961669921875 -5.367159459835143e-20
3929.9619140625 -5.895417726439718e-20
3929.962158203125 -4.0579858604988115e-20
3929.96240234375 -4.294981113791018e-20
3929.962646484375 -7.057121887607413e-20
3929.962890625 -5.630907382594514e-20
3929.963134765625 -4.3414998340294877e-20
3929.96337890625 -5.600769848220428e-20
3929.963623046875 -6.08160260349884e-20
3929.9638671875 -6.518265242336827e-20
3929.964111328125 -5.1489806099764194e-20
3929.96435546875 -4.432567558841704e-20
3929.964599609375 -7.210511893735806e-20
3929.96484375 -7.063470742311866e-20
3929.965087890625 -4.8675150975930203e-20
3929.96533203125 -5.730335556178661e-20
3929.965576171875 -6.7680871328722e-20
3929.9658203125 -7.215802214944697e-20
3929.966064453125 -6.443211137465623e-20
3929.96630859375 -4.936072509980727e-20
3929.966552734375 -7.13196989908776e-20
3929.966796875 -8.252223486728683e-20
3929.967041015625 -5.762231898157219e-20
3929.96728515625 -5.848406840846124e-20
3929.967529296875 -7.274368304370867e-20
3929.9677734375 -7.55699352974495e-20
3929.968017578125 -7.144890772032851e-20
3929.96826171875 -5.693019104250036e-20
3929.968505859375 -6.923114038962007e-20
3929.96875 -8.966090622842201e-20
3929.968994140625 -6.869079832256838e-20
3929.96923828125 -6.127117266341342e-20
3929.969482421875 -7.825354125023086e-20
3929.9697265625 -8.139250264237624e-20
3929.969970703125 -8.038214249995355e-20
3929.97021484375 -6.497229796055635e-20
3929.970458984375 -6.773142537256623e-20
3929.970703125 -9.311351794093402e-20
3929.970947265625 -7.96023770736798e-20
3929.97119140625 -6.460071450346159e-20
3929.971435546875 -7.839278872111733e-20
3929.9716796875 -8.682464861606845e-20
3929.971923828125 -8.724281774453877e-20
3929.97216796875 -7.34933530489598e-20
3929.972412109375 -6.93323150665875e-20
3929.97265625 -9.559565628880173e-20
3929.972900390625 -9.273375702420109e-20
3929.97314453125 -6.80429309293509e-20
3929.973388671875 -7.890635366009796e-20
3929.9736328125 -9.130164460067358e-20
3929.973876953125 -9.066642657023337e-20
3929.97412109375 -8.25772201202355e-20
3929.974365234375 -6.929337110813448e-20
3929.974609375 -9.221899750053455e-20
3929.974853515625 -1.0421377678827722e-19
3929.97509765625 -7.594663355994753e-20
3929.975341796875 -7.71859542915149e-20
3929.9755859375 -9.568885081148727e-20
3929.975830078125 -9.647894141708421e-20
3929.97607421875 -8.932758268651993e-20
3929.976318359375 -7.461337894747757e-20
3929.9765625 -8.698741638504604e-20
3929.976806640625 -1.0973351600756785e-19
3929.97705078125 -8.58805128796417e-20
3929.977294921875 -7.504941238545271e-20
3929.9775390625 -9.701102451858089e-20
3929.977783203125 -9.901196810028435e-20
3929.97802734375 -9.426362447656559e-20
3929.978271484375 -8.221992698528677e-20
3929.978515625 -8.613237412237383e-20
3929.978759765625 -1.1178438254163173e-19
3929.97900390625 -9.558612690353586e-20
3929.979248046875 -7.583917196103007e-20
3929.9794921875 -9.523690302214879e-20
3929.979736328125 -1.0543457182556073e-19
3929.97998046875 -9.890233111673178e-20
3929.980224609375 -8.636596453736162e-20
3929.98046875 -8.423088895426999e-20
3929.980712890625 -1.0964996787263373e-19
3929.98095703125 -1.074965851847741e-19
3929.981201171875 -7.987318326693289e-20
3929.9814453125 -9.213453945890488e-20
3929.981689453125 -1.0930879655636477e-19
3929.98193359375 -1.0229431434601514e-19
3929.982177734375 -9.266955062828026e-20
3929.982421875 -8.519175539164635e-20
3929.982666015625 -1.0415306574522534e-19
3929.98291015625 -1.1420856668090875e-19
3929.983154296875 -8.63439701417458e-20
3929.9833984375 -8.717575256945596e-20
3929.983642578125 -1.097045654881603e-19
3929.98388671875 -1.075889902480788e-19
3929.984130859375 -9.662671850313796e-20
3929.984375 -8.838830037290856e-20
3929.984619140625 -1.0137376364018161e-19
3929.98486328125 -1.1807404384127178e-19
3929.985107421875 -9.554463942966452e-20
3929.9853515625 -8.5185488745928e-20
3929.985595703125 -1.0637123843223523e-19
3929.98583984375 -1.0999160082613452e-19
3929.986083984375 -1.0052714606983288e-19
3929.986328125 -8.969904451515059e-20
3929.986572265625 -9.679017389860342e-20
3929.98681640625 -1.1869937357187553e-19
3929.987060546875 -1.0397095611826041e-19
3929.9873046875 -8.366064225703408e-20
3929.987548828125 -1.0269953475750063e-19
3929.98779296875 -1.142126733652807e-19
3929.988037109375 -1.0252833321191917e-19
3929.98828125 -9.010814615988823e-20
3929.988525390625 -9.253328045838691e-20
3929.98876953125 -1.1635880898858773e-19
3929.989013671875 -1.0969422532052266e-19
3929.9892578125 -8.219445999304452e-20
3929.989501953125 -9.642792911826917e-20
3929.98974609375 -1.1404348770282873e-19
3929.989990234375 -1.0570798234121699e-19
3929.990234375 -9.282793471118813e-20
3929.990478515625 -8.853716212167597e-20
3929.99072265625 -1.0950528951077373e-19
3929.990966796875 -1.1528595023233488e-19
3929.9912109375 -8.568002810748561e-20
3929.991455078125 -8.770629314488993e-20
3929.99169921875 -1.1040185773042291e-19
3929.991943359375 -1.0567908446523754e-19
3929.9921875 -9.231053895548188e-20
3929.992431640625 -8.428735319681204e-20
3929.99267578125 -1.0073803083733908e-19
3929.992919921875 -1.1502578299787947e-19
3929.9931640625 -8.824190865185129e-20
3929.993408203125 -8.050544924317331e-20
3929.99365234375 -1.0453997492572153e-19
3929.993896484375 -1.0597619205611696e-19
3929.994140625 -9.201755034609113e-20
3929.994384765625 -8.181294842426478e-20
3929.99462890625 -9.014612463140155e-20
3929.994873046875 -1.1012363898037748e-19
3929.9951171875 -9.189881941415064e-20
3929.995361328125 -7.1403741747495e-20
3929.99560546875 -9.442006930756765e-20
3929.995849609375 -1.0439099898976439e-19
3929.99609375 -8.960342777295301e-20
3929.996337890625 -7.933217252276447e-20
3929.99658203125 -8.223300849915894e-20
3929.996826171875 -1.008475580414404e-19
3929.9970703125 -9.396209060449481e-20
3929.997314453125 -6.763767109914623e-20
3929.99755859375 -8.044345808145493e-20
3929.997802734375 -9.945914294037841e-20
3929.998046875 -8.627678060000857e-20
3929.998291015625 -7.215249548818345e-20
3929.99853515625 -7.299412050248891e-20
3929.998779296875 -9.069794488348583e-20
3929.9990234375 -9.426133467250733e-20
3929.999267578125 -6.550903376459398e-20
3929.99951171875 -6.787187507091676e-20
3929.999755859375 -9.320690217966323e-20
3930.0 -8.35928928849544e-20
3930.000244140625 -6.769618042015788e-20
3930.00048828125 -6.462869276923827e-20
3930.000732421875 -7.828470839948046e-20
3930.0009765625 -9.146634288107719e-20
3930.001220703125 -6.50362471447886e-20
3930.00146484375 -5.501131845851321e-20
3930.001708984375 -8.312581036228333e-20
3930.001953125 -8.216122868208167e-20
3930.002197265625 -6.369936056828922e-20
3930.00244140625 -6.00436344180641e-20
3930.002685546875 -6.839807630797369e-20
3930.0029296875 -8.33061944054994e-20
3930.003173828125 -6.557922510583438e-20
3930.00341796875 -4.5413153807666663e-20
3930.003662109375 -7.131930953513457e-20
3930.00390625 -7.79650961219737e-20
3930.004150390625 -5.876188012776324e-20
3930.00439453125 -5.471092362907919e-20
3930.004638671875 -5.759751645787504e-20
3930.0048828125 -7.494979240411275e-20
3930.005126953125 -6.782292798825309e-20
3930.00537109375 -3.973623474427699e-20
3930.005615234375 -5.756834627028828e-20
3930.005859375 -7.531793158107607e-20
3930.006103515625 -5.724403053759658e-20
3930.00634765625 -4.655822883181081e-20
3930.006591796875 -4.892529071899286e-20
3930.0068359375 -6.338291539832443e-20
3930.007080078125 -6.598062332290337e-20
3930.00732421875 -3.727312918059603e-20
3930.007568359375 -4.0857574941570984e-20
3930.0078125 -6.850460598281973e-20
3930.008056640625 -5.615360480142531e-20
3930.00830078125 -3.911836048740181e-20
3930.008544921875 -4.204872160511255e-20
3930.0087890625 -5.3767980143395264e-20
3930.009033203125 -6.315251690293939e-20
3930.00927734375 -3.8255553440567824e-20
3930.009521484375 -2.709575787781037e-20
3930.009765625 -5.728485947117314e-20
3930.010009765625 -5.570546775529605e-20
3930.01025390625 -3.323933642036355e-20
3930.010498046875 -3.3038542764574515e-20
3930.0107421875 -4.282167141051305e-20
3930.010986328125 -5.603300082136879e-20
3930.01123046875 -3.9433893544334464e-20
3930.011474609375 -1.8976743788857697e-20
3930.01171875 -4.574830702229751e-20
3930.011962890625 -5.389623671874411e-20
3930.01220703125 -2.9640286349536336e-20
3930.012451171875 -2.5557540015827164e-20
3930.0126953125 -3.4214591489466985e-20
3930.012939453125 -4.6059713011861066e-20
3930.01318359375 -3.9142059623160374e-20
3930.013427734375 -1.4111956071806617e-20
3930.013671875 -2.808670759913528e-20
3930.013916015625 -5.099876588009405e-20
3930.01416015625 -2.9620193777975294e-20
3930.014404296875 -1.6658360736722455e-20
3930.0146484375 -2.7099715828698217e-20
3930.014892578125 -3.6307962524664684e-20
3930.01513671875 -3.6985886318616284e-20
3930.015380859375 -1.196438308669825e-20
3930.015625 -1.457564277126174e-20
3930.015869140625 -4.23430638297593e-20
3930.01611328125 -2.6958949024338658e-20
3930.016357421875 -1.0377376483402607e-20
3930.0166015625 -1.6339143445249128e-20
3930.016845703125 -2.5915193028132587e-20
3930.01708984375 -3.416313719260468e-20
3930.017333984375 -1.2430193774092656e-20
3930.017578125 -2.8806491223029103e-21
3930.017822265625 -3.1210602715117235e-20
3930.01806640625 -2.8541059989190954e-20
3930.018310546875 -5.317408031463116e-21
3930.0185546875 -7.791080567320548e-21
3930.018798828125 -1.9653238897473808e-20
3930.01904296875 -2.728921083642254e-20
3930.019287109375 -1.2632070973841266e-20
3930.01953125 5.242420879387218e-21
3930.019775390625 -1.8211850554632023e-20
3930.02001953125 -2.913110413627739e-20
3930.020263671875 -3.882493334650865e-21
3930.0205078125 2.464032263499642e-22
3930.020751953125 -1.2462737729313394e-20
3930.02099609375 -2.1878705720217748e-20
3930.021240234375 -1.1795940513090375e-20
3930.021484375 1.0470119358069017e-20
3930.021728515625 -5.3915217388362596e-21
3930.02197265625 -2.4566842111024973e-20
3930.022216796875 -3.6545437628444085e-21
3930.0224609375 8.225853446856224e-21
3930.022705078125 -4.1228743267658025e-21
3930.02294921875 -1.479774291653748e-20
3930.023193359375 -1.036027950674635e-20
3930.0234375 1.0410907214039229e-20
3930.023681640625 6.334459765088917e-21
3930.02392578125 -1.9499638186142446e-20
3930.024169921875 -6.493447673177649e-21
3930.0244140625 1.4822942595416613e-20
3930.024658203125 3.474004264233925e-21
3930.02490234375 -8.119044267105772e-21
3930.025146484375 -6.789542048459892e-21
3930.025390625 1.0418153452035781e-20
3930.025634765625 1.5508456207393943e-20
3930.02587890625 -1.0437000604224596e-20
3930.026123046875 -7.691511947301715e-21
3930.0263671875 1.6315481603347254e-20
3930.026611328125 1.118394002769711e-20
3930.02685546875 -2.1422055604345347e-21
3930.027099609375 -6.309462269655654e-21
3930.02734375 9.551988497360151e-21
3930.027587890625 2.3650006436699852e-20
3930.02783203125 -3.711570068633965e-22
3930.028076171875 -9.628239450253688e-21
3930.0283203125 1.6009057013294296e-20
3930.028564453125 1.854901160002362e-20
3930.02880859375 3.2360306911085567e-21
3930.029052734375 -2.3688284826320464e-21
3930.029296875 5.0936179971732956e-21
3930.029541015625 2.2957156036869154e-20
3930.02978515625 9.264639893706602e-21
3930.030029296875 -1.055238658766191e-20
3930.0302734375 1.2532962688610706e-20
3930.030517578125 2.2788888089707984e-20
3930.03076171875 7.495553391666476e-21
3930.031005859375 -5.0852908718263786e-23
3930.03125 4.076587844215183e-21
3930.031494140625 2.2440730594746264e-20
3930.03173828125 1.736792119119022e-20
3930.031982421875 -8.494659675505882e-21
3930.0322265625 4.606890002565921e-21
3930.032470703125 2.4130524188325552e-20
3930.03271484375 9.310327371112268e-21
3930.032958984375 -1.757108215618524e-22
3930.033203125 2.46144840418654e-21
3930.033447265625 1.6048123968543128e-20
3930.03369140625 2.2564233389482062e-20
3930.033935546875 -5.06658448238527e-21
3930.0341796875 -3.411603811445656e-21
3930.034423828125 2.19138278963828e-20
3930.03466796875 1.2938435399812975e-20
3930.034912109375 -7.724065965934821e-22
3930.03515625 -3.527048482295539e-21
3930.035400390625 9.698954747741992e-21
3930.03564453125 2.0259069293115942e-20
3930.035888671875 -3.528160295613097e-21
3930.0361328125 -1.0402572187460725e-20
3930.036376953125 1.3889964477560892e-20
3930.03662109375 1.4467184307987553e-20
3930.036865234375 -1.5092143744853878e-21
3930.037109375 -7.05653871085382e-21
3930.037353515625 1.1184798402535811e-21
3930.03759765625 1.6489943212128903e-20
3930.037841796875 1.904595786308178e-21
3930.0380859375 -1.8746228574107348e-20
3930.038330078125 2.064211976162157e-21
3930.03857421875 1.1397386446351141e-20
3930.038818359375 -5.401577420906303e-21
3930.0390625 -1.0789317525329663e-20
3930.039306640625 -8.597639535973115e-21
3930.03955078125 7.7165470670799e-21
3930.039794921875 4.747447655346696e-21
3930.0400390625 -2.2877199247428913e-20
3930.040283203125 -9.552673761288072e-21
3930.04052734375 8.708959630021787e-21
3930.040771484375 -7.819961548890663e-21
3930.041015625 -1.705076236504286e-20
3930.041259765625 -1.4944805131712325e-20
3930.04150390625 -3.594434496363168e-21
3930.041748046875 1.4237334608127611e-21
3930.0419921875 -2.3944192235432956e-20
3930.042236328125 -2.3594322694769077e-20
3930.04248046875 2.6758104171141012e-21
3930.042724609375 -7.513395909238425e-21
3930.04296875 -2.343527884260703e-20
3930.043212890625 -2.150800108101502e-20
3930.04345703125 -1.3034255029749107e-20
3930.043701171875 -3.2713540193060716e-21
3930.0439453125 -2.2402802294482298e-20
3930.044189453125 -3.469902193784906e-20
3930.04443359375 -9.49775625378477e-21
3930.044677734375 -8.590497577955513e-21
3930.044921875 -2.8365224865614953e-20
3930.045166015625 -2.860529367307238e-20
3930.04541015625 -2.1694795670237997e-20
3930.045654296875 -1.0770232122578709e-20
3930.0458984375 -2.189570938919735e-20
3930.046142578125 -4.248618281046333e-20
3930.04638671875 -2.0985422474557666e-20
3930.046630859375 -9.540551829154007e-21
3930.046875 -3.100882654007191e-20
3930.047119140625 -3.701395952244906e-20
3930.04736328125 -3.0297502306728315e-20
3930.047607421875 -1.8010304350648617e-20
3930.0478515625 -2.2607611335562314e-20
3930.048095703125 -4.5966093719246546e-20
3930.04833984375 -3.4467260767100184e-20
3930.048583984375 -1.638228135741337e-20
3930.048828125 -3.1261086143371807e-20
3930.049072265625 -4.187643969662676e-20
3930.04931640625 -3.7716003420653895e-20
3930.049560546875 -2.6345811982783533e-20
3930.0498046875 -2.4027110742119342e-20
3930.050048828125 -4.667432532539458e-20
3930.05029296875 -4.7112247018401524e-20
3930.050537109375 -2.349623013595256e-20
3930.05078125 -3.237571164903162e-20
3930.051025390625 -4.892870730138301e-20
3930.05126953125 -4.460767603523392e-20
3930.051513671875 -3.511143824845699e-20
3930.0517578125 -2.84218303324917e-20
3930.052001953125 -4.610260844741505e-20
3930.05224609375 -5.816150618380554e-20
3930.052490234375 -3.2808753788232467e-20
3930.052734375 -3.096592278302951e-20
3930.052978515625 -5.408529098297209e-20
3930.05322265625 -5.31489186475397e-20
3930.053466796875 -4.2083608988055503e-20
3930.0537109375 -3.5028995231227294e-20
3930.053955078125 -4.6762102199607365e-20
3930.05419921875 -6.429627247907062e-20
3930.054443359375 -4.5207070449698054e-20
3930.0546875 -3.278591588484055e-20
3930.054931640625 -5.436300935895057e-20
3930.05517578125 -5.916849284146479e-20
3930.055419921875 -5.03642190382493e-20
3930.0556640625 -4.229301086205052e-20
3930.055908203125 -4.572774545670721e-20
3930.05615234375 -6.826617187821141e-20
3930.056396484375 -5.803815302846073e-20
3930.056640625 -3.5521245359515314e-20
3930.056884765625 -5.448185581895546e-20
3930.05712890625 -6.79111659583952e-20
3930.057373046875 -5.703776348101331e-20
3930.0576171875 -4.869548049023436e-20
3930.057861328125 -4.7832534560884584e-20
3930.05810546875 -6.793904713538972e-20
3930.058349609375 -6.898651852439263e-20
3930.05859375 -4.2462189540043747e-20
3930.058837890625 -5.3224964075015926e-20
3930.05908203125 -7.193547847566335e-20
3930.059326171875 -6.513116777477521e-20
3930.0595703125 -5.593723706449519e-20
3930.059814453125 -5.2290294745270596e-20
3930.06005859375 -6.841642882713673e-20
3930.060302734375 -7.610527492688566e-20
3930.060546875 -5.233918802369596e-20
3930.060791015625 -5.180502044646562e-20
3930.06103515625 -7.425808044661401e-20
3930.061279296875 -7.145089249509002e-20
3930.0615234375 -5.97064223573268e-20
3930.061767578125 -5.615798062044732e-20
3930.06201171875 -6.714765320512559e-20
3930.062255859375 -8.166190728100398e-20
3930.0625 -6.295149306729937e-20
3930.062744140625 -5.2050965013873554e-20
3930.06298828125 -7.56483563674223e-20
3930.063232421875 -7.78436613175582e-20
3930.0634765625 -6.442205924512421e-20
3930.063720703125 -6.022706977708614e-20
3930.06396484375 -6.350854361492671e-20
3930.064208984375 -8.320382113567039e-20
3930.064453125 -7.349419517368303e-20
3930.064697265625 -4.971418254618414e-20
3930.06494140625 -7.186286841726406e-20
3930.065185546875 -8.377381996700432e-20
3930.0654296875 -6.916823704010623e-20
3930.065673828125 -6.324795908207112e-20
3930.06591796875 -6.422136667974894e-20
3930.066162109375 -8.044502434269592e-20
3930.06640625 -7.984953700065915e-20
3930.066650390625 -5.644827610868691e-20
3930.06689453125 -6.493434855721108e-20
3930.067138671875 -8.375703178980733e-20
3930.0673828125 -7.482421717404343e-20
3930.067626953125 -6.3050298044685e-20
3930.06787109375 -6.345223244724351e-20
3930.068115234375 -7.695498789297003e-20
3930.068359375 -8.435513301131534e-20
3930.068603515625 -6.152192041465166e-20
3930.06884765625 -5.865153508009009e-20
3930.069091796875 -8.443154815893567e-20
