274.679931640625 -1.2503865334412458e-19
274.68017578125 -1.1528165604722158e-19
274.680419921875 -1.1451424553599462e-19
274.6806640625 -1.2114125047535467e-19
274.680908203125 -1.0056219356850918e-19
274.68115234375 -1.086714330173395e-19
274.681396484375 -1.1551491075235874e-19
274.681640625 -9.639079498269711e-20
274.681884765625 -1.0270004356272497e-19
274.68212890625 -9.964418062201048e-20
274.682373046875 -9.033820330466528e-20
274.6826171875 -1.0119860860504582e-19
274.682861328125 -8.655835864931565e-20
274.68310546875 -8.045500651167876e-20
274.683349609375 -9.425068861922913e-20
274.68359375 -7.995207550783825e-20
274.683837890625 -7.75311236990816e-20
274.68408203125 -8.285006560595027e-20
274.684326171875 -7.044190193104249e-20
274.6845703125 -7.68869929121975e-20
274.684814453125 -7.246545780006034e-20
274.68505859375 -5.768644097288812e-20
274.685302734375 -7.060980286539596e-20
274.685546875 -6.428468862165964e-20
274.685791015625 -5.161358337395088e-20
274.68603515625 -6.105104914648641e-20
274.686279296875 -5.205532617685459e-20
274.6865234375 -5.010041634289821e-20
274.686767578125 -5.464075189722771e-20
274.68701171875 -3.724609292342295e-20
274.687255859375 -4.460482686021206e-20
274.6875 -4.902165062850912e-20
274.687744140625 -3.117898179648182e-20
274.68798828125 -3.827845955392593e-20
274.688232421875 -3.3357952846455556e-20
274.6884765625 -2.6285655591951564e-20
274.688720703125 -3.5695190883359256e-20
274.68896484375 -1.830126149668732e-20
274.689208984375 -1.8622660780562755e-20
274.689453125 -3.0183187562322956e-20
274.689697265625 -1.154774962927971e-20
274.68994140625 -1.453459288160321e-20
274.690185546875 -1.655040455625099e-20
274.6904296875 -3.3053589346107334e-21
274.690673828125 -1.3155592658086286e-20
274.69091796875 -3.2776587332407385e-21
274.691162109375 6.0343475808205016e-21
274.69140625 -8.664602065529121e-21
274.691650390625 5.6200704546234986e-21
274.69189453125 1.0122064091297258e-20
274.692138671875 2.7631066287992966e-21
274.6923828125 1.7436684792762335e-20
274.692626953125 1.1324445526770454e-20
274.69287109375 1.269045163076125e-20
274.693115234375 2.824954565141949e-20
274.693359375 1.5629905583737808e-20
274.693603515625 2.0614780539658212e-20
274.69384765625 3.301630297634257e-20
274.694091796875 2.286004782760522e-20
274.6943359375 3.359423723457817e-20
274.694580078125 3.607919873452362e-20
274.69482421875 2.8731501507691677e-20
274.695068359375 4.778277170991193e-20
274.6953125 4.3201090122034526e-20
274.695556640625 3.6942356246035765e-20
274.69580078125 5.357644169781691e-20
274.696044921875 4.6485010916256756e-20
274.6962890625 5.022855489603637e-20
274.696533203125 5.899531234748562e-20
274.69677734375 4.807560266607748e-20
274.697021484375 6.246453726697634e-20
274.697265625 6.777941710655003e-20
274.697509765625 5.672168931942255e-20
274.69775390625 7.078362620606322e-20
274.697998046875 7.058646016615803e-20
274.6982421875 6.721879530149925e-20
274.698486328125 8.030726688218527e-20
274.69873046875 7.17952410771755e-20
274.698974609375 7.67415446887413e-20
274.69921875 8.904813356865396e-20
274.699462890625 7.418349524449536e-20
274.69970703125 8.486679303215872e-20
274.699951171875 9.456436566926385e-20
274.7001953125 8.32160378859484e-20
274.700439453125 9.677660992697856e-20
274.70068359375 9.590666968845207e-20
274.700927734375 9.053061282136469e-20
274.701171875 1.0889763074928512e-19
274.701416015625 1.0083832372279631e-19
274.70166015625 9.734720117429564e-20
274.701904296875 1.1212445404042204e-19
274.7021484375 1.0360544327462499e-19
274.702392578125 1.1006837559438833e-19
274.70263671875 1.1714078086208443e-19
274.702880859375 1.05539333610342e-19
274.703125 1.2108096303604786e-19
274.703369140625 1.2213563494176595e-19
274.70361328125 1.1111338218422374e-19
274.703857421875 1.284837179149631e-19
274.7041015625 1.2339661357305788e-19
274.704345703125 1.210552046192716e-19
274.70458984375 1.3498103576523475e-19
274.704833984375 1.227060671722004e-19
274.705078125 1.311071737547521e-19
274.705322265625 1.4079306351880776e-19
274.70556640625 1.2482049585006387e-19
274.705810546875 1.368460271089406e-19
274.7060546875 1.4204344071534486e-19
274.706298828125 1.3329357485186174e-19
274.70654296875 1.4657402913879236e-19
274.706787109375 1.4089394264882294e-19
274.70703125 1.386437497616638e-19
274.707275390625 1.549536232997467e-19
274.70751953125 1.4295681296673253e-19
274.707763671875 1.4424331093898047e-19
274.7080078125 1.5639341815331901e-19
274.708251953125 1.4673302597046012e-19
274.70849609375 1.5459225914525651e-19
274.708740234375 1.5402701253438993e-19
274.708984375 1.4752880865410267e-19
274.709228515625 1.6508210321894329e-19
274.70947265625 1.57607370722476e-19
274.709716796875 1.5086788993692475e-19
274.7099609375 1.6739414994153884e-19
274.710205078125 1.6017632527253414e-19
274.71044921875 1.6134970964281528e-19
274.710693359375 1.6824071725666395e-19
274.7109375 1.5634340508336498e-19
274.711181640625 1.6916944089467811e-19
274.71142578125 1.7134284460730377e-19
274.711669921875 1.564679827544151e-19
274.7119140625 1.7215332175480394e-19
274.712158203125 1.7223897105719556e-19
274.71240234375 1.6569194524136858e-19
274.712646484375 1.780222062679346e-19
274.712890625 1.6754783195221478e-19
274.713134765625 1.710967107066367e-19
274.71337890625 1.8334660451292884e-19
274.713623046875 1.656994611785547e-19
274.7138671875 1.742214997097329e-19
274.714111328125 1.828461158006853e-19
274.71435546875 1.7056998525186906e-19
274.714599609375 1.8118898384552313e-19
274.71484375 1.7561270226537608e-19
274.715087890625 1.7215971694150046e-19
274.71533203125 1.8926430211716496e-19
274.715576171875 1.7675361218313705e-19
274.7158203125 1.742726553217991e-19
274.716064453125 1.884018276482456e-19
274.71630859375 1.7833175006752062e-19
274.716552734375 1.8038270037061965e-19
274.716796875 1.8558825500774674e-19
274.717041015625 1.75189123242057e-19
274.71728515625 1.8734832146316663e-19
274.717529296875 1.8659909410593185e-19
274.7177734375 1.720256724490447e-19
274.718017578125 1.8736023897665378e-19
274.71826171875 1.8531882613413092e-19
274.718505859375 1.7962623423257634e-19
274.71875 1.8952135493266543e-19
274.718994140625 1.7700751785384025e-19
274.71923828125 1.85236194156217e-19
274.719482421875 1.9234725536695337e-19
274.7197265625 1.7266023445756227e-19
274.719970703125 1.856287313340338e-19
274.72021484375 1.8822647622044584e-19
274.720458984375 1.7670067099025183e-19
274.720703125 1.8660353196586972e-19
274.720947265625 1.7767481417862094e-19
274.72119140625 1.796605175622428e-19
274.721435546875 1.9072945591006059e-19
274.7216796875 1.7371084512851254e-19
274.721923828125 1.7765279037019668e-19
274.72216796875 1.8840388812197764e-19
274.722412109375 1.750049683869524e-19
274.72265625 1.7852241487827231e-19
274.722900390625 1.7968255643096354e-19
274.72314453125 1.723630999014967e-19
274.723388671875 1.8476298525819643e-19
274.7236328125 1.7404770548596248e-19
274.723876953125 1.6601993675417486e-19
274.72412109375 1.8401897502717191e-19
274.724365234375 1.7331232834724594e-19
274.724609375 1.7040677911170656e-19
274.724853515625 1.7703048277959615e-19
274.72509765625 1.6447831725196763e-19
274.725341796875 1.7541063757619808e-19
274.7255859375 1.7558914607380704e-19
274.725830078125 1.5821263703706557e-19
274.72607421875 1.7183303632203993e-19
274.726318359375 1.7031652809039923e-19
274.7265625 1.6008162707126178e-19
274.726806640625 1.6831610092588954e-19
274.72705078125 1.5795763517527685e-19
274.727294921875 1.6193509491189487e-19
274.7275390625 1.6985128202790389e-19
274.727783203125 1.5086681835005983e-19
274.72802734375 1.5784358654687842e-19
274.728271484375 1.6472239191546796e-19
274.728515625 1.5067508803847366e-19
274.728759765625 1.550606212223244e-19
274.72900390625 1.5175511687186914e-19
274.729248046875 1.4929935191229925e-19
274.7294921875 1.5809884793147908e-19
274.729736328125 1.4190732958515414e-19
274.72998046875 1.426315812781532e-19
274.730224609375 1.5529354719206722e-19
274.73046875 1.4084741108399783e-19
274.730712890625 1.4286514825723044e-19
274.73095703125 1.4329456113251268e-19
274.731201171875 1.357211672785012e-19
274.7314453125 1.4568200096738837e-19
274.731689453125 1.34478630707024e-19
274.73193359375 1.2675352965242412e-19
274.732177734375 1.4058950230191504e-19
274.732421875 1.3276619463035685e-19
274.732666015625 1.2546847426794017e-19
274.73291015625 1.294596549657214e-19
274.733154296875 1.2296773447297935e-19
274.7333984375 1.2741411824520495e-19
274.733642578125 1.2652530324442081e-19
274.73388671875 1.1140966680169299e-19
274.734130859375 1.2332480290693124e-19
274.734375 1.2484532115926188e-19
274.734619140625 1.0885827157864292e-19
274.73486328125 1.1591200788608776e-19
274.735107421875 1.1004828249421015e-19
274.7353515625 1.0732104448820438e-19
274.735595703125 1.1429793549337302e-19
274.73583984375 9.701896297138084e-20
274.736083984375 1.0182635532459329e-19
274.736328125 1.0969761310343714e-19
274.736572265625 9.291476507030823e-20
274.73681640625 9.64093062987382e-20
274.737060546875 9.624644719251984e-20
274.7373046875 9.105386408724508e-20
274.737548828125 9.747946422334332e-20
274.73779296875 8.230183284716239e-20
274.738037109375 8.034442665404504e-20
274.73828125 9.356609739630834e-20
274.738525390625 7.750091302427292e-20
274.73876953125 7.475260422258683e-20
274.739013671875 7.90432241964119e-20
274.7392578125 6.940300415699742e-20
274.739501953125 7.731961889053756e-20
274.73974609375 6.849056189705357e-20
274.739990234375 5.787228429290672e-20
274.740234375 7.44618815070581e-20
274.740478515625 6.414987608803955e-20
274.74072265625 5.2487042078505065e-20
274.740966796875 6.002542536698138e-20
274.7412109375 5.270237920436167e-20
274.741455078125 5.535107942104728e-20
274.74169921875 5.20257755325461e-20
274.741943359375 3.6908941962706545e-20
274.7421875 4.8821651656651206e-20
274.742431640625 4.893457922075256e-20
274.74267578125 3.292280396348849e-20
274.742919921875 3.8204624303731027e-20
274.7431640625 3.5649605849935186e-20
274.743408203125 3.245750361690027e-20
274.74365234375 3.53880784527345e-20
274.743896484375 1.8209647192620254e-20
274.744140625 2.3408775981738347e-20
274.744384765625 3.181874853261748e-20
274.74462890625 1.154870639601694e-20
274.744873046875 1.496051649756903e-20
274.7451171875 1.7213593290843196e-20
274.745361328125 8.250868607465691e-21
274.74560546875 1.430761976059752e-20
274.745849609375 2.174566378975891e-21
274.74609375 -6.7921446404665705e-22
274.746337890625 1.1314682703968675e-20
274.74658203125 -4.1675743217026006e-21
274.746826171875 -9.147509525796124e-21
274.7470703125 -2.3970217278460006e-21
274.747314453125 -1.2097816848187733e-20
274.74755859375 -1.0667656951543679e-20
274.747802734375 -1.356368500949042e-20
274.748046875 -2.460437291385954e-20
274.748291015625 -1.3433530012785597e-20
274.74853515625 -1.9703355891870577e-20
274.748779296875 -3.4111045314545626e-20
274.7490234375 -2.2452916365662956e-20
274.749267578125 -2.829293014673298e-20
274.74951171875 -3.497017716059626e-20
274.749755859375 -3.13535234361597e-20
274.75 -4.44542735363348e-20
274.750244140625 -3.781736391948638e-20
274.75048828125 -3.641670852461775e-20
274.750732421875 -5.512002671805837e-20
274.7509765625 -4.7263040290761996e-20
274.751220703125 -4.832236714752544e-20
274.75146484375 -5.67248866853137e-20
274.751708984375 -5.08093580998604e-20
274.751953125 -6.343103073498065e-20
274.752197265625 -6.156943360602388e-20
274.75244140625 -5.2535924472028165e-20
274.752685546875 -7.284838214699111e-20
274.7529296875 -7.180049123056985e-20
274.753173828125 -6.466551321002028e-20
274.75341796875 -7.733596005986079e-20
274.753662109375 -7.379226859083393e-20
274.75390625 -8.021226030615701e-20
274.754150390625 -8.63451993593432e-20
274.75439453125 -7.502380496696964e-20
274.754638671875 -8.890475565245004e-20
274.7548828125 -9.449293142956899e-20
274.755126953125 -8.530478182711337e-20
274.75537109375 -9.479382608485351e-20
274.755615234375 -9.574867828197423e-20
274.755859375 -9.74599264720775e-20
274.756103515625 -1.0646556659659299e-19
274.75634765625 -9.84294875119346e-20
274.756591796875 -1.0295507893862235e-19
274.7568359375 -1.1697638351259674e-19
274.757080078125 -1.0697572329719644e-19
274.75732421875 -1.0905525220592332e-19
274.757568359375 -1.189431759463713e-19
274.7578125 -1.1514110042507365e-19
274.758056640625 -1.2285651297286019e-19
274.75830078125 -1.1926688257788682e-19
274.758544921875 -1.1687670555161137e-19
274.7587890625 -1.3439129607034126e-19
274.759033203125 -1.275408563706354e-19
274.75927734375 -1.2526065099442727e-19
274.759521484375 -1.3924509899058814e-19
274.759765625 -1.3191615126124778e-19
274.760009765625 -1.3775492188784704e-19
274.76025390625 -1.4287467761450658e-19
274.760498046875 -1.3244783712469024e-19
274.7607421875 -1.4806076672334398e-19
274.760986328125 -1.4938874770979693e-19
274.76123046875 -1.391309449043376e-19
274.761474609375 -1.529056297865138e-19
274.76171875 -1.501455412078291e-19
274.761962890625 -1.5123661069162303e-19
274.76220703125 -1.5979011417026793e-19
274.762451171875 -1.4833367777561777e-19
274.7626953125 -1.603679649399163e-19
274.762939453125 -1.687433561486172e-19
274.76318359375 -1.5336853093394343e-19
274.763427734375 -1.6508620480117782e-19
274.763671875 -1.6848015967340208e-19
274.763916015625 -1.605973045331489e-19
274.76416015625 -1.7315301715107322e-19
274.764404296875 -1.6569267816192713e-19
274.7646484375 -1.6612260789588408e-19
274.764892578125 -1.8297676152212559e-19
274.76513671875 -1.7008118303336327e-19
274.765380859375 -1.713751530125157e-19
274.765625 -1.827834854671087e-19
274.765869140625 -1.7542322647618272e-19
274.76611328125 -1.823056792191265e-19
274.766357421875 -1.810113120438017e-19
274.7666015625 -1.756399024796295e-19
274.766845703125 -1.9173961275552922e-19
274.76708984375 -1.8511505975382318e-19
274.767333984375 -1.7719866444785951e-19
274.767578125 -1.9275183669892055e-19
274.767822265625 -1.8729407384800842e-19
274.76806640625 -1.8779901445869166e-19
274.768310546875 -1.957297431649309e-19
274.7685546875 -1.853217049344183e-19
274.768798828125 -1.9650535489661221e-19
274.76904296875 -1.9948902684214312e-19
274.769287109375 -1.8671875231935483e-19
274.76953125 -1.998830728630804e-19
274.769775390625 -1.9888000691704687e-19
274.77001953125 -1.9336881309549058e-19
274.770263671875 -2.0183401786928358e-19
274.7705078125 -1.9385724682244791e-19
274.770751953125 -2.018113051602354e-19
274.77099609375 -2.0850104460989967e-19
274.771240234375 -1.9387670515412832e-19
274.771484375 -2.0475474139044153e-19
274.771728515625 -2.0910247048673052e-19
274.77197265625 -1.9980444960396618e-19
274.772216796875 -2.0961024659945671e-19
274.7724609375 -2.0438260349160595e-19
274.772705078125 -2.0155309357261122e-19
274.77294921875 -2.154104708999002e-19
274.773193359375 -2.0417853398406255e-19
274.7734375 -2.0380027727747615e-19
274.773681640625 -2.1597126118266197e-19
274.77392578125 -2.0468962252743862e-19
274.774169921875 -2.1059553922720385e-19
274.7744140625 -2.1434439767274439e-19
274.774658203125 -2.0498431844465252e-19
274.77490234375 -2.1716508142456333e-19
274.775146484375 -2.1214325940463958e-19
274.775390625 -2.0495881702128446e-19
274.775634765625 -2.187787609173633e-19
274.77587890625 -2.116506629124404e-19
274.776123046875 -2.09018136683822e-19
274.7763671875 -2.1591280077053024e-19
274.776611328125 -2.0735529907462964e-19
274.77685546875 -2.1465552249504407e-19
274.777099609375 -2.1761397778393173e-19
274.77734375 -2.0582328724304846e-19
274.777587890625 -2.1699076720404636e-19
274.77783203125 -2.181717408080264e-19
274.778076171875 -2.0690462270213787e-19
274.7783203125 -2.1614002030302453e-19
274.778564453125 -2.1214515774216463e-19
274.77880859375 -2.0989746860191276e-19
274.779052734375 -2.1922622993771897e-19
274.779296875 -2.0515954596301536e-19
274.779541015625 -2.0880608087429287e-19
274.77978515625 -2.191781846848454e-19
274.780029296875 -2.0690698021075297e-19
274.7802734375 -2.1219650211531635e-19
274.780517578125 -2.1126452719001058e-19
274.78076171875 -2.0526456316306462e-19
274.781005859375 -2.1654105143848504e-19
274.78125 -2.0736140502785663e-19
274.781494140625 -2.048260416505263e-19
274.78173828125 -2.1499872124972884e-19
274.781982421875 -2.0339181712909486e-19
274.7822265625 -2.0460548077825283e-19
274.782470703125 -2.0958223591838465e-19
274.78271484375 -2.0028848819847399e-19
274.782958984375 -2.069324225419708e-19
274.783203125 -2.053529486842585e-19
274.783447265625 -1.9604752904125062e-19
274.78369140625 -2.07060283564995e-19
274.783935546875 -2.0247639933423904e-19
274.7841796875 -1.9436889628494735e-19
274.784423828125 -2.0298401288298888e-19
274.78466796875 -1.9491586572734573e-19
274.784912109375 -1.9529669653100992e-19
274.78515625 -2.0000230615801096e-19
274.785400390625 -1.8610880637082964e-19
274.78564453125 -1.9342884033719724e-19
274.785888671875 -1.963119266649125e-19
274.7861328125 -1.831478226972871e-19
274.786376953125 -1.9154607877887538e-19
274.78662109375 -1.8906406390714929e-19
274.786865234375 -1.829823062806836e-19
274.787109375 -1.9161134196644082e-19
274.787353515625 -1.8103681194660023e-19
274.78759765625 -1.7962284148826564e-19
274.787841796875 -1.8645672072863041e-19
274.7880859375 -1.7538428681402973e-19
274.788330078125 -1.7787995897576613e-19
274.78857421875 -1.7710907254805132e-19
274.788818359375 -1.6950462637831863e-19
274.7890625 -1.7787961094205182e-19
274.789306640625 -1.7014159566909458e-19
274.78955078125 -1.6378756601902272e-19
274.789794921875 -1.752959624295805e-19
274.7900390625 -1.6520610537046435e-19
274.790283203125 -1.6019661957015012e-19
274.79052734375 -1.6752171854337363e-19
274.790771484375 -1.5658421423159032e-19
274.791015625 -1.5958821469343658e-19
274.791259765625 -1.6050716359109784e-19
274.79150390625 -1.4701079036391002e-19
274.791748046875 -1.5605801407356103e-19
274.7919921875 -1.5316362752490174e-19
274.792236328125 -1.428325024889442e-19
274.79248046875 -1.5062291782275562e-19
274.792724609375 -1.4395409445906422e-19
274.79296875 -1.4168986152964893e-19
274.793212890625 -1.4504934870602748e-19
274.79345703125 -1.326794434787568e-19
274.793701171875 -1.3654977678915552e-19
274.7939453125 -1.3952250118445164e-19
274.794189453125 -1.2614163601866126e-19
274.79443359375 -1.3099428764015466e-19
274.794677734375 -1.2823896990687113e-19
274.794921875 -1.2034224632367286e-19
274.795166015625 -1.2873315221842446e-19
274.79541015625 -1.175957365055347e-19
274.795654296875 -1.1411705517335685e-19
274.7958984375 -1.223962518165397e-19
274.796142578125 -1.0934126755625519e-19
274.79638671875 -1.0925587590535743e-19
274.796630859375 -1.1163209802336442e-19
274.796875 -1.0083646177770206e-19
274.797119140625 -1.0381458825923268e-19
274.79736328125 -1.0074145692171626e-19
274.797607421875 -9.265011711403636e-20
274.7978515625 -9.940891242911912e-20
274.798095703125 -9.173292383303575e-20
274.79833984375 -8.523795959194957e-20
274.798583984375 -9.226484579342342e-20
274.798828125 -8.178238920295882e-20
274.799072265625 -8.200829481804351e-20
274.79931640625 -8.340314968911328e-20
274.799560546875 -6.893855736726151e-20
274.7998046875 -7.683254246497537e-20
274.800048828125 -7.330247132532501e-20
274.80029296875 -6.12138509747284e-20
274.800537109375 -6.967058433424917e-20
274.80078125 -6.028623918040122e-20
274.801025390625 -5.790193711687774e-20
274.80126953125 -6.350862817283819e-20
274.801513671875 -4.768418144637856e-20
274.8017578125 -5.080166650078148e-20
274.802001953125 -5.531969305750829e-20
274.80224609375 -4.040086226310781e-20
274.802490234375 -4.2850056651096644e-20
274.802734375 -4.112334352607717e-20
274.802978515625 -3.3610417794418994e-20
274.80322265625 -3.932269073768655e-20
274.803466796875 -2.7695250606406157e-20
274.8037109375 -2.343212235443216e-20
274.803955078125 -3.295279172163168e-20
274.80419921875 -2.005100946666471e-20
274.804443359375 -1.7217700897178017e-20
274.8046875 -2.2377210033437673e-20
274.804931640625 -1.0776019903485506e-20
274.80517578125 -1.3957411355689235e-20
274.805419921875 -1.1928337984590087e-20
274.8056640625 6.479627770004009e-22
274.805908203125 -9.237207340232121e-21
274.80615234375 -1.4098511614664892e-21
274.806396484375 1.0173393722992819e-20
274.806640625 1.8128365764077082e-21
274.806884765625 1.2113211085266494e-20
274.80712890625 1.1696409010945143e-20
274.807373046875 8.857450713366116e-21
274.8076171875 2.4367292125425864e-20
274.807861328125 1.7268970929728138e-20
274.80810546875 1.6550173831006373e-20
274.808349609375 3.1946100062592864e-20
274.80859375 2.7639879554638495e-20
274.808837890625 3.052121087125881e-20
274.80908203125 3.786321206197977e-20
274.809326171875 3.293574805700648e-20
274.8095703125 4.48494658458768e-20
274.809814453125 4.6272982930450285e-20
274.81005859375 3.854990102038725e-20
274.810302734375 5.571146584320983e-20
274.810546875 5.365512187910348e-20
274.810791015625 4.909756256489654e-20
274.81103515625 6.30107473213629e-20
274.811279296875 5.617951391317281e-20
274.8115234375 6.396051666598265e-20
274.811767578125 7.486939917281922e-20
274.81201171875 6.076167603393967e-20
274.812255859375 7.402031082436638e-20
274.8125 8.27814934025746e-20
274.812744140625 7.116910687168445e-20
274.81298828125 8.445586023248788e-20
274.813232421875 8.694721454139306e-20
274.8134765625 8.416766741426806e-20
274.813720703125 9.643766887637102e-20
274.81396484375 8.922158473803128e-20
274.814208984375 9.280236798334516e-20
274.814453125 1.0737844785650318e-19
274.814697265625 9.928098261184704e-20
274.81494140625 1.0385901637826599e-19
274.815185546875 1.1050992170483052e-19
274.8154296875 1.0768578036622036e-19
274.815673828125 1.2045353798961647e-19
274.81591796875 1.1583506541382472e-19
274.816162109375 1.1329899850743921e-19
274.81640625 1.309341961950382e-19
274.816650390625 1.243608160245985e-19
274.81689453125 1.2404340788494747e-19
274.817138671875 1.354412783240055e-19
274.8173828125 1.3069195414483577e-19
274.817626953125 1.3891881898974954e-19
274.81787109375 1.4376817237212558e-19
274.818115234375 1.357157986730436e-19
274.818359375 1.4842434336893317e-19
274.818603515625 1.5256625403755155e-19
274.81884765625 1.453797751627887e-19
274.819091796875 1.5595738538719836e-19
274.8193359375 1.5511359373621574e-19
274.819580078125 1.571554627193822e-19
274.81982421875 1.674972653844277e-19
274.820068359375 1.5605265695924995e-19
274.8203125 1.6566826644495904e-19
274.820556640625 1.777546792277875e-19
274.82080078125 1.6524628100613045e-19
274.821044921875 1.7551223668192523e-19
274.8212890625 1.7949302850896055e-19
274.821533203125 1.7595082013733762e-19
274.82177734375 1.8907531403122448e-19
274.822021484375 1.8047406896768403e-19
274.822265625 1.8186660864276998e-19
274.822509765625 1.9799705569551072e-19
274.82275390625 1.8669346016698386e-19
274.822998046875 1.8932105342339989e-19
274.8232421875 1.985889288949233e-19
274.823486328125 1.942158074722926e-19
274.82373046875 2.047803807942147e-19
274.823974609375 2.007751864807426e-19
274.82421875 1.967950381472493e-19
274.824462890625 2.1501843099945747e-19
274.82470703125 2.081139318073482e-19
274.824951171875 2.0376618504574904e-19
274.8251953125 2.174646443353203e-19
274.825439453125 2.127395536831163e-19
274.82568359375 2.1610953497469614e-19
274.825927734375 2.199195412262659e-19
274.826171875 2.113145087333491e-19
274.826416015625 2.2505953047524694e-19
274.82666015625 2.29175240978706e-19
274.826904296875 2.1761083970582614e-19
274.8271484375 2.2827931717976306e-19
274.827392578125 2.304164286907035e-19
274.82763671875 2.2865604705504127e-19
274.827880859375 2.35924625583797e-19
274.828125 2.269180908403636e-19
274.828369140625 2.3500798163735027e-19
274.82861328125 2.4441973759200033e-19
274.828857421875 2.3101909531715667e-19
274.8291015625 2.382002758767728e-19
274.829345703125 2.425144522024086e-19
274.82958984375 2.38786405276697e-19
274.829833984375 2.4755198402686746e-19
274.830078125 2.414855233042378e-19
274.830322265625 2.417937701762372e-19
274.83056640625 2.5540917095077976e-19
274.830810546875 2.4681301329317713e-19
274.8310546875 2.446510212598495e-19
274.831298828125 2.551435424559219e-19
274.83154296875 2.5044129077816333e-19
274.831787109375 2.530017327346364e-19
274.83203125 2.5260302616276614e-19
274.832275390625 2.482264018474275e-19
274.83251953125 2.617086192120371e-19
274.832763671875 2.5827930998152804e-19
274.8330078125 2.49719931681856e-19
274.833251953125 2.5998422035717825e-19
274.83349609375 2.6014858787990384e-19
274.833740234375 2.6029516714165396e-19
274.833984375 2.623373381574017e-19
274.834228515625 2.548840084193124e-19
274.83447265625 2.6424920072577815e-19
274.834716796875 2.6810559041414533e-19
274.8349609375 2.5544079868399166e-19
274.835205078125 2.631217550575256e-19
274.83544921875 2.6748769793180235e-19
274.835693359375 2.62998868880186e-19
274.8359375 2.6658890278269436e-19
274.836181640625 2.6018655942766366e-19
274.83642578125 2.653132849526989e-19
274.836669921875 2.750929413326322e-19
274.8369140625 2.6094114401007317e-19
274.837158203125 2.615195227512268e-19
274.83740234375 2.7192301631051346e-19
274.837646484375 2.6506179235270034e-19
274.837890625 2.6613194435970557e-19
274.838134765625 2.6402345145230855e-19
274.83837890625 2.6245975775778776e-19
274.838623046875 2.7525732264149067e-19
274.8388671875 2.6502552457542837e-19
274.839111328125 2.5863709958884206e-19
274.83935546875 2.709777151330241e-19
274.839599609375 2.65176817016978e-19
274.83984375 2.660217136884767e-19
274.840087890625 2.662169659500627e-19
274.84033203125 2.5897322860536867e-19
274.840576171875 2.7185599465897726e-19
274.8408203125 2.6712537448126795e-19
274.841064453125 2.538138699484277e-19
274.84130859375 2.6630749902634417e-19
274.841552734375 2.6484349510537917e-19
274.841796875 2.5961649053951504e-19
274.842041015625 2.643202017301056e-19
274.84228515625 2.5540844111327355e-19
274.842529296875 2.6207758664265945e-19
274.8427734375 2.6773251573490663e-19
274.843017578125 2.515439293118469e-19
274.84326171875 2.5791822936569167e-19
274.843505859375 2.634405278840753e-19
274.84375 2.5363554625470616e-19
274.843994140625 2.568266205594829e-19
274.84423828125 2.510302935852806e-19
274.844482421875 2.529640011065149e-19
274.8447265625 2.630067299687474e-19
