592.34228515625 -2.5464658404757137e-19
592.342529296875 -2.3524029948539693e-19
592.3427734375 -2.4325871174499857e-19
592.343017578125 -2.330777165181802e-19
592.34326171875 -2.3766952687794257e-19
592.343505859375 -2.349476870462195e-19
592.34375 -2.0951434447737477e-19
592.343994140625 -2.2602848334004345e-19
592.34423828125 -2.264361561763117e-19
592.344482421875 -2.0315665363735978e-19
592.3447265625 -2.0987187245769712e-19
592.344970703125 -2.030864834713641e-19
592.34521484375 -2.0032251467142443e-19
592.345458984375 -2.0520798409589912e-19
592.345703125 -1.816093410231973e-19
592.345947265625 -1.85674658199967e-19
592.34619140625 -1.985418219556412e-19
592.346435546875 -1.741463241258695e-19
592.3466796875 -1.7253447544447711e-19
592.346923828125 -1.755781403551465e-19
592.34716796875 -1.628972149947245e-19
592.347412109375 -1.7207425549082453e-19
592.34765625 -1.5617241530182066e-19
592.347900390625 -1.4362806752908965e-19
592.34814453125 -1.6362836405893225e-19
592.348388671875 -1.464095090802247e-19
592.3486328125 -1.3440956645435447e-19
592.348876953125 -1.4282716514833703e-19
592.34912109375 -1.3181122333797512e-19
592.349365234375 -1.343596749786942e-19
592.349609375 -1.2574719477416078e-19
592.349853515625 -1.0839878529201648e-19
592.35009765625 -1.2488095839818414e-19
592.350341796875 -1.1668189574591123e-19
592.3505859375 -9.536232808936186e-20
592.350830078125 -1.0667810561019725e-19
592.35107421875 -9.889890702604336e-20
592.351318359375 -9.343435997258839e-20
592.3515625 -9.617514263351025e-20
592.351806640625 -7.370798965891204e-20
592.35205078125 -8.287058586572297e-20
592.352294921875 -8.825308831394346e-20
592.3525390625 -6.122050838241494e-20
592.352783203125 -6.91744893416595e-20
592.35302734375 -6.715329237145699e-20
592.353271484375 -5.27579563448123e-20
592.353515625 -6.163503736879565e-20
592.353759765625 -4.274851963791523e-20
592.35400390625 -3.894737167281635e-20
592.354248046875 -5.2637556149678074e-20
592.3544921875 -2.849923187491615e-20
592.354736328125 -2.64630523574625e-20
592.35498046875 -3.346454158127731e-20
592.355224609375 -1.72574886328144e-20
592.35546875 -2.152557163350358e-20
592.355712890625 -1.3476481606293412e-20
592.35595703125 8.333665259004517e-23
592.356201171875 -1.3692206521840616e-20
592.3564453125 9.040467790686694e-22
592.356689453125 1.4300240438604435e-20
592.35693359375 3.646757889213025e-21
592.357177734375 1.9438572376260884e-20
592.357421875 2.0358426561480836e-20
592.357666015625 1.8998580824096192e-20
592.35791015625 3.897910654526992e-20
592.358154296875 2.802932348931991e-20
592.3583984375 3.314921608271204e-20
592.358642578125 5.331080449973242e-20
592.35888671875 4.146351064243039e-20
592.359130859375 5.097101562665159e-20
592.359375 6.11411083589467e-20
592.359619140625 5.447515384041567e-20
592.35986328125 7.419443570864038e-20
592.360107421875 7.277299625355783e-20
592.3603515625 6.64293151661027e-20
592.360595703125 9.016425824885362e-20
592.36083984375 8.313011159907407e-20
592.361083984375 8.308207710233348e-20
592.361328125 1.0267389558777706e-19
592.361572265625 9.312696940456922e-20
592.36181640625 1.0458129576222281e-19
592.362060546875 1.149367638034359e-19
592.3623046875 1.0351308771503185e-19
592.362548828125 1.2332911718628792e-19
592.36279296875 1.2654802372866837e-19
592.363037109375 1.1887523476311832e-19
592.36328125 1.3879065245903541e-19
592.363525390625 1.3482288746592518e-19
592.36376953125 1.3607170826106135e-19
592.364013671875 1.537449981232921e-19
592.3642578125 1.4446870542553552e-19
592.364501953125 1.52172628194145e-19
592.36474609375 1.6672974706454495e-19
592.364990234375 1.5782576699034102e-19
592.365234375 1.6992111977253783e-19
592.365478515625 1.7776756665056471e-19
592.36572265625 1.7062294806617478e-19
592.365966796875 1.869721110593538e-19
592.3662109375 1.8824247134977235e-19
592.366455078125 1.8592452223706848e-19
592.36669921875 2.0144511009862193e-19
592.366943359375 1.9530551977926256e-19
592.3671875 2.0184326563995617e-19
592.367431640625 2.1454069568675655e-19
592.36767578125 2.039044319128325e-19
592.367919921875 2.1660160735386342e-19
592.3681640625 2.2576366603945064e-19
592.368408203125 2.184398604936788e-19
592.36865234375 2.3314270339364995e-19
592.368896484375 2.3326116221276576e-19
592.369140625 2.3275777574134037e-19
592.369384765625 2.5088243868857375e-19
592.36962890625 2.406663552702362e-19
592.369873046875 2.43923695905737e-19
592.3701171875 2.624321561053188e-19
592.370361328125 2.5061252436114184e-19
592.37060546875 2.601681256842917e-19
592.370849609375 2.6841051053324812e-19
592.37109375 2.5973686690369337e-19
592.371337890625 2.8094248185038166e-19
592.37158203125 2.760689910904627e-19
592.371826171875 2.689227212913134e-19
592.3720703125 2.9372464883703828e-19
592.372314453125 2.8556101197824595e-19
592.37255859375 2.8566509823688324e-19
592.372802734375 2.998785805379647e-19
592.373046875 2.9042154506864225e-19
592.373291015625 3.0444810744865736e-19
592.37353515625 3.0992563592748133e-19
592.373779296875 2.9531126301974665e-19
592.3740234375 3.1491262848093075e-19
592.374267578125 3.206411834563047e-19
592.37451171875 3.121806469784957e-19
592.374755859375 3.2534707393342694e-19
592.375 3.215553346911892e-19
592.375244140625 3.2707800742888147e-19
592.37548828125 3.392158503800961e-19
592.375732421875 3.235837453553021e-19
592.3759765625 3.3467855086239893e-19
592.376220703125 3.489983409136117e-19
592.37646484375 3.3664729110351865e-19
592.376708984375 3.453978533192174e-19
592.376953125 3.47854958873406e-19
592.377197265625 3.475363412808904e-19
592.37744140625 3.6389391704527966e-19
592.377685546875 3.5174993405263124e-19
592.3779296875 3.535852712662559e-19
592.378173828125 3.7405372503222965e-19
592.37841796875 3.6177720183032393e-19
592.378662109375 3.6473774241403104e-19
592.37890625 3.7264279604046193e-19
592.379150390625 3.6769187796595445e-19
592.37939453125 3.8381158710713723e-19
592.379638671875 3.761539335704305e-19
592.3798828125 3.6750420834036905e-19
592.380126953125 3.9157531660943816e-19
592.38037109375 3.8749314777576243e-19
592.380615234375 3.8154818816244857e-19
592.380859375 3.9190205986196912e-19
592.381103515625 3.8775487907757334e-19
592.38134765625 3.990363544314544e-19
592.381591796875 3.9927135802465594e-19
592.3818359375 3.8403829307702566e-19
592.382080078125 4.0486110810452955e-19
592.38232421875 4.0853116226249323e-19
592.382568359375 3.944052955005313e-19
592.3828125 4.063352023448243e-19
592.383056640625 4.0546401537921614e-19
592.38330078125 4.088751201221776e-19
592.383544921875 4.175578128000808e-19
592.3837890625 4.0141913273669574e-19
592.384033203125 4.114927231397544e-19
592.38427734375 4.27400639241798e-19
592.384521484375 4.1051863829302016e-19
592.384765625 4.1402213049654176e-19
592.385009765625 4.213833891352536e-19
592.38525390625 4.1907997311009566e-19
592.385498046875 4.28610145236546e-19
592.3857421875 4.156626174257749e-19
592.385986328125 4.163378824629478e-19
592.38623046875 4.395416479895227e-19
592.386474609375 4.253513859682063e-19
592.38671875 4.1939901923726263e-19
592.386962890625 4.3279584667184077e-19
592.38720703125 4.279045758473979e-19
592.387451171875 4.35683407990328e-19
592.3876953125 4.3227773270204525e-19
592.387939453125 4.185349828099434e-19
592.38818359375 4.429917931306277e-19
592.388427734375 4.4132375399210945e-19
592.388671875 4.2156785429020238e-19
592.388916015625 4.371455327562162e-19
592.38916015625 4.353604494469025e-19
592.389404296875 4.38639153814786e-19
592.3896484375 4.420489710966396e-19
592.389892578125 4.2267589804795205e-19
592.39013671875 4.432182860818056e-19
592.390380859375 4.503566277978835e-19
592.390625 4.267003141703252e-19
592.390869140625 4.379600343106636e-19
592.39111328125 4.41579241463288e-19
592.391357421875 4.395227516290069e-19
592.3916015625 4.451141125517457e-19
592.391845703125 4.271410311393515e-19
592.39208984375 4.374287336049858e-19
592.392333984375 4.542766704599895e-19
592.392578125 4.3125780578032604e-19
592.392822265625 4.3398485918724505e-19
592.39306640625 4.451553803784512e-19
592.393310546875 4.386004666101592e-19
592.3935546875 4.455471545892995e-19
592.393798828125 4.323185849388663e-19
592.39404296875 4.294059302779387e-19
592.394287109375 4.542017859161743e-19
592.39453125 4.368894867018379e-19
592.394775390625 4.240599742857022e-19
592.39501953125 4.423798485953325e-19
592.395263671875 4.373098780321963e-19
592.3955078125 4.377474879372965e-19
592.395751953125 4.3500106328055895e-19
592.39599609375 4.215012781923198e-19
592.396240234375 4.437863531088673e-19
592.396484375 4.426870898286502e-19
592.396728515625 4.177487011738804e-19
592.39697265625 4.3218403098746556e-19
592.397216796875 4.353674745985079e-19
592.3974609375 4.2999812697138803e-19
592.397705078125 4.3093322135121097e-19
592.39794921875 4.134675747515986e-19
592.398193359375 4.292153222340858e-19
592.3984375 4.388043518214787e-19
592.398681640625 4.092365463250962e-19
592.39892578125 4.1871959320867733e-19
592.399169921875 4.273981180986764e-19
592.3994140625 4.1843565923414414e-19
592.399658203125 4.2362768164687204e-19
592.39990234375 4.056528093308345e-19
592.400146484375 4.1085714582650987e-19
592.400390625 4.291377642177807e-19
592.400634765625 4.017496061035265e-19
592.40087890625 3.979792412922271e-19
592.401123046875 4.146924060731045e-19
592.4013671875 4.0632159740794673e-19
592.401611328125 4.0626727857095224e-19
592.40185546875 3.957686010151995e-19
592.402099609375 3.897324511459845e-19
592.40234375 4.134690397893239e-19
592.402587890625 3.9576585501434474e-19
592.40283203125 3.7656704265321843e-19
592.403076171875 3.975864973876528e-19
592.4033203125 3.9175493451217777e-19
592.403564453125 3.8571546662579875e-19
592.40380859375 3.8208099231216255e-19
592.404052734375 3.6744827820187106e-19
592.404296875 3.8870674632141514e-19
592.404541015625 3.8601999891997086e-19
592.40478515625 3.5664313011509095e-19
592.405029296875 3.724532046243514e-19
592.4052734375 3.7650520326976557e-19
592.405517578125 3.633757846098825e-19
592.40576171875 3.655409822182487e-19
592.406005859375 3.501960730735337e-19
592.40625 3.572640465149047e-19
592.406494140625 3.692062131650158e-19
592.40673828125 3.391052233507561e-19
592.406982421875 3.4136479996123648e-19
592.4072265625 3.5712625745398993e-19
592.407470703125 3.4209970867786983e-19
592.40771484375 3.4019709974952513e-19
592.407958984375 3.305728159988828e-19
592.408203125 3.290463356956563e-19
592.408447265625 3.467294765309698e-19
592.40869140625 3.222409421800674e-19
592.408935546875 3.101322844386592e-19
592.4091796875 3.3088917565891214e-19
592.409423828125 3.1901769901715855e-19
592.40966796875 3.1249171933866995e-19
592.409912109375 3.091203341804505e-19
592.41015625 2.982557049753521e-19
592.410400390625 3.190294234873025e-19
592.41064453125 3.044903995232805e-19
592.410888671875 2.782864410991051e-19
592.4111328125 3.025316979551824e-19
592.411376953125 2.989393244299968e-19
592.41162109375 2.830112817107346e-19
592.411865234375 2.828597733413053e-19
592.412109375 2.714278256856205e-19
592.412353515625 2.845390412800159e-19
592.41259765625 2.828086360568644e-19
592.412841796875 2.531780309713524e-19
592.4130859375 2.6415382908699184e-19
592.413330078125 2.738598448829036e-19
592.41357421875 2.569761144491687e-19
592.413818359375 2.5266763595347905e-19
592.4140625 2.4510747099342403e-19
592.414306640625 2.505921472596348e-19
592.41455078125 2.580383667450367e-19
592.414794921875 2.279994594205423e-19
592.4150390625 2.261499302682018e-19
592.415283203125 2.4469703325090653e-19
592.41552734375 2.285995815966492e-19
592.415771484375 2.1981830396738154e-19
592.416015625 2.1570962126813665e-19
592.416259765625 2.1454876739652034e-19
592.41650390625 2.2586395936150714e-19
592.416748046875 2.046857622633854e-19
592.4169921875 1.8910881494598457e-19
592.417236328125 2.1155068392185823e-19
592.41748046875 2.049408457582013e-19
592.417724609375 1.8519868244424754e-19
592.41796875 1.8499681986976145e-19
592.418212890625 1.8071007239590891e-19
592.41845703125 1.9007137570590137e-19
592.418701171875 1.7993807281236582e-19
592.4189453125 1.5416280201878987e-19
592.419189453125 1.7152281344373023e-19
592.41943359375 1.7525315317468375e-19
592.419677734375 1.548970133855755e-19
592.419921875 1.5191155008657438e-19
592.420166015625 1.4536463680405414e-19
592.42041015625 1.5403175092336377e-19
592.420654296875 1.5354390032771054e-19
592.4208984375 1.218126585368523e-19
592.421142578125 1.3024477019359758e-19
592.42138671875 1.4390570248940211e-19
592.421630859375 1.2260520663893732e-19
592.421875 1.1565904263632216e-19
592.422119140625 1.1082474440410837e-19
592.42236328125 1.1436700846218987e-19
592.422607421875 1.2064140943922293e-19
592.4228515625 9.19770935962862e-20
592.423095703125 9.043507161527334e-20
592.42333984375 1.105398932158485e-19
592.423583984375 9.196297700507736e-20
592.423828125 7.886153637144217e-20
592.424072265625 7.829180587947569e-20
592.42431640625 7.677937716457519e-20
592.424560546875 8.550407208170631e-20
592.4248046875 6.475713998370695e-20
592.425048828125 4.8039243278571125e-20
592.42529296875 7.070580982175565e-20
592.425537109375 6.392542977580008e-20
592.42578125 4.382433461440589e-20
592.426025390625 4.3348090747375494e-20
592.42626953125 4.039041625409386e-20
592.426513671875 4.8759720405902334e-20
592.4267578125 3.5969686041204354e-20
592.427001953125 1.1088327837116677e-20
592.42724609375 2.979792992330477e-20
592.427490234375 3.35398420793611e-20
592.427734375 9.045380687369359e-21
592.427978515625 4.684105748601222e-21
592.42822265625 3.7685618673530864e-21
592.428466796875 9.570982609380241e-21
592.4287109375 6.028493212564164e-21
592.428955078125 -2.0369657070689442e-20
592.42919921875 -1.3538499975993112e-20
592.429443359375 1.0481260690287763e-21
592.4296875 -2.0245261787414844e-20
592.429931640625 -3.157059180126296e-20
592.43017578125 -3.128813040577119e-20
592.430419921875 -3.047396137995431e-20
592.4306640625 -2.5699559719234613e-20
592.430908203125 -5.1533974052297174e-20
592.43115234375 -5.942106428749293e-20
592.431396484375 -3.322591765643781e-20
592.431640625 -5.118208816402365e-20
592.431884765625 -7.008465528555725e-20
592.43212890625 -6.44944864578352e-20
592.432373046875 -6.735650005752637e-20
592.4326171875 -6.034758232622843e-20
592.432861328125 -7.969485434005312e-20
592.43310546875 -9.817224654806657e-20
592.433349609375 -7.262957304127676e-20
592.43359375 -7.987779763435645e-20
592.433837890625 -1.0513176432578683e-19
592.43408203125 -1.025893135301264e-19
592.434326171875 -1.0332274083307317e-19
592.4345703125 -9.800110660092456e-20
592.434814453125 -1.0748024956959408e-19
592.43505859375 -1.33061489460883e-19
592.435302734375 -1.1592212474347678e-19
592.435546875 -1.0825283628964575e-19
592.435791015625 -1.3681798622456576e-19
592.43603515625 -1.4011970298943082e-19
592.436279296875 -1.3592332708014368e-19
592.4365234375 -1.3504013966961082e-19
592.436767578125 -1.40491527216096e-19
592.43701171875 -1.662728166600665e-19
592.437255859375 -1.5623311812498873e-19
592.4375 -1.3921392699661697e-19
592.437744140625 -1.6535660144702648e-19
592.43798828125 -1.7564173171363553e-19
592.438232421875 -1.697640946832238e-19
592.4384765625 -1.6892871669675548e-19
592.438720703125 -1.6828408735718294e-19
592.43896484375 -1.9193815981861168e-19
592.439208984375 -1.9575951032748625e-19
592.439453125 -1.7284471733617164e-19
592.439697265625 -1.9098824297659094e-19
592.43994140625 -2.0997566149457943e-19
592.440185546875 -2.0328563601713903e-19
592.4404296875 -2.0238071293306295e-19
592.440673828125 -1.9851059018454717e-19
592.44091796875 -2.157889549879331e-19
592.441162109375 -2.308997444152839e-19
592.44140625 -2.0828405601983044e-19
592.441650390625 -2.1257572655390905e-19
592.44189453125 -2.3677387553381526e-19
592.442138671875 -2.3487887619828675e-19
592.4423828125 -2.316571086928147e-19
592.442626953125 -2.282269475305608e-19
592.44287109375 -2.391938889037313e-19
592.443115234375 -2.613529855236738e-19
592.443359375 -2.41695083819589e-19
592.443603515625 -2.332344026403803e-19
592.44384765625 -2.6433162785259964e-19
592.444091796875 -2.64373940756371e-19
592.4443359375 -2.541393381154421e-19
592.444580078125 -2.5653719346056404e-19
592.44482421875 -2.6076922650203327e-19
592.445068359375 -2.8273422144171065e-19
592.4453125 -2.762089681263589e-19
592.445556640625 -2.5532337502373295e-19
592.44580078125 -2.817692933412932e-19
592.446044921875 -2.9335647309079436e-19
592.4462890625 -2.7942568829248003e-19
592.446533203125 -2.815268250453112e-19
592.44677734375 -2.8270209933597427e-19
592.447021484375 -2.995694224812757e-19
592.447265625 -3.0352576420410717e-19
592.447509765625 -2.7981616115097205e-19
592.44775390625 -2.9557756573760463e-19
592.447998046875 -3.165762293599338e-19
592.4482421875 -3.044393530441261e-19
592.448486328125 -3.0104563845881743e-19
592.44873046875 -3.037047383192329e-19
592.448974609375 -3.1677432759951503e-19
592.44921875 -3.276396333932869e-19
592.449462890625 -3.0538946013286424e-19
592.44970703125 -3.073701535615928e-19
592.449951171875 -3.345928261033072e-19
592.4501953125 -3.274176092301061e-19
592.450439453125 -3.1772728645987255e-19
592.45068359375 -3.226491414004692e-19
592.450927734375 -3.3015427426313067e-19
592.451171875 -3.4454427192035684e-19
592.451416015625 -3.304448191850857e-19
592.45166015625 -3.198530826422863e-19
592.451904296875 -3.490566804313157e-19
592.4521484375 -3.503751531859435e-19
592.452392578125 -3.3401466798849124e-19
592.45263671875 -3.391633918673121e-19
592.452880859375 -3.4452834419620745e-19
592.453125 -3.575557920422273e-19
592.453369140625 -3.524254144177896e-19
592.45361328125 -3.3368338217461134e-19
592.453857421875 -3.557176849783061e-19
592.4541015625 -3.6733059040048774e-19
592.454345703125 -3.504715403145002e-19
592.45458984375 -3.5175874642096936e-19
592.454833984375 -3.5632627690937656e-19
592.455078125 -3.6843896158420285e-19
592.455322265625 -3.703975537471132e-19
592.45556640625 -3.485319241497549e-19
592.455810546875 -3.5990710615735243e-19
592.4560546875 -3.792664092741027e-19
592.456298828125 -3.664297590548566e-19
592.45654296875 -3.609215841222606e-19
592.456787109375 -3.658393492317364e-19
592.45703125 -3.7455268257989663e-19
592.457275390625 -3.8267262308771187e-19
592.45751953125 -3.635252944246355e-19
592.457763671875 -3.6298492432386854e-19
592.4580078125 -3.9037214085880405e-19
592.458251953125 -3.804590735731768e-19
592.45849609375 -3.6723489696242116e-19
592.458740234375 -3.7491450043969017e-19
592.458984375 -3.7878182189998737e-19
592.459228515625 -3.886394511839545e-19
592.45947265625 -3.773035704617941e-19
592.459716796875 -3.652748957449379e-19
592.4599609375 -3.9041295690625156e-19
592.460205078125 -3.9126003185385516e-19
592.46044921875 -3.736403169577272e-19
592.460693359375 -3.8002390703772444e-19
592.4609375 -3.8318025393223624e-19
592.461181640625 -3.918349356053563e-19
592.46142578125 -3.880710674597348e-19
592.461669921875 -3.681263431343703e-19
592.4619140625 -3.8768021093801315e-19
592.462158203125 -3.973673637460674e-19
592.46240234375 -3.7743335012644754e-19
592.462646484375 -3.801060695748761e-19
592.462890625 -3.856256477791826e-19
592.463134765625 -3.90255343509554e-19
592.46337890625 -3.909880012736722e-19
592.463623046875 -3.7210223583902956e-19
592.4638671875 -3.8090788204996227e-19
592.464111328125 -4.0154019574457547e-19
592.46435546875 -3.827103504982925e-19
592.464599609375 -3.755802891598232e-19
592.46484375 -3.839960943567484e-19
592.465087890625 -3.8482126520163983e-19
592.46533203125 -3.919459505824786e-19
592.465576171875 -3.745553818680671e-19
592.4658203125 -3.716789205100468e-19
592.466064453125 -3.9655393522425187e-19
592.46630859375 -3.83665071055814e-19
592.466552734375 -3.7100718151312654e-19
592.466796875 -3.792502567826642e-19
592.467041015625 -3.807269470953627e-19
592.46728515625 -3.880929630585424e-19
592.467529296875 -3.7668744872455854e-19
592.4677734375 -3.6343590500047492e-19
592.468017578125 -3.8462576446647006e-19
592.46826171875 -3.849619014906817e-19
592.468505859375 -3.6555260380008176e-19
592.46875 -3.689207109068307e-19
592.468994140625 -3.732828883456404e-19
592.46923828125 -3.781169834691663e-19
592.469482421875 -3.73280154082271e-19
592.4697265625 -3.552143389308867e-19
592.469970703125 -3.70320438634476e-19
592.47021484375 -3.8039369447848304e-19
592.470458984375 -3.583375069307449e-19
592.470703125 -3.578275568958378e-19
592.470947265625 -3.6310311467879807e-19
592.47119140625 -3.6421264649861614e-19
592.471435546875 -3.6607939185136906e-19
592.4716796875 -3.457140172279424e-19
592.471923828125 -3.5066209601461364e-19
592.47216796875 -3.7065699502075886e-19
592.472412109375 -3.503752475395384e-19
592.47265625 -3.4271408807883987e-19
592.472900390625 -3.5097810118367503e-19
592.47314453125 -3.492253563169404e-19
592.473388671875 -3.538286026504324e-19
592.4736328125 -3.368990371908052e-19
592.473876953125 -3.3116510100443033e-19
592.47412109375 -3.5242585206849944e-19
592.474365234375 -3.395850302815988e-19
592.474609375 -3.2584737087381346e-19
592.474853515625 -3.327877099285435e-19
592.47509765625 -3.3143525672155887e-19
592.475341796875 -3.363259154607977e-19
592.4755859375 -3.250086173630651e-19
592.475830078125 -3.1002132600452503e-19
592.47607421875 -3.291716028126042e-19
592.476318359375 -3.2922542242730855e-19
592.4765625 -3.0800260740311185e-19
592.476806640625 -3.0879429458758544e-19
592.47705078125 -3.126068356303812e-19
592.477294921875 -3.150284483626823e-19
592.4775390625 -3.095344620433168e-19
592.477783203125 -2.89536493820291e-19
592.47802734375 -3.006934417904523e-19
592.478271484375 -3.132068004178691e-19
592.478515625 -2.8887600659775564e-19
592.478759765625 -2.8575321371917513e-19
592.47900390625 -2.9202126813634626e-19
592.479248046875 -2.8924096109900506e-19
592.4794921875 -2.9214254320084637e-19
592.479736328125 -2.7140671513950406e-19
592.47998046875 -2.697480784231133e-19
592.480224609375 -2.897567547136638e-19
592.48046875 -2.7053054189982324e-19
592.480712890625 -2.5847499131646893e-19
592.48095703125 -2.671680382066631e-19
592.481201171875 -2.647259813077096e-19
592.4814453125 -2.658404164749745e-19
592.481689453125 -2.507329988410694e-19
592.48193359375 -2.4242009367586886e-19
592.482177734375 -2.6349401581159608e-19
592.482421875 -2.5226872680342913e-19
592.482666015625 -2.322139762205199e-19
592.48291015625 -2.4014930583053376e-19
592.483154296875 -2.3932644220329955e-19
592.4833984375 -2.3996489719107257e-19
592.483642578125 -2.321563633984322e-19
592.48388671875 -2.126562150092648e-19
592.484130859375 -2.299338187905296e-19
592.484375 -2.3398753065037017e-19
592.484619140625 -2.0760068817889048e-19
