3680.2431640625 5.480179209269014e-19
3680.243408203125 5.5590404789701195e-19
3680.24365234375 5.64625686887237e-19
3680.243896484375 5.662611804052345e-19
3680.244140625 5.513183302189471e-19
3680.244384765625 5.676194728953485e-19
3680.24462890625 5.84569964789854e-19
3680.244873046875 5.674890781163576e-19
3680.2451171875 5.676633459398827e-19
3680.245361328125 5.779935821899336e-19
3680.24560546875 5.844589661197478e-19
3680.245849609375 5.89041181976772e-19
3680.24609375 5.743652500614789e-19
3680.246337890625 5.813916159220385e-19
3680.24658203125 6.037980297124121e-19
3680.246826171875 5.909465157863753e-19
3680.2470703125 5.843309098937945e-19
3680.247314453125 5.960365033408851e-19
3680.24755859375 6.018323091949402e-19
3680.247802734375 6.088832564691641e-19
3680.248046875 5.960684605547078e-19
3680.248291015625 5.924856054272744e-19
3680.24853515625 6.171855842918169e-19
3680.248779296875 6.125187317160122e-19
3680.2490234375 5.987814847130127e-19
3680.249267578125 6.074579793092789e-19
3680.24951171875 6.138808223656236e-19
3680.249755859375 6.1915425069721085e-19
3680.25 6.112066174628705e-19
3680.250244140625 6.034411665935454e-19
3680.25048828125 6.235067211224492e-19
3680.250732421875 6.258825914830232e-19
3680.2509765625 6.110297188084949e-19
3680.251220703125 6.152448987030427e-19
3680.25146484375 6.223933021377842e-19
3680.251708984375 6.276161470364395e-19
3680.251953125 6.220310555109862e-19
3680.252197265625 6.106434399971728e-19
3680.25244140625 6.23282169996283e-19
3680.252685546875 6.336279301154193e-19
3680.2529296875 6.199177135989708e-19
3680.253173828125 6.153648938329507e-19
3680.25341796875 6.256422138462785e-19
3680.253662109375 6.295819721119812e-19
3680.25390625 6.2642111556733775e-19
3680.254150390625 6.17448619901847e-19
3680.25439453125 6.205275413085746e-19
3680.254638671875 6.359877554913997e-19
3680.2548828125 6.248700014140897e-19
3680.255126953125 6.135605938843688e-19
3680.25537109375 6.236927107082538e-19
3680.255615234375 6.269672321471805e-19
3680.255859375 6.278270556285933e-19
3680.256103515625 6.1695265461409635e-19
3680.25634765625 6.121738564563937e-19
3680.256591796875 6.31705091521851e-19
3680.2568359375 6.263299073815471e-19
3680.257080078125 6.103098760113534e-19
3680.25732421875 6.171397198230967e-19
3680.257568359375 6.206752567493437e-19
3680.2578125 6.210408215892571e-19
3680.258056640625 6.145774620155009e-19
3680.25830078125 6.040204183172804e-19
3680.258544921875 6.181212023309246e-19
3680.2587890625 6.213175546984409e-19
3680.259033203125 6.033195861187472e-19
3680.25927734375 6.052109318845394e-19
3680.259521484375 6.121580508761177e-19
3680.259765625 6.124911816487876e-19
3680.260009765625 6.05742633184577e-19
3680.26025390625 5.942963436201266e-19
3680.260498046875 6.038402906904828e-19
3680.2607421875 6.112986398864879e-19
3680.260986328125 5.939365106810243e-19
3680.26123046875 5.893916369116394e-19
3680.261474609375 5.98052288658999e-19
3680.26171875 5.964212432057823e-19
3680.261962890625 5.944897192109277e-19
3680.26220703125 5.821484101742104e-19
3680.262451171875 5.813787330053685e-19
3680.2626953125 5.986924370465953e-19
3680.262939453125 5.831051841460572e-19
3680.26318359375 5.709537061856422e-19
3680.263427734375 5.812489048490305e-19
3680.263671875 5.800022953565407e-19
3680.263916015625 5.771366986562297e-19
3680.26416015625 5.661087328955209e-19
3680.264404296875 5.609857818092759e-19
3680.2646484375 5.750410542908653e-19
3680.264892578125 5.699274323674587e-19
3680.26513671875 5.525007768717567e-19
3680.265380859375 5.566971910336002e-19
3680.265625 5.617466740884196e-19
3680.265869140625 5.580688936582002e-19
3680.26611328125 5.498153565294105e-19
3680.266357421875 5.377916111416762e-19
3680.2666015625 5.488436570682928e-19
3680.266845703125 5.521773556162708e-19
3680.26708984375 5.304635471522152e-19
3680.267333984375 5.309633930125207e-19
3680.267578125 5.374751532929539e-19
3680.267822265625 5.332229903989401e-19
3680.26806640625 5.279595247241952e-19
3680.268310546875 5.133893040716337e-19
3680.2685546875 5.188577670440837e-19
3680.268798828125 5.294432248241057e-19
3680.26904296875 5.095649048191834e-19
3680.269287109375 5.014742449765818e-19
3680.26953125 5.084472943668795e-19
3680.269775390625 5.06781827745104e-19
3680.27001953125 5.037660232212494e-19
3680.270263671875 4.881986149253805e-19
3680.2705078125 4.837634855977952e-19
3680.270751953125 4.98882071048896e-19
3680.27099609375 4.85832114937218e-19
3680.271240234375 4.702161685824134e-19
3680.271484375 4.786820894220358e-19
3680.271728515625 4.772244698228732e-19
3680.27197265625 4.720731934992984e-19
3680.272216796875 4.6144196478442635e-19
3680.2724609375 4.510991869861383e-19
3680.272705078125 4.653694974932369e-19
3680.27294921875 4.589936203128354e-19
3680.273193359375 4.371064904962547e-19
3680.2734375 4.422705731154655e-19
3680.273681640625 4.427516653690343e-19
3680.27392578125 4.370147048352623e-19
3680.274169921875 4.3100542293105006e-19
3680.2744140625 4.1684093081645703e-19
3680.274658203125 4.2649144805086053e-19
3680.27490234375 4.30009888773124e-19
3680.275146484375 4.0376212678001116e-19
3680.275390625 4.0375323118958145e-19
3680.275634765625 4.106871374893744e-19
3680.27587890625 4.009837186573106e-19
3680.276123046875 3.9701938038977096e-19
3680.2763671875 3.816590283211803e-19
3680.276611328125 3.828648112640611e-19
3680.27685546875 3.9482095056876318e-19
3680.277099609375 3.7105575515814597e-19
3680.27734375 3.61994297840904e-19
3680.277587890625 3.711741088004516e-19
3680.27783203125 3.6413900140605826e-19
3680.278076171875 3.607223488850718e-19
3680.2783203125 3.461216741443386e-19
3680.278564453125 3.3858497633814043e-19
3680.27880859375 3.552649543539827e-19
3680.279052734375 3.394385877847928e-19
3680.279296875 3.16927899636347e-19
3680.279541015625 3.2655325252635017e-19
3680.27978515625 3.2651883228972503e-19
3680.280029296875 3.194886911228348e-19
3680.2802734375 3.0734855928213504e-19
3680.280517578125 2.9514648617176623e-19
3680.28076171875 3.1049126981275113e-19
3680.281005859375 3.0347197321301887e-19
3680.28125 2.7693207030520925e-19
3680.281494140625 2.8271682905412315e-19
3680.28173828125 2.838720836562144e-19
3680.281982421875 2.747857144369826e-19
3680.2822265625 2.6714175143579776e-19
3680.282470703125 2.510966876417189e-19
3680.28271484375 2.599563886261776e-19
3680.282958984375 2.627991568149879e-19
3680.283203125 2.3465429632759407e-19
3680.283447265625 2.3332018131181607e-19
3680.28369140625 2.4107062441367875e-19
3680.283935546875 2.312777299260796e-19
3680.2841796875 2.24209617575719e-19
3680.284423828125 2.0782720315801662e-19
3680.28466796875 2.0740626383034597e-19
3680.284912109375 2.198178698421207e-19
3680.28515625 1.9418035052523975e-19
3680.285400390625 1.8080289599256415e-19
3680.28564453125 1.9248861422916575e-19
3680.285888671875 1.8384861323970184e-19
3680.2861328125 1.7723314088302288e-19
3680.286376953125 1.6296782070011738e-19
3680.28662109375 1.5517538043775473e-19
3680.286865234375 1.7097463923743373e-19
3680.287109375 1.5394804672911562e-19
3680.287353515625 1.3224597080774844e-19
3680.28759765625 1.427515599193449e-19
3680.287841796875 1.3974047324128372e-19
3680.2880859375 1.2762218284145952e-19
3680.288330078125 1.1857144876989318e-19
3680.28857421875 1.0686399139263594e-19
3680.288818359375 1.166517967233548e-19
3680.2890625 1.137160725980973e-19
3680.289306640625 8.503714264842509e-20
3680.28955078125 8.768089306339524e-20
3680.289794921875 9.594108073524158e-20
3680.2900390625 8.119642995364671e-20
3680.290283203125 7.161534387838834e-20
3680.29052734375 6.114368027949822e-20
3680.290771484375 6.466856240808353e-20
3680.291015625 7.023910673827758e-20
3680.291259765625 4.090846690104923e-20
3680.29150390625 3.44732126490203e-20
3680.291748046875 4.911926185310233e-20
3680.2919921875 3.513876056508106e-20
3680.292236328125 2.5964083273710598e-20
3680.29248046875 1.6589105997410423e-20
3680.292724609375 1.2625886304791073e-20
3680.29296875 2.4091566541479767e-20
3680.293212890625 1.7645337620970264e-21
3680.29345703125 -1.4897852184533197e-20
3680.293701171875 4.236612381243203e-22
3680.2939453125 -6.7299707907589835e-21
3680.294189453125 -2.0681100622535934e-20
3680.29443359375 -2.8588248534789174e-20
3680.294677734375 -3.549040724372313e-20
3680.294921875 -2.313105032930258e-20
3680.295166015625 -3.6038010613920885e-20
3680.29541015625 -6.184186494180055e-20
3680.295654296875 -4.845177244075552e-20
3680.2958984375 -4.750423662404802e-20
3680.296142578125 -6.360920878040827e-20
3680.29638671875 -7.041580419440529e-20
3680.296630859375 -7.905023537747071e-20
3680.296875 -7.026867798078986e-20
3680.297119140625 -7.521106726043468e-20
3680.29736328125 -1.0366183988603146e-19
3680.297607421875 -9.837081057445396e-20
3680.2978515625 -8.854449881694046e-20
3680.298095703125 -1.0439900106238235e-19
3680.29833984375 -1.1322256014981096e-19
3680.298583984375 -1.1995270202106595e-19
3680.298828125 -1.1808543076491396e-19
3680.299072265625 -1.1145650685044614e-19
3680.29931640625 -1.3692547261294788e-19
3680.299560546875 -1.4719144066991014e-19
3680.2998046875 -1.2816010528404958e-19
3680.300048828125 -1.3992346381501093e-19
3680.30029296875 -1.5587530651657474e-19
3680.300537109375 -1.577916293006128e-19
3680.30078125 -1.6159070420815972e-19
3680.301025390625 -1.5453596953928335e-19
3680.30126953125 -1.699052630946656e-19
3680.301513671875 -1.894025772884538e-19
3680.3017578125 -1.7138253723523759e-19
3680.302001953125 -1.7476955897552093e-19
3680.30224609375 -1.9499477351108755e-19
3680.302490234375 -1.970811936431512e-19
3680.302734375 -2.0239207276538964e-19
3680.302978515625 -1.942794445629691e-19
3680.30322265625 -2.0144146160500277e-19
3680.303466796875 -2.302010903617241e-19
3680.3037109375 -2.1577299667203158e-19
3680.303955078125 -2.0797842603235866e-19
3680.30419921875 -2.316404691268442e-19
3680.304443359375 -2.3445692692888062e-19
3680.3046875 -2.3679391356007804e-19
3680.304931640625 -2.345981158220585e-19
3680.30517578125 -2.3412406899765764e-19
3680.305419921875 -2.609671359056112e-19
3680.3056640625 -2.5864788073885566e-19
3680.305908203125 -2.419198687360802e-19
3680.30615234375 -2.614030506263151e-19
3680.306396484375 -2.718877450999146e-19
3680.306640625 -2.720650402838887e-19
3680.306884765625 -2.7221733731488295e-19
3680.30712890625 -2.679402973079763e-19
3680.307373046875 -2.9028711199102928e-19
3680.3076171875 -2.958584231702029e-19
3680.307861328125 -2.7761058714082844e-19
3680.30810546875 -2.904454682775559e-19
3680.308349609375 -3.038873051378008e-19
3680.30859375 -3.04587866769696e-19
3680.308837890625 -3.065255835806207e-19
3680.30908203125 -2.9897766267123257e-19
3680.309326171875 -3.140336256632192e-19
3680.3095703125 -3.327578536175042e-19
3680.309814453125 -3.132163693590646e-19
3680.31005859375 -3.1480523254276036e-19
3680.310302734375 -3.36590849730314e-19
3680.310546875 -3.344326976875287e-19
3680.310791015625 -3.348824884891943e-19
3680.31103515625 -3.3146437621016905e-19
3680.311279296875 -3.3504665458717924e-19
3680.3115234375 -3.5880970187490263e-19
3680.311767578125 -3.493735668626527e-19
3680.31201171875 -3.3740331915593685e-19
3680.312255859375 -3.601896229383756e-19
3680.3125 -3.6542167515370216e-19
3680.312744140625 -3.6150296964129776e-19
3680.31298828125 -3.6164100106950485e-19
3680.313232421875 -3.60540468352277e-19
3680.3134765625 -3.808132265897674e-19
3680.313720703125 -3.803871876468976e-19
3680.31396484375 -3.621832426735485e-19
3680.314208984375 -3.7868677283197674e-19
3680.314453125 -3.909221398840272e-19
3680.314697265625 -3.8636241726577552e-19
3680.31494140625 -3.862374432208898e-19
3680.315185546875 -3.822151905832757e-19
3680.3154296875 -3.9863585028440356e-19
3680.315673828125 -4.0906972532235174e-19
3680.31591796875 -3.8665860406681384e-19
3680.316162109375 -3.9407300929667317e-19
3680.31640625 -4.1420261023758457e-19
3680.316650390625 -4.065321432813653e-19
3680.31689453125 -4.0633242675187134e-19
3680.317138671875 -4.045398346696886e-19
3680.3173828125 -4.0992668142443265e-19
3680.317626953125 -4.29195234914615e-19
3680.31787109375 -4.1216093840723575e-19
3680.318115234375 -4.065251884911477e-19
3680.318359375 -4.3135799869123986e-19
3680.318603515625 -4.273250440703193e-19
3680.31884765625 -4.234993657737575e-19
3680.319091796875 -4.2307685072717616e-19
3680.3193359375 -4.230989419552849e-19
3680.319580078125 -4.447403574483824e-19
3680.31982421875 -4.33405270778249e-19
3680.320068359375 -4.1745482735957763e-19
3680.3203125 -4.417419392816744e-19
3680.320556640625 -4.438277601866333e-19
3680.32080078125 -4.359145759768692e-19
3680.321044921875 -4.385287681059546e-19
3680.3212890625 -4.350415461828285e-19
3680.321533203125 -4.520874410021874e-19
3680.32177734375 -4.530586529523635e-19
3680.322021484375 -4.306866974844224e-19
3680.322265625 -4.43913543013376e-19
3680.322509765625 -4.577717320099892e-19
3680.32275390625 -4.484284650837744e-19
3680.322998046875 -4.451381264783796e-19
3680.3232421875 -4.421854829574983e-19
3680.323486328125 -4.549376756400727e-19
3680.32373046875 -4.648474762418098e-19
3680.323974609375 -4.4138850948379235e-19
3680.32421875 -4.442589751937282e-19
3680.324462890625 -4.651254308472018e-19
3680.32470703125 -4.559351944138809e-19
3680.324951171875 -4.519978827983291e-19
3680.3251953125 -4.510005282226395e-19
3680.325439453125 -4.537964102890968e-19
3680.32568359375 -4.689785890241528e-19
3680.325927734375 -4.518130874399723e-19
3680.326171875 -4.410011618075841e-19
3680.326416015625 -4.641437218087462e-19
3680.32666015625 -4.628803703944117e-19
3680.326904296875 -4.509599986174505e-19
3680.3271484375 -4.510318122439793e-19
3680.327392578125 -4.533897231714451e-19
3680.32763671875 -4.668811998298504e-19
3680.327880859375 -4.582159615922151e-19
3680.328125 -4.402104973340887e-19
3680.328369140625 -4.595666024312984e-19
3680.32861328125 -4.645230590733272e-19
3680.328857421875 -4.492091421354893e-19
3680.3291015625 -4.487490423877843e-19
3680.329345703125 -4.472953053060713e-19
3680.32958984375 -4.593947053084681e-19
3680.329833984375 -4.610851627362678e-19
3680.330078125 -4.370319665654783e-19
3680.330322265625 -4.468856547350503e-19
3680.33056640625 -4.622178762438842e-19
3680.330810546875 -4.487876238233065e-19
3680.3310546875 -4.43811384475679e-19
3680.331298828125 -4.412601868279622e-19
3680.33154296875 -4.486220496728834e-19
3680.331787109375 -4.578838482618362e-19
3680.33203125 -4.356104429577298e-19
3680.332275390625 -4.3274647659317714e-19
3680.33251953125 -4.533440602606578e-19
3680.332763671875 -4.450519181013521e-19
3680.3330078125 -4.347148513118683e-19
3680.333251953125 -4.351152704599863e-19
3680.33349609375 -4.383264444633442e-19
3680.333740234375 -4.493787778606184e-19
3680.333984375 -4.342873430162958e-19
3680.334228515625 -4.1898212661567684e-19
3680.33447265625 -4.413543671945134e-19
3680.334716796875 -4.431065605268829e-19
3680.3349609375 -4.2547206012987505e-19
3680.335205078125 -4.2457745266991984e-19
3680.33544921875 -4.266166528014343e-19
3680.335693359375 -4.373518056870222e-19
3680.3359375 -4.2890176925404377e-19
3680.336181640625 -4.086616778192591e-19
3680.33642578125 -4.2573034567653896e-19
3680.336669921875 -4.350745206697391e-19
3680.3369140625 -4.1797725139817087e-19
3680.337158203125 -4.121253393963242e-19
3680.33740234375 -4.143086172283113e-19
3680.337646484375 -4.2291205282911238e-19
3680.337890625 -4.213323403867303e-19
3680.338134765625 -3.9956901523612307e-19
3680.33837890625 -4.0494882120289797e-19
3680.338623046875 -4.2354487863989724e-19
3680.3388671875 -4.089024039694882e-19
3680.339111328125 -3.963959993496729e-19
3680.33935546875 -4.0156780935749806e-19
3680.339599609375 -4.0734308569498357e-19
3680.33984375 -4.1075375777081764e-19
3680.340087890625 -3.9040554805137127e-19
3680.34033203125 -3.854355551872058e-19
3680.340576171875 -4.1009032149837023e-19
3680.3408203125 -3.990117368029637e-19
3680.341064453125 -3.8106683530021786e-19
3680.34130859375 -3.856586296844589e-19
3680.341552734375 -3.893592903037311e-19
3680.341796875 -3.9630430247255665e-19
3680.342041015625 -3.807856536475756e-19
3680.34228515625 -3.654003776297354e-19
3680.342529296875 -3.8718352077088493e-19
3680.3427734375 -3.888559592805603e-19
3680.343017578125 -3.6745259600660514e-19
3680.34326171875 -3.656554395043055e-19
3680.343505859375 -3.700676934363459e-19
3680.34375 -3.773915271669171e-19
3680.343994140625 -3.70413604905387e-19
3680.34423828125 -3.4662128762151225e-19
3680.344482421875 -3.606870068833929e-19
3680.3447265625 -3.7454846025407137e-19
3680.344970703125 -3.4854455401926727e-19
3680.34521484375 -3.431475428078399e-19
3680.345458984375 -3.52360149133914e-19
3680.345703125 -3.562299578463157e-19
3680.345947265625 -3.540367010195306e-19
3680.34619140625 -3.291053676663689e-19
3680.346435546875 -3.341450184061602e-19
3680.3466796875 -3.5581228408093997e-19
3680.346923828125 -3.353810869300802e-19
3680.34716796875 -3.2083914048855874e-19
3680.347412109375 -3.2704105129679257e-19
3680.34765625 -3.3342256224703744e-19
3680.347900390625 -3.3325063153634394e-19
3680.34814453125 -3.102905763118483e-19
3680.348388671875 -3.0560558403935385e-19
3680.3486328125 -3.293450339032509e-19
3680.348876953125 -3.2062584560827135e-19
3680.34912109375 -2.9713640412123847e-19
3680.349365234375 -3.023090488005031e-19
3680.349609375 -3.1085592411088443e-19
3680.349853515625 -3.091376060332793e-19
3680.35009765625 -2.9342798213934576e-19
3680.350341796875 -2.807098387842085e-19
3680.3505859375 -2.995286517266396e-19
3680.350830078125 -3.0144251033859483e-19
3680.35107421875 -2.75612046039953e-19
3680.351318359375 -2.7467574457526477e-19
3680.3515625 -2.8571649527315295e-19
3680.351806640625 -2.8656850980759077e-19
3680.35205078125 -2.7263582725248836e-19
3680.352294921875 -2.5497484412875256e-19
3680.3525390625 -2.697841664461102e-19
3680.352783203125 -2.804509427552945e-19
3680.35302734375 -2.5398376195901644e-19
3680.353271484375 -2.4581399519558197e-19
3680.353515625 -2.583914279260114e-19
3680.353759765625 -2.594937744564823e-19
3680.35400390625 -2.5062704025222805e-19
3680.354248046875 -2.323796652914667e-19
3680.3544921875 -2.3878132295830088e-19
3680.354736328125 -2.5599434112437715e-19
3680.35498046875 -2.340185450765218e-19
3680.355224609375 -2.1855546931793393e-19
3680.35546875 -2.2890747561411987e-19
3680.355712890625 -2.3308756744981035e-19
3680.35595703125 -2.2780374430620513e-19
3680.356201171875 -2.069114646069124e-19
3680.3564453125 -2.0601149913597657e-19
3680.356689453125 -2.276308113402755e-19
3680.35693359375 -2.138456385684642e-19
3680.357177734375 -1.921106106427933e-19
3680.357421875 -1.993529506545844e-19
3680.357666015625 -2.0786736163207623e-19
3680.35791015625 -2.0330896553418135e-19
3680.358154296875 -1.847935030463042e-19
3680.3583984375 -1.7610950021765265e-19
3680.358642578125 -1.961686877826141e-19
3680.35888671875 -1.9431181488357282e-19
3680.359130859375 -1.657435819447795e-19
3680.359375 -1.668964567416132e-19
3680.359619140625 -1.8029343185374942e-19
3680.35986328125 -1.7577361309689822e-19
3680.360107421875 -1.623063141137916e-19
3680.3603515625 -1.5030662947208393e-19
3680.360595703125 -1.636441869464596e-19
3680.36083984375 -1.716560776409637e-19
3680.361083984375 -1.4377386733929657e-19
3680.361328125 -1.3725351550481432e-19
3680.361572265625 -1.5271078737838056e-19
3680.36181640625 -1.503077580568373e-19
3680.362060546875 -1.3794071158061683e-19
3680.3623046875 -1.2237084676222276e-19
3680.362548828125 -1.307667075961688e-19
3680.36279296875 -1.4573095954092e-19
3680.363037109375 -1.2214770415440034e-19
3680.36328125 -1.0859011278373466e-19
3680.363525390625 -1.249114716265154e-19
3680.36376953125 -1.2613471325016035e-19
3680.364013671875 -1.145698990180516e-19
3680.3642578125 -1.0074244955600707e-19
3680.364501953125 -1.0012888250850929e-19
3680.36474609375 -1.17928502506664e-19
3680.364990234375 -1.0366212488882737e-19
3680.365234375 -8.092532622843228e-20
3680.365478515625 -9.36361470210297e-20
3680.36572265625 -9.93864599867253e-20
3680.365966796875 -8.954370236139164e-20
3680.3662109375 -7.787666211409546e-20
3680.366455078125 -7.257882206604537e-20
3680.36669921875 -8.947715219028446e-20
3680.366943359375 -8.61203392348859e-20
3680.3671875 -5.851534829043973e-20
3680.367431640625 -6.42670509082872e-20
3680.36767578125 -7.756841470804282e-20
3680.367919921875 -6.721292877833617e-20
3680.3681640625 -5.572405480199061e-20
3680.368408203125 -4.757307515612303e-20
3680.36865234375 -5.826017797989047e-20
3680.368896484375 -6.570090551684821e-20
3680.369140625 -3.8991645286848186e-20
3680.369384765625 -3.532927841548838e-20
3680.36962890625 -5.2448424304642376e-20
3680.369873046875 -4.560746535757535e-20
3680.3701171875 -3.482957163223915e-20
3680.370361328125 -2.4224276797004788e-20
3680.37060546875 -3.074355984528801e-20
3680.370849609375 -4.3927061945352765e-20
3680.37109375 -1.952915597501336e-20
3680.371337890625 -7.409083393777877e-21
3680.37158203125 -2.642999087189021e-20
3680.371826171875 -2.417885900607314e-20
3680.3720703125 -1.1172103396881879e-20
3680.372314453125 -1.6260575774881937e-21
3680.37255859375 -3.1584823990315307e-21
3680.372802734375 -1.8894829983314984e-20
3680.373046875 -3.7018333330448154e-21
3680.373291015625 1.6857101941598512e-20
3680.37353515625 7.8889658923738205e-22
3680.373779296875 -3.5519511756629954e-21
3680.3740234375 1.0953620123374965e-20
3680.374267578125 1.9126814014348884e-20
3680.37451171875 2.3292301653833042e-20
3680.374755859375 1.0672915146251034e-20
3680.375 1.2634855398481681e-20
3680.375244140625 3.876087359479312e-20
3680.37548828125 3.213191191176435e-20
3680.375732421875 1.7923499462482e-20
3680.3759765625 3.110283041153391e-20
3680.376220703125 4.127335221456769e-20
3680.37646484375 4.5521299043613003e-20
3680.376708984375 3.833848446597338e-20
3680.376953125 3.359281933255268e-20
3680.377197265625 5.840076739777872e-20
3680.37744140625 6.171811078145002e-20
3680.377685546875 4.4114632886691115e-20
3680.3779296875 5.331194888196851e-20
3680.378173828125 6.48751349597752e-20
3680.37841796875 6.868542108274837e-20
3680.378662109375 6.500218797780923e-20
3680.37890625 5.624799220127057e-20
3680.379150390625 7.485043053360624e-20
3680.37939453125 8.809352502563088e-20
3680.379638671875 7.155477208432587e-20
3680.3798828125 7.371851069903364e-20
3680.380126953125 8.679630236525152e-20
3680.38037109375 9.249210920064228e-20
3680.380615234375 9.349217825918254e-20
3680.380859375 8.160818294798706e-20
3680.381103515625 9.361341258364133e-20
3680.38134765625 1.124687404652796e-19
3680.381591796875 9.692159620711933e-20
3680.3818359375 9.427455224875226e-20
3680.382080078125 1.088020019141532e-19
3680.38232421875 1.140810315133712e-19
3680.382568359375 1.1680198396591228e-19
3680.3828125 1.0776994050446887e-19
3680.383056640625 1.127469667542206e-19
3680.38330078125 1.3482479274058334e-19
3680.383544921875 1.265524257280386e-19
3680.3837890625 1.1511820613528682e-19
3680.384033203125 1.303936337324267e-19
3680.38427734375 1.3795402583387669e-19
3680.384521484375 1.3827740286855873e-19
3680.384765625 1.3364173534698848e-19
3680.385009765625 1.2872442368106245e-19
3680.38525390625 1.508278971494117e-19
3680.385498046875 1.5357725893267027e-19
3680.3857421875 1.360708404170445e-19
3680.385986328125 1.4864149264853742e-19
3680.38623046875 1.582324551180209e-19
3680.386474609375 1.5858273024567523e-19
3680.38671875 1.5893111938778284e-19
3680.386962890625 1.5022118695283395e-19
3680.38720703125 1.6404760048254938e-19
3680.387451171875 1.7737749631610053e-19
3680.3876953125 1.6058408990503848e-19
3680.387939453125 1.615714061922654e-19
3680.38818359375 1.7708687924934685e-19
3680.388427734375 1.7870013578522276e-19
3680.388671875 1.7758765387384754e-19
3680.388916015625 1.7160908400430032e-19
3680.38916015625 1.7947760166249629e-19
3680.389404296875 1.9584620104518038e-19
3680.3896484375 1.8444012101089414e-19
3680.389892578125 1.7722465748114996e-19
3680.39013671875 1.9256663273514533e-19
