3104.641357421875 -1.4242791543961259e-19
3104.6416015625 -1.354549994883892e-19
3104.641845703125 -1.3907994086739374e-19
3104.64208984375 -1.2909525128875271e-19
3104.642333984375 -1.4585149682933156e-19
3104.642578125 -1.3559142891517143e-19
3104.642822265625 -1.1325402418444372e-19
3104.64306640625 -1.3754518757583092e-19
3104.643310546875 -1.340477863959873e-19
3104.6435546875 -1.18518823105425e-19
3104.643798828125 -1.2409965252608484e-19
3104.64404296875 -1.1514180911577518e-19
3104.644287109375 -1.2553069515140976e-19
3104.64453125 -1.2647645645661902e-19
3104.644775390625 -1.0106453301797746e-19
3104.64501953125 -1.1589976956207157e-19
3104.645263671875 -1.234017573597746e-19
3104.6455078125 -1.0475143869288155e-19
3104.645751953125 -1.0905980718670928e-19
3104.64599609375 -1.0260394008649052e-19
3104.646240234375 -1.0432377349547271e-19
3104.646484375 -1.1445491746555857e-19
3104.646728515625 -8.915298559998914e-20
3104.64697265625 -9.075499406572908e-20
3104.647216796875 -1.0971083636574795e-19
3104.6474609375 -9.369398777463155e-20
3104.647705078125 -8.893736709697625e-20
3104.64794921875 -8.869174847633456e-20
3104.648193359375 -8.534769888167193e-20
3104.6484375 -9.844573844071187e-20
3104.648681640625 -8.072786694629175e-20
3104.64892578125 -6.870220625088603e-20
3104.649169921875 -9.16558386624385e-20
3104.6494140625 -8.150043467373268e-20
3104.649658203125 -6.930911996727267e-20
3104.64990234375 -7.261103613092938e-20
3104.650146484375 -6.645571267710871e-20
3104.650390625 -7.826223421410931e-20
3104.650634765625 -6.987684346165115e-20
3104.65087890625 -4.8804269492780855e-20
3104.651123046875 -6.957262238226258e-20
3104.6513671875 -7.04787749011044e-20
3104.651611328125 -5.149524477283538e-20
3104.65185546875 -5.52359754941085e-20
3104.652099609375 -5.0214795255889465e-20
3104.65234375 -5.68953801581524e-20
3104.652587890625 -5.689488086889689e-20
3104.65283203125 -3.248290948283687e-20
3104.653076171875 -4.5262658326461044e-20
3104.6533203125 -5.587920503438885e-20
3104.653564453125 -3.592455420754337e-20
3104.65380859375 -3.531648580241188e-20
3104.654052734375 -3.5810987209723024e-20
3104.654296875 -3.676435208523724e-20
3104.654541015625 -4.3668753192288676e-20
3104.65478515625 -1.9651848730947205e-20
3104.655029296875 -1.938812415396787e-20
3104.6552734375 -4.337891019349127e-20
3104.655517578125 -2.221012876161646e-20
3104.65576171875 -1.362593074470591e-20
3104.656005859375 -2.1063326244559155e-20
3104.65625 -1.6154604165938328e-20
3104.656494140625 -2.546413082850921e-20
3104.65673828125 -8.471444074972587e-21
3104.656982421875 1.4261874893262967e-21
3104.6572265625 -2.2751546609432762e-20
3104.657470703125 -1.1040677236339729e-20
3104.65771484375 3.996316813494939e-21
3104.657958984375 -2.6417336658228206e-21
3104.658203125 9.803684431995216e-22
3104.658447265625 -5.7464822410745764e-21
3104.65869140625 2.3421525491463545e-21
3104.658935546875 2.0935723822634306e-20
3104.6591796875 8.67200014212616e-22
3104.659423828125 -4.824093559531075e-22
3104.65966796875 2.0689737319831872e-20
3104.659912109375 1.5622978069968634e-20
3104.66015625 1.5744024927405467e-20
3104.660400390625 1.3523714560986504e-20
3104.66064453125 1.4970223600474895e-20
3104.660888671875 3.624935250429047e-20
3104.6611328125 2.4274354911013867e-20
3104.661376953125 1.1885174822944696e-20
3104.66162109375 3.4572814216246164e-20
3104.661865234375 3.7255351834215616e-20
3104.662109375 3.2996643974908586e-20
3104.662353515625 3.211610056980696e-20
3104.66259765625 2.8267015288909514e-20
3104.662841796875 4.9899394395757665e-20
3104.6630859375 4.723727855709508e-20
3104.663330078125 2.6423707652889084e-20
3104.66357421875 4.6952618841656937e-20
3104.663818359375 5.626542093800653e-20
3104.6640625 4.722734665018504e-20
3104.664306640625 4.951992769893279e-20
3104.66455078125 4.569429879164612e-20
3104.664794921875 6.134849269185548e-20
3104.6650390625 6.895856126217475e-20
3104.665283203125 4.4323200136119457e-20
3104.66552734375 5.676985906802869e-20
3104.665771484375 7.456318763087899e-20
3104.666015625 6.248216452633981e-20
3104.666259765625 6.461881611962874e-20
3104.66650390625 6.311353300436392e-20
3104.666748046875 6.956386964813488e-20
3104.6669921875 8.64555720700119e-20
3104.667236328125 6.699471546776681e-20
3104.66748046875 6.44334534631221e-20
3104.667724609375 9.080686312831287e-20
3104.66796875 8.37216149077399e-20
3104.668212890625 7.69120905197827e-20
3104.66845703125 7.980596148798533e-20
3104.668701171875 8.180220367559906e-20
3104.6689453125 1.0011336740782649e-19
3104.669189453125 8.598007827006694e-20
3104.66943359375 7.437550078962441e-20
3104.669677734375 1.0188706985281676e-19
3104.669921875 9.863145892951981e-20
3104.670166015625 9.035129069107675e-20
3104.67041015625 9.73208382456169e-20
3104.670654296875 9.492129826706872e-20
3104.6708984375 1.0883453113468513e-19
3104.671142578125 1.0715245886948982e-19
3104.67138671875 8.899461015169753e-20
3104.671630859375 1.0787293463472912e-19
3104.671875 1.1778725894551576e-19
3104.672119140625 1.0254736222645048e-19
3104.67236328125 1.0687413141113816e-19
3104.672607421875 1.0714335942290039e-19
3104.6728515625 1.1519783001865716e-19
3104.673095703125 1.2500943684661271e-19
3104.67333984375 1.024615575120142e-19
3104.673583984375 1.1435369848263944e-19
3104.673828125 1.3418500712083966e-19
3104.674072265625 1.1550564096288739e-19
3104.67431640625 1.1820923019652184e-19
3104.674560546875 1.2125472306903831e-19
3104.6748046875 1.2294360099632633e-19
3104.675048828125 1.3687609088927582e-19
3104.67529296875 1.1831437918550288e-19
3104.675537109375 1.1737835537956468e-19
3104.67578125 1.4402525289523266e-19
3104.676025390625 1.3225660921565425e-19
3104.67626953125 1.2311677062883995e-19
3104.676513671875 1.338187996241535e-19
3104.6767578125 1.3442928152367943e-19
3104.677001953125 1.4547380510986937e-19
3104.67724609375 1.3591527547509525e-19
3104.677490234375 1.2281507222060735e-19
3104.677734375 1.5200825551810048e-19
3104.677978515625 1.4830529010227112e-19
3104.67822265625 1.3063773463884727e-19
3104.678466796875 1.4468235279690876e-19
3104.6787109375 1.4340964512168471e-19
3104.678955078125 1.5137054220192828e-19
3104.67919921875 1.5108749540843767e-19
3104.679443359375 1.3278177601193286e-19
3104.6796875 1.5502082569759318e-19
3104.679931640625 1.6329720497898127e-19
3104.68017578125 1.4184044935571923e-19
3104.680419921875 1.5030504246920272e-19
3104.6806640625 1.567165835008877e-19
3104.680908203125 1.5613332700984837e-19
3104.68115234375 1.6083995374197545e-19
3104.681396484375 1.4596845342286035e-19
3104.681640625 1.5510172295568743e-19
3104.681884765625 1.7402674585717395e-19
3104.68212890625 1.5367626259679213e-19
3104.682373046875 1.5347617670303592e-19
3104.6826171875 1.6749066190549775e-19
3104.682861328125 1.619269515695949e-19
3104.68310546875 1.6918456784601017e-19
3104.683349609375 1.6100758221065783e-19
3104.68359375 1.5606076741749316e-19
3104.683837890625 1.814822526932491e-19
3104.68408203125 1.690399311905024e-19
3104.684326171875 1.5518045816237633e-19
3104.6845703125 1.7320730768384438e-19
3104.684814453125 1.7064101942581568e-19
3104.68505859375 1.7435482045271182e-19
3104.685302734375 1.7166247643129352e-19
3104.685546875 1.5918231810672763e-19
3104.685791015625 1.841142750063654e-19
3104.68603515625 1.8140048135064493e-19
3104.686279296875 1.6130917158113993e-19
3104.6865234375 1.7788520644881122e-19
3104.686767578125 1.7753383472311325e-19
3104.68701171875 1.7586242682757478e-19
3104.687255859375 1.7954014953554984e-19
3104.6875 1.6478436784479102e-19
3104.687744140625 1.8076463505597215e-19
3104.68798828125 1.9148277980034466e-19
3104.688232421875 1.6630085092009481e-19
3104.6884765625 1.7518348249796201e-19
3104.688720703125 1.881331245530487e-19
3104.68896484375 1.7778362481938702e-19
3104.689208984375 1.826946455742084e-19
3104.689453125 1.7533911280420098e-19
3104.689697265625 1.7763242865150294e-19
3104.68994140625 1.9518251430764648e-19
3104.690185546875 1.750909306208449e-19
3104.6904296875 1.7234957167853582e-19
3104.690673828125 1.902541091530739e-19
3104.69091796875 1.814629118280834e-19
3104.691162109375 1.8387492007806307e-19
3104.69140625 1.8110018281055404e-19
3104.691650390625 1.7687876361384618e-19
3104.69189453125 1.961045909140012e-19
3104.692138671875 1.8399559435253448e-19
3104.6923828125 1.7120919482115688e-19
3104.692626953125 1.9120745711622693e-19
3104.69287109375 1.8704803504036032e-19
3104.693115234375 1.808142982621483e-19
3104.693359375 1.8488589950667063e-19
3104.693603515625 1.7716919324741852e-19
3104.69384765625 1.9042781657562672e-19
3104.694091796875 1.8931861093755587e-19
3104.6943359375 1.7168329773641792e-19
3104.694580078125 1.8846464367047774e-19
3104.69482421875 1.9039782252962565e-19
3104.695068359375 1.8217615497217846e-19
3104.6953125 1.8770263940756552e-19
3104.695556640625 1.7696719548160023e-19
3104.69580078125 1.8674725727142254e-19
3104.696044921875 1.9419283596875622e-19
3104.6962890625 1.7220723248987177e-19
3104.696533203125 1.8220569218929137e-19
3104.69677734375 1.920233766925372e-19
3104.697021484375 1.7854240616622497e-19
3104.697265625 1.8498214567957012e-19
3104.697509765625 1.8183504645954506e-19
3104.69775390625 1.8034621319617245e-19
3104.697998046875 1.9378292469255061e-19
3104.6982421875 1.778400360162888e-19
3104.698486328125 1.7587870856942228e-19
3104.69873046875 1.9026760455377576e-19
3104.698974609375 1.7944615544294602e-19
3104.69921875 1.8107926444283337e-19
3104.699462890625 1.8081337101718022e-19
3104.69970703125 1.7514671145167654e-19
3104.699951171875 1.9089829017432692e-19
3104.7001953125 1.804874600890763e-19
3104.700439453125 1.687768971602604e-19
3104.70068359375 1.8838718804057502e-19
3104.700927734375 1.8174275848535037e-19
3104.701171875 1.7465261919193285e-19
3104.701416015625 1.8238517275475688e-19
3104.70166015625 1.7238123762372633e-19
3104.701904296875 1.8328896711464364e-19
3104.7021484375 1.8411940783711496e-19
3104.702392578125 1.6500105542155755e-19
3104.70263671875 1.8180678223186906e-19
3104.702880859375 1.8131450496330787e-19
3104.703125 1.6790333370996294e-19
3104.703369140625 1.7908731513606775e-19
3104.70361328125 1.7296867170766555e-19
3104.703857421875 1.7440705553672915e-19
3104.7041015625 1.8183998280623768e-19
3104.704345703125 1.6505755449661805e-19
3104.70458984375 1.7032249367684014e-19
3104.704833984375 1.8006161898130632e-19
3104.705078125 1.662502719997551e-19
3104.705322265625 1.7005610709427798e-19
3104.70556640625 1.7107624148902735e-19
3104.705810546875 1.6477514361711733e-19
3104.7060546875 1.7628649466870346e-19
3104.706298828125 1.6467643564519272e-19
3104.70654296875 1.5904284904176267e-19
3104.706787109375 1.7671213808433372e-19
3104.70703125 1.6455628733900737e-19
3104.707275390625 1.616904863316867e-19
3104.70751953125 1.6803436622230825e-19
3104.707763671875 1.5701527814785542e-19
3104.7080078125 1.672905502670716e-19
3104.708251953125 1.6352276708886307e-19
3104.70849609375 1.504352088917144e-19
3104.708740234375 1.6745851023455217e-19
3104.708984375 1.6073773937792746e-19
3104.709228515625 1.5229789488190794e-19
3104.70947265625 1.626296218678459e-19
3104.709716796875 1.5284795186122514e-19
3104.7099609375 1.5822858106931877e-19
3104.710205078125 1.6072809852566343e-19
3104.71044921875 1.44288979072469e-19
3104.710693359375 1.5528279368003885e-19
3104.7109375 1.566463424310741e-19
3104.711181640625 1.4545827686859524e-19
3104.71142578125 1.5450053076034645e-19
3104.711669921875 1.4679260223018028e-19
3104.7119140625 1.443740594017007e-19
3104.712158203125 1.562165401458878e-19
3104.71240234375 1.3961340875009238e-19
3104.712646484375 1.4194991075607495e-19
3104.712890625 1.5436451005068947e-19
3104.713134765625 1.3694150218270064e-19
3104.71337890625 1.4286753032127723e-19
3104.713623046875 1.4504582155844545e-19
3104.7138671875 1.3227975513179085e-19
3104.714111328125 1.4592299644986898e-19
3104.71435546875 1.3701516917030604e-19
3104.714599609375 1.2852648898594854e-19
3104.71484375 1.4472691212395455e-19
3104.715087890625 1.3233395198685639e-19
3104.71533203125 1.2941664060468558e-19
3104.715576171875 1.3889925192247463e-19
3104.7158203125 1.25230269209969e-19
3104.716064453125 1.3174689135510598e-19
3104.71630859375 1.3530134759727252e-19
3104.716552734375 1.1835859856850952e-19
3104.716796875 1.299447958774751e-19
3104.717041015625 1.296826405633803e-19
3104.71728515625 1.174323032189536e-19
3104.717529296875 1.2871332842611653e-19
3104.7177734375 1.1898238278112515e-19
3104.718017578125 1.1708625497541213e-19
3104.71826171875 1.2723495863416728e-19
3104.718505859375 1.110393692015529e-19
3104.71875 1.1700411823374467e-19
3104.718994140625 1.2205628640152638e-19
3104.71923828125 1.0724327116764354e-19
3104.719482421875 1.1624368277381415e-19
3104.7197265625 1.1243906768195557e-19
3104.719970703125 1.043071066834232e-19
3104.72021484375 1.1619047244111782e-19
3104.720458984375 1.0470113972651205e-19
3104.720703125 1.001299140996298e-19
3104.720947265625 1.1081489878623286e-19
3104.72119140625 9.805874476625329e-20
3104.721435546875 1.0129602992488876e-19
3104.7216796875 1.0603994668396473e-19
3104.721923828125 9.091840090873827e-20
3104.72216796875 1.0190843462596656e-19
3104.722412109375 9.870313632759442e-20
3104.72265625 8.526544425320624e-20
3104.722900390625 9.892227941261644e-20
3104.72314453125 8.983405275343424e-20
3104.723388671875 8.50717666780532e-20
3104.7236328125 9.433934082710011e-20
3104.723876953125 8.026270296996458e-20
3104.72412109375 8.508448696615119e-20
3104.724365234375 9.011905642087743e-20
3104.724609375 7.253542754885768e-20
3104.724853515625 8.210152416817895e-20
3104.72509765625 8.55666730104033e-20
3104.725341796875 7.101223348291602e-20
3104.7255859375 8.065215617361621e-20
3104.725830078125 7.404194540597019e-20
3104.72607421875 6.610957607142822e-20
3104.726318359375 8.01670554453004e-20
3104.7265625 6.448186100336506e-20
3104.726806640625 6.297603503279658e-20
3104.72705078125 7.545238357514077e-20
3104.727294921875 5.956720030186481e-20
3104.7275390625 6.45195236969885e-20
3104.727783203125 6.408095570541791e-20
3104.72802734375 5.3762999624746146e-20
3104.728271484375 6.595828164950505e-20
3104.728515625 5.560723444791112e-20
3104.728759765625 4.814142015406229e-20
3104.72900390625 6.05111643966344e-20
3104.729248046875 5.0655441410813274e-20
3104.7294921875 4.733246544107131e-20
3104.729736328125 5.1739663761676254e-20
3104.72998046875 4.1102789731207176e-20
3104.730224609375 4.868543474057479e-20
3104.73046875 4.988379794333215e-20
3104.730712890625 3.248637778472556e-20
3104.73095703125 4.4192957257768474e-20
3104.731201171875 4.535670590049162e-20
3104.7314453125 3.1994048720302376e-20
3104.731689453125 4.053793569659198e-20
3104.73193359375 3.200763878888669e-20
3104.732177734375 3.1021012596920656e-20
3104.732421875 4.02403442330594e-20
3104.732666015625 2.1650804962166223e-20
3104.73291015625 2.6391625936121162e-20
3104.733154296875 3.488343184040289e-20
3104.7333984375 2.018665156874461e-20
3104.733642578125 2.4969109461850413e-20
3104.73388671875 2.2617994161188458e-20
3104.734130859375 1.7752013540176823e-20
3104.734375 2.7788375401776114e-20
3104.734619140625 1.4126818007443113e-20
3104.73486328125 9.499391911792242e-21
3104.735107421875 2.4253997181122013e-20
3104.7353515625 1.1069567369830258e-20
3104.735595703125 7.71144862846421e-21
3104.73583984375 1.4152601183883822e-20
3104.736083984375 2.918122617744393e-21
3104.736328125 1.2242607146771957e-20
3104.736572265625 7.313591211033856e-21
3104.73681640625 -6.687170593211657e-21
3104.737060546875 1.0822968246015738e-20
3104.7373046875 4.4103685821464065e-21
3104.737548828125 -7.002743003279595e-21
3104.73779296875 3.438001958625462e-22
3104.738037109375 -7.192760890448203e-21
3104.73828125 -4.943421326104012e-21
3104.738525390625 -3.4719328437544274e-21
3104.73876953125 -1.7666391854847448e-20
3104.739013671875 -9.20775403680935e-21
3104.7392578125 -4.697746720202913e-21
3104.739501953125 -1.870541963910823e-20
3104.73974609375 -1.5970417286283988e-20
3104.739990234375 -1.7282195947176374e-20
3104.740234375 -1.800756787366616e-20
3104.740478515625 -1.3294359893296585e-20
3104.74072265625 -2.9034659734142e-20
3104.740966796875 -2.6349576156735158e-20
3104.7412109375 -1.5664352964913398e-20
3104.741455078125 -3.088287305481709e-20
3104.74169921875 -2.926115498275196e-20
3104.741943359375 -2.726705070081688e-20
3104.7421875 -3.425128459471777e-20
3104.742431640625 -2.403534716113434e-20
3104.74267578125 -3.6578099682166574e-20
3104.742919921875 -4.3997702564109743e-20
3104.7431640625 -2.666855182946716e-20
3104.743408203125 -3.820074017981601e-20
3104.74365234375 -4.517359024296702e-20
3104.743896484375 -3.731143990477119e-20
3104.744140625 -4.464789343622339e-20
3104.744384765625 -4.180158150757482e-20
3104.74462890625 -4.528434888264955e-20
3104.744873046875 -5.624739823691775e-20
3104.7451171875 -4.2682396531767935e-20
3104.745361328125 -4.4779717776722734e-20
3104.74560546875 -5.811962144602498e-20
3104.745849609375 -5.089472597398139e-20
3104.74609375 -5.353723075072266e-20
3104.746337890625 -5.42715561500304e-20
3104.74658203125 -5.3595003590866976e-20
3104.746826171875 -6.601206630588085e-20
3104.7470703125 -5.702762175293028e-20
3104.747314453125 -5.381388067852903e-20
3104.74755859375 -6.9756493480268e-20
3104.747802734375 -6.420692904429923e-20
3104.748046875 -6.343943479488162e-20
3104.748291015625 -6.793260804178501e-20
3104.74853515625 -6.275036067170805e-20
3104.748779296875 -7.44520936390679e-20
3104.7490234375 -7.138814187014812e-20
3104.749267578125 -6.052946400150857e-20
3104.74951171875 -7.614393000316126e-20
3104.749755859375 -7.727733105997873e-20
3104.75 -7.113867051903881e-20
3104.750244140625 -7.768107449186936e-20
3104.75048828125 -7.377162903555935e-20
3104.750732421875 -7.96435660991123e-20
3104.7509765625 -8.616467772531112e-20
3104.751220703125 -7.22351712927144e-20
3104.75146484375 -8.109990935763254e-20
3104.751708984375 -9.064105090961848e-20
3104.751953125 -7.896823563376362e-20
3104.752197265625 -8.526160680999836e-20
3104.75244140625 -8.418059288930923e-20
3104.752685546875 -8.576686678854878e-20
3104.7529296875 -9.765998439328721e-20
3104.753173828125 -8.244095307185418e-20
3104.75341796875 -8.763423111757102e-20
3104.753662109375 -1.0061212692100689e-19
3104.75390625 -8.924796429306783e-20
3104.754150390625 -9.409219254888874e-20
3104.75439453125 -9.458401976763051e-20
3104.754638671875 -9.374237622977512e-20
3104.7548828125 -1.0450912466656974e-19
3104.755126953125 -9.417595709119376e-20
3104.75537109375 -9.197685804730316e-20
3104.755615234375 -1.0753322791958894e-19
3104.755859375 -1.0117512680224181e-19
3104.756103515625 -9.787423467695256e-20
3104.75634765625 -1.0498079191039353e-19
3104.756591796875 -1.0079324880125687e-19
3104.7568359375 -1.0999962425709738e-19
3104.757080078125 -1.0859704419917147e-19
3104.75732421875 -9.592187873222801e-20
3104.757568359375 -1.1218467505844914e-19
3104.7578125 -1.127871902238382e-19
3104.758056640625 -1.0331275619462777e-19
3104.75830078125 -1.118060295366326e-19
3104.758544921875 -1.067568468934949e-19
3104.7587890625 -1.1227518329975458e-19
3104.759033203125 -1.1832965101435282e-19
3104.75927734375 -1.0404768468657964e-19
3104.759521484375 -1.1388028333015138e-19
3104.759765625 -1.2266393676200224e-19
3104.760009765625 -1.1018745138109712e-19
3104.76025390625 -1.1519330055766588e-19
3104.760498046875 -1.1753316108186197e-19
3104.7607421875 -1.1502241191227588e-19
3104.760986328125 -1.2423639012370209e-19
3104.76123046875 -1.13868449391849e-19
3104.761474609375 -1.134872910560302e-19
3104.76171875 -1.2830249589892952e-19
3104.761962890625 -1.1699974291166745e-19
3104.76220703125 -1.180065372227314e-19
3104.762451171875 -1.2483444364768013e-19
3104.7626953125 -1.18153914805138e-19
3104.762939453125 -1.2857157588696407e-19
3104.76318359375 -1.226827343071867e-19
3104.763427734375 -1.144304271897695e-19
3104.763671875 -1.324740832937356e-19
3104.763916015625 -1.2538146646419124e-19
3104.76416015625 -1.1867329112349242e-19
3104.764404296875 -1.2876958989716918e-19
3104.7646484375 -1.21063725093614e-19
3104.764892578125 -1.2927421652387062e-19
3104.76513671875 -1.3148251843265115e-19
3104.765380859375 -1.152373754759429e-19
3104.765625 -1.3297097642589452e-19
3104.765869140625 -1.351513866483843e-19
3104.76611328125 -1.198960574776953e-19
3104.766357421875 -1.3133144837559241e-19
3104.7666015625 -1.2714976734507206e-19
3104.766845703125 -1.2824515059300762e-19
3104.76708984375 -1.3677148693354598e-19
3104.767333984375 -1.204672672030589e-19
3104.767578125 -1.284408122352266e-19
3104.767822265625 -1.3868621140787246e-19
3104.76806640625 -1.2484728701707772e-19
3104.768310546875 -1.3018861643220422e-19
3104.7685546875 -1.3253595973074561e-19
3104.768798828125 -1.2894926467305452e-19
3104.76904296875 -1.3786145612418093e-19
3104.769287109375 -1.2894930813293276e-19
3104.76953125 -1.2627280189265853e-19
3104.769775390625 -1.4089697420845841e-19
3104.77001953125 -1.3179670190386851e-19
3104.770263671875 -1.282704074052884e-19
3104.7705078125 -1.359643683858028e-19
3104.770751953125 -1.3026581571200005e-19
3104.77099609375 -1.3798374401115075e-19
3104.771240234375 -1.3598271120166001e-19
3104.771484375 -1.2580026486111244e-19
3104.771728515625 -1.4110729000361872e-19
3104.77197265625 -1.3735115916610084e-19
3104.772216796875 -1.2824553792159306e-19
3104.7724609375 -1.3957420691641026e-19
3104.772705078125 -1.339998082362421e-19
3104.77294921875 -1.3596844860238412e-19
3104.773193359375 -1.4043778124521578e-19
3104.7734375 -1.261612694874432e-19
3104.773681640625 -1.3779103736159367e-19
3104.77392578125 -1.433968367006431e-19
3104.774169921875 -1.2836661426512316e-19
3104.7744140625 -1.3809824917546295e-19
3104.774658203125 -1.3808873803876252e-19
3104.77490234375 -1.3445688149839525e-19
3104.775146484375 -1.446167613865362e-19
3104.775390625 -1.3219891770565755e-19
3104.775634765625 -1.339871957945157e-19
3104.77587890625 -1.472839093219967e-19
3104.776123046875 -1.32369783270331e-19
3104.7763671875 -1.3363354608217514e-19
3104.776611328125 -1.410032923853553e-19
3104.77685546875 -1.3485045557424565e-19
3104.777099609375 -1.432755581812741e-19
3104.77734375 -1.3771384452684207e-19
3104.777587890625 -1.3175079246804002e-19
3104.77783203125 -1.4612504911835133e-19
3104.778076171875 -1.381363086026062e-19
3104.7783203125 -1.3220493029949695e-19
3104.778564453125 -1.4169555984302502e-19
3104.77880859375 -1.3605653586241324e-19
3104.779052734375 -1.3847815602867035e-19
3104.779296875 -1.3870942136095127e-19
3104.779541015625 -1.29583971782799e-19
3104.77978515625 -1.418451379562128e-19
3104.780029296875 -1.4202687161047235e-19
3104.7802734375 -1.3133844902180732e-19
3104.780517578125 -1.4015724951320203e-19
