2945.71337890625 -9.12270079316194e-20
2945.713623046875 -1.0749414521906134e-19
2945.7138671875 -9.682512974446497e-20
2945.714111328125 -8.803009022207947e-20
2945.71435546875 -1.0017900750493546e-19
2945.714599609375 -9.032100767797719e-20
2945.71484375 -9.110040274349433e-20
2945.715087890625 -9.37681806534932e-20
2945.71533203125 -7.892365445898571e-20
2945.715576171875 -8.886394301991045e-20
2945.7158203125 -8.660640742217027e-20
2945.716064453125 -7.269150246823928e-20
2945.71630859375 -8.372644915367806e-20
2945.716552734375 -7.757958353233624e-20
2945.716796875 -7.221642224296276e-20
2945.717041015625 -7.81555487568659e-20
2945.71728515625 -6.585146545722141e-20
2945.717529296875 -7.06797320327062e-20
2945.7177734375 -7.490786566925132e-20
2945.718017578125 -5.700628655804563e-20
2945.71826171875 -6.501984777161416e-20
2945.718505859375 -6.807587817925523e-20
2945.71875 -5.580193247395334e-20
2945.718994140625 -6.22861023962256e-20
2945.71923828125 -5.2643683496389666e-20
2945.719482421875 -4.955061011376624e-20
2945.7197265625 -6.104277114448284e-20
2945.719970703125 -4.3868295069654694e-20
2945.72021484375 -4.348039355501442e-20
2945.720458984375 -5.390522893244703e-20
2945.720703125 -3.9191890053605234e-20
2945.720947265625 -4.261291289596331e-20
2945.72119140625 -4.2845590481400434e-20
2945.721435546875 -3.2465718914929165e-20
2945.7216796875 -4.2235024162532336e-20
2945.721923828125 -3.091929527890311e-20
2945.72216796875 -2.4702538768069676e-20
2945.722412109375 -3.822898965731881e-20
2945.72265625 -2.3646007699706846e-20
2945.722900390625 -2.1496531419557018e-20
2945.72314453125 -2.7083188736522928e-20
2945.723388671875 -1.4418586719992886e-20
2945.7236328125 -2.2038843336874612e-20
2945.723876953125 -1.922410072674328e-20
2945.72412109375 -5.82430990728262e-21
2945.724365234375 -1.716191083023587e-20
2945.724609375 -1.2272780055041635e-20
2945.724853515625 -1.506882649667335e-21
2945.72509765625 -7.826384781269208e-21
2945.725341796875 -1.9560957648745227e-23
2945.7255859375 -3.1087888238668414e-22
2945.725830078125 -4.6635528802525185e-21
2945.72607421875 1.3014658514190296e-20
2945.726318359375 4.8064859167750856e-21
2945.7265625 -1.5493369082852371e-21
2945.726806640625 1.7705603872334978e-20
2945.72705078125 1.0540514801979575e-20
2945.727294921875 1.2494450897222895e-20
2945.7275390625 1.8530092781438345e-20
2945.727783203125 9.461763207187397e-21
2945.72802734375 2.702733301412107e-20
2945.728271484375 2.6480454961770566e-20
2945.728515625 1.3993972019769028e-20
2945.728759765625 3.258118238685964e-20
2945.72900390625 3.175959981162594e-20
2945.729248046875 2.540448524790665e-20
2945.7294921875 3.683113440340217e-20
2945.729736328125 2.9817333978344563e-20
2945.72998046875 3.641405740976061e-20
2945.730224609375 4.711136257471219e-20
2945.73046875 3.066155065977322e-20
2945.730712890625 4.272065966564084e-20
2945.73095703125 5.269733159420159e-20
2945.731201171875 4.0427082006398733e-20
2945.7314453125 5.308398244370657e-20
2945.731689453125 4.9489509628137396e-20
2945.73193359375 4.792030851051384e-20
2945.732177734375 6.497035688208968e-20
2945.732421875 4.9197641329649376e-20
2945.732666015625 5.200139991460793e-20
2945.73291015625 6.986839253529299e-20
2945.733154296875 5.745855715989564e-20
2945.7333984375 6.388582467643245e-20
2945.733642578125 6.729458139374044e-20
2945.73388671875 6.033021645062843e-20
2945.734130859375 7.872751490514196e-20
2945.734375 7.001076908307241e-20
2945.734619140625 6.311579426320009e-20
2945.73486328125 8.507704174506338e-20
2945.735107421875 7.685545562284866e-20
2945.7353515625 7.358241588885482e-20
2945.735595703125 8.241329035516514e-20
2945.73583984375 7.602752378042361e-20
2945.736083984375 8.791551023834017e-20
2945.736328125 8.905734530274792e-20
2945.736572265625 7.543861515455291e-20
2945.73681640625 9.242356043725858e-20
2945.737060546875 9.617612934363468e-20
2945.7373046875 8.645926840208436e-20
2945.737548828125 9.599053417583758e-20
2945.73779296875 9.188233256494006e-20
2945.738037109375 9.769143444971771e-20
2945.73828125 1.067745074041044e-19
2945.738525390625 8.769528886936507e-20
2945.73876953125 9.847513809197165e-20
2945.739013671875 1.129355520870955e-19
2945.7392578125 9.71973217106268e-20
2945.739501953125 1.0496958376633031e-19
2945.73974609375 1.0857387407087187e-19
2945.739990234375 1.05315478093599e-19
2945.740234375 1.190256802269906e-19
2945.740478515625 1.0561936030855097e-19
2945.74072265625 1.0543366696581614e-19
2945.740966796875 1.2627704138636191e-19
2945.7412109375 1.1161839173909334e-19
2945.741455078125 1.1097678232976952e-19
2945.74169921875 1.2102685737940513e-19
2945.741943359375 1.1388050833773458e-19
2945.7421875 1.2619643837554204e-19
2945.742431640625 1.1981807780361443e-19
2945.74267578125 1.1011340501561473e-19
2945.742919921875 1.3522742893152733e-19
2945.7431640625 1.27079253633903e-19
2945.743408203125 1.1632686104735355e-19
2945.74365234375 1.3263632134227521e-19
2945.743896484375 1.2468732666941982e-19
2945.744140625 1.3032950405289234e-19
2945.744384765625 1.339927453821035e-19
2945.74462890625 1.171275920382225e-19
2945.744873046875 1.355614777515115e-19
2945.7451171875 1.3885487028733298e-19
2945.745361328125 1.2238299528127056e-19
2945.74560546875 1.3632728848125295e-19
2945.745849609375 1.352909873580006e-19
2945.74609375 1.3371171757536596e-19
2945.746337890625 1.4168952249370882e-19
2945.74658203125 1.2721449274157984e-19
2945.746826171875 1.36645864232797e-19
2945.7470703125 1.4955192795318968e-19
2945.747314453125 1.3139426306507666e-19
2945.74755859375 1.348306778025793e-19
2945.747802734375 1.432863034594335e-19
2945.748046875 1.3719053937368766e-19
2945.748291015625 1.4607492361218698e-19
2945.74853515625 1.3769540413137475e-19
2945.748779296875 1.3362656948221735e-19
2945.7490234375 1.5553040353621126e-19
2945.749267578125 1.4181229088129125e-19
2945.74951171875 1.3445282826213204e-19
2945.749755859375 1.4969239451813102e-19
2945.75 1.4268547258879487e-19
2945.750244140625 1.4835732201591162e-19
2945.75048828125 1.451670939371586e-19
2945.750732421875 1.3383281477502526e-19
2945.7509765625 1.5569079184647165e-19
2945.751220703125 1.5012465441249094e-19
2945.75146484375 1.3365625159040145e-19
2945.751708984375 1.509523473983251e-19
2945.751953125 1.485016254066312e-19
2945.752197265625 1.467374875476573e-19
2945.75244140625 1.5052528760536914e-19
2945.752685546875 1.3587506703560823e-19
2945.7529296875 1.5379741841526978e-19
2945.753173828125 1.593767800347844e-19
2945.75341796875 1.3379889307210794e-19
2945.753662109375 1.480537584573802e-19
2945.75390625 1.5338602288314667e-19
2945.754150390625 1.428385290334707e-19
2945.75439453125 1.5267048744555342e-19
2945.754638671875 1.39989040911067e-19
2945.7548828125 1.446941979632939e-19
2945.755126953125 1.6322563895521477e-19
2945.75537109375 1.3898234757620505e-19
2945.755615234375 1.4078062639739803e-19
2945.755859375 1.5540649880073292e-19
2945.756103515625 1.442539389496734e-19
2945.75634765625 1.5170438787669807e-19
2945.756591796875 1.4137605225194918e-19
2945.7568359375 1.3684645251179514e-19
2945.757080078125 1.6064044169005823e-19
2945.75732421875 1.4275482234381112e-19
2945.757568359375 1.320717777463706e-19
2945.7578125 1.5210531397128503e-19
2945.758056640625 1.457046629353179e-19
2945.75830078125 1.440354194947629e-19
2945.758544921875 1.4370580135604174e-19
2945.7587890625 1.328862032101653e-19
2945.759033203125 1.526581808827292e-19
2945.75927734375 1.4719457782807298e-19
2945.759521484375 1.244867874291109e-19
2945.759765625 1.4434835825252634e-19
2945.760009765625 1.4270323510140726e-19
2945.76025390625 1.3540391728702576e-19
2945.760498046875 1.3969760166835895e-19
2945.7607421875 1.2549547623733936e-19
2945.760986328125 1.418952130207044e-19
2945.76123046875 1.4702932940641383e-19
2945.761474609375 1.1977991471129414e-19
2945.76171875 1.3094569721100331e-19
2945.761962890625 1.4113888185215862e-19
2945.76220703125 1.2916313032023438e-19
2945.762451171875 1.31618537477199e-19
2945.7626953125 1.2208127901683594e-19
2945.762939453125 1.2563191736893084e-19
2945.76318359375 1.4121783751426273e-19
2945.763427734375 1.1596636971899293e-19
2945.763671875 1.1468877275524946e-19
2945.763916015625 1.3505182730231368e-19
2945.76416015625 1.2037212247099127e-19
2945.764404296875 1.195938180182441e-19
2945.7646484375 1.1834185438988035e-19
2945.764892578125 1.1101441738745895e-19
2945.76513671875 1.3033372395368015e-19
2945.765380859375 1.1520834045053894e-19
2945.765625 9.765657335785855e-20
2945.765869140625 1.208986612694254e-19
2945.76611328125 1.1458860680863684e-19
2945.766357421875 1.0636366139474165e-19
2945.7666015625 1.0941526901571976e-19
2945.766845703125 9.714934443054729e-20
2945.76708984375 1.14707985779349e-19
2945.767333984375 1.123580340103041e-19
2945.767578125 8.528839948769993e-20
2945.767822265625 1.0571943163744542e-19
2945.76806640625 1.0776867944440949e-19
2945.768310546875 9.205828977961839e-20
2945.7685546875 9.899643074207916e-20
2945.768798828125 8.542820397948906e-20
2945.76904296875 9.535398933687391e-20
2945.769287109375 1.0652083044049679e-19
2945.76953125 7.444391352099188e-20
2945.769775390625 8.459508824615738e-20
2945.77001953125 1.0086207810483259e-19
2945.770263671875 8.110171636685449e-20
2945.7705078125 8.46379500903765e-20
2945.770751953125 7.93178972967238e-20
2945.77099609375 7.728982912870916e-20
2945.771240234375 9.46957603229281e-20
2945.771484375 6.939776291999792e-20
2945.771728515625 6.337706243760978e-20
2945.77197265625 8.734984866687579e-20
2945.772216796875 7.205347359454694e-20
2945.7724609375 6.776427455219426e-20
2945.772705078125 6.795527390752684e-20
2945.77294921875 6.186502345016208e-20
2945.773193359375 8.100092715379335e-20
2945.7734375 6.39725958443925e-20
2945.773681640625 4.5383865677264153e-20
2945.77392578125 7.317768846206436e-20
2945.774169921875 6.630251556526141e-20
2945.7744140625 4.885715424487354e-20
2945.774658203125 5.566837357960823e-20
2945.77490234375 4.8707463992251107e-20
2945.775146484375 6.028138585550065e-20
2945.775390625 5.850280436293199e-20
2945.775634765625 3.058390641651327e-20
2945.77587890625 5.153219159207195e-20
2945.776123046875 5.91332491956387e-20
2945.7763671875 3.537407270200282e-20
2945.776611328125 4.293112380700933e-20
2945.77685546875 3.915753818134495e-20
2945.777099609375 3.992387104641742e-20
2945.77734375 4.874768428163631e-20
2945.777587890625 2.1950584297647317e-20
2945.77783203125 2.76125323244527e-20
2945.778076171875 4.8561964743326604e-20
2945.7783203125 2.628258383886038e-20
2945.778564453125 2.225597541831894e-20
2945.77880859375 2.820240374471331e-20
2945.779052734375 2.4926664051982894e-20
2945.779296875 3.614933399380524e-20
2945.779541015625 1.5593085528972326e-20
2945.77978515625 6.1497321955553386e-21
2945.780029296875 3.521150975711571e-20
2945.7802734375 1.8606130991610212e-20
2945.780517578125 4.529053714749918e-21
2945.78076171875 1.593785806645226e-20
2945.781005859375 8.439876393928281e-21
2945.78125 1.8934442405739593e-20
2945.781494140625 1.0299217932829677e-20
2945.78173828125 -1.1975792416740344e-20
2945.781982421875 1.4833299060656356e-20
2945.7822265625 1.506141159317254e-20
2945.782470703125 -9.250068493994357e-21
2945.78271484375 1.9116879260867086e-21
2945.782958984375 -7.296295487384251e-22
2945.783203125 5.944816045578898e-22
2945.783447265625 3.1116377267238384e-21
2945.78369140625 -2.2992563819799696e-20
2945.783935546875 -6.2951833977898935e-21
2945.7841796875 7.821963172386016e-21
2945.784423828125 -2.1541650775389482e-20
2945.78466796875 -1.6198698948051758e-20
2945.784912109375 -1.0632986668293609e-20
2945.78515625 -1.4794382066467237e-20
2945.785400390625 -6.327844780147611e-21
2945.78564453125 -2.99383776660634e-20
2945.785888671875 -2.6111697407448008e-20
2945.7861328125 -1.1725618823860115e-21
2945.786376953125 -2.6461814138527543e-20
2945.78662109375 -3.211829065559964e-20
2945.786865234375 -2.1229943717551233e-20
2945.787109375 -2.7633159681502403e-20
2945.787353515625 -1.97270540110526e-20
2945.78759765625 -3.4148143821454146e-20
2945.787841796875 -4.268782158523494e-20
2945.7880859375 -1.550403495413477e-20
2945.788330078125 -2.987170036576398e-20
2945.78857421875 -4.7302900106869593e-20
2945.788818359375 -3.086060437175344e-20
2945.7890625 -3.488045129708736e-20
2945.789306640625 -3.2419748625285034e-20
2945.78955078125 -3.8339445807326705e-20
2945.789794921875 -5.644543490878951e-20
2945.7900390625 -3.204612630656272e-20
2945.790283203125 -3.113335742957801e-20
2945.79052734375 -5.787799934468463e-20
2945.790771484375 -4.643489721095774e-20
2945.791015625 -4.2073694218108454e-20
2945.791259765625 -4.584888919315057e-20
2945.79150390625 -4.365370043500495e-20
2945.791748046875 -6.281916280876861e-20
2945.7919921875 -5.056444419592267e-20
2945.792236328125 -3.32790471093419e-20
2945.79248046875 -6.323337308215401e-20
2945.792724609375 -6.153243173444494e-20
2945.79296875 -4.763394201250822e-20
2945.793212890625 -5.607923386390965e-20
2945.79345703125 -5.2614013721869733e-20
2945.793701171875 -6.703947105050181e-20
2945.7939453125 -6.413290846530518e-20
2945.794189453125 -4.1229835692850534e-20
2945.79443359375 -6.428892734696885e-20
2945.794677734375 -7.341584430398886e-20
2945.794921875 -5.47175057826729e-20
2945.795166015625 -6.195174893220937e-20
2945.79541015625 -6.13975484154817e-20
2945.795654296875 -6.836999646122425e-20
2945.7958984375 -7.762159874288217e-20
2945.796142578125 -5.1848717953108183e-20
2945.79638671875 -6.327648185651937e-20
2945.796630859375 -8.502379929384395e-20
2945.796875 -6.451008038125095e-20
2945.797119140625 -6.437002558990044e-20
2945.79736328125 -6.937725015961299e-20
2945.797607421875 -7.044232786126093e-20
2945.7978515625 -8.241678342109448e-20
2945.798095703125 -6.255089608689066e-20
2945.79833984375 -6.125454647076263e-20
2945.798583984375 -8.844507274020954e-20
2945.798828125 -7.402016809436882e-20
2945.799072265625 -6.635631579375966e-20
2945.79931640625 -7.608090900212513e-20
2945.799560546875 -7.353041650177799e-20
2945.7998046875 -8.557935926223934e-20
2945.800048828125 -7.47843675971436e-20
2945.80029296875 -6.062323240771549e-20
2945.800537109375 -8.69441552038654e-20
2945.80078125 -8.38029838137983e-20
2945.801025390625 -6.79659237450922e-20
2945.80126953125 -7.780159605212149e-20
2945.801513671875 -7.549450427286694e-20
2945.8017578125 -8.422847949434742e-20
2945.802001953125 -8.40092649344764e-20
2945.80224609375 -6.244927864302339e-20
2945.802490234375 -8.127264023627267e-20
2945.802734375 -9.085139035910487e-20
2945.802978515625 -6.933228810190476e-20
2945.80322265625 -7.596666880643956e-20
2945.803466796875 -7.831188984221587e-20
2945.8037109375 -7.842365924325292e-20
2945.803955078125 -8.73525752554816e-20
2945.80419921875 -6.621321189326525e-20
2945.804443359375 -7.287574767960214e-20
2945.8046875 -9.497486988948938e-20
2945.804931640625 -7.29315842081959e-20
2945.80517578125 -7.126601790849055e-20
2945.805419921875 -8.03316018160151e-20
2945.8056640625 -7.620806532050847e-20
2945.805908203125 -8.62554086504769e-20
2945.80615234375 -6.930200828059202e-20
2945.806396484375 -6.412157381472091e-20
2945.806640625 -9.141003683328858e-20
2945.806884765625 -7.686411226296122e-20
2945.80712890625 -6.479717241846039e-20
2945.807373046875 -7.733098331769724e-20
2945.8076171875 -7.353548787665255e-20
2945.807861328125 -8.107224157564504e-20
2945.80810546875 -7.482215638262163e-20
2945.808349609375 -5.869785512934274e-20
2945.80859375 -8.243718817450736e-20
2945.808837890625 -8.012298884703405e-20
2945.80908203125 -5.945574336601709e-20
2945.809326171875 -7.240261751062886e-20
2945.8095703125 -7.041486523434013e-20
2945.809814453125 -7.290428187958528e-20
2945.81005859375 -7.550895491672225e-20
2945.810302734375 -5.521935292549502e-20
2945.810546875 -7.141695487713117e-20
2945.810791015625 -8.072218117303333e-20
2945.81103515625 -5.795430663003699e-20
2945.811279296875 -6.618741660455919e-20
2945.8115234375 -7.019210294343217e-20
2945.811767578125 -6.45524056416221e-20
2945.81201171875 -7.251777092311838e-20
2945.812255859375 -5.563860151885377e-20
2945.8125 -5.738346660219204e-20
2945.812744140625 -7.637899834094722e-20
2945.81298828125 -5.667868391401512e-20
2945.813232421875 -5.535344784972089e-20
2945.8134765625 -6.44332419272323e-20
2945.813720703125 -5.729247536847754e-20
2945.81396484375 -6.687022141882993e-20
2945.814208984375 -5.506186268987954e-20
2945.814453125 -4.6938989502441385e-20
2945.814697265625 -6.990298067703173e-20
2945.81494140625 -5.730078024244055e-20
2945.815185546875 -4.4374130710706345e-20
2945.8154296875 -5.790161714486089e-20
2945.815673828125 -5.16662551412758e-20
2945.81591796875 -5.492441319915854e-20
2945.816162109375 -5.3620407402881835e-20
2945.81640625 -3.734321822991943e-20
2945.816650390625 -5.681880788857185e-20
2945.81689453125 -5.802545908735525e-20
2945.817138671875 -3.5386261644762636e-20
2945.8173828125 -4.835184900189918e-20
2945.817626953125 -4.95022076438149e-20
2945.81787109375 -4.4888259947112724e-20
2945.818115234375 -4.9699287057391626e-20
2945.818359375 -3.0658502119411494e-20
2945.818603515625 -4.078318666232331e-20
2945.81884765625 -5.344345173584268e-20
2945.819091796875 -2.9399753658790645e-20
2945.8193359375 -3.4787813697609055e-20
2945.819580078125 -4.0937772054522867e-20
2945.81982421875 -3.3066817887045403e-20
2945.820068359375 -4.1330347973140245e-20
2945.8203125 -2.727719691488471e-20
2945.820556640625 -2.6462434581240392e-20
2945.82080078125 -4.5995778207861413e-20
2945.821044921875 -2.6938525832652536e-20
2945.8212890625 -2.1499415906829873e-20
2945.821533203125 -3.4222675988032195e-20
2945.82177734375 -2.3844700325127763e-20
2945.822021484375 -2.9097533699092316e-20
2945.822265625 -2.3424459892583082e-20
2945.822509765625 -1.1183531938760377e-20
2945.82275390625 -3.3148161015111737e-20
2945.822998046875 -2.358309154815812e-20
2945.8232421875 -9.266650747401955e-21
2945.823486328125 -2.428720081282115e-20
2945.82373046875 -1.4716770235647832e-20
2945.823974609375 -1.7299075566947698e-20
2945.82421875 -1.9381934375399056e-20
2945.824462890625 3.334730415570134e-22
2945.82470703125 -1.6525356362153162e-20
2945.824951171875 -2.0073592699633846e-20
2945.8251953125 1.9012593705293382e-21
2945.825439453125 -9.577078596394346e-21
2945.82568359375 -1.0206300523058101e-20
2945.825927734375 -3.995296427067935e-21
2945.826171875 -1.1747632061597498e-20
2945.826416015625 4.8422026265384475e-21
2945.82666015625 -3.094393271056356e-23
2945.826904296875 -1.5008125970082738e-20
2945.8271484375 7.161762266543588e-21
2945.827392578125 6.526136344388907e-21
2945.82763671875 -1.7874992235948187e-21
2945.827880859375 6.354155287058317e-21
2945.828125 1.6202374879462105e-22
2945.828369140625 1.0382108998912032e-20
2945.82861328125 1.5403775535187268e-20
2945.828857421875 -2.6418503109203258e-21
2945.8291015625 9.952008307255115e-21
2945.829345703125 1.9921984394723274e-20
2945.82958984375 8.154352299433296e-21
2945.829833984375 1.4704740308889702e-20
2945.830078125 1.2483973033490487e-20
2945.830322265625 1.559870398256219e-20
2945.83056640625 3.0187876372726755e-20
2945.830810546875 1.1399857970490663e-20
2945.8310546875 1.318131016994408e-20
2945.831298828125 3.29164430149532e-20
2945.83154296875 2.0981495445693233e-20
2945.831787109375 2.1796437035711697e-20
2945.83203125 2.415606040538866e-20
2945.832275390625 2.239908782378336e-20
2945.83251953125 3.7290408869753164e-20
2945.832763671875 2.6578215271175495e-20
2945.8330078125 2.0264550576488002e-20
2945.833251953125 3.9868046898257325e-20
2945.83349609375 3.5099257794561153e-20
2945.833740234375 3.0522045691026995e-20
2945.833984375 3.6811860141127764e-20
2945.834228515625 3.1470090549817337e-20
2945.83447265625 4.2863271374034214e-20
2945.834716796875 4.403594406819639e-20
2945.8349609375 2.7095422750241044e-20
2945.835205078125 4.484531844406216e-20
2945.83544921875 5.008614002411434e-20
2945.835693359375 3.6255120536633e-20
2945.8359375 4.677683444767392e-20
2945.836181640625 4.178488859628617e-20
2945.83642578125 4.8916373373182765e-20
2945.836669921875 6.148040506804208e-20
2945.8369140625 3.694670729668201e-20
2945.837158203125 4.718624016006803e-20
2945.83740234375 6.445952458949367e-20
2945.837646484375 4.7633082216291604e-20
2945.837890625 5.286284213875207e-20
2945.838134765625 5.431778421640176e-20
2945.83837890625 5.475174247363375e-20
2945.838623046875 6.91174524982452e-20
2945.8388671875 5.2905570272706887e-20
2945.839111328125 5.07115219419383e-20
2945.83935546875 7.264992495042759e-20
2945.839599609375 6.355904699558933e-20
2945.83984375 5.832638222161224e-20
2945.840087890625 6.493255703146727e-20
2945.84033203125 6.249989352327674e-20
2945.840576171875 7.4296975867913e-20
2945.8408203125 6.838264785692608e-20
2945.841064453125 5.578409961635933e-20
2945.84130859375 7.661923728503878e-20
2945.841552734375 7.566248970570168e-20
2945.841796875 6.432952440230121e-20
2945.842041015625 7.32336453711805e-20
2945.84228515625 6.895477756152449e-20
2945.842529296875 7.94975046422017e-20
2945.8427734375 8.317865644475597e-20
2945.843017578125 6.145035769933905e-20
2945.84326171875 7.921007528930758e-20
2945.843505859375 8.932862165241018e-20
2945.84375 7.180754519863661e-20
2945.843994140625 7.756506083947644e-20
2945.84423828125 7.71852947185146e-20
2945.844482421875 8.355712513699637e-20
2945.8447265625 9.206480504169362e-20
2945.844970703125 7.029844535940882e-20
2945.84521484375 7.85394918117257e-20
2945.845458984375 9.729243698660352e-20
2945.845703125 8.152053053924801e-20
2945.845947265625 8.188028209770037e-20
2945.84619140625 8.610271932637319e-20
2945.846435546875 8.594405640471364e-20
2945.8466796875 9.895759888199075e-20
2945.846923828125 8.304530708328791e-20
2945.84716796875 7.666614099992887e-20
2945.847412109375 1.0165368285871959e-19
2945.84765625 9.133194637836647e-20
2945.847900390625 8.344782608461652e-20
2945.84814453125 9.294730220108166e-20
2945.848388671875 8.842869634011156e-20
2945.8486328125 1.0231164102479028e-19
2945.848876953125 9.519936242475745e-20
2945.84912109375 7.707830631051835e-20
2945.849365234375 1.0294295754094245e-19
2945.849609375 1.0367116690509649e-19
2945.849853515625 8.665236219928759e-20
2945.85009765625 9.53534869373862e-20
2945.850341796875 9.467612602047445e-20
2945.8505859375 1.0290626100244651e-19
2945.850830078125 1.0352788260903202e-19
2945.85107421875 8.241595809553892e-20
2945.851318359375 9.996468822920587e-20
2945.8515625 1.1425077768813698e-19
2945.851806640625 9.306761260345173e-20
2945.85205078125 9.61413688207656e-20
2945.852294921875 1.0247250166104659e-19
2945.8525390625 1.0289199991656447e-19
2945.852783203125 1.1011791928167552e-19
2945.85302734375 9.047451273763414e-20
2945.853271484375 9.492088708584538e-20
2945.853515625 1.1959476272987709e-19
2945.853759765625 9.841502778689387e-20
2945.85400390625 9.461330071418156e-20
2945.854248046875 1.0680243732811667e-19
2945.8544921875 1.0342411969104887e-19
2945.854736328125 1.1443261767579628e-19
2945.85498046875 9.897978009951966e-20
2945.855224609375 9.253956699433348e-20
2945.85546875 1.2092515865854593e-19
2945.855712890625 1.0997213650696905e-19
2945.85595703125 9.551762432196946e-20
2945.856201171875 1.0734568490596125e-19
2945.8564453125 1.0748906432806384e-19
2945.856689453125 1.1277881326299507e-19
2945.85693359375 1.0719053554290296e-19
2945.857177734375 9.285227085831929e-20
2945.857421875 1.1683535611962869e-19
2945.857666015625 1.1924287339293024e-19
2945.85791015625 9.546771538598644e-20
2945.858154296875 1.078771663879064e-19
2945.8583984375 1.1136600206747138e-19
2945.858642578125 1.1135330154748982e-19
2945.85888671875 1.1430526562066983e-19
2945.859130859375 9.363663578466406e-20
2945.859375 1.1001741639103778e-19
2945.859619140625 1.2475676523330432e-19
2945.85986328125 9.792862234861001e-20
2945.860107421875 1.0210002750699018e-19
2945.8603515625 1.1263223141222065e-19
2945.860595703125 1.106417543166752e-19
2945.86083984375 1.1468767933763885e-19
2945.861083984375 9.759532571781768e-20
2945.861328125 1.0300428695964962e-19
2945.861572265625 1.2627363155668894e-19
2945.86181640625 1.0385625445553642e-19
2945.862060546875 9.545863138843365e-20
2945.8623046875 1.1437119405316213e-19
2945.862548828125 1.091793399075202e-19
2945.86279296875 1.1080263689207375e-19
2945.863037109375 1.0332795186088831e-19
2945.86328125 9.496362447913462e-20
2945.863525390625 1.2212441036012467e-19
2945.86376953125 1.1108704442159024e-19
2945.864013671875 9.104293023128202e-20
2945.8642578125 1.1013023354394736e-19
2945.864501953125 1.0839409732584918e-19
2945.86474609375 1.0792603575324108e-19
2945.864990234375 1.0388941690957106e-19
2945.865234375 8.937929748093584e-20
2945.865478515625 1.1326522197892778e-19
2945.86572265625 1.1492612189759506e-19
2945.865966796875 8.848454681786259e-20
2945.8662109375 1.0051853107530368e-19
2945.866455078125 1.1031781285420897e-19
2945.86669921875 1.0443953944657962e-19
2945.866943359375 1.0279291777308646e-19
2945.8671875 9.08052638612753e-20
2945.867431640625 1.0238924761455754e-19
2945.86767578125 1.1507195479535693e-19
2945.867919921875 8.850882267712938e-20
2945.8681640625 8.953441890320529e-20
2945.868408203125 1.0758103968006133e-19
2945.86865234375 9.820928873163281e-20
2945.868896484375 9.836426251809763e-20
2945.869140625 9.051847421246174e-20
2945.869384765625 9.013778572588558e-20
2945.86962890625 1.1316131073177542e-19
2945.869873046875 9.146155788736656e-20
