1514.82666015625 -3.7774317986516185e-20
1514.826904296875 -2.969502524798588e-20
1514.8271484375 -2.2271798059553297e-20
1514.827392578125 -3.1030431957130197e-20
1514.82763671875 -5.1854786963204616e-20
1514.827880859375 -4.374358889818565e-20
1514.828125 -2.8026159764726134e-20
1514.828369140625 -4.650751402019944e-20
1514.82861328125 -6.261282149541173e-20
1514.828857421875 -5.432858360704746e-20
1514.8291015625 -4.6274145604121575e-20
1514.829345703125 -5.1625938678026965e-20
1514.82958984375 -7.15943732429472e-20
1514.829833984375 -7.390445658162217e-20
1514.830078125 -5.1761452572496846e-20
1514.830322265625 -6.120711215184307e-20
1514.83056640625 -8.54158743961554e-20
1514.830810546875 -8.084889322683289e-20
1514.8310546875 -6.984778445751194e-20
1514.831298828125 -7.216576923823086e-20
1514.83154296875 -9.142313760731453e-20
1514.831787109375 -9.965849244906248e-20
1514.83203125 -7.992965899107376e-20
1514.832275390625 -8.082653576616822e-20
1514.83251953125 -1.0494002584832365e-19
1514.832763671875 -1.074942651493284e-19
1514.8330078125 -9.567865864568161e-20
1514.833251953125 -9.363632335933959e-20
1514.83349609375 -1.0884314307766604e-19
1514.833740234375 -1.227548533505327e-19
1514.833984375 -1.0866866883191304e-19
1514.834228515625 -9.930500395802341e-20
1514.83447265625 -1.2316145678149708e-19
1514.834716796875 -1.3357051903219307e-19
1514.8349609375 -1.1866090474212034e-19
1514.835205078125 -1.1654289487443928e-19
1514.83544921875 -1.280352230521675e-19
1514.835693359375 -1.441003287345091e-19
1514.8359375 -1.3856912545546595e-19
1514.836181640625 -1.199379938264927e-19
1514.83642578125 -1.383567140197555e-19
1514.836669921875 -1.5642280125416685e-19
1514.8369140625 -1.4381619233521314e-19
1514.837158203125 -1.3712410926666187e-19
1514.83740234375 -1.475849591153801e-19
1514.837646484375 -1.6415577024338271e-19
1514.837890625 -1.628491872504234e-19
1514.838134765625 -1.4467806039792497e-19
1514.83837890625 -1.5472465036289e-19
1514.838623046875 -1.7941720117011554e-19
1514.8388671875 -1.7041939764677492e-19
1514.839111328125 -1.569885703030841e-19
1514.83935546875 -1.6555593520233536e-19
1514.839599609375 -1.8172251218236358e-19
1514.83984375 -1.8713447699731066e-19
1514.840087890625 -1.6795137639637896e-19
1514.84033203125 -1.6958038595657756e-19
1514.840576171875 -1.971514111118925e-19
1514.8408203125 -1.9274781103953853e-19
1514.841064453125 -1.793798256082266e-19
1514.84130859375 -1.8474345419048224e-19
1514.841552734375 -1.9750505599410714e-19
1514.841796875 -2.078876638788494e-19
1514.842041015625 -1.9140658007263225e-19
1514.84228515625 -1.8523227894618158e-19
1514.842529296875 -2.1199323896125353e-19
1514.8427734375 -2.157325487315478e-19
1514.843017578125 -1.9943752023758732e-19
1514.84326171875 -1.9969935428869303e-19
1514.843505859375 -2.132139211903391e-19
1514.84375 -2.2604976464763503e-19
1514.843994140625 -2.1600475202592506e-19
1514.84423828125 -2.02636701821284e-19
1514.844482421875 -2.239610691954032e-19
1514.8447265625 -2.373890300961367e-19
1514.844970703125 -2.1981002519505435e-19
1514.84521484375 -2.156717479225439e-19
1514.845458984375 -2.287358590690093e-19
1514.845703125 -2.402754947699591e-19
1514.845947265625 -2.371951647526602e-19
1514.84619140625 -2.205393186811861e-19
1514.846435546875 -2.323409505841303e-19
1514.8466796875 -2.548881826374142e-19
1514.846923828125 -2.410887541773458e-19
1514.84716796875 -2.3041361404908403e-19
1514.847412109375 -2.4331846046967974e-19
1514.84765625 -2.55637311290375e-19
1514.847900390625 -2.5546187799559653e-19
1514.84814453125 -2.3969319332125867e-19
1514.848388671875 -2.4248596024415074e-19
1514.8486328125 -2.670604536553002e-19
1514.848876953125 -2.6245629595822743e-19
1514.84912109375 -2.453256672729192e-19
1514.849365234375 -2.561505100441198e-19
1514.849609375 -2.7044037813122245e-19
1514.849853515625 -2.7138214528055805e-19
1514.85009765625 -2.5990677106693756e-19
1514.850341796875 -2.5450821008107843e-19
1514.8505859375 -2.8003992870981196e-19
1514.850830078125 -2.8312971787023216e-19
1514.85107421875 -2.6043691812252246e-19
1514.851318359375 -2.6833175924586885e-19
1514.8515625 -2.8193257000796037e-19
1514.851806640625 -2.8618806840635646e-19
1514.85205078125 -2.7823508373458184e-19
1514.852294921875 -2.671018795184354e-19
1514.8525390625 -2.8885514411487113e-19
1514.852783203125 -3.0123806808642976e-19
1514.85302734375 -2.788953731867442e-19
1514.853271484375 -2.768000306091105e-19
1514.853515625 -2.948825407350476e-19
1514.853759765625 -3.007651026533984e-19
1514.85400390625 -2.9429672420192197e-19
1514.854248046875 -2.823287422859344e-19
1514.8544921875 -2.953832695440851e-19
1514.854736328125 -3.146241161053189e-19
1514.85498046875 -2.96303585540425e-19
1514.855224609375 -2.8802901985816247e-19
1514.85546875 -3.058145735021826e-19
1514.855712890625 -3.132088253473226e-19
1514.85595703125 -3.0874124542638523e-19
1514.856201171875 -2.969664862247926e-19
1514.8564453125 -3.030264348722357e-19
1514.856689453125 -3.243067215371606e-19
1514.85693359375 -3.1448198443583127e-19
1514.857177734375 -2.9886804115673684e-19
1514.857421875 -3.126832972687967e-19
1514.857666015625 -3.2347015285453884e-19
1514.85791015625 -3.206681503980518e-19
1514.858154296875 -3.107309199510718e-19
1514.8583984375 -3.0932118253860414e-19
1514.858642578125 -3.3147364471091114e-19
1514.85888671875 -3.3133729197675776e-19
1514.859130859375 -3.106860886406857e-19
1514.859375 -3.180173233045141e-19
1514.859619140625 -3.335980949923907e-19
1514.85986328125 -3.3360203449820683e-19
1514.860107421875 -3.2231444696042855e-19
1514.8603515625 -3.176374322967497e-19
1514.860595703125 -3.3467585655953583e-19
1514.86083984375 -3.416078539645829e-19
1514.861083984375 -3.2342158154618294e-19
1514.861328125 -3.2212564561730853e-19
1514.861572265625 -3.392009558234944e-19
1514.86181640625 -3.4096850603492153e-19
1514.862060546875 -3.344605039635656e-19
1514.8623046875 -3.2774920502923774e-19
1514.862548828125 -3.357051557932741e-19
1514.86279296875 -3.5112346096426744e-19
1514.863037109375 -3.3435687555563786e-19
1514.86328125 -3.255042895863449e-19
1514.863525390625 -3.446727564150072e-19
1514.86376953125 -3.479868072574851e-19
1514.864013671875 -3.4087015357956874e-19
1514.8642578125 -3.324186282885083e-19
1514.864501953125 -3.3590004076906717e-19
1514.86474609375 -3.546459135165075e-19
1514.864990234375 -3.469138893365408e-19
1514.865234375 -3.301556469100291e-19
1514.865478515625 -3.434068805140256e-19
1514.86572265625 -3.543344871817318e-19
1514.865966796875 -3.470109949146943e-19
1514.8662109375 -3.3947755050961173e-19
1514.866455078125 -3.387182982465222e-19
1514.86669921875 -3.547127000183848e-19
1514.866943359375 -3.5399662983673613e-19
1514.8671875 -3.3399387081354794e-19
1514.867431640625 -3.441439195038174e-19
1514.86767578125 -3.5513045141604997e-19
1514.867919921875 -3.5008836335440955e-19
1514.8681640625 -3.454270619111475e-19
1514.868408203125 -3.395207034727866e-19
1514.86865234375 -3.5284768351570536e-19
1514.868896484375 -3.5911089120555274e-19
1514.869140625 -3.3960255043001846e-19
1514.869384765625 -3.405684689240765e-19
1514.86962890625 -3.551766248354968e-19
1514.869873046875 -3.519372230941598e-19
1514.8701171875 -3.455784835552819e-19
1514.870361328125 -3.407096998588557e-19
1514.87060546875 -3.465729212513837e-19
1514.870849609375 -3.592597459210771e-19
1514.87109375 -3.450791537466516e-19
1514.871337890625 -3.356324916101103e-19
1514.87158203125 -3.5118362798923173e-19
1514.871826171875 -3.5428164136434794e-19
1514.8720703125 -3.4539383694722055e-19
1514.872314453125 -3.388465950310178e-19
1514.87255859375 -3.422456419671111e-19
1514.872802734375 -3.546184331215267e-19
1514.873046875 -3.4597992782432753e-19
1514.873291015625 -3.3125373255347385e-19
1514.87353515625 -3.445823170420084e-19
1514.873779296875 -3.506546230764995e-19
1514.8740234375 -3.4170360698581252e-19
1514.874267578125 -3.378161964610022e-19
1514.87451171875 -3.3494106461812266e-19
1514.874755859375 -3.4759032398769665e-19
1514.875 -3.4612323581955394e-19
1514.875244140625 -3.2620899047689526e-19
1514.87548828125 -3.3467195775819997e-19
1514.875732421875 -3.4482663712813465e-19
1514.8759765625 -3.3700362868133086e-19
1514.876220703125 -3.3055969156148223e-19
1514.87646484375 -3.273486633860786e-19
1514.876708984375 -3.3554032977141015e-19
1514.876953125 -3.4197065072223576e-19
1514.877197265625 -3.2442092513262697e-19
1514.87744140625 -3.221453014397037e-19
1514.877685546875 -3.376729592393259e-19
1514.8779296875 -3.3024940952418e-19
1514.878173828125 -3.24095116735424e-19
1514.87841796875 -3.214579758905896e-19
1514.878662109375 -3.2153770454343734e-19
1514.87890625 -3.3315416359253085e-19
1514.879150390625 -3.192682296144869e-19
1514.87939453125 -3.086556494985498e-19
1514.879638671875 -3.2481397463017474e-19
1514.8798828125 -3.227297873614075e-19
1514.880126953125 -3.136805933272857e-19
1514.88037109375 -3.1202418839551577e-19
1514.880615234375 -3.1011852963616714e-19
1514.880859375 -3.194079731095755e-19
1514.881103515625 -3.1525281391370816e-19
1514.88134765625 -2.988747613095349e-19
1514.881591796875 -3.082199259965643e-19
1514.8818359375 -3.1425759045773387e-19
1514.882080078125 -3.027741964246196e-19
1514.88232421875 -3.004651458298283e-19
1514.882568359375 -2.978355176357583e-19
1514.8828125 -3.031511882859184e-19
1514.883056640625 -3.0678566660849605e-19
1514.88330078125 -2.8937459580552347e-19
1514.883544921875 -2.924294785835369e-19
1514.8837890625 -3.0322953155645906e-19
1514.884033203125 -2.934081359379363e-19
1514.88427734375 -2.885388299474717e-19
1514.884521484375 -2.8450353299868865e-19
1514.884765625 -2.8752167124408605e-19
1514.885009765625 -2.9345947660559275e-19
1514.88525390625 -2.7977543881860984e-19
1514.885498046875 -2.742609861172543e-19
1514.8857421875 -2.849163105555435e-19
1514.885986328125 -2.844294735467948e-19
1514.88623046875 -2.747192052601338e-19
1514.886474609375 -2.6983527911405256e-19
1514.88671875 -2.7201941737497663e-19
1514.886962890625 -2.79174694894988e-19
1514.88720703125 -2.6944396940208564e-19
1514.887451171875 -2.5508411537682977e-19
1514.8876953125 -2.673203907893383e-19
1514.887939453125 -2.6943636101199055e-19
1514.88818359375 -2.577666354478076e-19
1514.888427734375 -2.566464082447399e-19
1514.888671875 -2.5274996881037942e-19
1514.888916015625 -2.598601260140258e-19
1514.88916015625 -2.594631380953764e-19
1514.889404296875 -2.3974201077078437e-19
1514.8896484375 -2.4543546123265923e-19
1514.889892578125 -2.5517197978045095e-19
1514.89013671875 -2.43621424425337e-19
1514.890380859375 -2.3630513834643316e-19
1514.890625 -2.3379218378782836e-19
1514.890869140625 -2.398447728122698e-19
1514.89111328125 -2.4228559895083207e-19
1514.891357421875 -2.224066799506619e-19
1514.8916015625 -2.2200628911245436e-19
1514.891845703125 -2.3680675017959724e-19
1514.89208984375 -2.2584669905302484e-19
1514.892333984375 -2.1645370167547931e-19
1514.892578125 -2.1600158968332922e-19
1514.892822265625 -2.16655806747015e-19
1514.89306640625 -2.2288748913253e-19
1514.893310546875 -2.0728986581112174e-19
1514.8935546875 -1.9587143486530437e-19
1514.893798828125 -2.1184240118713162e-19
1514.89404296875 -2.09522860910008e-19
1514.894287109375 -1.9415655228323963e-19
1514.89453125 -1.9149482031223414e-19
1514.894775390625 -1.939018027450768e-19
1514.89501953125 -1.9957715023034768e-19
1514.895263671875 -1.902770803392778e-19
1514.8955078125 -1.7294994602292185e-19
1514.895751953125 -1.836981690186473e-19
1514.89599609375 -1.9128095917332127e-19
1514.896240234375 -1.736610088440826e-19
1514.896484375 -1.6653918190343367e-19
1514.896728515625 -1.67612773628676e-19
1514.89697265625 -1.720619082863099e-19
1514.897216796875 -1.7018497680476723e-19
1514.8974609375 -1.495964972918582e-19
1514.897705078125 -1.5410128606677972e-19
1514.89794921875 -1.667809749013104e-19
1514.898193359375 -1.5217060439877754e-19
1514.8984375 -1.4361566601234496e-19
1514.898681640625 -1.418828464862051e-19
1514.89892578125 -1.4646564759396902e-19
1514.899169921875 -1.4843322599750595e-19
1514.8994140625 -1.2718461511390453e-19
1514.899658203125 -1.2406540253623677e-19
1514.89990234375 -1.3946140079807058e-19
1514.900146484375 -1.3154585770565952e-19
1514.900390625 -1.151254704004847e-19
1514.900634765625 -1.148524239251668e-19
1514.90087890625 -1.2203640104473025e-19
1514.901123046875 -1.2188508363328593e-19
1514.9013671875 -1.062788987469885e-19
1514.901611328125 -9.601793644973667e-20
1514.90185546875 -1.1074504332514555e-19
1514.902099609375 -1.1037615294498822e-19
1514.90234375 -9.118526167571401e-20
1514.902587890625 -8.775090813732508e-20
1514.90283203125 -9.157892701279769e-20
1514.903076171875 -9.612896935131484e-20
1514.9033203125 -8.425703061290978e-20
1514.903564453125 -6.675867216456251e-20
1514.90380859375 -8.064131888778436e-20
1514.904052734375 -8.695105598958023e-20
1514.904296875 -6.738236511137144e-20
1514.904541015625 -5.93768331351246e-20
1514.90478515625 -6.295954208415635e-20
1514.905029296875 -6.997906324757624e-20
1514.9052734375 -6.366928620670222e-20
1514.905517578125 -4.022443338571515e-20
1514.90576171875 -4.651661631269758e-20
1514.906005859375 -6.187493925612446e-20
1514.90625 -4.420392101370193e-20
1514.906494140625 -3.0899021198782474e-20
1514.90673828125 -3.5275851219039654e-20
1514.906982421875 -4.143315058282518e-20
1514.9072265625 -3.895630133001253e-20
1514.907470703125 -1.7736506584549795e-20
1514.90771484375 -1.5409284758106028e-20
1514.907958984375 -3.458123612955926e-20
1514.908203125 -2.2377234170448718e-20
1514.908447265625 -4.208618383442581e-21
1514.90869140625 -7.243655882832355e-21
1514.908935546875 -1.1632769241426278e-20
1514.9091796875 -1.3650171632225434e-20
1514.909423828125 4.719119554010147e-21
1514.90966796875 1.5957821835364513e-20
1514.909912109375 -4.766394865850592e-21
1514.91015625 -1.4616317477053013e-21
1514.910400390625 2.1072157368174017e-20
1514.91064453125 2.1315745990491818e-20
1514.910888671875 1.3308996890741033e-20
1514.9111328125 1.301320519514186e-20
1514.911376953125 2.71445103578387e-20
1514.91162109375 4.0901811234765635e-20
1514.911865234375 2.831948219823653e-20
1514.912109375 2.1515970680224078e-20
1514.912353515625 4.3778745600870225e-20
1514.91259765625 5.167951107246145e-20
1514.912841796875 4.2241435864142066e-20
1514.9130859375 3.9545773165817477e-20
1514.913330078125 4.8126146853839707e-20
1514.91357421875 6.71175263463938e-20
1514.913818359375 5.986569109451638e-20
1514.9140625 4.29207728113908e-20
1514.914306640625 6.469173759057184e-20
1514.91455078125 7.95151805136389e-20
1514.914794921875 6.893580533063568e-20
1514.9150390625 6.496782713684437e-20
1514.915283203125 7.10391813120932e-20
1514.91552734375 9.012862956357711e-20
1514.915771484375 8.95466516160281e-20
1514.916015625 6.955847413129076e-20
1514.916259765625 8.328558673694875e-20
1514.91650390625 1.0274841248093655e-19
1514.916748046875 9.474914565583035e-20
1514.9169921875 8.866196468072572e-20
1514.917236328125 9.346195624302427e-20
1514.91748046875 1.0898176168752598e-19
1514.917724609375 1.1665341547283645e-19
1514.91796875 9.72838799868997e-20
1514.918212890625 1.0085530224303301e-19
1514.91845703125 1.2614161819025195e-19
1514.918701171875 1.2142909328485673e-19
1514.9189453125 1.119689981619475e-19
1514.919189453125 1.1604891576072825e-19
1514.91943359375 1.2792307490828054e-19
1514.919677734375 1.3918812091718451e-19
1514.919921875 1.242379117842102e-19
1514.920166015625 1.1990788668618684e-19
1514.92041015625 1.4731257247850772e-19
1514.920654296875 1.4962944691838884e-19
1514.9208984375 1.3523824607518557e-19
1514.921142578125 1.3882239870186118e-19
1514.92138671875 1.478278176988405e-19
1514.921630859375 1.6085495150825587e-19
1514.921875 1.5392699130135658e-19
1514.922119140625 1.3978366991113826e-19
1514.92236328125 1.626130332842641e-19
1514.922607421875 1.7419586091066218e-19
1514.9228515625 1.5784170491677472e-19
1514.923095703125 1.5886033916790929e-19
1514.92333984375 1.6937362532454225e-19
1514.923583984375 1.8105532130920997e-19
1514.923828125 1.8027992400782934e-19
1514.924072265625 1.6394430632593334e-19
1514.92431640625 1.7845280815959495e-19
1514.924560546875 1.9736085295625416e-19
1514.9248046875 1.8468753853614604e-19
1514.925048828125 1.7868014888732298e-19
1514.92529296875 1.8735513000773983e-19
1514.925537109375 2.0062868864959285e-19
1514.92578125 2.0291499018747063e-19
1514.926025390625 1.8600684837046535e-19
1514.92626953125 1.9320416453912932e-19
1514.926513671875 2.1785347999654697e-19
1514.9267578125 2.1087950636505009e-19
1514.927001953125 1.9880602010627137e-19
1514.92724609375 2.0746106686232412e-19
1514.927490234375 2.1810669385581565e-19
1514.927734375 2.2414258583115605e-19
1514.927978515625 2.1261941540598905e-19
1514.92822265625 2.0752470893896533e-19
1514.928466796875 2.323674851534238e-19
1514.9287109375 2.3459218567670103e-19
1514.928955078125 2.172333750386487e-19
1514.92919921875 2.233655049127452e-19
1514.929443359375 2.3636584955762063e-19
1514.9296875 2.440350188457087e-19
1514.929931640625 2.3633908579517524e-19
1514.93017578125 2.2650200976220377e-19
1514.930419921875 2.4639027524532765e-19
1514.9306640625 2.558784772379637e-19
1514.930908203125 2.3839816355325077e-19
1514.93115234375 2.3879194442254865e-19
1514.931396484375 2.5191443900982056e-19
1514.931640625 2.5943665440366673e-19
1514.931884765625 2.554192713320575e-19
1514.93212890625 2.4280074000416993e-19
1514.932373046875 2.5720372226088543e-19
1514.9326171875 2.742818517497033e-19
1514.932861328125 2.5857735741278377e-19
1514.93310546875 2.5260364457024316e-19
1514.933349609375 2.6548009942210794e-19
1514.93359375 2.749612255170139e-19
1514.933837890625 2.7243996347711103e-19
1514.93408203125 2.5932864338772527e-19
1514.934326171875 2.66856720288897e-19
1514.9345703125 2.8489160372423083e-19
1514.934814453125 2.767655384081949e-19
1514.93505859375 2.6534798947812116e-19
1514.935302734375 2.7552871963799405e-19
1514.935546875 2.877578577248676e-19
1514.935791015625 2.8774456217043923e-19
1514.93603515625 2.758747743170619e-19
1514.936279296875 2.7545859643174304e-19
1514.9365234375 2.963028827645877e-19
1514.936767578125 2.9434731271412967e-19
1514.93701171875 2.7815909403267613e-19
1514.937255859375 2.8627430010514638e-19
1514.9375 2.9567396526414975e-19
1514.937744140625 2.9741332682985373e-19
1514.93798828125 2.919992879312772e-19
1514.938232421875 2.8388310892603085e-19
1514.9384765625 3.0062455708474323e-19
1514.938720703125 3.0735663415948447e-19
1514.93896484375 2.9046061778436213e-19
1514.939208984375 2.94120563651544e-19
1514.939453125 3.0475459144653495e-19
1514.939697265625 3.0730920138525914e-19
1514.93994140625 3.0356578316369924e-19
1514.940185546875 2.9273929212929796e-19
1514.9404296875 3.0311905980315433e-19
1514.940673828125 3.175146159895352e-19
1514.94091796875 3.02352024171549e-19
1514.941162109375 2.968683956152441e-19
1514.94140625 3.1161123331290536e-19
1514.941650390625 3.142560636815165e-19
1514.94189453125 3.105721381396972e-19
1514.942138671875 3.037998458905628e-19
1514.9423828125 3.074084917119725e-19
1514.942626953125 3.236404714726907e-19
1514.94287109375 3.142152919343867e-19
1514.943115234375 3.022665808947248e-19
1514.943359375 3.156159120320678e-19
1514.943603515625 3.204614646141014e-19
1514.94384765625 3.1638868732341047e-19
1514.944091796875 3.1129113182344093e-19
1514.9443359375 3.098120542297445e-19
1514.944580078125 3.2747576313131727e-19
1514.94482421875 3.2396698774174913e-19
1514.945068359375 3.0640077447207183e-19
1514.9453125 3.1908338366301733e-19
1514.945556640625 3.2544610037451054e-19
1514.94580078125 3.2097453140161665e-19
1514.946044921875 3.1943339363523053e-19
1514.9462890625 3.1360605098937254e-19
1514.946533203125 3.261454225836464e-19
1514.94677734375 3.310477458611827e-19
1514.947021484375 3.1318374823335254e-19
1514.947265625 3.177965577694366e-19
1514.947509765625 3.2924817431529417e-19
1514.94775390625 3.257269292405838e-19
1514.947998046875 3.251036878962105e-19
1514.9482421875 3.1793244393982595e-19
1514.948486328125 3.241277585433084e-19
1514.94873046875 3.3700558338264225e-19
1514.948974609375 3.194796567985753e-19
1514.94921875 3.169758306703385e-19
1514.949462890625 3.3009974530936975e-19
1514.94970703125 3.2773466731159084e-19
1514.949951171875 3.273881641331949e-19
1514.9501953125 3.2134221162904214e-19
1514.950439453125 3.2174214663362674e-19
1514.95068359375 3.3462560846334683e-19
1514.950927734375 3.265582011339905e-19
1514.951171875 3.1703480759757617e-19
1514.951416015625 3.2882475581436896e-19
1514.95166015625 3.3165442798874454e-19
1514.951904296875 3.270142760724127e-19
1514.9521484375 3.2337949395220446e-19
1514.952392578125 3.193029675305672e-19
1514.95263671875 3.3296956960044886e-19
1514.952880859375 3.317052721542683e-19
1514.953125 3.147944149089245e-19
1514.953369140625 3.2613765023700154e-19
1514.95361328125 3.3233056522948652e-19
1514.953857421875 3.253240907523429e-19
1514.9541015625 3.2484472870561026e-19
1514.954345703125 3.1952810573969576e-19
1514.95458984375 3.281865676615465e-19
1514.954833984375 3.3344955134731074e-19
1514.955078125 3.166326700461157e-19
1514.955322265625 3.190663719955774e-19
1514.95556640625 3.295783186116813e-19
1514.955810546875 3.245123286983301e-19
1514.9560546875 3.2212905736447633e-19
1514.956298828125 3.173876427489839e-19
1514.95654296875 3.214420289316938e-19
1514.956787109375 3.329002917316416e-19
1514.95703125 3.181244143036172e-19
1514.957275390625 3.126472585357155e-19
1514.95751953125 3.26309589447933e-19
1514.957763671875 3.21883951411853e-19
1514.9580078125 3.187504450114163e-19
1514.958251953125 3.163500736466449e-19
1514.95849609375 3.1428192296125124e-19
1514.958740234375 3.255630056867829e-19
1514.958984375 3.1831385518456603e-19
1514.959228515625 3.0776295174905476e-19
1514.95947265625 3.185010352200502e-19
1514.959716796875 3.18923067048551e-19
1514.9599609375 3.133148295784919e-19
1514.960205078125 3.1302504635737375e-19
1514.96044921875 3.082679899487894e-19
1514.960693359375 3.1504390276148235e-19
1514.9609375 3.1642906542696677e-19
1514.961181640625 3.022366416114001e-19
1514.96142578125 3.0699425985171984e-19
1514.961669921875 3.1374637389783445e-19
1514.9619140625 3.0572277631720528e-19
1514.962158203125 3.0463743413429353e-19
1514.96240234375 3.014582080952217e-19
1514.962646484375 3.0432149430044317e-19
1514.962890625 3.1213636719312445e-19
1514.963134765625 2.985426380952774e-19
1514.96337890625 2.9537888226785712e-19
1514.963623046875 3.0450657226791427e-19
1514.9638671875 2.995826388853089e-19
1514.964111328125 2.971201436934751e-19
1514.96435546875 2.9216301122547506e-19
1514.964599609375 2.9100933025206177e-19
1514.96484375 3.016049701532967e-19
1514.965087890625 2.906827565554709e-19
1514.96533203125 2.814379543933076e-19
1514.965576171875 2.9283827281563583e-19
1514.9658203125 2.9011484066803227e-19
1514.966064453125 2.841183270468194e-19
1514.96630859375 2.8332054788561746e-19
1514.966552734375 2.794124051533128e-19
1514.966796875 2.852294457817802e-19
1514.967041015625 2.8244526532296143e-19
1514.96728515625 2.686881556260914e-19
1514.967529296875 2.748214690252795e-19
1514.9677734375 2.784644644261744e-19
1514.968017578125 2.705549349556497e-19
1514.96826171875 2.6906923048659463e-19
1514.968505859375 2.635735563722479e-19
1514.96875 2.6939573545837977e-19
1514.968994140625 2.72159441644215e-19
1514.96923828125 2.54573066560134e-19
1514.969482421875 2.575059417635537e-19
1514.9697265625 2.6441317403269613e-19
1514.969970703125 2.5699705942268283e-19
1514.97021484375 2.5462909582379127e-19
1514.970458984375 2.4726809671697135e-19
1514.970703125 2.4831492828347336e-19
1514.970947265625 2.5503867001428133e-19
1514.97119140625 2.4262062059078225e-19
1514.971435546875 2.3790117667473143e-19
1514.9716796875 2.445816558548723e-19
1514.971923828125 2.4208052202134205e-19
1514.97216796875 2.381316292497332e-19
1514.972412109375 2.320833653504882e-19
1514.97265625 2.317873643779142e-19
1514.972900390625 2.380112765454087e-19
1514.97314453125 2.287172109213469e-19
1514.973388671875 2.176474122440267e-19
1514.9736328125 2.2404381294494086e-19
1514.973876953125 2.26393474200206e-19
1514.97412109375 2.1863774200284274e-19
1514.974365234375 2.142645326482099e-19
1514.974609375 2.109047568254471e-19
1514.974853515625 2.167307245401465e-19
1514.97509765625 2.1563650134718653e-19
1514.975341796875 1.9934827871089081e-19
1514.9755859375 2.0361383269255352e-19
1514.975830078125 2.0810825604778633e-19
1514.97607421875 1.9951098322646321e-19
1514.976318359375 1.9610838293563447e-19
1514.9765625 1.896948035187598e-19
1514.976806640625 1.9419985286008573e-19
1514.97705078125 1.9727371231311517e-19
1514.977294921875 1.8133202761115609e-19
1514.9775390625 1.802486228220524e-19
1514.977783203125 1.8827870149648341e-19
1514.97802734375 1.8178137068912163e-19
1514.978271484375 1.761466221466556e-19
1514.978515625 1.7204076373797094e-19
1514.978759765625 1.7069474817487965e-19
1514.97900390625 1.7677493194409408e-19
1514.979248046875 1.6563197433218122e-19
1514.9794921875 1.5540585209242447e-19
1514.979736328125 1.6508448877526397e-19
1514.97998046875 1.620807980103831e-19
1514.980224609375 1.54756023947538e-19
1514.98046875 1.5085178986775476e-19
1514.980712890625 1.4729906675324904e-19
1514.98095703125 1.5536834437102996e-19
1514.981201171875 1.46790933683569e-19
1514.9814453125 1.3360069679498216e-19
1514.981689453125 1.4281932923382744e-19
1514.98193359375 1.4154926394681774e-19
1514.982177734375 1.3207685020198934e-19
1514.982421875 1.2874297725889716e-19
1514.982666015625 1.2289297677364992e-19
1514.98291015625 1.2813746278544975e-19
1514.983154296875 1.2724342131761543e-19
1514.9833984375 1.104059479372549e-19
1514.983642578125 1.1324930192009652e-19
1514.98388671875 1.1909533540435428e-19
1514.984130859375 1.0871072149778207e-19
1514.984375 1.033939524181169e-19
1514.984619140625 9.888455498338057e-20
1514.98486328125 1.0174316156899738e-19
1514.985107421875 1.033416832555502e-19
1514.9853515625 8.601523323312395e-20
1514.985595703125 8.485458705153235e-20
