2.085713130575831e-06 -2.806548684185002e-19
2.1155090324412e-06 -2.8044319376909473e-19
2.145304934306569e-06 -2.8224673800518743e-19
2.175100836171938e-06 -2.7004478728284305e-19
2.2048967380373072e-06 -2.709678601833929e-19
2.2346926399026763e-06 -2.7854061236813355e-19
2.264488541768045e-06 -2.6669309943948146e-19
2.294284443633414e-06 -2.6511443831504746e-19
2.324080345498783e-06 -2.673016370473448e-19
2.353876247364152e-06 -2.6286859419468907e-19
2.383672149229521e-06 -2.68109453821893e-19
2.4134680510948902e-06 -2.57642579297357e-19
2.4432639529602593e-06 -2.518370416465763e-19
2.4730598548256284e-06 -2.6335225359496114e-19
2.5028557566909974e-06 -2.545095229577233e-19
2.532651658556366e-06 -2.473249081502051e-19
2.562447560421735e-06 -2.5103077999035515e-19
2.592243462287104e-06 -2.4495815012394566e-19
2.6220393641524733e-06 -2.470099348573812e-19
2.6518352660178423e-06 -2.454930787380466e-19
2.6816311678832114e-06 -2.3526027364351455e-19
2.7114270697485804e-06 -2.406790167843174e-19
2.741222971613949e-06 -2.3887015801379747e-19
2.771018873479318e-06 -2.3065913636254903e-19
2.800814775344687e-06 -2.346300635245436e-19
2.8306106772100563e-06 -2.290421843975275e-19
2.8604065790754253e-06 -2.2666761425353863e-19
2.8902024809407944e-06 -2.3025935410861907e-19
2.9199983828061635e-06 -2.1725207156768435e-19
2.9497942846715325e-06 -2.1966849246329744e-19
2.9795901865369016e-06 -2.230477769355347e-19
3.0093860884022702e-06 -2.081389828901531e-19
3.0391819902676393e-06 -2.146497248132493e-19
3.0689778921330083e-06 -2.1232166662263386e-19
3.0987737939983774e-06 -2.0347838511770182e-19
3.1285696958637465e-06 -2.1157821330752416e-19
3.1583655977291155e-06 -2.0049749491107903e-19
3.1881614995944846e-06 -1.9700446802262727e-19
3.2179574014598532e-06 -2.0305714943618607e-19
3.2477533033252227e-06 -1.9329065012007814e-19
3.2775492051905914e-06 -1.9245103516754511e-19
3.307345107055961e-06 -1.902823190558998e-19
3.3371410089213295e-06 -1.8424628430253458e-19
3.3669369107866985e-06 -1.8774271824200522e-19
3.3967328126520676e-06 -1.8090521127836587e-19
3.4265287145174367e-06 -1.7506111512196157e-19
3.4563246163828057e-06 -1.7963528868694875e-19
3.4861205182481748e-06 -1.7344211971247438e-19
3.515916420113544e-06 -1.6925273111042158e-19
3.545712321978913e-06 -1.6991218067916838e-19
3.5755082238442816e-06 -1.6248989316288706e-19
3.605304125709651e-06 -1.6374164755670814e-19
3.6351000275750197e-06 -1.6243118676912866e-19
3.664895929440389e-06 -1.5025538904381476e-19
3.694691831305758e-06 -1.5306677205889718e-19
3.7244877331711273e-06 -1.5252918056248912e-19
3.754283635036496e-06 -1.435583526948217e-19
3.7840795369018654e-06 -1.4621717112709143e-19
3.813875438767234e-06 -1.397983835461282e-19
3.843671340632602e-06 -1.3609811490341313e-19
3.873467242497972e-06 -1.4083335611563817e-19
3.90326314436334e-06 -1.2889731824808129e-19
3.93305904622871e-06 -1.2676965638341382e-19
3.9628549480940785e-06 -1.3000895725388487e-19
3.9926508499594484e-06 -1.2057390695145206e-19
4.022446751824817e-06 -1.193309723775967e-19
4.0522426536901865e-06 -1.1608065110090408e-19
4.082038555555555e-06 -1.090853474494995e-19
4.111834457420924e-06 -1.1125776505718363e-19
4.141630359286293e-06 -1.0723027040030402e-19
4.171426261151662e-06 -9.918180090640089e-20
4.201222163017031e-06 -1.0209438793574613e-19
4.2310180648824e-06 -9.681071776618779e-20
4.260813966747769e-06 -9.028399084804345e-20
4.290609868613138e-06 -9.30514399922009e-20
4.320405770478507e-06 -8.190049236993752e-20
4.350201672343876e-06 -8.227829891280645e-20
4.379997574209245e-06 -8.577169186675757e-20
4.4097934760746145e-06 -7.059722692192176e-20
4.4395893779399835e-06 -7.253737135852691e-20
4.4693852798053526e-06 -7.068892837802204e-20
4.499181181670721e-06 -6.298116094580322e-20
4.52897708353609e-06 -6.516460579473803e-20
4.558772985401459e-06 -5.483126069902579e-20
4.588568887266828e-06 -5.447303516287064e-20
4.618364789132197e-06 -5.843137238599054e-20
4.648160690997566e-06 -4.558150313596613e-20
4.677956592862935e-06 -4.2561451065464e-20
4.707752494728304e-06 -4.396717019038814e-20
4.737548396593673e-06 -3.767350684429598e-20
4.767344298459042e-06 -3.7367673055748e-20
4.797140200324411e-06 -3.0263833870179603e-20
4.8269361021897805e-06 -2.480823435091058e-20
4.8567320040551495e-06 -3.108412995997358e-20
4.886527905920519e-06 -2.098158662732788e-20
4.916323807785888e-06 -1.3353095343467071e-20
4.946119709651257e-06 -1.861842358818926e-20
4.975915611516626e-06 -1.2797535891485243e-20
5.005711513381995e-06 -9.95391867185297e-21
5.035507415247364e-06 -6.03483853893288e-21
5.065303317112732e-06 2.792926050296554e-21
5.095099218978102e-06 -4.376004398841504e-21
5.12489512084347e-06 2.248588392788313e-22
5.15469102270884e-06 1.5969156796129934e-20
5.184486924574208e-06 1.0699622647917925e-20
5.214282826439578e-06 1.0890707587546739e-20
5.2440787283049465e-06 1.7896230640065438e-20
5.2738746301703156e-06 1.966832707001788e-20
5.303670532035685e-06 2.779616627603751e-20
5.333466433901054e-06 2.4864636983128228e-20
5.363262335766423e-06 2.3118966085090717e-20
5.393058237631792e-06 3.6913275285217375e-20
5.422854139497161e-06 3.782171780406347e-20
5.45265004136253e-06 3.466479830295251e-20
5.482445943227898e-06 4.0739819183631435e-20
5.512241845093268e-06 4.44131766641179e-20
5.542037746958636e-06 5.090047697592809e-20
5.571833648824006e-06 5.158154659375948e-20
5.601629550689374e-06 4.755251082452268e-20
5.631425452554744e-06 5.919139275226017e-20
5.6612213544201125e-06 6.466314713028956e-20
5.6910172562854824e-06 5.859370047343813e-20
5.720813158150851e-06 6.284592482327906e-20
5.75060906001622e-06 6.602683830500375e-20
5.780404961881589e-06 7.25928145520342e-20
5.810200863746958e-06 7.788160134586538e-20
5.839996765612327e-06 6.953499823129915e-20
5.869792667477696e-06 7.838882848287952e-20
5.899588569343065e-06 8.94743134933692e-20
5.929384471208434e-06 8.36435183156317e-20
5.959180373073803e-06 8.530360819938035e-20
5.988976274939172e-06 8.915142234554198e-20
6.0187721768045404e-06 9.476556657547161e-20
6.04856807866991e-06 1.0037412610333125e-19
6.0783639805352786e-06 9.388965034346132e-20
6.1081598824006485e-06 9.635310203294651e-20
6.137955784266017e-06 1.0947037713392248e-19
6.167751686131387e-06 1.0900842874664528e-19
6.197547587996755e-06 1.0397758937901449e-19
6.227343489862124e-06 1.0953632825167856e-19
6.257139391727493e-06 1.1710749569020227e-19
6.286935293592862e-06 1.206868300447494e-19
6.316731195458231e-06 1.1683740147688627e-19
6.346527097323601e-06 1.1639125203724992e-19
6.376322999188969e-06 1.2959598358670224e-19
6.406118901054338e-06 1.310974821280642e-19
6.4359148029197065e-06 1.238901001577667e-19
6.4657107047850755e-06 1.301038989568568e-19
6.4955066066504454e-06 1.3607179837114545e-19
6.5253025085158145e-06 1.3926151689316773e-19
6.555098410381183e-06 1.3924393716289805e-19
6.584894312246552e-06 1.355900448805148e-19
6.614690214111922e-06 1.467118088827804e-19
6.644486115977291e-06 1.5323560406239527e-19
6.674282017842659e-06 1.451737389308631e-19
6.704077919708028e-06 1.4809844043081885e-19
6.733873821573397e-06 1.554265783096874e-19
6.763669723438767e-06 1.6005689441035233e-19
6.793465625304135e-06 1.5888603267178416e-19
6.823261527169504e-06 1.539085845658762e-19
6.853057429034873e-06 1.6273622001808581e-19
6.882853330900243e-06 1.704780678449467e-19
6.9126492327656115e-06 1.6594761685466198e-19
6.9424451346309805e-06 1.6473279934150138e-19
6.9722410364963496e-06 1.7060266928256428e-19
7.002036938361718e-06 1.7773930057155514e-19
7.031832840227088e-06 1.7908300417441492e-19
7.061628742092457e-06 1.7362410378488464e-19
7.091424643957826e-06 1.7645560407272277e-19
7.121220545823194e-06 1.896921536310833e-19
7.151016447688563e-06 1.8645268073623297e-19
7.180812349553933e-06 1.7833105387630764e-19
7.210608251419302e-06 1.8722092441973316e-19
7.24040415328467e-06 1.9322417617727824e-19
7.270200055150039e-06 1.9454929789095035e-19
7.299995957015409e-06 1.9094561932747907e-19
7.329791858880778e-06 1.8947569041679809e-19
7.3595877607461465e-06 2.0421493311462932e-19
7.389383662611516e-06 2.0605675912765077e-19
7.419179564476884e-06 1.9540971205014837e-19
7.4489754663422546e-06 2.0066803734045606e-19
7.478771368207623e-06 2.0952011053915908e-19
7.508567270072992e-06 2.12172103884615e-19
7.53836317193836e-06 2.0695615748208782e-19
7.568159073803731e-06 2.0235694817981287e-19
7.597954975669099e-06 2.1604932502208825e-19
7.627750877534468e-06 2.2169784091648023e-19
7.657546779399836e-06 2.1085940617347585e-19
7.687342681265205e-06 2.1311050825976531e-19
7.717138583130576e-06 2.222252317587221e-19
7.746934484995944e-06 2.254312299848909e-19
7.776730386861313e-06 2.229145856186393e-19
7.80652628872668e-06 2.1769880812674456e-19
7.836322190592052e-06 2.2650571647383903e-19
7.86611809245742e-06 2.369998891225576e-19
7.895913994322789e-06 2.274630995721185e-19
7.925709896188157e-06 2.2382786341867333e-19
7.955505798053527e-06 2.333713664604304e-19
7.985301699918897e-06 2.3833914389739807e-19
8.015097601784265e-06 2.3787787894261343e-19
8.044893503649633e-06 2.3037863346307787e-19
8.074689405515003e-06 2.3519236978359253e-19
8.104485307380373e-06 2.4913441037422856e-19
8.134281209245741e-06 2.424697857636183e-19
8.16407711111111e-06 2.3558924253752035e-19
8.19387301297648e-06 2.4269642085489327e-19
8.223668914841848e-06 2.492339387804672e-19
8.253464816707218e-06 2.5065619860986166e-19
8.283260718572586e-06 2.4187525384112185e-19
8.313056620437956e-06 2.412860025825384e-19
8.342852522303324e-06 2.567845477831709e-19
8.372648424168692e-06 2.5580833240321525e-19
8.402444326034062e-06 2.440291020057794e-19
8.432240227899432e-06 2.486339610445279e-19
8.4620361297648e-06 2.578250314310237e-19
8.491832031630168e-06 2.6078315015207803e-19
8.521627933495538e-06 2.5410535955206106e-19
8.551423835360908e-06 2.4893415087055798e-19
8.581219737226276e-06 2.606402764023548e-19
8.611015639091645e-06 2.652765558319288e-19
8.640811540957015e-06 2.5536614409537866e-19
8.670607442822384e-06 2.5362407540755335e-19
8.700403344687753e-06 2.6247328279332474e-19
8.730199246553121e-06 2.6754546078974666e-19
8.75999514841849e-06 2.6109517314776397e-19
8.78979105028386e-06 2.5510547298963724e-19
8.819586952149229e-06 2.6419371618751977e-19
8.849382854014597e-06 2.72949439374986e-19
8.879178755879967e-06 2.636384480124168e-19
8.908974657745335e-06 2.571076628516141e-19
8.938770559610705e-06 2.659160294296717e-19
8.968566461476073e-06 2.708865674615522e-19
8.998362363341442e-06 2.6685544305005487e-19
9.028158265206811e-06 2.588578763151948e-19
9.05795416707218e-06 2.6027287682020296e-19
9.08775006893755e-06 2.761548753085309e-19
9.117545970802918e-06 2.703963835258411e-19
9.147341872668288e-06 2.5622334025098136e-19
9.177137774533656e-06 2.668258151813167e-19
9.206933676399026e-06 2.7203722783240434e-19
9.236729578264394e-06 2.694323752233546e-19
9.266525480129764e-06 2.6275025009472473e-19
9.296321381995132e-06 2.5924576189694867e-19
9.3261172838605e-06 2.737869476419523e-19
9.35591318572587e-06 2.7154913509109465e-19
9.38570908759124e-06 2.583864222142124e-19
9.415504989456608e-06 2.6239970863405026e-19
9.445300891321977e-06 2.69442888385091e-19
9.475096793187347e-06 2.707032277604483e-19
9.504892695052716e-06 2.6261431001126257e-19
9.534688596918085e-06 2.5642343606881787e-19
9.564484498783453e-06 2.695111908599171e-19
9.594280400648823e-06 2.7427698899155995e-19
9.624076302514193e-06 2.5796769765236755e-19
9.653872204379561e-06 2.5707673104077513e-19
9.68366810624493e-06 2.6842659374483078e-19
9.713464008110299e-06 2.684088534513252e-19
9.743259909975669e-06 2.619195523376489e-19
9.773055811841037e-06 2.533537986189003e-19
9.802851713706405e-06 2.6067657910627627e-19
9.832647615571775e-06 2.720150225191868e-19
9.862443517437144e-06 2.580557039008005e-19
9.892239419302513e-06 2.503406139773396e-19
9.922035321167882e-06 2.6140945327769254e-19
9.951831223033252e-06 2.6556433387863686e-19
9.98162712489862e-06 2.6085178787724775e-19
1.001142302676399e-05 2.505576442679794e-19
1.0041218928629358e-05 2.5323300542982615e-19
1.0071014830494728e-05 2.669404008772998e-19
1.0100810732360096e-05 2.5702840676458605e-19
1.0130606634225464e-05 2.4400148164137975e-19
1.0160402536090834e-05 2.529974833301126e-19
1.0190198437956204e-05 2.5895296307770493e-19
1.0219994339821572e-05 2.551356066337889e-19
1.024979024168694e-05 2.470255456980914e-19
1.0279586143552309e-05 2.4502041507710923e-19
1.030938204541768e-05 2.584759853606622e-19
1.0339177947283049e-05 2.556320911196918e-19
1.0368973849148417e-05 2.3947554603611815e-19
1.0398769751013785e-05 2.438022122697209e-19
1.0428565652879157e-05 2.54097180757447e-19
1.0458361554744525e-05 2.5130380693137225e-19
1.0488157456609893e-05 2.4106025018086313e-19
1.0517953358475261e-05 2.3631136837485745e-19
1.0547749260340631e-05 2.465826165547514e-19
1.0577545162206001e-05 2.52953019213923e-19
1.060734106407137e-05 2.3507966039681487e-19
1.0637136965936737e-05 2.3108283034335886e-19
1.0666932867802107e-05 2.48504622649433e-19
1.0696728769667477e-05 2.4532229212501766e-19
1.0726524671532846e-05 2.3511120291197323e-19
1.0756320573398214e-05 2.2984677878578834e-19
1.0786116475263584e-05 2.363800107121226e-19
1.0815912377128952e-05 2.4852565709211374e-19
1.0845708278994322e-05 2.3062104424539544e-19
1.087550418085969e-05 2.222393303573566e-19
1.090530008272506e-05 2.3686462143516636e-19
1.0935095984590428e-05 2.3735718362908635e-19
1.0964891886455796e-05 2.3056501768795053e-19
1.0994687788321166e-05 2.2012704788951995e-19
1.1024483690186536e-05 2.240799391656072e-19
1.1054279592051904e-05 2.393291324171416e-19
1.1084075493917273e-05 2.280675158924963e-19
1.1113871395782642e-05 2.1298415384661637e-19
1.1143667297648012e-05 2.234915104011106e-19
1.117346319951338e-05 2.303558432664604e-19
1.1203259101378749e-05 2.216401034222308e-19
1.1233055003244119e-05 2.128002622629159e-19
1.1262850905109489e-05 2.1235460302262942e-19
1.1292646806974857e-05 2.2598650766291046e-19
1.1322442708840225e-05 2.227250837591279e-19
1.1352238610705595e-05 2.0118325619563035e-19
1.1382034512570965e-05 2.0788395429081051e-19
1.1411830414436333e-05 2.217609607837434e-19
1.1441626316301701e-05 2.1461726326635981e-19
1.1471422218167071e-05 2.041122781654809e-19
1.150121812003244e-05 1.9963553548510415e-19
1.153101402189781e-05 2.1163691645122594e-19
1.1560809923763178e-05 2.1549277893676382e-19
1.1590605825628547e-05 1.940740345956365e-19
1.1620401727493916e-05 1.9186920060724467e-19
1.1650197629359286e-05 2.0765628862705014e-19
1.1679993531224654e-05 2.0552084838899142e-19
1.1709789433090024e-05 1.915265289386353e-19
1.1739585334955392e-05 1.874403770682135e-19
1.176938123682076e-05 1.9754400052690047e-19
1.179917713868613e-05 2.03728098048304e-19
1.18289730405515e-05 1.8769135709841356e-19
1.1858768942416868e-05 1.7615743115202756e-19
1.1888564844282236e-05 1.921777294730912e-19
1.1918360746147606e-05 1.966756522714048e-19
1.1948156648012976e-05 1.820324096094291e-19
1.1977952549878344e-05 1.7374926165222273e-19
1.2007748451743713e-05 1.7819687971147506e-19
1.2037544353609081e-05 1.9060840289093066e-19
1.2067340255474452e-05 1.7999565623619954e-19
1.209713615733982e-05 1.6140339747721378e-19
1.2126932059205189e-05 1.7390057102392864e-19
1.2156727961070557e-05 1.8504752663898998e-19
1.2186523862935927e-05 1.7141875041528837e-19
1.2216319764801297e-05 1.5955993915700516e-19
1.2246115666666665e-05 1.6348034146539016e-19
1.2275911568532033e-05 1.7410411765717873e-19
1.2305707470397403e-05 1.6974756355197371e-19
1.2335503372262773e-05 1.4972238612141696e-19
1.2365299274128141e-05 1.5231823418266196e-19
1.239509517599351e-05 1.694814204218821e-19
1.242489107785888e-05 1.5960500948079919e-19
1.2454686979724248e-05 1.4333094520675192e-19
1.2484482881589618e-05 1.442221090135986e-19
1.2514278783454986e-05 1.5707986590674492e-19
1.2544074685320356e-05 1.589074750458596e-19
1.2573870587185724e-05 1.3748122118648758e-19
1.2603666489051094e-05 1.337257309771994e-19
1.2633462390916462e-05 1.5076199984360947e-19
1.2663258292781832e-05 1.4885022973618399e-19
1.2693054194647202e-05 1.3009773923850742e-19
1.272285009651257e-05 1.2581299135558774e-19
1.2752645998377938e-05 1.3901706790960262e-19
1.2782441900243308e-05 1.4233395550505023e-19
1.2812237802108676e-05 1.2491990509246342e-19
1.2842033703974045e-05 1.1484058198382755e-19
1.2871829605839413e-05 1.3216444381105782e-19
1.2901625507704783e-05 1.3636438475850653e-19
1.2931421409570151e-05 1.1649298860542318e-19
1.2961217311435523e-05 1.0936887356124367e-19
1.2991013213300891e-05 1.174448514234468e-19
1.302080911516626e-05 1.2597954372739184e-19
1.3050605017031629e-05 1.1326045789670327e-19
1.3080400918896997e-05 9.597514048470355e-20
1.3110196820762365e-05 1.0853985012525058e-19
1.3139992722627735e-05 1.2009161058146335e-19
1.3169788624493104e-05 1.0407050343138664e-19
1.3199584526358472e-05 8.859158619933004e-20
1.3229380428223843e-05 9.759762151424002e-20
1.3259176330089213e-05 1.1058999271563222e-19
1.3288972231954581e-05 9.96310074691003e-20
1.331876813381995e-05 8.048055027190664e-20
1.3348564035685318e-05 8.650250647330624e-20
1.3378359937550688e-05 1.0222861452746385e-19
1.3408155839416056e-05 9.090465702046105e-20
1.3437951741281424e-05 7.135751708570925e-20
1.3467747643146794e-05 7.642684154200223e-20
1.3497543545012166e-05 8.999827782796796e-20
1.3527339446877534e-05 8.463523774732102e-20
1.3557135348742902e-05 6.547533252612713e-20
1.358693125060827e-05 6.431792347536441e-20
1.361672715247364e-05 8.296180126357116e-20
1.3646523054339009e-05 7.881078313107052e-20
1.3676318956204377e-05 5.755352258382564e-20
1.3706114858069747e-05 5.684574748303818e-20
1.3735910759935115e-05 7.046963686487846e-20
1.3765706661800486e-05 7.087555151859971e-20
1.3795502563665855e-05 5.142128275045291e-20
1.3825298465531223e-05 4.467834638287713e-20
1.3855094367396593e-05 6.096411076484378e-20
1.3884890269261961e-05 6.373437474325666e-20
1.391468617112733e-05 4.4943740634007204e-20
1.3944482072992699e-05 3.758439835390892e-20
1.3974277974858067e-05 5.0643491838610456e-20
1.4004073876723436e-05 5.603230807237636e-20
1.4033869778588807e-05 4.032245304021789e-20
1.4063665680454175e-05 2.73610717913459e-20
1.4093461582319545e-05 3.9837225781266036e-20
1.4123257484184914e-05 5.113705300963898e-20
1.4153053386050282e-05 3.283196224526103e-20
1.4182849287915652e-05 1.831610083242484e-20
1.421264518978102e-05 3.081702296083807e-20
1.4242441091646388e-05 4.140226745270081e-20
1.4272236993511756e-05 2.9273511368664e-20
1.4302032895377126e-05 1.0454489667176097e-20
1.4331828797242498e-05 1.95135556948433e-20
1.4361624699107866e-05 3.686294002613984e-20
1.4391420600973234e-05 2.0892583026625505e-20
1.4421216502838604e-05 4.505874865716206e-21
1.4451012404703972e-05 1.3208199139154006e-20
1.448080830656934e-05 2.4879620512008722e-20
1.4510604208434709e-05 1.7920755333635884e-20
1.4540400110300079e-05 -3.2585362200880784e-21
1.4570196012165447e-05 3.81947675588293e-22
1.4599991914030819e-05 1.9088532814081954e-20
1.4629787815896187e-05 1.0485533140058412e-20
1.4659583717761557e-05 -9.241688200963526e-21
1.4689379619626925e-05 -7.18810493979841e-21
1.4719175521492293e-05 7.795922651135355e-21
1.4748971423357661e-05 6.720714739549032e-21
1.4778767325223031e-05 -1.227399767962738e-20
1.48085632270884e-05 -1.7339998638813008e-20
1.4838359128953768e-05 1.6262266101017858e-21
1.486815503081914e-05 1.8887269006720268e-21
1.4897950932684509e-05 -2.1514161791924827e-20
1.4927746834549877e-05 -2.385757437520719e-20
1.4957542736415246e-05 -9.66630784206289e-21
1.4987338638280614e-05 -5.8018232762571e-21
1.5017134540145984e-05 -2.2521773948179668e-20
1.5046930442011352e-05 -3.6495266323395584e-20
1.507672634387672e-05 -1.793272814329777e-20
1.510652224574209e-05 -9.380718707010721e-21
1.5136318147607462e-05 -3.0247805051910477e-20
1.516611404947283e-05 -3.973954383279655e-20
1.5195909951338198e-05 -2.8394271488630817e-20
1.5225705853203566e-05 -1.963873122342352e-20
1.5255501755068936e-05 -3.293735918692024e-20
1.5285297656934304e-05 -4.9166548677408555e-20
1.5315093558799673e-05 -3.984178935321309e-20
1.534488946066504e-05 -2.4540385710101862e-20
1.537468536253041e-05 -3.9259867442297024e-20
1.540448126439578e-05 -5.741606736229931e-20
1.5434277166261152e-05 -4.60244882560095e-20
1.546407306812652e-05 -3.405820060452902e-20
1.549386896999189e-05 -4.3042387783248193e-20
1.5523664871857257e-05 -6.171641616715094e-20
1.5553460773722625e-05 -5.913708300168195e-20
1.5583256675587993e-05 -3.9404508562449974e-20
1.561305257745336e-05 -4.830498359208716e-20
1.5642848479318733e-05 -7.040780373865794e-20
1.5672644381184105e-05 -6.620043031647452e-20
1.5702440283049473e-05 -4.990609642250674e-20
1.573223618491484e-05 -5.236182152789376e-20
1.576203208678021e-05 -7.397856262371105e-20
1.5791827988645578e-05 -7.757426901233123e-20
1.5821623890510946e-05 -5.74874806717451e-20
1.5851419792376314e-05 -5.756473081989765e-20
1.5881215694241686e-05 -8.080055001190598e-20
1.5911011596107054e-05 -8.353406044184019e-20
1.5940807497972425e-05 -6.622358223266481e-20
1.5970603399837794e-05 -6.649221645127788e-20
1.6000399301703162e-05 -8.336712273477802e-20
1.603019520356853e-05 -9.240458890240771e-20
1.60599911054339e-05 -7.925098283958647e-20
1.6089787007299267e-05 -6.896615000420341e-20
1.6119582909164638e-05 -9.031610520158294e-20
1.6149378811030006e-05 -1.0220215027735818e-19
1.6179174712895375e-05 -8.331695844192954e-20
1.6208970614760746e-05 -7.726005387553097e-20
1.6238766516626114e-05 -9.392067090333557e-20
1.6268562418491483e-05 -1.0502313187334195e-19
1.629835832035685e-05 -9.488517997081392e-20
1.632815422222222e-05 -8.117185523063096e-20
1.635795012408759e-05 -9.695673886427776e-20
1.638774602595296e-05 -1.1579713960778942e-19
1.6417541927818327e-05 -1.0130887277216314e-19
1.6447337829683695e-05 -9.000992045265978e-20
1.6477133731549064e-05 -1.0330391437720023e-19
1.6506929633414435e-05 -1.165572633382511e-19
1.6536725535279803e-05 -1.119333737542928e-19
1.656652143714517e-05 -9.618306797311339e-20
1.6596317339010543e-05 -1.0219816332318583e-19
1.662611324087591e-05 -1.2380725705611117e-19
1.665590914274128e-05 -1.1891688723690463e-19
1.6685705044606648e-05 -1.0198842534035097e-19
1.6715500946472016e-05 -1.096060543236771e-19
1.6745296848337384e-05 -1.2538805025010836e-19
1.6775092750202756e-05 -1.2606115948010857e-19
1.6804888652068124e-05 -1.1200626891561618e-19
1.6834684553933496e-05 -1.0782327315690854e-19
1.6864480455798864e-05 -1.3125051893311198e-19
1.6894276357664232e-05 -1.338908304114405e-19
1.69240722595296e-05 -1.1270818492214545e-19
1.695386816139497e-05 -1.1559603016754217e-19
1.6983664063260337e-05 -1.3171682932822775e-19
1.7013459965125705e-05 -1.3934703546849675e-19
1.7043255866991077e-05 -1.250076867077947e-19
1.7073051768856448e-05 -1.149521593722431e-19
1.7102847670721816e-05 -1.372591945120159e-19
1.7132643572587185e-05 -1.466415745192325e-19
1.7162439474452553e-05 -1.2692881243751974e-19
1.719223537631792e-05 -1.21154136711632e-19
1.722203127818329e-05 -1.3868902742226563e-19
1.7251827180048657e-05 -1.4813819341444896e-19
1.728162308191403e-05 -1.369630637422496e-19
1.7311418983779397e-05 -1.2417397047790624e-19
1.734121488564477e-05 -1.3694110149085875e-19
1.7371010787510137e-05 -1.5581130544932465e-19
1.7400806689375505e-05 -1.4090715097449706e-19
1.7430602591240874e-05 -1.2593165484900057e-19
1.7460398493106242e-05 -1.415035384994623e-19
1.749019439497161e-05 -1.5613135359067186e-19
1.751999029683698e-05 -1.482583809309676e-19
1.754978619870235e-05 -1.3319368182296237e-19
1.757958210056772e-05 -1.3986399889438366e-19
1.760937800243309e-05 -1.595581014289625e-19
1.7639173904298458e-05 -1.5366536430048758e-19
1.7668969806163826e-05 -1.3424139831831816e-19
1.7698765708029194e-05 -1.412345850218794e-19
1.7728561609894562e-05 -1.5990549053667949e-19
