3746.979736328125 1.5866883179775572e-19
3746.97998046875 1.600909866847834e-19
3746.980224609375 1.7563932186226605e-19
3746.98046875 1.6198263160421385e-19
3746.980712890625 1.535870615998966e-19
3746.98095703125 1.7200776835377177e-19
3746.981201171875 1.7037352480613485e-19
3746.9814453125 1.646764876525425e-19
3746.981689453125 1.6425475748630326e-19
3746.98193359375 1.621679085391005e-19
3746.982177734375 1.756708181482381e-19
3746.982421875 1.7049156968437248e-19
3746.982666015625 1.5397625464825118e-19
3746.98291015625 1.6992933356021217e-19
3746.983154296875 1.7518762647628447e-19
3746.9833984375 1.6374042157198054e-19
3746.983642578125 1.6653775139686844e-19
3746.98388671875 1.6288536283161232e-19
3746.984130859375 1.7065132725684265e-19
3746.984375 1.775469195182912e-19
3746.984619140625 1.5658464546954635e-19
3746.98486328125 1.6392498176058545e-19
3746.985107421875 1.7861699469783644e-19
3746.9853515625 1.6638079623875e-19
3746.985595703125 1.6544783145239477e-19
3746.98583984375 1.632306493845894e-19
3746.986083984375 1.6782625886056966e-19
3746.986328125 1.7651291219339772e-19
3746.986572265625 1.5855883116183266e-19
3746.98681640625 1.6034381776150906e-19
3746.987060546875 1.7547603092416913e-19
3746.9873046875 1.6725571455170549e-19
3746.987548828125 1.642099948260687e-19
3746.98779296875 1.6233619390488784e-19
3746.988037109375 1.6388135603891792e-19
3746.98828125 1.7540232294661002e-19
3746.988525390625 1.615064970806568e-19
3746.98876953125 1.533164685544549e-19
3746.989013671875 1.720184391855279e-19
3746.9892578125 1.686947121215981e-19
3746.989501953125 1.5891924795682856e-19
3746.98974609375 1.5977218706841348e-19
3746.989990234375 1.5846993248541858e-19
3746.990234375 1.6859923843655e-19
3746.990478515625 1.63556660943184e-19
3746.99072265625 1.48394550209572e-19
3746.990966796875 1.6393898635862776e-19
3746.9912109375 1.6734399474340038e-19
3746.991455078125 1.536115196547262e-19
3746.99169921875 1.5712862606268802e-19
3746.991943359375 1.5327832872857038e-19
3746.9921875 1.589203310216238e-19
3746.992431640625 1.6275856930347206e-19
3746.99267578125 1.418648278147622e-19
3746.992919921875 1.5244273697452441e-19
3746.9931640625 1.6313319525749145e-19
3746.993408203125 1.4896239546593133e-19
3746.99365234375 1.4968358609690527e-19
3746.993896484375 1.4702581298403517e-19
3746.994140625 1.5233793424675462e-19
3746.994384765625 1.5718812561627068e-19
3746.99462890625 1.386783176413942e-19
3746.994873046875 1.40943907791068e-19
3746.9951171875 1.560007408221504e-19
3746.995361328125 1.4548338411669185e-19
3746.99560546875 1.3684867485419943e-19
3746.995849609375 1.4220618927866089e-19
3746.99609375 1.425765956389529e-19
3746.996337890625 1.4656025757241404e-19
3746.99658203125 1.3672472448629883e-19
3746.996826171875 1.2971228111787412e-19
3746.9970703125 1.4727321255170686e-19
3746.997314453125 1.3965822809536655e-19
3746.99755859375 1.3019112295807485e-19
3746.997802734375 1.3607691823827072e-19
3746.998046875 1.319829627189786e-19
3746.998291015625 1.377672464547773e-19
3746.99853515625 1.320319433142183e-19
3746.998779296875 1.1976111254937926e-19
3746.9990234375 1.3397001334693798e-19
3746.999267578125 1.3593870329569157e-19
3746.99951171875 1.2194861939295156e-19
3746.999755859375 1.2447179150710508e-19
3747.0 1.2589054377290749e-19
3747.000244140625 1.2758814893078287e-19
3747.00048828125 1.27787241593587e-19
3747.000732421875 1.1186826079231242e-19
3747.0009765625 1.193448251618637e-19
3747.001220703125 1.311165374492754e-19
3747.00146484375 1.1530955411147833e-19
3747.001708984375 1.1401008282438442e-19
3747.001953125 1.1742254982974871e-19
3747.002197265625 1.1530527492324333e-19
3747.00244140625 1.2070458716567657e-19
3747.002685546875 1.0836245023560466e-19
3747.0029296875 1.0754071447281335e-19
3747.003173828125 1.2248513325279404e-19
3747.00341796875 1.098319762568024e-19
3747.003662109375 1.0496282218753994e-19
3747.00390625 1.1002538927971667e-19
3747.004150390625 1.0700484137680999e-19
3747.00439453125 1.122138714144439e-19
3747.004638671875 1.0251935709364259e-19
3747.0048828125 9.73240056813415e-20
3747.005126953125 1.126457114505175e-19
3747.00537109375 1.0548064969613465e-19
3747.005615234375 9.592002730009175e-20
3747.005859375 1.0313876221023024e-19
3747.006103515625 9.980758735162294e-20
3747.00634765625 1.0191709120518069e-19
3747.006591796875 1.0097906704837042e-19
3747.0068359375 8.768024163159503e-20
3747.007080078125 9.99768302544107e-20
3747.00732421875 1.0167919337862593e-19
3747.007568359375 8.564349715047217e-20
3747.0078125 9.338724477573138e-20
3747.008056640625 9.308834490620927e-20
3747.00830078125 9.147413722487236e-20
3747.008544921875 9.546819445382587e-20
3747.0087890625 8.176322486927002e-20
3747.009033203125 8.676588754610405e-20
3747.00927734375 9.695550528108877e-20
3747.009521484375 8.195132599106861e-20
3747.009765625 8.163938299412126e-20
3747.010009765625 8.607529007882813e-20
3747.01025390625 8.054505044542107e-20
3747.010498046875 8.715071678784569e-20
3747.0107421875 7.800056739033431e-20
3747.010986328125 7.196390149705084e-20
3747.01123046875 8.99819130438392e-20
3747.011474609375 7.939029711510266e-20
3747.01171875 7.023001205111145e-20
3747.011962890625 8.012976704078309e-20
3747.01220703125 7.35942909719251e-20
3747.012451171875 7.871306811669475e-20
3747.0126953125 7.590618865252481e-20
3747.012939453125 6.390710577066188e-20
3747.01318359375 7.832138912785079e-20
3747.013427734375 7.337247701067639e-20
3747.013671875 6.171318231502211e-20
3747.013916015625 7.107658904705123e-20
3747.01416015625 6.781273179031612e-20
3747.014404296875 6.77997309118361e-20
3747.0146484375 7.016625102202922e-20
3747.014892578125 5.782167522326315e-20
3747.01513671875 6.589650708157205e-20
3747.015380859375 7.311178033440756e-20
3747.015625 5.614107839827771e-20
3747.015869140625 5.971184202108577e-20
3747.01611328125 6.356331494459815e-20
3747.016357421875 5.789634059363737e-20
3747.0166015625 6.36337518546967e-20
3747.016845703125 5.356515583667453e-20
3747.01708984375 5.4158372758051285e-20
3747.017333984375 6.567364072932336e-20
3747.017578125 5.249801032317267e-20
3747.017822265625 5.3167932569735026e-20
3747.01806640625 5.771337734239921e-20
3747.018310546875 5.044342146183618e-20
3747.0185546875 5.835131391434003e-20
3747.018798828125 5.193281577584316e-20
3747.01904296875 4.44981369541387e-20
3747.019287109375 5.764775443533557e-20
3747.01953125 4.967691122310378e-20
3747.019775390625 4.2732619025975065e-20
3747.02001953125 5.275064870467217e-20
3747.020263671875 4.672708296541053e-20
3747.0205078125 4.857266025633585e-20
3747.020751953125 5.1088114633768296e-20
3747.02099609375 3.748773640557848e-20
3747.021240234375 4.934932016778919e-20
3747.021484375 5.082069649472191e-20
3747.021728515625 3.549786307588801e-20
3747.02197265625 4.6275113187087897e-20
3747.022216796875 4.293075703830433e-20
3747.0224609375 4.023713952346789e-20
3747.022705078125 4.7865760633063607e-20
3747.02294921875 3.289746235918545e-20
3747.023193359375 3.796482618024904e-20
3747.0234375 4.8819580926624357e-20
3747.023681640625 3.528417752340126e-20
3747.02392578125 3.8892721730055995e-20
3747.024169921875 4.068375409690361e-20
3747.0244140625 3.4580220421626684e-20
3747.024658203125 4.289560070102399e-20
3747.02490234375 3.3401654350478984e-20
3747.025146484375 3.0616780788042854e-20
3747.025390625 4.411099119801055e-20
3747.025634765625 3.1106370731282496e-20
3747.02587890625 2.913203205202604e-20
3747.026123046875 3.8916624766392787e-20
3747.0263671875 3.0671416944175376e-20
3747.026611328125 3.684735552222829e-20
3747.02685546875 3.382058353643781e-20
3747.027099609375 2.1991075135754817e-20
3747.02734375 3.83359762859929e-20
3747.027587890625 3.444750337399333e-20
3747.02783203125 2.2520836552252445e-20
3747.028076171875 3.409761962457311e-20
3747.0283203125 2.7803739193322864e-20
3747.028564453125 2.820365617647842e-20
3747.02880859375 3.3920253960757875e-20
3747.029052734375 1.8649115562297874e-20
3747.029296875 2.890920376105191e-20
3747.029541015625 3.6158397257817884e-20
3747.02978515625 2.0147474648563747e-20
3747.030029296875 2.5330861563922867e-20
3747.0302734375 2.648815628799261e-20
3747.030517578125 2.526615536882881e-20
3747.03076171875 3.1439526804179053e-20
3747.031005859375 1.7231435624225044e-20
3747.03125 1.9990381522140388e-20
3747.031494140625 3.321294808917173e-20
3747.03173828125 1.900036885395204e-20
3747.031982421875 2.0233413427861336e-20
3747.0322265625 2.5536125056072764e-20
3747.032470703125 1.9209459478546178e-20
3747.03271484375 2.910041563008436e-20
3747.032958984375 2.069426955980659e-20
3747.033203125 1.368408973266335e-20
3747.033447265625 3.081038906680554e-20
3747.03369140625 2.2827527500625296e-20
3747.033935546875 1.468392650054793e-20
3747.0341796875 2.2162357111636544e-20
3747.034423828125 1.8826279978927827e-20
3747.03466796875 2.4090749294577447e-20
3747.034912109375 2.132037662199874e-20
3747.03515625 1.0210407577184405e-20
3747.035400390625 2.577229245458828e-20
3747.03564453125 2.5499244095772366e-20
3747.035888671875 1.1506746557580363e-20
3747.0361328125 2.0175017725304653e-20
3747.036376953125 1.9135273074124504e-20
3747.03662109375 1.9739825340378277e-20
3747.036865234375 2.2288851418695736e-20
3747.037109375 9.303104887207245e-21
3747.037353515625 1.872091674638902e-20
3747.03759765625 2.581199536359849e-20
3747.037841796875 1.1004942350430787e-20
3747.0380859375 1.4907502837756065e-20
3747.038330078125 2.058156871322656e-20
3747.03857421875 1.7909279746641814e-20
3747.038818359375 2.1795427876050825e-20
3747.0390625 1.2675477269530403e-20
3747.039306640625 1.369826544432501e-20
3747.03955078125 2.760085001440918e-20
3747.039794921875 1.3715881598561486e-20
3747.0400390625 1.0804924698384371e-20
3747.040283203125 1.9919013606500662e-20
3747.04052734375 1.4367628080783024e-20
3747.040771484375 2.1308166586299782e-20
3747.041015625 1.3963765577387764e-20
3747.041259765625 7.035281194837534e-21
3747.04150390625 2.5459212847211277e-20
3747.041748046875 1.7923168117993745e-20
3747.0419921875 7.266914788777867e-21
3747.042236328125 1.7681264776351632e-20
3747.04248046875 1.6922580581262643e-20
3747.042724609375 1.6772231907745344e-20
3747.04296875 1.4671604578219637e-20
3747.043212890625 6.028550352417196e-21
3747.04345703125 1.8114519030630572e-20
3747.043701171875 2.032025327126561e-20
3747.0439453125 4.8094745208222786e-21
3747.044189453125 1.1569058396371156e-20
3747.04443359375 1.6978528797364136e-20
3747.044677734375 1.2901743715638519e-20
3747.044921875 1.4612739515993743e-20
3747.045166015625 7.536433719822401e-21
3747.04541015625 1.222329345800372e-20
3747.045654296875 2.0924862464442034e-20
3747.0458984375 7.178912284935893e-21
3747.046142578125 7.135546618503808e-21
3747.04638671875 1.4671560538979403e-20
3747.046630859375 1.0053820163889858e-20
3747.046875 1.2046783445648017e-20
3747.047119140625 7.132185271075234e-21
3747.04736328125 6.672479888767439e-21
3747.047607421875 1.8226957106735303e-20
3747.0478515625 8.710261803439234e-21
3747.048095703125 2.9689192029785027e-21
3747.04833984375 1.3910613688614693e-20
3747.048583984375 1.1576163196027661e-20
3747.048828125 9.306344853674241e-21
3747.049072265625 6.223485012759826e-21
3747.04931640625 2.297810920116088e-21
3747.049560546875 1.614877091237148e-20
3747.0498046875 1.0673394652955978e-20
3747.050048828125 -2.870524039181679e-21
3747.05029296875 1.1214207873449632e-20
3747.050537109375 1.1104919924258138e-20
3747.05078125 7.250548597049781e-21
3747.051025390625 9.6227032089376e-21
3747.05126953125 -5.809225462698087e-22
3747.051513671875 1.1405091062966858e-20
3747.0517578125 1.4715981667422155e-20
3747.052001953125 -2.4221880573646184e-21
3747.05224609375 6.232453213219509e-21
3747.052490234375 9.459861456897802e-21
3747.052734375 4.7403961581929335e-21
3747.052978515625 8.327557602272367e-21
3747.05322265625 -9.026018382618134e-22
3747.053466796875 5.118032602690504e-21
3747.0537109375 1.6347876075042663e-20
3747.053955078125 4.261104672961235e-22
3747.05419921875 4.563108487884188e-22
3747.054443359375 1.0854482512794999e-20
3747.0546875 5.078023550454923e-21
3747.054931640625 6.3514959637559176e-21
3747.05517578125 1.983409839280954e-21
3747.055419921875 1.0314523817450195e-21
3747.0556640625 1.424052758216014e-20
3747.055908203125 3.0616187528479193e-21
3747.05615234375 -2.795509950254943e-21
3747.056396484375 1.056538444775329e-20
3747.056640625 5.0599097059932495e-21
3747.056884765625 4.500086597608611e-21
3747.05712890625 4.206756567598902e-21
3747.057373046875 -1.7069303774506737e-21
3747.0576171875 1.1917662463077854e-20
3747.057861328125 7.683864529412349e-21
3747.05810546875 -5.33319032406902e-21
3747.058349609375 7.298036155619814e-21
3747.05859375 6.064768510590203e-21
3747.058837890625 4.921694490285955e-22
3747.05908203125 5.506451832539024e-21
3747.059326171875 -2.699410645185786e-21
3747.0595703125 5.446212591794203e-21
3747.059814453125 9.680554024561751e-21
3747.06005859375 -6.119198981224399e-21
3747.060302734375 3.994420796676208e-21
3747.060546875 7.559036870513429e-21
3747.060791015625 9.131942408002975e-23
3747.06103515625 5.487670071367666e-21
3747.061279296875 -3.335617319002574e-21
3747.0615234375 -2.8375534722598463e-23
3747.061767578125 1.1157778146226423e-20
3747.06201171875 -3.4355353531981575e-21
3747.062255859375 -3.4816413142887045e-21
3747.0625 6.696712448354674e-21
3747.062744140625 -2.9894497403210508e-22
3747.06298828125 2.0233001681032877e-21
3747.063232421875 1.2227503406945929e-21
3747.0634765625 -4.310912079129914e-21
3747.063720703125 7.50178978806345e-21
3747.06396484375 2.1089423726582915e-21
3747.064208984375 -7.20400319442269e-21
3747.064453125 4.15925068042009e-21
3747.064697265625 1.3479870502299841e-21
3747.06494140625 -1.2835694529960578e-21
3747.065185546875 2.224252746441222e-22
3747.0654296875 -5.834923232920347e-21
3747.065673828125 4.1854474861329014e-21
3747.06591796875 4.488530547694509e-21
3747.066162109375 -8.035861107952707e-21
3747.06640625 1.1353759975863534e-21
3747.066650390625 3.800815577709051e-21
3747.06689453125 -2.6537640284435527e-21
3747.067138671875 1.1430650555766734e-21
3747.0673828125 -5.31869127860431e-21
3747.067626953125 -1.1055727154226137e-21
3747.06787109375 7.65810069355482e-21
3747.068115234375 -7.604175782490097e-21
3747.068359375 -3.703549268796829e-21
3747.068603515625 6.1556266163139454e-21
3747.06884765625 -3.590914503386836e-21
3747.069091796875 1.0596610471424427e-22
3747.0693359375 -2.1520572464791445e-21
3747.069580078125 -4.217942257052595e-21
3747.06982421875 7.892383684276361e-21
3747.070068359375 -3.497576060543425e-21
3747.0703125 -6.942310402424701e-21
3747.070556640625 5.8581329245180256e-21
3747.07080078125 -1.7016862194402974e-21
3747.071044921875 -1.4216666561390069e-21
3747.0712890625 -2.84259219093462e-22
3747.071533203125 -7.249174824474289e-21
3747.07177734375 5.7499354383206076e-21
3747.072021484375 3.587123748458313e-21
3747.072265625 -9.13700011900994e-21
3747.072509765625 3.0424398649621754e-21
3747.07275390625 3.628270987766315e-21
3747.072998046875 -2.0321859152851663e-21
3747.0732421875 1.1560995853742084e-21
3747.073486328125 -6.449749737197886e-21
3747.07373046875 1.6699631471085246e-21
3747.073974609375 7.310163161275336e-21
3747.07421875 -9.173259626997168e-21
3747.074462890625 -8.534329373039837e-22
3747.07470703125 7.040117875314033e-21
3747.074951171875 -2.4421127998002422e-21
3747.0751953125 2.6789518810598524e-21
3747.075439453125 -2.743003741749093e-21
3747.07568359375 -3.3125419392110202e-21
3747.075927734375 9.9263573682485e-21
3747.076171875 -4.015851068496511e-21
3747.076416015625 -5.8745544753168135e-21
3747.07666015625 6.407196613452263e-21
3747.076904296875 -8.918988411458983e-22
3747.0771484375 1.1149263595785301e-21
3747.077392578125 -2.6365356540250748e-21
3747.07763671875 -5.599546975945508e-21
3747.077880859375 1.0032281687931594e-20
3747.078125 5.083233666970435e-22
3747.078369140625 -7.544722253060422e-21
3747.07861328125 5.70896164728449e-21
3747.078857421875 2.7631244709312963e-21
3747.0791015625 -3.064890392678103e-22
3747.079345703125 -5.851370006446008e-22
3747.07958984375 -5.67753051932364e-21
3747.079833984375 5.250078119058226e-21
3747.080078125 4.87940442314136e-21
3747.080322265625 -8.241295506579225e-21
3747.08056640625 2.066350058583082e-21
3747.080810546875 5.8599948163066555e-21
3747.0810546875 8.643498969913943e-22
3747.081298828125 2.6190016148907175e-21
3747.08154296875 -5.324101191558364e-21
3747.081787109375 3.2888561436042615e-21
3747.08203125 1.032601984280232e-20
3747.082275390625 -7.172273639351767e-21
3747.08251953125 -1.9138979207280273e-21
3747.082763671875 6.960587129632298e-21
3747.0830078125 4.692029141308208e-22
3747.083251953125 2.0172367141537306e-21
3747.08349609375 -3.939466940912343e-21
3747.083740234375 1.9452712282767433e-21
3747.083984375 1.336325318228072e-20
3747.084228515625 -2.3189556679048506e-21
3747.08447265625 -2.7209678903399383e-21
3747.084716796875 9.607399900099395e-21
3747.0849609375 3.2620436953281484e-21
3747.085205078125 2.7105441938852746e-21
3747.08544921875 4.4381049923618575e-22
3747.085693359375 -1.0146041540369614e-21
3747.0859375 1.3602693216603707e-20
3747.086181640625 3.5864164944906226e-21
3747.08642578125 -7.304282020651758e-21
3747.086669921875 8.236227663709332e-21
3747.0869140625 7.9537889825625e-21
3747.087158203125 4.730490465133389e-21
3747.08740234375 4.288622616918659e-21
3747.087646484375 -1.2491926686912497e-21
3747.087890625 1.1241842885532643e-20
3747.088134765625 1.2218473476765921e-20
3747.08837890625 -4.559305622932704e-21
3747.088623046875 3.9552223166731635e-21
3747.0888671875 1.2127855322249184e-20
3747.089111328125 5.063648755029601e-21
3747.08935546875 5.00550240007826e-21
3747.089599609375 -1.0102718799723007e-22
3747.08984375 8.8168281616289e-21
3747.090087890625 1.823883783467392e-20
3747.09033203125 -1.8116377766827908e-21
3747.090576171875 2.176542747908373e-21
3747.0908203125 1.6712205599966892e-20
3747.091064453125 7.874194898137906e-21
3747.09130859375 6.67674392015553e-21
3747.091552734375 3.1300269983382066e-21
3747.091796875 6.7342229466038605e-21
3747.092041015625 1.8167428325723755e-20
3747.09228515625 3.834553674677482e-21
3747.092529296875 -7.583106406997803e-22
3747.0927734375 1.4472968564473382e-20
3747.093017578125 1.1610223348441512e-20
3747.09326171875 7.273606647857621e-21
3747.093505859375 5.21392634912051e-21
3747.09375 4.813574141509803e-21
3747.093994140625 1.884634153473885e-20
3747.09423828125 9.673974697615987e-21
3747.094482421875 -3.0350307214005395e-21
3747.0947265625 1.3072000336784241e-20
3747.094970703125 1.4027930819127043e-20
3747.09521484375 6.698380794605399e-21
3747.095458984375 7.475458500717952e-21
3747.095703125 4.518289467815388e-21
3747.095947265625 1.7285127488414375e-20
3747.09619140625 1.6239920162744268e-20
3747.096435546875 -3.103809578984391e-21
3747.0966796875 1.0221970713412368e-20
3747.096923828125 1.83057015678241e-20
3747.09716796875 8.118947275149998e-21
3747.097412109375 7.268759629509515e-21
3747.09765625 2.5089607885379583e-21
3747.097900390625 1.35272637998911e-20
3747.09814453125 1.9206601915089895e-20
3747.098388671875 -6.992293425604889e-22
3747.0986328125 4.703615518731319e-21
3747.098876953125 1.9078803366332714e-20
3747.09912109375 1.1138305302578424e-20
3747.099365234375 6.510403198799378e-21
3747.099609375 3.854202306446222e-21
3747.099853515625 1.0541725816245193e-20
3747.10009765625 2.168786635814731e-20
3747.100341796875 3.096350116489419e-21
3747.1005859375 -1.269794431416006e-21
3747.100830078125 1.8119818802248798e-20
3747.10107421875 1.1293976952434868e-20
3747.101318359375 5.424282682501085e-21
3747.1015625 6.651911055549443e-21
3747.101806640625 5.920546986104096e-21
3747.10205078125 2.017177820338366e-20
3747.102294921875 1.051200077716881e-20
3747.1025390625 -4.7007221272948585e-21
3747.102783203125 1.4418925605046692e-20
3747.10302734375 1.6731972607066625e-20
3747.103271484375 4.562523035558988e-21
3747.103515625 4.7626561725132396e-21
3747.103759765625 4.5381050604939586e-21
3747.10400390625 1.6421315834754546e-20
3747.104248046875 1.473413133998346e-20
3747.1044921875 -5.458265999298073e-21
3747.104736328125 7.51051255603661e-21
3747.10498046875 2.1215981072306197e-20
3747.105224609375 5.4013367255600986e-21
3747.10546875 2.317234871869104e-21
3747.105712890625 7.695615470282155e-21
3747.10595703125 1.1344682990763322e-20
3747.106201171875 1.4709249268791466e-20
3747.1064453125 -5.889092199185056e-22
3747.106689453125 7.733243844278237e-22
3747.10693359375 1.8571116776658565e-20
3747.107177734375 6.791206718093394e-21
3747.107421875 -2.3415783476040353e-22
3747.107666015625 6.6366001886200314e-21
3747.10791015625 8.801082719663966e-21
3747.108154296875 1.6207283505027378e-20
3747.1083984375 2.189862858124389e-21
3747.108642578125 -4.58951640452358e-21
3747.10888671875 1.6583608859192935e-20
3747.109130859375 1.0254610069550784e-20
3747.109375 -1.6019602800953838e-21
3747.109619140625 2.991166610348818e-21
3747.10986328125 4.640891598258256e-21
3747.110107421875 1.2693598622406815e-20
3747.1103515625 3.92933289401089e-21
3747.110595703125 -9.665753742117997e-21
3747.11083984375 9.39961209431029e-21
3747.111083984375 1.373209481617544e-20
3747.111328125 -4.146926639997642e-21
3747.111572265625 -1.0986626642585583e-22
3747.11181640625 4.923546571054753e-21
3747.112060546875 7.106405554074802e-21
3747.1123046875 6.966095064673112e-21
3747.112548828125 -1.0360297339644999e-20
3747.11279296875 1.3855750733613951e-21
3747.113037109375 1.5525908992926418e-20
3747.11328125 -6.176279500416559e-21
3747.113525390625 -4.283097094127667e-21
3747.11376953125 3.4089842478001046e-21
3747.114013671875 1.911396386683059e-21
3747.1142578125 8.463511266996309e-21
3747.114501953125 -8.14677486297862e-21
3747.11474609375 -6.389967130188636e-21
3747.114990234375 1.3081046384151287e-20
3747.115234375 -2.1615993320415185e-21
3747.115478515625 -8.539976724113919e-21
3747.11572265625 -1.0314388472314396e-21
3747.115966796875 4.176137044298418e-22
3747.1162109375 4.796165836981482e-21
3747.116455078125 -8.004271778099869e-21
3747.11669921875 -1.1236314275359502e-20
3747.116943359375 7.951210253934302e-21
3747.1171875 6.274152039864521e-22
3747.117431640625 -1.2066411210349054e-20
3747.11767578125 -2.9006285560615063e-21
3747.117919921875 -1.3244939960512535e-21
3747.1181640625 2.0461454892187247e-22
3747.118408203125 -5.188269681933121e-21
3747.11865234375 -1.6240197487038536e-20
3747.118896484375 2.4581826960404893e-22
3747.119140625 2.9885431719265513e-21
3747.119384765625 -1.4500843390698937e-20
3747.11962890625 -8.898576487050601e-21
3747.119873046875 -2.1839469765886693e-21
3747.1201171875 -2.098709355434453e-21
3747.120361328125 -4.299824735647574e-21
3747.12060546875 -1.5558189667867116e-20
3747.120849609375 -6.230498787566711e-21
3747.12109375 4.097964874701202e-21
3747.121337890625 -1.2905716557064765e-20
3747.12158203125 -1.4621105517062853e-20
3747.121826171875 -5.953834352249593e-21
3747.1220703125 -5.19890445145025e-21
3747.122314453125 -4.560212131387385e-21
3747.12255859375 -1.7430929794409573e-20
3747.122802734375 -1.2666298541724502e-20
3747.123046875 2.8027803580967317e-21
3747.123291015625 -1.1403689717683789e-20
3747.12353515625 -1.5767629222891287e-20
3747.123779296875 -8.179435172312537e-21
3747.1240234375 -9.252675524100275e-21
3747.124267578125 -4.6060571910688396e-21
3747.12451171875 -1.4134012394356173e-20
3747.124755859375 -1.982504901737736e-20
3747.125 -1.6533966507057327e-21
3747.125244140625 -7.44379958641651e-21
3747.12548828125 -2.0989686730788833e-20
3747.125732421875 -1.2123176356905153e-20
3747.1259765625 -1.0411131739706383e-20
3747.126220703125 -7.921732267447273e-21
3747.12646484375 -1.2368922134663093e-20
3747.126708984375 -2.2179239977369717e-20
3747.126953125 -6.033651789890347e-21
3747.127197265625 -6.394468888881668e-21
3747.12744140625 -2.1809956791834857e-20
3747.127685546875 -1.3829382269985132e-20
3747.1279296875 -1.1703949371716227e-20
3747.128173828125 -1.2174727882670343e-20
3747.12841796875 -1.2181958866591039e-20
3747.128662109375 -2.401195103046372e-20
3747.12890625 -1.3521131228391558e-20
3747.129150390625 -3.9699225117995034e-21
3747.12939453125 -2.0236822384859363e-20
3747.129638671875 -1.8368027906683638e-20
3747.1298828125 -1.0651372035039984e-20
3747.130126953125 -1.4680556181577998e-20
3747.13037109375 -1.228897653133767e-20
3747.130615234375 -2.1259088092268737e-20
3747.130859375 -2.1370398808756978e-20
3747.131103515625 -5.414488782783601e-21
3747.13134765625 -1.6906866991289337e-20
3747.131591796875 -2.323587542395022e-20
3747.1318359375 -1.3474749595669236e-20
3747.132080078125 -1.5422072944229107e-20
3747.13232421875 -1.1812393587292689e-20
3747.132568359375 -1.8086229703812498e-20
3747.1328125 -2.4869163580261888e-20
3747.133056640625 -7.534919175648715e-21
3747.13330078125 -1.242831446571336e-20
3747.133544921875 -2.5467869674952536e-20
3747.1337890625 -1.3422830825907637e-20
3747.134033203125 -1.5335709920936296e-20
3747.13427734375 -1.483924913635397e-20
3747.134521484375 -1.2624393137480537e-20
