3380.248046875 3.5353261052925034e-19
3380.248291015625 3.4568455197223184e-19
3380.24853515625 3.583917614026547e-19
3380.248779296875 3.5850391800212715e-19
3380.2490234375 3.4480121167525526e-19
3380.249267578125 3.5848123436516986e-19
3380.24951171875 3.6084509257183506e-19
3380.249755859375 3.540110458152192e-19
3380.25 3.6112073203745464e-19
3380.250244140625 3.54397888020257e-19
3380.25048828125 3.6002717014123536e-19
3380.250732421875 3.6928713050186065e-19
3380.2509765625 3.534561445619129e-19
3380.251220703125 3.6015234008881346e-19
3380.25146484375 3.6870613447242514e-19
3380.251708984375 3.601954693236439e-19
3380.251953125 3.6459418948452744e-19
3380.252197265625 3.6005071600360753e-19
3380.25244140625 3.6191454895158415e-19
3380.252685546875 3.7256199376094837e-19
3380.2529296875 3.60931712604677e-19
3380.253173828125 3.59435575482522e-19
3380.25341796875 3.6910914313415937e-19
3380.253662109375 3.6625752033274685e-19
3380.25390625 3.6662506770806286e-19
3380.254150390625 3.634750618208603e-19
3380.25439453125 3.603619288571775e-19
3380.254638671875 3.725290476247163e-19
3380.2548828125 3.6747161669565976e-19
3380.255126953125 3.5595333860552043e-19
3380.25537109375 3.670354858176452e-19
3380.255615234375 3.6740816145286183e-19
3380.255859375 3.6366888359623555e-19
3380.256103515625 3.647164283759383e-19
3380.25634765625 3.5851736467211266e-19
3380.256591796875 3.68394229140669e-19
3380.2568359375 3.6953978750740597e-19
3380.257080078125 3.54124702429073e-19
3380.25732421875 3.6220370546067624e-19
3380.257568359375 3.673258713330361e-19
3380.2578125 3.5932354178182484e-19
3380.258056640625 3.6152898569043706e-19
3380.25830078125 3.5592547576546354e-19
3380.258544921875 3.582938282131829e-19
3380.2587890625 3.6702350419742934e-19
3380.259033203125 3.513829414321775e-19
3380.25927734375 3.5133864643979186e-19
3380.259521484375 3.6243344906204857e-19
3380.259765625 3.5447783464865415e-19
3380.260009765625 3.533937477268587e-19
3380.26025390625 3.4981472550093734e-19
3380.260498046875 3.4959276896098814e-19
3380.2607421875 3.5831447402090415e-19
3380.260986328125 3.4526515643965525e-19
3380.26123046875 3.4014460940834077e-19
3380.261474609375 3.514452840590259e-19
3380.26171875 3.4631641927410546e-19
3380.261962890625 3.4241339769598317e-19
3380.26220703125 3.416231211766563e-19
3380.262451171875 3.3676805446817437e-19
3380.2626953125 3.4523087937155504e-19
3380.262939453125 3.423662743342807e-19
3380.26318359375 3.2763734291146003e-19
3380.263427734375 3.358068492749956e-19
3380.263671875 3.3838385136093166e-19
3380.263916015625 3.294046154449781e-19
3380.26416015625 3.2989660847407464e-19
3380.264404296875 3.2328621734520497e-19
3380.2646484375 3.283239543885833e-19
3380.264892578125 3.3223856835622107e-19
3380.26513671875 3.151746071264078e-19
3380.265380859375 3.2100662950859286e-19
3380.265625 3.2623226842461224e-19
3380.265869140625 3.169251679920917e-19
3380.26611328125 3.171728754979333e-19
3380.266357421875 3.0942962627337817e-19
3380.2666015625 3.1394241220853304e-19
3380.266845703125 3.2027011024998e-19
3380.26708984375 3.0270040932365017e-19
3380.267333984375 3.0236991535415543e-19
3380.267578125 3.0964247989958997e-19
3380.267822265625 3.036934461044213e-19
3380.26806640625 3.019704253305207e-19
3380.268310546875 2.9552457021942683e-19
3380.2685546875 2.9539552320891214e-19
3380.268798828125 3.035859163712422e-19
3380.26904296875 2.926190576835025e-19
3380.269287109375 2.8347341392681493e-19
3380.26953125 2.937551581920329e-19
3380.269775390625 2.9175413532230823e-19
3380.27001953125 2.821302004992022e-19
3380.270263671875 2.804803227144904e-19
3380.2705078125 2.764904331520535e-19
3380.270751953125 2.847784583214113e-19
3380.27099609375 2.8040735959739143e-19
3380.271240234375 2.618470297687454e-19
3380.271484375 2.7356252164760236e-19
3380.271728515625 2.7772073238866214e-19
3380.27197265625 2.652449773008856e-19
3380.272216796875 2.626568351173778e-19
3380.2724609375 2.585990982454853e-19
3380.272705078125 2.651010494403323e-19
3380.27294921875 2.6505586540478697e-19
3380.273193359375 2.451812157840099e-19
3380.2734375 2.486459346760488e-19
3380.273681640625 2.5898838537814547e-19
3380.27392578125 2.4645321584411907e-19
3380.274169921875 2.428215882520311e-19
3380.2744140625 2.4088520787694323e-19
3380.274658203125 2.4123174943547625e-19
3380.27490234375 2.478134325844489e-19
3380.275146484375 2.283806471592138e-19
3380.275390625 2.2525323059761163e-19
3380.275634765625 2.385864500406119e-19
3380.27587890625 2.2698027537137644e-19
3380.276123046875 2.2211941720902207e-19
3380.2763671875 2.1857424396042866e-19
3380.276611328125 2.1583698293115556e-19
3380.27685546875 2.241793722146027e-19
3380.277099609375 2.1111168123357622e-19
3380.27734375 1.9959781755532588e-19
3380.277587890625 2.1161062535604302e-19
3380.27783203125 2.099394226258141e-19
3380.278076171875 1.978242509185749e-19
3380.2783203125 1.9636801611350954e-19
3380.278564453125 1.9272375361679111e-19
3380.27880859375 1.9626706000089257e-19
3380.279052734375 1.931639384776121e-19
3380.279296875 1.7436348848555147e-19
3380.279541015625 1.83625974046363e-19
3380.27978515625 1.892215668002746e-19
3380.280029296875 1.7211414108710305e-19
3380.2802734375 1.7139624197279235e-19
3380.280517578125 1.685212276730933e-19
3380.28076171875 1.6979309756020234e-19
3380.281005859375 1.7177719432325034e-19
3380.28125 1.4989616775888257e-19
3380.281494140625 1.5359105539019195e-19
3380.28173828125 1.6537238635791876e-19
3380.281982421875 1.4744869058508307e-19
3380.2822265625 1.4263614262234082e-19
3380.282470703125 1.4167091780914568e-19
3380.28271484375 1.4048852548688571e-19
3380.282958984375 1.450635329369568e-19
3380.283203125 1.2792150486724209e-19
3380.283447265625 1.2247368671650347e-19
3380.28369140625 1.353867381427298e-19
3380.283935546875 1.2675896295371517e-19
3380.2841796875 1.1510346001897403e-19
3380.284423828125 1.1493409292281795e-19
3380.28466796875 1.128254005736817e-19
3380.284912109375 1.154686409798465e-19
3380.28515625 1.0646474299324148e-19
3380.285400390625 9.205877864421954e-20
3380.28564453125 1.0338338838288353e-19
3380.285888671875 1.02147037303224e-19
3380.2861328125 8.628589495262841e-20
3380.286376953125 8.719455305867202e-20
3380.28662109375 8.460065210079659e-20
3380.286865234375 8.652233768605828e-20
3380.287109375 8.280805042625841e-20
3380.287353515625 6.421391773758759e-20
3380.28759765625 7.188697330169054e-20
3380.287841796875 7.81401907459031e-20
3380.2880859375 6.03368090054978e-20
3380.288330078125 5.720965766498987e-20
3380.28857421875 5.711903578519575e-20
3380.288818359375 5.453492946674242e-20
3380.2890625 5.766775100209036e-20
3380.289306640625 4.0929211526003224e-20
3380.28955078125 3.7574935659011013e-20
3380.289794921875 5.231064989167018e-20
3380.2900390625 3.7737973040083124e-20
3380.290283203125 2.7698176722660264e-20
3380.29052734375 3.0800536120257276e-20
3380.290771484375 2.768860203224181e-20
3380.291015625 2.993386276290494e-20
3380.291259765625 1.689856445884874e-20
3380.29150390625 8.458992467097508e-21
3380.291748046875 2.2755616235876163e-20
3380.2919921875 1.5798808025245557e-20
3380.292236328125 -4.997634044323977e-22
3380.29248046875 3.0800786524369105e-21
3380.292724609375 2.8686466215549017e-21
3380.29296875 5.296110758244948e-22
3380.293212890625 -3.848929561013629e-21
3380.29345703125 -1.8029236942570005e-20
3380.293701171875 -9.690622628978914e-21
3380.2939453125 -5.7422231316335215e-21
3380.294189453125 -2.5371344785136317e-20
3380.29443359375 -2.561972999323408e-20
3380.294677734375 -2.3461592098190688e-20
3380.294921875 -2.652478560069055e-20
3380.295166015625 -2.726208728888645e-20
3380.29541015625 -4.147455089990748e-20
3380.295654296875 -3.9808251963301636e-20
3380.2958984375 -2.960181999767e-20
3380.296142578125 -4.4820182628313156e-20
3380.29638671875 -5.299336405203583e-20
3380.296630859375 -4.80220188168808e-20
3380.296875 -5.13426431375892e-20
3380.297119140625 -5.149213645204736e-20
3380.29736328125 -6.246114192636718e-20
3380.297607421875 -6.978511621088347e-20
3380.2978515625 -5.537631736741295e-20
3380.298095703125 -6.496447221047441e-20
3380.29833984375 -7.829530478710206e-20
3380.298583984375 -7.133594139849999e-20
3380.298828125 -7.355747572879174e-20
3380.299072265625 -7.523296731592329e-20
3380.29931640625 -8.174567566140549e-20
3380.299560546875 -9.158245240696492e-20
3380.2998046875 -8.227224691532365e-20
3380.300048828125 -8.405983199780641e-20
3380.30029296875 -9.863710126139511e-20
3380.300537109375 -9.823054481963425e-20
3380.30078125 -9.642185512328075e-20
3380.301025390625 -9.715156677189454e-20
3380.30126953125 -1.0338226350424213e-19
3380.301513671875 -1.1458598453424497e-19
3380.3017578125 -1.0604252480524417e-19
3380.302001953125 -1.0073076272344089e-19
3380.30224609375 -1.1799033759442564e-19
3380.302490234375 -1.2169739648364927e-19
3380.302734375 -1.162627578005395e-19
3380.302978515625 -1.1898696549900888e-19
3380.30322265625 -1.2285207897601002e-19
3380.303466796875 -1.3323245304737796e-19
3380.3037109375 -1.3214932311137899e-19
3380.303955078125 -1.218812920827133e-19
3380.30419921875 -1.3515212118545048e-19
3380.304443359375 -1.4352503230639422e-19
3380.3046875 -1.3750966586377493e-19
3380.304931640625 -1.3794872353853667e-19
3380.30517578125 -1.3902514438752194e-19
3380.305419921875 -1.512198689625611e-19
3380.3056640625 -1.537125765872919e-19
3380.305908203125 -1.4223932574463676e-19
3380.30615234375 -1.5078809983900356e-19
3380.306396484375 -1.6265781524405653e-19
3380.306640625 -1.6149506945773036e-19
3380.306884765625 -1.5688356421188923e-19
3380.30712890625 -1.5712238498280554e-19
3380.307373046875 -1.680311910614658e-19
3380.3076171875 -1.7511183642082139e-19
3380.307861328125 -1.644597080520271e-19
3380.30810546875 -1.634085060131195e-19
3380.308349609375 -1.8015253243410858e-19
3380.30859375 -1.809294001189019e-19
3380.308837890625 -1.7620865497427473e-19
3380.30908203125 -1.760945939006674e-19
3380.309326171875 -1.8212230742959525e-19
3380.3095703125 -1.950047519176428e-19
3380.309814453125 -1.85018563797437e-19
3380.31005859375 -1.80356856586673e-19
3380.310302734375 -1.9664203722644996e-19
3380.310546875 -1.985544070527191e-19
3380.310791015625 -1.9509482328178414e-19
3380.31103515625 -1.9437761234959067e-19
3380.311279296875 -1.9803964423384615e-19
3380.3115234375 -2.1049658727981525e-19
3380.311767578125 -2.0689843365094012e-19
3380.31201171875 -1.9685199533961698e-19
3380.312255859375 -2.105168953564538e-19
3380.3125 -2.19577106098328e-19
3380.312744140625 -2.1404832766979864e-19
3380.31298828125 -2.1159770470202242e-19
3380.313232421875 -2.1214446092543468e-19
3380.3134765625 -2.2618600745851967e-19
3380.313720703125 -2.2790947711055193e-19
3380.31396484375 -2.1300334494522025e-19
3380.314208984375 -2.22039762975874e-19
3380.314453125 -2.3493979481561596e-19
3380.314697265625 -2.310455714201214e-19
3380.31494140625 -2.2669589031241875e-19
3380.315185546875 -2.273326021385516e-19
3380.3154296875 -2.3875151855358355e-19
3380.315673828125 -2.4515537148107854e-19
3380.31591796875 -2.3153545919999725e-19
3380.316162109375 -2.322111409888207e-19
3380.31640625 -2.5010624137533057e-19
3380.316650390625 -2.4724221780094276e-19
3380.31689453125 -2.403917526608303e-19
3380.317138671875 -2.4366064075389337e-19
3380.3173828125 -2.4831748083929453e-19
3380.317626953125 -2.583472909556503e-19
3380.31787109375 -2.4919395652121556e-19
3380.318115234375 -2.421653953123449e-19
3380.318359375 -2.6082927461269936e-19
3380.318603515625 -2.622264046960049e-19
3380.31884765625 -2.5362235080599306e-19
3380.319091796875 -2.549585201652046e-19
3380.3193359375 -2.5823515400083413e-19
3380.319580078125 -2.688351830180156e-19
3380.31982421875 -2.6469761856844735e-19
3380.320068359375 -2.5115068303647103e-19
3380.3203125 -2.6492670290885386e-19
3380.320556640625 -2.741574716864719e-19
3380.32080078125 -2.638988989897831e-19
3380.321044921875 -2.643344325277393e-19
3380.3212890625 -2.664016340310427e-19
3380.321533203125 -2.752750822573136e-19
3380.32177734375 -2.7882278951078366e-19
3380.322021484375 -2.6072668962783246e-19
3380.322265625 -2.675382032358426e-19
3380.322509765625 -2.840206665282185e-19
3380.32275390625 -2.756174397474867e-19
3380.322998046875 -2.69710755528696e-19
3380.3232421875 -2.7163630229313983e-19
3380.323486328125 -2.8040801143282037e-19
3380.32373046875 -2.868020595197019e-19
3380.323974609375 -2.710662729477432e-19
3380.32421875 -2.686959302352975e-19
3380.324462890625 -2.902282681888216e-19
3380.32470703125 -2.85808017597191e-19
3380.324951171875 -2.7108563563016627e-19
3380.3251953125 -2.777609042043214e-19
3380.325439453125 -2.844152718257755e-19
3380.32568359375 -2.905185375699912e-19
3380.325927734375 -2.808701340590323e-19
3380.326171875 -2.6979034367736047e-19
3380.326416015625 -2.895390332087802e-19
3380.32666015625 -2.920731739766319e-19
3380.326904296875 -2.7893315736627126e-19
3380.3271484375 -2.787022518904004e-19
3380.327392578125 -2.849634788084933e-19
3380.32763671875 -2.959612560262746e-19
3380.327880859375 -2.8593431277028526e-19
3380.328125 -2.7267785943242492e-19
3380.328369140625 -2.899994705103097e-19
3380.32861328125 -2.9770961952670025e-19
3380.328857421875 -2.8119764944297436e-19
3380.3291015625 -2.7966097918701475e-19
3380.329345703125 -2.8727538845884646e-19
3380.32958984375 -2.9197057691785625e-19
3380.329833984375 -2.930282419946485e-19
3380.330078125 -2.7752155404451137e-19
3380.330322265625 -2.8222843821581174e-19
3380.33056640625 -3.0132383860391774e-19
3380.330810546875 -2.8753566631454477e-19
3380.3310546875 -2.788520684066934e-19
3380.331298828125 -2.8858522680248854e-19
3380.33154296875 -2.931180181001503e-19
3380.331787109375 -2.9322804982017484e-19
3380.33203125 -2.791525667221805e-19
3380.332275390625 -2.8011551677445866e-19
3380.33251953125 -2.992506069838253e-19
3380.332763671875 -2.898389883403859e-19
3380.3330078125 -2.7797573505710883e-19
3380.333251953125 -2.8648166428987e-19
3380.33349609375 -2.9046042366834893e-19
3380.333740234375 -2.9346018262053737e-19
3380.333984375 -2.856188387707313e-19
3380.334228515625 -2.7549712429163267e-19
3380.33447265625 -2.9370865933151024e-19
3380.334716796875 -2.9570912551636225e-19
3380.3349609375 -2.749973231896734e-19
3380.335205078125 -2.811361140099796e-19
3380.33544921875 -2.9112177675036378e-19
3380.335693359375 -2.8989443259750085e-19
3380.3359375 -2.83863762866847e-19
3380.336181640625 -2.7445664828915816e-19
3380.33642578125 -2.8728225838877407e-19
3380.336669921875 -2.958088726357312e-19
3380.3369140625 -2.777652037414954e-19
3380.337158203125 -2.7579056976058785e-19
3380.33740234375 -2.8729605454859884e-19
3380.337646484375 -2.870429698420737e-19
3380.337890625 -2.8212906138316795e-19
3380.338134765625 -2.7220145060763187e-19
3380.33837890625 -2.780886206254148e-19
3380.338623046875 -2.922084850126892e-19
3380.3388671875 -2.7683542199936236e-19
3380.339111328125 -2.68903407129092e-19
3380.33935546875 -2.8167377404425893e-19
3380.339599609375 -2.8266574454488375e-19
3380.33984375 -2.798686581620126e-19
3380.340087890625 -2.705178579067128e-19
3380.34033203125 -2.688909999719591e-19
3380.340576171875 -2.8570822492331304e-19
3380.3408203125 -2.77468644579724e-19
3380.341064453125 -2.616748204164041e-19
3380.34130859375 -2.7156103085726044e-19
3380.341552734375 -2.779240519024267e-19
3380.341796875 -2.7377830237032646e-19
3380.342041015625 -2.6550960208580973e-19
3380.34228515625 -2.6197993059375336e-19
3380.342529296875 -2.764242594872559e-19
3380.3427734375 -2.7511145100332523e-19
3380.343017578125 -2.557284841437307e-19
3380.34326171875 -2.6253273495132315e-19
3380.343505859375 -2.722275848692513e-19
3380.34375 -2.6564544459295955e-19
3380.343994140625 -2.6022395925890564e-19
3380.34423828125 -2.5274899958177735e-19
3380.344482421875 -2.6221193762631494e-19
3380.3447265625 -2.694305056992474e-19
3380.344970703125 -2.5037901305402257e-19
3380.34521484375 -2.5045177918599396e-19
3380.345458984375 -2.6233891434292655e-19
3380.345703125 -2.5809757004250984e-19
3380.345947265625 -2.516236096087358e-19
3380.34619140625 -2.4490343842437916e-19
3380.346435546875 -2.5039505960663937e-19
3380.3466796875 -2.5899049787124185e-19
3380.346923828125 -2.4478910130176763e-19
3380.34716796875 -2.3684955850823626e-19
3380.347412109375 -2.4745418467153466e-19
3380.34765625 -2.48033238812867e-19
3380.347900390625 -2.401947769142592e-19
3380.34814453125 -2.352962715677323e-19
3380.348388671875 -2.364068410393937e-19
3380.3486328125 -2.451914140206238e-19
3380.348876953125 -2.3703680882280386e-19
3380.34912109375 -2.2228284488792257e-19
3380.349365234375 -2.333540305082819e-19
3380.349609375 -2.373128700910404e-19
3380.349853515625 -2.2568077822536595e-19
3380.35009765625 -2.2151555805874184e-19
3380.350341796875 -2.2066091138758465e-19
3380.3505859375 -2.291010545119812e-19
3380.350830078125 -2.2559514235995296e-19
3380.35107421875 -2.0932575814053714e-19
3380.351318359375 -2.163188737931709e-19
3380.3515625 -2.213626103149448e-19
3380.351806640625 -2.1228861956371425e-19
3380.35205078125 -2.084664627791573e-19
3380.352294921875 -2.0408180750106e-19
3380.3525390625 -2.1001622885800194e-19
3380.352783203125 -2.114112468161851e-19
3380.35302734375 -1.9356521271428973e-19
3380.353271484375 -1.9530452826321402e-19
3380.353515625 -2.0256067804104202e-19
3380.353759765625 -1.9562509283711154e-19
3380.35400390625 -1.916997776589067e-19
3380.354248046875 -1.848083872578159e-19
3380.3544921875 -1.8965809040483281e-19
3380.354736328125 -1.941009665917248e-19
3380.35498046875 -1.7886312038936773e-19
3380.355224609375 -1.7545949379093988e-19
3380.35546875 -1.8216389898340438e-19
3380.355712890625 -1.7909098094015033e-19
3380.35595703125 -1.7107539141328835e-19
3380.356201171875 -1.6625121031237276e-19
3380.3564453125 -1.6711678808877552e-19
3380.356689453125 -1.7082664149992345e-19
3380.35693359375 -1.6434740984832138e-19
3380.357177734375 -1.5287631479835198e-19
3380.357421875 -1.5980464184101255e-19
3380.357666015625 -1.6142769514964523e-19
3380.35791015625 -1.4937116803279693e-19
3380.358154296875 -1.4781971091710328e-19
3380.3583984375 -1.458684770229734e-19
3380.358642578125 -1.4797083272418994e-19
3380.35888671875 -1.4581065619706675e-19
3380.359130859375 -1.3116279537303795e-19
3380.359375 -1.3583697102870418e-19
3380.359619140625 -1.3963254399789756e-19
3380.35986328125 -1.2917808772530266e-19
3380.360107421875 -1.2491519084731062e-19
3380.3603515625 -1.2324305382490278e-19
3380.360595703125 -1.2744988590699457e-19
3380.36083984375 -1.2533913788884118e-19
3380.361083984375 -1.1268369117252038e-19
3380.361328125 -1.1233213803876093e-19
3380.361572265625 -1.1599611218914887e-19
3380.36181640625 -1.0897384297266551e-19
3380.362060546875 -1.0446410484627319e-19
3380.3623046875 -1.0254387790271643e-19
3380.362548828125 -1.0001666220117482e-19
3380.36279296875 -1.0273393948454424e-19
3380.363037109375 -9.405199524264735e-20
3380.36328125 -8.652845386156564e-20
3380.363525390625 -9.446004400880484e-20
3380.36376953125 -9.033922797632807e-20
3380.364013671875 -8.176847955440027e-20
3380.3642578125 -7.973592449538561e-20
3380.364501953125 -7.740432322923236e-20
3380.36474609375 -7.999741132399082e-20
3380.364990234375 -7.304788168022021e-20
3380.365234375 -6.42227775639051e-20
3380.365478515625 -6.948834158622005e-20
3380.36572265625 -6.628178244697825e-20
3380.365966796875 -5.930176709158464e-20
3380.3662109375 -5.917619542139153e-20
3380.366455078125 -5.329822009185249e-20
3380.36669921875 -5.544940687396027e-20
3380.366943359375 -5.541515294107533e-20
3380.3671875 -4.0913589074996064e-20
3380.367431640625 -4.45831836834095e-20
3380.36767578125 -4.692483955536529e-20
3380.367919921875 -3.5234840342445534e-20
3380.3681640625 -3.5926069036475996e-20
3380.368408203125 -3.1236292564224775e-20
3380.36865234375 -2.825956708361525e-20
3380.368896484375 -3.135479373855209e-20
3380.369140625 -2.00193095393105e-20
3380.369384765625 -1.8018831055222316e-20
3380.36962890625 -2.26148023091007e-20
3380.369873046875 -1.4746428725529632e-20
3380.3701171875 -1.0621532176806686e-20
3380.370361328125 -7.85106338347177e-21
3380.37060546875 -4.430417550234665e-21
3380.370849609375 -6.587076293829713e-21
3380.37109375 1.4204363318654857e-21
3380.371337890625 9.480738227829538e-21
3380.37158203125 4.221652750847836e-21
3380.371826171875 7.956931937912758e-21
3380.3720703125 1.492960949442651e-20
3380.372314453125 1.507583285535455e-20
3380.37255859375 2.0693701806548816e-20
3380.372802734375 1.958830255886329e-20
3380.373046875 2.1637268761411316e-20
3380.373291015625 3.369471525500775e-20
3380.37353515625 3.075393408533803e-20
3380.373779296875 3.2221358259758825e-20
3380.3740234375 4.041072549901929e-20
3380.374267578125 4.0098621188489257e-20
3380.37451171875 4.6566428360860455e-20
3380.374755859375 4.7845154353475616e-20
3380.375 4.674271337983114e-20
3380.375244140625 5.798057391711964e-20
3380.37548828125 5.872555655851122e-20
3380.375732421875 5.548775527924922e-20
3380.3759765625 6.442717713508481e-20
3380.376220703125 6.682927894589808e-20
3380.37646484375 7.089034005054337e-20
3380.376708984375 7.624215590464308e-20
3380.376953125 7.140991552027518e-20
3380.377197265625 8.014620607050836e-20
3380.37744140625 8.84042476058304e-20
3380.377685546875 8.178721310743004e-20
3380.3779296875 8.752346046551342e-20
3380.378173828125 9.349052441521981e-20
3380.37841796875 9.519255452731822e-20
3380.378662109375 1.025537617919603e-19
3380.37890625 9.644150342799303e-20
3380.379150390625 1.008019508095147e-19
3380.37939453125 1.153582474139502e-19
3380.379638671875 1.088898047303736e-19
3380.3798828125 1.1163161736739142e-19
3380.380126953125 1.1934058974721219e-19
3380.38037109375 1.1861176544461352e-19
3380.380615234375 1.2820435011459458e-19
3380.380859375 1.254883038797586e-19
3380.381103515625 1.2414118090646643e-19
3380.38134765625 1.3798463929905053e-19
3380.381591796875 1.3692655563913843e-19
3380.3818359375 1.3572415716086186e-19
3380.382080078125 1.424379040930687e-19
3380.38232421875 1.4432519124171526e-19
3380.382568359375 1.5045708711787247e-19
3380.3828125 1.525131808942618e-19
3380.383056640625 1.4931816098058557e-19
3380.38330078125 1.6094959567479897e-19
3380.383544921875 1.6637845207725565e-19
3380.3837890625 1.592047362337694e-19
3380.384033203125 1.6525536650190388e-19
3380.38427734375 1.7067872192348773e-19
3380.384521484375 1.743490825460077e-19
3380.384765625 1.7858092542216506e-19
3380.385009765625 1.7155090568125946e-19
3380.38525390625 1.7954380843316608e-19
3380.385498046875 1.916204990573202e-19
3380.3857421875 1.8482342834275794e-19
3380.385986328125 1.8732202713173897e-19
3380.38623046875 1.9457442277645039e-19
3380.386474609375 1.9607152715841917e-19
3380.38671875 2.01879055958873e-19
3380.386962890625 1.9800453293611965e-19
3380.38720703125 2.0058591269880967e-19
3380.387451171875 2.140366426910412e-19
3380.3876953125 2.0906524870065882e-19
3380.387939453125 2.072267213403823e-19
3380.38818359375 2.1596978773878184e-19
3380.388427734375 2.1874899903941374e-19
3380.388671875 2.229202449067598e-19
3380.388916015625 2.215422720319516e-19
3380.38916015625 2.2054262342211265e-19
3380.389404296875 2.3442699354117735e-19
3380.3896484375 2.355146580916896e-19
3380.389892578125 2.2729793211186333e-19
3380.39013671875 2.3498366123912454e-19
3380.390380859375 2.3906987327412513e-19
3380.390625 2.4225071695951237e-19
3380.390869140625 2.435599187127542e-19
3380.39111328125 2.3729931761219907e-19
3380.391357421875 2.5018960682993107e-19
3380.3916015625 2.5688233362972156e-19
3380.391845703125 2.4577930550864633e-19
3380.39208984375 2.524002044368543e-19
3380.392333984375 2.6057224212014175e-19
3380.392578125 2.597717309572984e-19
3380.392822265625 2.607069296396157e-19
3380.39306640625 2.5711899334319796e-19
3380.393310546875 2.647860253140118e-19
3380.3935546875 2.7435000339208664e-19
3380.393798828125 2.644996234320547e-19
3380.39404296875 2.6416634354763943e-19
3380.394287109375 2.751004715545459e-19
3380.39453125 2.7563934288697707e-19
3380.394775390625 2.760566006388965e-19
3380.39501953125 2.735530533359892e-19
3380.395263671875 2.755279660927586e-19
3380.3955078125 2.89956233891412e-19
3380.395751953125 2.841464453499289e-19
3380.39599609375 2.763114209006686e-19
3380.396240234375 2.874955677165548e-19
3380.396484375 2.904622186407238e-19
3380.396728515625 2.8961110132193606e-19
3380.39697265625 2.874899839498933e-19
3380.397216796875 2.8737551275372633e-19
3380.3974609375 2.990000044576218e-19
3380.397705078125 2.9865282506498485e-19
3380.39794921875 2.888713617903428e-19
3380.398193359375 2.9568141980041834e-19
3380.3984375 3.0436889377635467e-19
3380.398681640625 3.0205279210049956e-19
