3291.3330078125 -2.5541995097318473e-19
3291.333251953125 -2.5695483789231316e-19
3291.33349609375 -2.5282126795503276e-19
3291.333740234375 -2.5116127738922796e-19
3291.333984375 -2.5154581428763117e-19
3291.334228515625 -2.511967168427843e-19
3291.33447265625 -2.482277924606803e-19
3291.334716796875 -2.442312374997263e-19
3291.3349609375 -2.457530394896039e-19
3291.335205078125 -2.4761563728255627e-19
3291.33544921875 -2.42839305487604e-19
3291.335693359375 -2.403003363693876e-19
3291.3359375 -2.4040352561110366e-19
3291.336181640625 -2.394896763683536e-19
3291.33642578125 -2.394825892573212e-19
3291.336669921875 -2.357844883152714e-19
3291.3369140625 -2.3367985373271166e-19
3291.337158203125 -2.361500985383083e-19
3291.33740234375 -2.3423676523879304e-19
3291.337646484375 -2.29523420440046e-19
3291.337890625 -2.287112194063913e-19
3291.338134765625 -2.2824984327001926e-19
3291.33837890625 -2.261177782705552e-19
3291.338623046875 -2.246194466256093e-19
3291.3388671875 -2.213755252500259e-19
3291.339111328125 -2.217508626662207e-19
3291.33935546875 -2.2208593866842437e-19
3291.339599609375 -2.185859338903105e-19
3291.33984375 -2.177194914795554e-19
3291.340087890625 -2.1416985276335067e-19
3291.34033203125 -2.1375115487445407e-19
3291.340576171875 -2.1457028164367955e-19
3291.3408203125 -2.0921194784530245e-19
3291.341064453125 -2.0947505257292236e-19
3291.34130859375 -2.0902191867619952e-19
3291.341552734375 -2.0328109187816514e-19
3291.341796875 -2.0364614938023157e-19
3291.342041015625 -2.0424862590667569e-19
3291.34228515625 -1.9958407337434007e-19
3291.342529296875 -2.000705851077999e-19
3291.3427734375 -1.9911205816775923e-19
3291.343017578125 -1.9332189078935565e-19
3291.34326171875 -1.9469529084374466e-19
3291.343505859375 -1.9353257588671318e-19
3291.34375 -1.9091319402705821e-19
3291.343994140625 -1.8961900494500023e-19
3291.34423828125 -1.8457586767294156e-19
3291.344482421875 -1.8551543575445898e-19
3291.3447265625 -1.8440397480090802e-19
3291.344970703125 -1.8074279187391605e-19
3291.34521484375 -1.8086262653921875e-19
3291.345458984375 -1.7911352254227789e-19
3291.345703125 -1.778496663639401e-19
3291.345947265625 -1.757531096275046e-19
3291.34619140625 -1.7351489958916833e-19
3291.346435546875 -1.7130768852098925e-19
3291.3466796875 -1.703719000204594e-19
3291.346923828125 -1.6887575268710285e-19
3291.34716796875 -1.6488818838772577e-19
3291.347412109375 -1.642598248974158e-19
3291.34765625 -1.625230246482149e-19
3291.347900390625 -1.6201254736909427e-19
3291.34814453125 -1.5881067194351403e-19
3291.348388671875 -1.5574345073202086e-19
3291.3486328125 -1.5779392127911792e-19
3291.348876953125 -1.534447108623913e-19
3291.34912109375 -1.512814435023765e-19
3291.349365234375 -1.4945539689673024e-19
3291.349609375 -1.4749583341905603e-19
3291.349853515625 -1.4821705087208249e-19
3291.35009765625 -1.423291381112852e-19
3291.350341796875 -1.4009758181958985e-19
3291.3505859375 -1.4142235739444735e-19
3291.350830078125 -1.3897312206970733e-19
3291.35107421875 -1.352656135274151e-19
3291.351318359375 -1.326768250286987e-19
3291.3515625 -1.3246084382521866e-19
3291.351806640625 -1.313172595208229e-19
3291.35205078125 -1.2763609878727504e-19
3291.352294921875 -1.2448235615744796e-19
3291.3525390625 -1.2447231509520247e-19
3291.352783203125 -1.2327517896839413e-19
3291.35302734375 -1.1917337428624373e-19
3291.353271484375 -1.1531053393075392e-19
3291.353515625 -1.1444869372965926e-19
3291.353759765625 -1.1503501498499185e-19
3291.35400390625 -1.1138050315377394e-19
3291.354248046875 -1.0575426860484319e-19
3291.3544921875 -1.0566169936710008e-19
3291.354736328125 -1.0715224016855348e-19
3291.35498046875 -1.02046133402592e-19
3291.355224609375 -9.723208178624374e-20
3291.35546875 -9.780262149366648e-20
3291.355712890625 -9.676150337199848e-20
3291.35595703125 -9.260608644475299e-20
3291.356201171875 -8.815241019702383e-20
3291.3564453125 -8.546668976474078e-20
3291.356689453125 -8.786938147055878e-20
3291.35693359375 -8.476066543080619e-20
3291.357177734375 -7.646096114219548e-20
3291.357421875 -7.814597623499666e-20
3291.357666015625 -7.8974470861303e-20
3291.35791015625 -7.466352526174019e-20
3291.358154296875 -6.899251455425381e-20
3291.3583984375 -6.61686407742009e-20
3291.358642578125 -6.944195249087181e-20
3291.35888671875 -6.419299239729413e-20
3291.359130859375 -5.865266847117171e-20
3291.359375 -5.697693070217996e-20
3291.359619140625 -5.531352012682798e-20
3291.35986328125 -5.635696032857142e-20
3291.360107421875 -4.971131628225966e-20
3291.3603515625 -4.4778601442792337e-20
3291.360595703125 -4.689684724412516e-20
3291.36083984375 -4.828385500162303e-20
3291.361083984375 -4.108165292560047e-20
3291.361328125 -3.356064894873437e-20
3291.361572265625 -3.9582409482656846e-20
3291.36181640625 -3.7178857786320094e-20
3291.362060546875 -2.982564076485767e-20
3291.3623046875 -2.6512498509873722e-20
3291.362548828125 -2.5148236191618876e-20
3291.36279296875 -2.9689753736742905e-20
3291.363037109375 -2.1298471766417913e-20
3291.36328125 -1.500661452479064e-20
3291.363525390625 -1.9586945048433197e-20
3291.36376953125 -1.7725764864212362e-20
3291.364013671875 -1.4373787979922407e-20
3291.3642578125 -7.830832821648296e-21
3291.364501953125 -6.5160981838681904e-21
3291.36474609375 -1.0353044250001931e-20
3291.364990234375 -3.1734546555633652e-21
3291.365234375 3.1591021123340828e-21
3291.365478515625 1.490346842087523e-21
3291.36572265625 1.0522171289796152e-21
3291.365966796875 4.796672457562402e-21
3291.3662109375 1.0790955094779195e-20
3291.366455078125 1.3714367489345636e-20
3291.36669921875 8.525355764550273e-21
3291.366943359375 9.634888893660806e-21
3291.3671875 2.2109121335571172e-20
3291.367431640625 1.9228237564198078e-20
3291.36767578125 1.4764345786192132e-20
3291.367919921875 2.468157710284599e-20
3291.3681640625 2.67666819931148e-20
3291.368408203125 2.9609569340930906e-20
3291.36865234375 2.824132891355294e-20
3291.368896484375 2.5087038944152163e-20
3291.369140625 3.8692951476987055e-20
3291.369384765625 3.9952927718246705e-20
3291.36962890625 3.284477374775289e-20
3291.369873046875 3.766548329796572e-20
3291.3701171875 4.2950170448118274e-20
3291.370361328125 4.687769297311934e-20
3291.37060546875 4.491339302126095e-20
3291.370849609375 4.1344963201037007e-20
3291.37109375 5.179769591945453e-20
3291.371337890625 5.77724749657243e-20
3291.37158203125 4.95631582553482e-20
3291.371826171875 5.234718375693857e-20
3291.3720703125 5.87722809861256e-20
3291.372314453125 6.101333145472698e-20
3291.37255859375 6.220949331729026e-20
3291.372802734375 5.62055933229228e-20
3291.373046875 6.364944394484133e-20
3291.373291015625 7.293023951890174e-20
3291.37353515625 6.514201290368982e-20
3291.373779296875 6.41701096796493e-20
3291.3740234375 7.267853492782113e-20
3291.374267578125 7.554698614462911e-20
3291.37451171875 7.510856971749235e-20
3291.374755859375 7.299962354400629e-20
3291.375 7.467602212944132e-20
3291.375244140625 8.628405757668746e-20
3291.37548828125 8.245737200710765e-20
3291.375732421875 7.54324391045948e-20
3291.3759765625 8.576574002425095e-20
3291.376220703125 8.884532452810148e-20
3291.37646484375 8.853152323115055e-20
3291.376708984375 8.727338660347726e-20
3291.376953125 8.531191813066795e-20
3291.377197265625 9.589806909957998e-20
3291.37744140625 9.886290793461556e-20
3291.377685546875 8.957074447024965e-20
3291.3779296875 9.457144426113269e-20
3291.378173828125 1.0239186798656897e-19
3291.37841796875 1.0005236122012709e-19
3291.378662109375 1.0019224173918224e-19
3291.37890625 9.839149670954754e-20
3291.379150390625 1.0422861474818079e-19
3291.37939453125 1.1054407075617735e-19
3291.379638671875 1.0144356814119397e-19
3291.3798828125 1.0361927212324892e-19
3291.380126953125 1.1264181065666586e-19
3291.38037109375 1.125375880036436e-19
3291.380615234375 1.1062844841942266e-19
3291.380859375 1.0843240807669802e-19
3291.381103515625 1.1338546065241823e-19
3291.38134765625 1.2097775571327886e-19
3291.381591796875 1.168684597972658e-19
3291.3818359375 1.1092171730631895e-19
3291.382080078125 1.187237872739942e-19
3291.38232421875 1.242589506654249e-19
3291.382568359375 1.1948497199310681e-19
3291.3828125 1.1833981368194556e-19
3291.383056640625 1.217010379360118e-19
3291.38330078125 1.2902573801276846e-19
3291.383544921875 1.286081881381213e-19
3291.3837890625 1.2093155393587315e-19
3291.384033203125 1.2655134710712643e-19
3291.38427734375 1.3391500723424177e-19
3291.384521484375 1.3065044096744228e-19
3291.384765625 1.2775168072151644e-19
3291.385009765625 1.284887250120583e-19
3291.38525390625 1.3482014106877532e-19
3291.385498046875 1.3816961042780228e-19
3291.3857421875 1.2870134999186194e-19
3291.385986328125 1.3101226174721591e-19
3291.38623046875 1.4199131121154312e-19
3291.386474609375 1.3821234265312575e-19
3291.38671875 1.356379551279837e-19
3291.386962890625 1.368003590964271e-19
3291.38720703125 1.413865057463159e-19
3291.387451171875 1.4596419863482761e-19
3291.3876953125 1.372922403550674e-19
3291.387939453125 1.3713902451233093e-19
3291.38818359375 1.4621063164467683e-19
3291.388427734375 1.4593282872610673e-19
3291.388671875 1.4203548701908537e-19
3291.388916015625 1.408239288090295e-19
3291.38916015625 1.4668331430105274e-19
3291.389404296875 1.5192989954933709e-19
3291.3896484375 1.4636929024588195e-19
3291.389892578125 1.4173108065482726e-19
3291.39013671875 1.4831138204231429e-19
3291.390380859375 1.5241555271506586e-19
3291.390625 1.4716453380313747e-19
3291.390869140625 1.4512623481484184e-19
3291.39111328125 1.481675512199803e-19
3291.391357421875 1.540019588916208e-19
3291.3916015625 1.5284620087239567e-19
3291.391845703125 1.4459527605695266e-19
3291.39208984375 1.4955173250732197e-19
3291.392333984375 1.5743538313705796e-19
3291.392578125 1.5232617160315374e-19
3291.392822265625 1.4802494305710314e-19
3291.39306640625 1.511204499304082e-19
3291.393310546875 1.5591904535792095e-19
3291.3935546875 1.5560395167838326e-19
3291.393798828125 1.4772092085629253e-19
3291.39404296875 1.4815615568578124e-19
3291.394287109375 1.5583572181366332e-19
3291.39453125 1.5491777778030314e-19
3291.394775390625 1.494843461891116e-19
3291.39501953125 1.4855725189654892e-19
3291.395263671875 1.5447137724174263e-19
3291.3955078125 1.56355296899666e-19
3291.395751953125 1.4896316935050666e-19
3291.39599609375 1.4645584799483563e-19
3291.396240234375 1.5382906910564275e-19
3291.396484375 1.557521133199601e-19
3291.396728515625 1.469510495600608e-19
3291.39697265625 1.4511426533415227e-19
3291.397216796875 1.5073618996036221e-19
3291.3974609375 1.5263877983355265e-19
3291.397705078125 1.481735208165449e-19
3291.39794921875 1.420738885698495e-19
3291.398193359375 1.4766800512457392e-19
3291.3984375 1.5322574874793128e-19
3291.398681640625 1.4616425733658278e-19
3291.39892578125 1.4024490037265379e-19
3291.399169921875 1.4360486912479057e-19
3291.3994140625 1.4876323742474868e-19
3291.399658203125 1.4560257960565893e-19
3291.39990234375 1.368708425343124e-19
3291.400146484375 1.3923875459537326e-19
3291.400390625 1.4667089206792883e-19
3291.400634765625 1.3965817608557404e-19
3291.40087890625 1.3488463016767154e-19
3291.401123046875 1.382003766079936e-19
3291.4013671875 1.397350022407186e-19
3291.401611328125 1.4020771171303642e-19
3291.40185546875 1.3103711179321175e-19
3291.402099609375 1.307479465325059e-19
3291.40234375 1.3986281486740068e-19
3291.402587890625 1.349938193098461e-19
3291.40283203125 1.2830106441589051e-19
3291.403076171875 1.2753308437416497e-19
3291.4033203125 1.3142216212790388e-19
3291.403564453125 1.3182920024224034e-19
3291.40380859375 1.2515483438736998e-19
3291.404052734375 1.2276213748693125e-19
3291.404296875 1.2761793721966446e-19
3291.404541015625 1.3024541455079746e-19
3291.40478515625 1.2112514457342417e-19
3291.405029296875 1.1688121665033846e-19
3291.4052734375 1.2314531168226774e-19
3291.405517578125 1.245551413320086e-19
3291.40576171875 1.1817689518114302e-19
3291.406005859375 1.1101566259245308e-19
3291.40625 1.1697465926237366e-19
3291.406494140625 1.2087642129939397e-19
3291.40673828125 1.1264048115311527e-19
3291.406982421875 1.0940330280290264e-19
3291.4072265625 1.1091399528550586e-19
3291.407470703125 1.1574204603051662e-19
3291.40771484375 1.1340255292259265e-19
3291.407958984375 1.0239021180969128e-19
3291.408203125 1.0613386182206969e-19
3291.408447265625 1.1362857343110084e-19
3291.40869140625 1.0554434366917042e-19
3291.408935546875 9.8884149789192e-20
3291.4091796875 1.0171566147625677e-19
3291.409423828125 1.0611041847648484e-19
3291.40966796875 1.0346090881848582e-19
3291.409912109375 9.305523074547665e-20
3291.41015625 9.571677959110344e-20
3291.410400390625 1.034667417203955e-19
3291.41064453125 9.818770134684314e-20
3291.410888671875 9.329669765007176e-20
3291.4111328125 8.996493743153236e-20
3291.411376953125 9.563009397291344e-20
3291.41162109375 9.972803021918274e-20
3291.411865234375 8.438966882965588e-20
3291.412109375 8.258896336094955e-20
3291.412353515625 9.33351326071232e-20
3291.41259765625 9.018708569364942e-20
3291.412841796875 8.354135085470522e-20
3291.4130859375 8.127020833714343e-20
3291.413330078125 8.294031975982117e-20
3291.41357421875 8.830590917291527e-20
3291.413818359375 8.157996913343902e-20
3291.4140625 7.126173634866388e-20
3291.414306640625 8.124911714643548e-20
3291.41455078125 8.432718475813185e-20
3291.414794921875 7.315948207765206e-20
3291.4150390625 7.041000811244243e-20
3291.415283203125 7.220509883038843e-20
3291.41552734375 7.842524381210083e-20
3291.415771484375 7.240793817214836e-20
3291.416015625 6.042855702866176e-20
3291.416259765625 6.962041870113411e-20
3291.41650390625 7.487981867747444e-20
3291.416748046875 6.627339625862749e-20
3291.4169921875 6.133914770383524e-20
3291.417236328125 6.166493757723824e-20
3291.41748046875 6.715794724109665e-20
3291.417724609375 6.609390033601378e-20
3291.41796875 5.359051047522131e-20
3291.418212890625 5.38951359874757e-20
3291.41845703125 6.496599235533718e-20
3291.418701171875 5.914426057963515e-20
3291.4189453125 4.9147984955880956e-20
3291.419189453125 5.081655073699756e-20
3291.41943359375 5.689021584357206e-20
3291.419677734375 5.81873455472753e-20
3291.419921875 4.500716812372829e-20
3291.420166015625 4.353334018147567e-20
3291.42041015625 5.664259307208521e-20
3291.420654296875 5.1627026332542417e-20
3291.4208984375 4.084287366182815e-20
3291.421142578125 4.1137361591152675e-20
3291.42138671875 4.5880802757121225e-20
3291.421630859375 4.861223604247092e-20
3291.421875 3.914974936105087e-20
3291.422119140625 3.078980307174731e-20
3291.42236328125 4.34227679357657e-20
3291.422607421875 4.6404701646482356e-20
3291.4228515625 3.2593948979242126e-20
3291.423095703125 3.0540235983205885e-20
3291.42333984375 3.4909563993426167e-20
3291.423583984375 3.879485196787115e-20
3291.423828125 3.395067011165655e-20
3291.424072265625 2.247333773599454e-20
3291.42431640625 2.9305871437059154e-20
3291.424560546875 3.7414399054096314e-20
3291.4248046875 2.6086586037056817e-20
3291.425048828125 1.987041605391244e-20
3291.42529296875 2.4987016780430588e-20
3291.425537109375 2.975060617130831e-20
3291.42578125 2.6367316362546856e-20
3291.426025390625 1.5198590868705022e-20
3291.42626953125 1.980883410032589e-20
3291.426513671875 2.978726436456963e-20
3291.4267578125 2.0405690544232633e-20
3291.427001953125 1.1385202532072539e-20
3291.42724609375 1.429343784426505e-20
3291.427490234375 1.962029889218621e-20
3291.427734375 1.9221032447871764e-20
3291.427978515625 7.518782086284175e-21
3291.42822265625 6.813501934909662e-21
3291.428466796875 2.035120276747281e-20
3291.4287109375 1.5287808075223454e-20
3291.428955078125 2.95162699974684e-21
3291.42919921875 4.961691993893898e-21
3291.429443359375 1.1293027572741865e-20
3291.4296875 1.2713696321802157e-20
3291.429931640625 1.2595146324457572e-21
3291.43017578125 -4.0625011280154195e-21
3291.430419921875 8.806273279248688e-21
3291.4306640625 9.118305231975426e-21
3291.430908203125 -3.733729355510075e-21
3291.43115234375 -5.464365012510237e-21
3291.431396484375 2.5714452925465565e-21
3291.431640625 5.505611847234826e-21
3291.431884765625 -2.5117289314028427e-21
3291.43212890625 -1.020287017282532e-20
3291.432373046875 -1.057528235863337e-21
3291.4326171875 5.692229168597425e-21
3291.432861328125 -8.354220516464036e-21
3291.43310546875 -1.2839943633047878e-20
3291.433349609375 -4.091260724622257e-21
3291.43359375 -2.2319417836643434e-21
3291.433837890625 -8.091048371524682e-21
3291.43408203125 -1.588680225537007e-20
3291.434326171875 -8.994203593321151e-21
3291.4345703125 5.544102098651662e-22
3291.434814453125 -9.931523730558357e-21
3291.43505859375 -1.8505644713662154e-20
3291.435302734375 -1.0329109824614782e-20
3291.435546875 -4.5759608324522406e-21
3291.435791015625 -9.992865268074639e-21
3291.43603515625 -1.8236082834811478e-20
3291.436279296875 -1.6953262689835746e-20
3291.4365234375 -4.502789271457812e-21
3291.436767578125 -8.368676633867538e-21
3291.43701171875 -2.368957874747749e-20
3291.437255859375 -1.6194965418869207e-20
3291.4375 -7.30116785332315e-21
3291.437744140625 -1.0003237993558807e-20
3291.43798828125 -1.5285081201868714e-20
3291.438232421875 -2.003821699722773e-20
3291.4384765625 -8.102530726872408e-21
3291.438720703125 -6.195552145978805e-21
3291.43896484375 -2.026800800424466e-20
3291.439208984375 -1.862395078924094e-20
3291.439453125 -9.774701221401106e-21
3291.439697265625 -7.337092274011227e-21
3291.43994140625 -1.5276957405099327e-20
3291.440185546875 -2.1216031593671456e-20
3291.4404296875 -8.512577154109409e-21
3291.440673828125 -3.492925193848805e-21
3291.44091796875 -1.7514742137345042e-20
3291.441162109375 -1.746905059707012e-20
3291.44140625 -6.73963344720147e-21
3291.441650390625 -6.475298318969382e-21
3291.44189453125 -1.1592223988164325e-20
3291.442138671875 -1.7400827340922056e-20
3291.4423828125 -1.082677515163429e-20
3291.442626953125 9.24616736285252e-23
3291.44287109375 -1.1432325324835084e-20
3291.443115234375 -1.780723474119918e-20
3291.443359375 -4.428365713675317e-21
3291.443603515625 -1.623151753063447e-21
3291.44384765625 -6.905115180511363e-21
3291.444091796875 -1.2791307838955928e-20
3291.4443359375 -9.574127308667034e-21
3291.444580078125 5.1539847888052354e-21
3291.44482421875 -2.905046882581102e-21
3291.445068359375 -1.5745239305724267e-20
3291.4453125 -3.985125034520782e-21
3291.445556640625 2.139967388330867e-21
3291.44580078125 -1.753690477380699e-21
3291.446044921875 -6.2801166217173705e-21
3291.4462890625 -7.545139469251398e-21
3291.446533203125 6.264922741325268e-21
3291.44677734375 5.920062881020215e-21
3291.447021484375 -9.882041062180956e-21
3291.447265625 -2.1239769183868685e-21
3291.447509765625 8.805730256118616e-21
3291.44775390625 3.50345445752961e-21
3291.447998046875 -1.3072492801768543e-21
3291.4482421875 -1.4294029451615764e-21
3291.448486328125 7.207019531914729e-21
3291.44873046875 1.1976122135662814e-20
3291.448974609375 -1.6720286017359696e-22
3291.44921875 -1.0648085363774964e-21
3291.449462890625 1.373042242789881e-20
3291.44970703125 1.2405445739443451e-20
3291.449951171875 3.860906611312766e-21
3291.4501953125 4.4541121647330206e-21
3291.450439453125 1.1257260974281517e-20
3291.45068359375 1.8439767490928397e-20
3291.450927734375 7.620962125820532e-21
3291.451171875 1.9158361365971763e-21
3291.451416015625 1.7247272025298178e-20
3291.45166015625 1.7765444745754026e-20
3291.451904296875 1.0495108176145337e-20
3291.4521484375 1.0072962154165254e-20
3291.452392578125 1.3452292707224404e-20
3291.45263671875 2.4716660580493802e-20
3291.452880859375 1.770475915833837e-20
3291.453125 6.1898393951684585e-21
3291.453369140625 2.102418564858018e-20
3291.45361328125 2.664761625404167e-20
3291.453857421875 1.6377878612566374e-20
3291.4541015625 1.4568119252880132e-20
3291.454345703125 1.840081425776488e-20
3291.45458984375 2.742273895801881e-20
3291.454833984375 2.648194215253793e-20
3291.455078125 1.2911419938116717e-20
3291.455322265625 2.1901788853629254e-20
3291.45556640625 3.440250959151654e-20
3291.455810546875 2.522659528480199e-20
3291.4560546875 2.212742321095633e-20
3291.456298828125 2.5496950357501568e-20
3291.45654296875 3.0339577121856607e-20
3291.456787109375 3.472583979738014e-20
3291.45703125 2.3020925357833468e-20
3291.457275390625 2.1717459656402013e-20
3291.45751953125 3.9610238137548627e-20
3291.457763671875 3.462527306653719e-20
3291.4580078125 2.5247942493578084e-20
3291.458251953125 3.264311136619478e-20
3291.45849609375 3.5116893495921666e-20
3291.458740234375 3.993263240601078e-20
3291.458984375 3.402467324157982e-20
3291.459228515625 2.707680921797042e-20
3291.45947265625 4.31406180343012e-20
3291.459716796875 4.3994833061780903e-20
3291.4599609375 3.3476013177463734e-20
3291.460205078125 3.6295045950213826e-20
3291.46044921875 3.9975298945645755e-20
3291.460693359375 4.593316262474833e-20
3291.4609375 4.274203459545649e-20
3291.461181640625 3.319337097322915e-20
3291.46142578125 4.426188386308223e-20
3291.461669921875 5.2592298422400457e-20
3291.4619140625 4.2086581897369844e-20
3291.462158203125 4.129669422255407e-20
3291.46240234375 4.784352680145113e-20
3291.462646484375 5.1087220337073047e-20
3291.462890625 5.1668738204567745e-20
3291.463134765625 4.111914252550605e-20
3291.46337890625 4.550982940388263e-20
3291.463623046875 6.098527388838174e-20
3291.4638671875 5.105175328109804e-20
3291.464111328125 4.517083004165303e-20
3291.46435546875 5.311508237265263e-20
3291.464599609375 5.55963744263233e-20
3291.46484375 5.891903810133856e-20
3291.465087890625 5.043549232759222e-20
3291.46533203125 4.905351791958595e-20
3291.465576171875 6.626319928585552e-20
3291.4658203125 6.060536050466095e-20
3291.466064453125 5.0455057341477693e-20
3291.46630859375 5.782760246271979e-20
3291.466552734375 6.19440734655836e-20
3291.466796875 6.553755633955703e-20
3291.467041015625 6.027094916044414e-20
3291.46728515625 5.398984952251323e-20
3291.467529296875 6.75734194982437e-20
3291.4677734375 7.082075317956956e-20
3291.468017578125 5.855582815894588e-20
3291.46826171875 6.161777595209933e-20
3291.468505859375 6.917941427408181e-20
3291.46875 6.95357673021357e-20
3291.468994140625 6.788919634208184e-20
3291.46923828125 6.112546181764766e-20
3291.469482421875 6.939871036682319e-20
3291.4697265625 7.80779780194547e-20
3291.469970703125 6.499860708153477e-20
3291.47021484375 6.62586353259412e-20
3291.470458984375 7.408317678029666e-20
3291.470703125 7.36385973335131e-20
3291.470947265625 7.536111957259196e-20
3291.47119140625 6.949348827870449e-20
3291.471435546875 7.246598742809668e-20
3291.4716796875 8.309029230141917e-20
3291.471923828125 7.271281150520534e-20
3291.47216796875 6.830483922976793e-20
3291.472412109375 7.970457364425889e-20
3291.47265625 7.781766795830056e-20
3291.472900390625 7.795250786697055e-20
3291.47314453125 7.52487102166383e-20
3291.473388671875 7.052598803457111e-20
3291.4736328125 8.671505795889755e-20
3291.473876953125 8.399096315391257e-20
3291.47412109375 6.996562348341653e-20
3291.474365234375 7.992419296845814e-20
3291.474609375 8.31778918996503e-20
3291.474853515625 8.135050387926282e-20
3291.47509765625 8.084115089927065e-20
3291.475341796875 7.408528642298878e-20
3291.4755859375 8.30780667850597e-20
3291.475830078125 8.843427897573608e-20
3291.47607421875 7.566625967122333e-20
3291.476318359375 7.851926347988897e-20
3291.4765625 8.632415639963271e-20
3291.476806640625 8.422484335230054e-20
3291.47705078125 8.303470786207113e-20
3291.477294921875 7.649268047803879e-20
3291.4775390625 8.195418456877148e-20
3291.477783203125 9.184439573671885e-20
3291.47802734375 7.787321253242189e-20
3291.478271484375 7.509090585571919e-20
3291.478515625 8.579289250442958e-20
3291.478759765625 8.296493702942804e-20
3291.47900390625 8.0692886838514e-20
3291.479248046875 7.626930795784985e-20
3291.4794921875 7.83201493551331e-20
3291.479736328125 8.838403189287142e-20
3291.47998046875 7.903519656988312e-20
3291.480224609375 7.22806372572423e-20
3291.48046875 8.107958123223879e-20
3291.480712890625 8.1943713665488e-20
3291.48095703125 7.900010750615791e-20
3291.481201171875 7.406500286880887e-20
3291.4814453125 7.207802423279101e-20
3291.481689453125 8.252934134214498e-20
3291.48193359375 7.934423911812265e-20
3291.482177734375 6.735685694748249e-20
3291.482421875 7.304822110488795e-20
3291.482666015625 7.852299148353824e-20
3291.48291015625 7.529959619797618e-20
3291.483154296875 7.030719111909011e-20
3291.4833984375 6.65690833624711e-20
3291.483642578125 7.43576185063053e-20
3291.48388671875 7.575363190285036e-20
3291.484130859375 6.210763271460234e-20
3291.484375 6.485635670327249e-20
