834.160888671875 -9.166806084103452e-20
834.1611328125 -8.316251813874781e-20
834.161376953125 -8.38297092624889e-20
834.16162109375 -8.441372648542255e-20
834.161865234375 -9.014234517075897e-20
834.162109375 -7.658922566312959e-20
834.162353515625 -6.802874831924265e-20
834.16259765625 -8.268893947859298e-20
834.162841796875 -8.000217219363975e-20
834.1630859375 -6.484904089895886e-20
834.163330078125 -6.534412792940195e-20
834.16357421875 -6.921521585317778e-20
834.163818359375 -6.88741559435605e-20
834.1640625 -6.155136865487306e-20
834.164306640625 -5.143819584930912e-20
834.16455078125 -5.946611473735279e-20
834.164794921875 -6.277078552692628e-20
834.1650390625 -4.7309221930038415e-20
834.165283203125 -4.5512763534218225e-20
834.16552734375 -4.9093102869332405e-20
834.165771484375 -4.954863830432862e-20
834.166015625 -4.672679078879902e-20
834.166259765625 -3.1651639247235636e-20
834.16650390625 -3.558901129006351e-20
834.166748046875 -4.4720627046321676e-20
834.1669921875 -3.1532287810817104e-20
834.167236328125 -2.549751654995274e-20
834.16748046875 -2.627863676932129e-20
834.167724609375 -2.7002497592227593e-20
834.16796875 -2.728437318824867e-20
834.168212890625 -1.2893134628038664e-20
834.16845703125 -1.1030345508261922e-20
834.168701171875 -2.3985355332978278e-20
834.1689453125 -1.341722995502529e-20
834.169189453125 -1.4715086031632858e-21
834.16943359375 -5.3306778398729936e-21
834.169677734375 -6.673002951269496e-21
834.169921875 -7.010004783112668e-21
834.170166015625 5.2523761341079004e-21
834.17041015625 1.3257313447721823e-20
834.170654296875 1.7493936434625475e-24
834.1708984375 5.274001097467997e-21
834.171142578125 1.8790708109131065e-20
834.17138671875 1.7358762884363614e-20
834.171630859375 1.6336335808270844e-20
834.171875 1.565717538276564e-20
834.172119140625 2.409816958401353e-20
834.17236328125 3.446679528536717e-20
834.172607421875 2.5475308312574086e-20
834.1728515625 2.4026472900521617e-20
834.173095703125 3.9462094665825987e-20
834.17333984375 4.089012553129643e-20
834.173583984375 3.8697548045496493e-20
834.173828125 4.074879980244011e-20
834.174072265625 4.2875723725141455e-20
834.17431640625 5.542344251481964e-20
834.174560546875 5.2326410139174177e-20
834.1748046875 4.568299801597916e-20
834.175048828125 5.941681149466717e-20
834.17529296875 6.278454828794349e-20
834.175537109375 6.091233424009622e-20
834.17578125 6.203865600065983e-20
834.176025390625 6.330833787294881e-20
834.17626953125 7.557556214150002e-20
834.176513671875 7.625339426893189e-20
834.1767578125 6.755142605392996e-20
834.177001953125 7.659535735325631e-20
834.17724609375 8.618647011372756e-20
834.177490234375 8.403657227611041e-20
834.177734375 8.172616692186112e-20
834.177978515625 8.410367449124649e-20
834.17822265625 9.351983696177977e-20
834.178466796875 9.795419786666308e-20
834.1787109375 8.964052837879448e-20
834.178955078125 9.345079866848868e-20
834.17919921875 1.0660617018402578e-19
834.179443359375 1.0518130104250583e-19
834.1796875 1.0269812613619241e-19
834.179931640625 1.0466616769019219e-19
834.18017578125 1.1000654758986708e-19
834.180419921875 1.2028116504298622e-19
834.1806640625 1.1278363901935392e-19
834.180908203125 1.0767338341981908e-19
834.18115234375 1.229225512546492e-19
834.181396484375 1.2532894830431982e-19
834.181640625 1.2057973461608585e-19
834.181884765625 1.2193285930860674e-19
834.18212890625 1.262425004673182e-19
834.182373046875 1.3586103198917294e-19
834.1826171875 1.325345042193282e-19
834.182861328125 1.2578745577189503e-19
834.18310546875 1.3766937815552576e-19
834.183349609375 1.4245651634256005e-19
834.18359375 1.3746780975043774e-19
834.183837890625 1.3833905597955128e-19
834.18408203125 1.3982418036949317e-19
834.184326171875 1.4816295876714444e-19
834.1845703125 1.496246483926654e-19
834.184814453125 1.413136420466944e-19
834.18505859375 1.485572827117806e-19
834.185302734375 1.5775485629526001e-19
834.185546875 1.5466618769151014e-19
834.185791015625 1.5268624816062644e-19
834.18603515625 1.5397656492450353e-19
834.186279296875 1.6045978842916276e-19
834.1865234375 1.6637734894487225e-19
834.186767578125 1.576878408385937e-19
834.18701171875 1.579225545352702e-19
834.187255859375 1.7039377486116638e-19
834.1875 1.677254978246857e-19
834.187744140625 1.6607239527415006e-19
834.18798828125 1.668315971149303e-19
834.188232421875 1.6848653029579506e-19
834.1884765625 1.8052508479034178e-19
834.188720703125 1.7309298457368045e-19
834.18896484375 1.6697246258546034e-19
834.189208984375 1.8318497910844683e-19
834.189453125 1.8162737604555e-19
834.189697265625 1.7609502025486892e-19
834.18994140625 1.7824683541358746e-19
834.190185546875 1.7804231893515381e-19
834.1904296875 1.8945235940818951e-19
834.190673828125 1.87070046468029e-19
834.19091796875 1.7625425225857348e-19
834.191162109375 1.8821607708224964e-19
834.19140625 1.925744448414157e-19
834.191650390625 1.8676250953460407e-19
834.19189453125 1.899213242098209e-19
834.192138671875 1.8900096783113957e-19
834.1923828125 1.9482960351324372e-19
834.192626953125 1.9899245649969595e-19
834.19287109375 1.8655930887995704e-19
834.193115234375 1.9166685446647517e-19
834.193359375 2.0246825705402046e-19
834.193603515625 1.9574848685098376e-19
834.19384765625 1.9602019912461994e-19
834.194091796875 1.9674805844742772e-19
834.1943359375 1.99230146204929e-19
834.194580078125 2.0852238836521331e-19
834.19482421875 1.9823512960016213e-19
834.195068359375 1.960169968150075e-19
834.1953125 2.101719171323603e-19
834.195556640625 2.0447772848782328e-19
834.19580078125 2.0047442919744307e-19
834.196044921875 2.034581923209596e-19
834.1962890625 2.0186957548550337e-19
834.196533203125 2.1053409475201445e-19
834.19677734375 2.0694500595770455e-19
834.197021484375 1.9750646254676637e-19
834.197265625 2.102297403621009e-19
834.197509765625 2.1258761490826217e-19
834.19775390625 2.0432962087885854e-19
834.197998046875 2.067550973484585e-19
834.1982421875 2.0620941097042217e-19
834.198486328125 2.1223618072593438e-19
834.19873046875 2.117109934943783e-19
834.198974609375 1.9893445319227154e-19
834.19921875 2.0855959440707905e-19
834.199462890625 2.143304737084021e-19
834.19970703125 2.046718990166393e-19
834.199951171875 2.0626907507070943e-19
834.2001953125 2.0549548251111418e-19
834.200439453125 2.0818798296768988e-19
834.20068359375 2.1430825873440341e-19
834.200927734375 2.0163446838063062e-19
834.201171875 2.0197324317637257e-19
834.201416015625 2.1464521909206177e-19
834.20166015625 2.0486048218651195e-19
834.201904296875 2.0263622477174023e-19
834.2021484375 2.030963252094667e-19
834.202392578125 2.0008292212757544e-19
834.20263671875 2.1166959180793448e-19
834.202880859375 2.0020596536605635e-19
834.203125 1.9252290248880538e-19
834.203369140625 2.0823067333560652e-19
834.20361328125 2.0284379243917204e-19
834.203857421875 1.9655886531122498e-19
834.2041015625 1.9767148141317382e-19
834.204345703125 1.9471513991553535e-19
834.20458984375 2.013686062087209e-19
834.204833984375 1.9696838271705932e-19
834.205078125 1.8454852445547942e-19
834.205322265625 1.9500044541143763e-19
834.20556640625 1.9836661670389668e-19
834.205810546875 1.8741030647439275e-19
834.2060546875 1.884760583864452e-19
834.206298828125 1.8641176620623168e-19
834.20654296875 1.894471923824428e-19
834.206787109375 1.9119711287399655e-19
834.20703125 1.7616146317859581e-19
834.207275390625 1.8085925027585725e-19
834.20751953125 1.8969449195119234e-19
834.207763671875 1.7827366888691405e-19
834.2080078125 1.7471522418319379e-19
834.208251953125 1.7559453430727404e-19
834.20849609375 1.7584213720579266e-19
834.208740234375 1.780895893760436e-19
834.208984375 1.674267564451741e-19
834.209228515625 1.6458970126856259e-19
834.20947265625 1.7664181881774118e-19
834.209716796875 1.6896168246296206e-19
834.2099609375 1.592640444046912e-19
834.210205078125 1.6287216886944715e-19
834.21044921875 1.606251867894447e-19
834.210693359375 1.6443672355972206e-19
834.2109375 1.5701194938961908e-19
834.211181640625 1.4494250534903692e-19
834.21142578125 1.584693102893917e-19
834.211669921875 1.565587366636092e-19
834.2119140625 1.438610422586867e-19
834.212158203125 1.4496731970287613e-19
834.21240234375 1.4280452733910538e-19
834.212646484375 1.4816337685794387e-19
834.212890625 1.451609187846827e-19
834.213134765625 1.2949966137190737e-19
834.21337890625 1.367875248181903e-19
834.213623046875 1.4311835229867005e-19
834.2138671875 1.2891322628514235e-19
834.214111328125 1.2382121626556524e-19
834.21435546875 1.2649778905592374e-19
834.214599609375 1.271420165808621e-19
834.21484375 1.2645900989291454e-19
834.215087890625 1.137761719490983e-19
834.21533203125 1.12838130814578e-19
834.215576171875 1.246699827987963e-19
834.2158203125 1.1132876513007193e-19
834.216064453125 1.0393775664764444e-19
834.21630859375 1.0913354643029356e-19
834.216552734375 1.0446666633844194e-19
834.216796875 1.0674061268654515e-19
834.217041015625 9.556631653237465e-20
834.21728515625 8.827692939460424e-20
834.217529296875 1.0375689210186701e-19
834.2177734375 9.47799216736323e-20
834.218017578125 8.185101139221184e-20
834.21826171875 8.687894988730224e-20
834.218505859375 8.529505293922483e-20
834.21875 8.783669826134331e-20
834.218994140625 7.942203028054063e-20
834.21923828125 6.610661053720662e-20
834.219482421875 7.90217598113122e-20
834.2197265625 7.757558878710471e-20
834.219970703125 6.158355133452617e-20
834.22021484375 6.42352592872746e-20
834.220458984375 6.412050537019562e-20
834.220703125 6.351180599475721e-20
834.220947265625 6.014066343597664e-20
834.22119140625 4.626524685420484e-20
834.221435546875 5.3783669740170725e-20
834.2216796875 5.979530343283135e-20
834.221923828125 4.314078146897987e-20
834.22216796875 3.941272256219336e-20
834.222412109375 4.220058688480812e-20
834.22265625 4.2689680114079807e-20
834.222900390625 4.153296364968543e-20
834.22314453125 2.6114870677709775e-20
834.223388671875 2.6216993503930917e-20
834.2236328125 3.881272160427088e-20
834.223876953125 2.6309649298559252e-20
834.22412109375 1.590495879808868e-20
834.224365234375 2.120849771777396e-20
834.224609375 2.0874112962102163e-20
834.224853515625 2.103278786364685e-20
834.22509765625 1.0640625266019448e-20
834.225341796875 2.4367856191609524e-21
834.2255859375 1.6354568965406272e-20
834.225830078125 9.861103650545257e-21
834.22607421875 -6.2355886908423355e-21
834.226318359375 -1.3571896791253981e-21
834.2265625 -7.816442722343233e-22
834.226806640625 -1.4764628664469244e-21
834.22705078125 -8.361559650748578e-21
834.227294921875 -2.110702407143045e-20
834.2275390625 -6.861321695612345e-21
834.227783203125 -4.72612830230571e-21
834.22802734375 -2.7149521033727574e-20
834.228271484375 -2.4065998678595856e-20
834.228515625 -1.8702920607112555e-20
834.228759765625 -2.3781268701531244e-20
834.22900390625 -2.6632398924319525e-20
834.229248046875 -3.9999634120179496e-20
834.2294921875 -3.4004211481218166e-20
834.229736328125 -2.4090688723505087e-20
834.22998046875 -4.488560351318333e-20
834.230224609375 -4.789585648961123e-20
834.23046875 -3.906522483138457e-20
834.230712890625 -4.3649046453670807e-20
834.23095703125 -4.385542009929914e-20
834.231201171875 -5.654595587952294e-20
834.2314453125 -5.95363870013123e-20
834.231689453125 -4.535330585762073e-20
834.23193359375 -5.956745840363329e-20
834.232177734375 -6.974238733653248e-20
834.232421875 -6.242627022830644e-20
834.232666015625 -6.605689072703709e-20
834.23291015625 -6.577252370840851e-20
834.233154296875 -7.419276138577768e-20
834.2333984375 -8.253573101997273e-20
834.233642578125 -6.835594421882289e-20
834.23388671875 -7.257149450176237e-20
834.234130859375 -9.141231060661856e-20
834.234375 -8.60555356741721e-20
834.234619140625 -8.071062787654318e-20
834.23486328125 -8.756366929518533e-20
834.235107421875 -9.345357048244254e-20
834.2353515625 -1.0325933411224478e-19
834.235595703125 -9.374108043366987e-20
834.23583984375 -8.856884997570661e-20
834.236083984375 -1.1137198013928351e-19
834.236328125 -1.078126727004119e-19
834.236572265625 -1.0015127064100645e-19
834.23681640625 -1.088936312309747e-19
834.237060546875 -1.10484815062903e-19
834.2373046875 -1.205334610271924e-19
834.237548828125 -1.150738951649113e-19
834.23779296875 -1.0715329034433155e-19
834.238037109375 -1.267802065235662e-19
834.23828125 -1.3067816385681452e-19
834.238525390625 -1.2096987965283506e-19
834.23876953125 -1.2516443145368882e-19
834.239013671875 -1.29759212127869e-19
834.2392578125 -1.373456612219722e-19
834.239501953125 -1.384928940585629e-19
834.23974609375 -1.2498958934656134e-19
834.239990234375 -1.3744529107996476e-19
834.240234375 -1.5249367818882122e-19
834.240478515625 -1.374630925013046e-19
834.24072265625 -1.3847671924976484e-19
834.240966796875 -1.4697582953424102e-19
834.2412109375 -1.5135936264021756e-19
834.241455078125 -1.5813931217249412e-19
834.24169921875 -1.4448190584461756e-19
834.241943359375 -1.4860716272067476e-19
834.2421875 -1.6771716736622262e-19
834.242431640625 -1.5845204597516494e-19
834.24267578125 -1.531627058736751e-19
834.242919921875 -1.6077935159513207e-19
834.2431640625 -1.641614978361294e-19
834.243408203125 -1.7090817868337936e-19
834.24365234375 -1.633205366268233e-19
834.243896484375 -1.5698184486941632e-19
834.244140625 -1.7750878988625572e-19
834.244384765625 -1.7801193322398963e-19
834.24462890625 -1.65789665418244e-19
834.244873046875 -1.7268152973622486e-19
834.2451171875 -1.7668494910966994e-19
834.245361328125 -1.8323745302964702e-19
834.24560546875 -1.7903837055004258e-19
834.245849609375 -1.6646118938863312e-19
834.24609375 -1.8519227010868028e-19
834.246337890625 -1.9346685167513073e-19
834.24658203125 -1.7571813667322097e-19
834.246826171875 -1.800544758293142e-19
834.2470703125 -1.880924628491536e-19
834.247314453125 -1.8990479028628679e-19
834.24755859375 -1.9202551798214624e-19
834.247802734375 -1.7949695865129534e-19
834.248046875 -1.8822220321545145e-19
834.248291015625 -2.0421356391716294e-19
834.24853515625 -1.8742600852497548e-19
834.248779296875 -1.8521570058287414e-19
834.2490234375 -1.9656789471023282e-19
834.249267578125 -1.986080443867754e-19
834.24951171875 -2.0119149443515884e-19
834.249755859375 -1.8888815038858765e-19
834.25 -1.9159787242395178e-19
834.250244140625 -2.1023335744929713e-19
834.25048828125 -1.9959318356633555e-19
834.250732421875 -1.9159740981912126e-19
834.2509765625 -2.0210082542947733e-19
834.251220703125 -2.0543971349358263e-19
834.25146484375 -2.0505101405654324e-19
834.251708984375 -1.9772509037319928e-19
834.251953125 -1.947407979698977e-19
834.252197265625 -2.1115245996084994e-19
834.25244140625 -2.099518978445417e-19
834.252685546875 -1.943507177731073e-19
834.2529296875 -2.0375089094132248e-19
834.253173828125 -2.1062162919858994e-19
834.25341796875 -2.082806912277759e-19
834.253662109375 -2.0574470602393342e-19
834.25390625 -1.965021822238197e-19
834.254150390625 -2.1097205152882193e-19
834.25439453125 -2.176578639001942e-19
834.254638671875 -1.9880347855906692e-19
834.2548828125 -2.031916086981005e-19
834.255126953125 -2.1198942589299922e-19
834.25537109375 -2.104893502782434e-19
834.255615234375 -2.092425022494113e-19
834.255859375 -2.0060456883183994e-19
834.256103515625 -2.0718148588438905e-19
834.25634765625 -2.197396990082433e-19
834.256591796875 -2.0646300356541315e-19
834.2568359375 -2.0022320557108642e-19
834.257080078125 -2.114448020380458e-19
834.25732421875 -2.1316311063079855e-19
834.257568359375 -2.1027058299081746e-19
834.2578125 -2.0068096147322304e-19
834.258056640625 -2.0167995211690468e-19
834.25830078125 -2.188194091546332e-19
834.258544921875 -2.0930241792147685e-19
834.2587890625 -1.9646334869873545e-19
834.259033203125 -2.0892494422472751e-19
834.25927734375 -2.13544954139798e-19
834.259521484375 -2.0950022731876653e-19
834.259765625 -2.0221451059392191e-19
834.260009765625 -2.0013619826642703e-19
834.26025390625 -2.1477083562442408e-19
834.260498046875 -2.1121612121448636e-19
834.2607421875 -1.9567346600056408e-19
834.260986328125 -2.0201545026067105e-19
834.26123046875 -2.1024659499518552e-19
834.261474609375 -2.08041038737554e-19
834.26171875 -2.0130746380768373e-19
834.261962890625 -1.9551735441083756e-19
834.26220703125 -2.0881480166584274e-19
834.262451171875 -2.1390631245341727e-19
834.2626953125 -1.9397747352557199e-19
834.262939453125 -1.9625809530752674e-19
834.26318359375 -2.0843635579314367e-19
834.263427734375 -2.0386453107464674e-19
834.263671875 -2.000594913608642e-19
834.263916015625 -1.9163417376063008e-19
834.26416015625 -1.9798427814827769e-19
834.264404296875 -2.1078070457257226e-19
834.2646484375 -1.9455654963190587e-19
834.264892578125 -1.8880314069718117e-19
834.26513671875 -2.0193217921283977e-19
834.265380859375 -2.0282801731805645e-19
834.265625 -1.9811715987398114e-19
834.265869140625 -1.8967493801723966e-19
834.26611328125 -1.916423208049338e-19
834.266357421875 -2.0708874903900816e-19
834.2666015625 -1.9550696989412443e-19
834.266845703125 -1.8181562550731435e-19
834.26708984375 -1.9569988423781628e-19
834.267333984375 -1.9686345465004056e-19
834.267578125 -1.9156746095156508e-19
834.267822265625 -1.8829346742349392e-19
834.26806640625 -1.8356749059954827e-19
834.268310546875 -1.9888388134889622e-19
834.2685546875 -1.953526194232822e-19
834.268798828125 -1.7705436788438567e-19
834.26904296875 -1.8729778811214297e-19
834.269287109375 -1.936498908424534e-19
834.26953125 -1.88517639717227e-19
834.269775390625 -1.819681921131571e-19
834.27001953125 -1.7606982565568825e-19
834.270263671875 -1.8863893371927875e-19
834.2705078125 -1.9100882354683108e-19
834.270751953125 -1.7305585082626182e-19
834.27099609375 -1.7594522410412638e-19
834.271240234375 -1.8755414030407292e-19
834.271484375 -1.8303819752564242e-19
834.271728515625 -1.7571587673909385e-19
834.27197265625 -1.7159349066908135e-19
834.272216796875 -1.78010466498445e-19
834.2724609375 -1.8547416130053158e-19
834.272705078125 -1.6966091666139272e-19
834.27294921875 -1.6429310949209072e-19
834.273193359375 -1.7911358247965153e-19
834.2734375 -1.7404742369111576e-19
834.273681640625 -1.6807156700049818e-19
834.27392578125 -1.647291525018897e-19
834.274169921875 -1.6233069774784169e-19
834.2744140625 -1.7772969916244916e-19
834.274658203125 -1.6677665662959873e-19
834.27490234375 -1.5101511088462434e-19
834.275146484375 -1.6847893508367977e-19
834.275390625 -1.6864499196031876e-19
834.275634765625 -1.5770434809100917e-19
834.27587890625 -1.5544246074015563e-19
834.276123046875 -1.522792324546865e-19
834.2763671875 -1.630103363710525e-19
834.276611328125 -1.6088674256034856e-19
834.27685546875 -1.4180314168756988e-19
834.277099609375 -1.5186058804009618e-19
834.27734375 -1.603294967819959e-19
834.277587890625 -1.479054697741243e-19
834.27783203125 -1.4628788750587748e-19
834.278076171875 -1.4202295574456612e-19
834.2783203125 -1.4807810597057071e-19
834.278564453125 -1.5320673860291263e-19
834.27880859375 -1.32098553109163e-19
834.279052734375 -1.3566382770745515e-19
834.279296875 -1.479677428767062e-19
834.279541015625 -1.378443412225555e-19
834.27978515625 -1.3380965537286628e-19
834.280029296875 -1.3019216471004045e-19
834.2802734375 -1.3369075347011137e-19
834.280517578125 -1.4221126344115627e-19
834.28076171875 -1.263848323506018e-19
834.281005859375 -1.184116532768176e-19
834.28125 -1.3504498353780367e-19
834.281494140625 -1.3134201707002245e-19
834.28173828125 -1.1922401879239564e-19
834.281982421875 -1.1916439786944876e-19
834.2822265625 -1.1953664904667516e-19
834.282470703125 -1.2887630381223768e-19
834.28271484375 -1.1991888370957973e-19
834.282958984375 -1.0484871612594095e-19
834.283203125 -1.196865741544703e-19
834.283447265625 -1.2265750062777928e-19
834.28369140625 -1.1047788020555486e-19
834.283935546875 -1.0778738466603004e-19
834.2841796875 -1.074285165059853e-19
834.284423828125 -1.146525442699412e-19
834.28466796875 -1.1259944626598533e-19
834.284912109375 -9.448235811729874e-20
834.28515625 -1.0194310625733274e-19
834.285400390625 -1.14681368031439e-19
834.28564453125 -9.801824181959299e-20
834.285888671875 -9.332304346789758e-20
834.2861328125 -9.884488185703866e-20
834.286376953125 -1.0060652596620647e-19
834.28662109375 -1.0303321384530506e-19
834.286865234375 -8.617699115006471e-20
834.287109375 -8.666601258133309e-20
834.287353515625 -1.0326051545650565e-19
834.28759765625 -9.053651086443099e-20
834.287841796875 -8.249955789617566e-20
834.2880859375 -8.552681649713886e-20
834.288330078125 -8.501168142224473e-20
834.28857421875 -9.302674852262246e-20
834.288818359375 -8.031264893889975e-20
834.2890625 -7.087708846186519e-20
834.289306640625 -9.065719366620993e-20
834.28955078125 -8.487518310104819e-20
834.289794921875 -7.186116449031992e-20
834.2900390625 -7.520306741676248e-20
834.290283203125 -7.404264682602007e-20
834.29052734375 -8.129780340075768e-20
834.290771484375 -7.347547295544113e-20
834.291015625 -5.810889416629538e-20
834.291259765625 -7.28629432850473e-20
834.29150390625 -7.678203042046559e-20
834.291748046875 -6.286206951188597e-20
834.2919921875 -6.229338152417836e-20
834.292236328125 -6.303397136400884e-20
834.29248046875 -6.818346025151619e-20
834.292724609375 -6.786084758116073e-20
834.29296875 -5.081340779148501e-20
834.293212890625 -5.704274124568625e-20
834.29345703125 -7.0279615188594e-20
834.293701171875 -5.422023959839046e-20
834.2939453125 -4.729139631770719e-20
834.294189453125 -5.4135843504124414e-20
834.29443359375 -5.420143442939319e-20
834.294677734375 -5.618881758481108e-20
834.294921875 -4.367179095280146e-20
834.295166015625 -4.0013630270101624e-20
834.29541015625 -5.930191740690945e-20
834.295654296875 -4.8380071497219763e-20
834.2958984375 -3.462450216032186e-20
834.296142578125 -4.4269968231958743e-20
834.29638671875 -4.3627589616329094e-20
834.296630859375 -4.5536043709109985e-20
834.296875 -3.699848495065133e-20
834.297119140625 -2.6058908340212453e-20
834.29736328125 -4.514585391382435e-20
834.297607421875 -4.0997901404061085e-20
834.2978515625 -2.31871711718097e-20
834.298095703125 -3.188999539670365e-20
834.29833984375 -3.3562415472400525e-20
834.298583984375 -3.3897729440206686e-20
834.298828125 -3.065856902125561e-20
834.299072265625 -1.7394265979670093e-20
834.29931640625 -2.85992041452608e-20
834.299560546875 -3.4078628659116683e-20
834.2998046875 -1.7058468157169724e-20
834.300048828125 -1.7390138762734735e-20
834.30029296875 -2.2803828039977034e-20
834.300537109375 -2.2889726030384907e-20
834.30078125 -2.0714714470590734e-20
834.301025390625 -7.890409943686677e-21
834.30126953125 -1.3146026728878348e-20
834.301513671875 -2.637446817478012e-20
834.3017578125 -1.0596615500681812e-20
834.302001953125 -3.2902909972400373e-21
834.30224609375 -1.2002938911788137e-20
834.302490234375 -1.1217710048154402e-20
834.302734375 -1.213414920996472e-20
834.302978515625 2.582563415145913e-22
834.30322265625 4.057727878730379e-21
834.303466796875 -1.5305900853198437e-20
834.3037109375 -3.9459676243484244e-21
834.303955078125 1.0351928687407243e-20
834.30419921875 5.746173030042253e-22
834.304443359375 -7.102711285853418e-22
834.3046875 -1.715537260431941e-21
834.304931640625 7.699815628543403e-21
834.30517578125 1.6195588117838455e-20
834.305419921875 1.246225017542931e-22
834.3056640625 3.413011865184802e-21
834.305908203125 2.055231716638424e-20
834.30615234375 1.5004568063545024e-20
834.306396484375 1.034420097095782e-20
834.306640625 1.2997581981533302e-20
834.306884765625 1.7112182509670203e-20
834.30712890625 2.757349760566656e-20
834.307373046875 1.8295215337231084e-20
834.3076171875 1.0789693879472113e-20
834.307861328125 2.932111924048583e-20
834.30810546875 2.9150441804469425e-20
834.308349609375 2.1671674898760475e-20
834.30859375 2.5377285709275136e-20
834.308837890625 2.6655444410200093e-20
834.30908203125 3.845506792826996e-20
834.309326171875 3.466793889274486e-20
834.3095703125 2.2471791185371965e-20
834.309814453125 3.9330746580425785e-20
