2780.98681640625 3.4567390094062606e-20
2780.987060546875 4.5159067805462796e-20
2780.9873046875 4.48572207749239e-20
2780.987548828125 3.6805959039027313e-20
2780.98779296875 2.878612228429971e-20
2780.988037109375 2.6667819366638384e-20
2780.98828125 3.921739222068439e-20
2780.988525390625 3.18577202049301e-20
2780.98876953125 1.3170494402507482e-20
2780.989013671875 2.3367879636394682e-20
2780.9892578125 2.828452595564521e-20
2780.989501953125 1.7337298865318315e-20
2780.98974609375 1.1165031689805352e-20
2780.989990234375 6.56866532255977e-21
2780.990234375 1.6709861282735443e-20
2780.990478515625 1.6104101707614338e-20
2780.99072265625 -4.850310668900519e-21
2780.990966796875 6.893916778977101e-22
2780.9912109375 9.607131438349307e-21
2780.991455078125 9.750322969335143e-23
2780.99169921875 -5.529793876495612e-21
2780.991943359375 -1.1967987159970516e-20
2780.9921875 -4.764561802372923e-21
2780.992431640625 1.495338469212342e-21
2780.99267578125 -1.946635123880903e-20
2780.992919921875 -2.256841272437652e-20
2780.9931640625 -9.684587865335762e-21
2780.993408203125 -1.553292549833092e-20
2780.99365234375 -2.3769381780123717e-20
2780.993896484375 -2.9397117996078095e-20
2780.994140625 -2.6060614109531738e-20
2780.994384765625 -1.590640303627255e-20
2780.99462890625 -3.1719294549977177e-20
2780.994873046875 -4.321466386110334e-20
2780.9951171875 -2.6346010515851296e-20
2780.995361328125 -2.997419314682183e-20
2780.99560546875 -4.1172574614198685e-20
2780.995849609375 -4.3749529753970206e-20
2780.99609375 -4.6656876219715295e-20
2780.996337890625 -3.6529816236483854e-20
2780.99658203125 -4.5616462817066716e-20
2780.996826171875 -6.021066128062185e-20
2780.9970703125 -4.7948014917960293e-20
2780.997314453125 -4.6315491637455454e-20
2780.99755859375 -5.685693684288112e-20
2780.997802734375 -5.997747902422125e-20
2780.998046875 -6.129340195674844e-20
2780.998291015625 -5.509128174596567e-20
2780.99853515625 -5.667390473989253e-20
2780.998779296875 -7.454906218707248e-20
2780.9990234375 -6.953783759345452e-20
2780.999267578125 -5.880890438423831e-20
2780.99951171875 -7.101871676118548e-20
2780.999755859375 -7.674806118980305e-20
2781.0 -7.818963088813903e-20
2781.000244140625 -7.399802390350593e-20
2781.00048828125 -7.012662300438972e-20
2781.000732421875 -8.659823460882189e-20
2781.0009765625 -8.750504032574136e-20
2781.001220703125 -7.512630186435519e-20
2781.00146484375 -8.218803022191136e-20
2781.001708984375 -9.152473840106124e-20
2781.001953125 -9.405625223109729e-20
2781.002197265625 -9.01146392298938e-20
2781.00244140625 -8.419818653870443e-20
2781.002685546875 -9.78761277006065e-20
2781.0029296875 -1.0531771467815278e-19
2781.003173828125 -9.178326279874781e-20
2781.00341796875 -9.442642306324506e-20
2781.003662109375 -1.0318529760727823e-19
2781.00390625 -1.0558013048235979e-19
2781.004150390625 -1.0706833661323352e-19
2781.00439453125 -9.809572100361993e-20
2781.004638671875 -1.0467120123864472e-19
2781.0048828125 -1.1959395132303505e-19
2781.005126953125 -1.0851958481054313e-19
2781.00537109375 -1.0417288590343691e-19
2781.005615234375 -1.1708429425622605e-19
2781.005859375 -1.1900322234518935e-19
2781.006103515625 -1.1815103976869694e-19
2781.00634765625 -1.1361932042468382e-19
2781.006591796875 -1.1353828583928626e-19
2781.0068359375 -1.2840610355270725e-19
2781.007080078125 -1.2443828501450876e-19
2781.00732421875 -1.144390624411625e-19
2781.007568359375 -1.2445622825950543e-19
2781.0078125 -1.3009624766234267e-19
2781.008056640625 -1.3008515779266065e-19
2781.00830078125 -1.2643759862628398e-19
2781.008544921875 -1.2237874458456873e-19
2781.0087890625 -1.3729971257941866e-19
2781.009033203125 -1.4081944116439723e-19
2781.00927734375 -1.2574493417135815e-19
2781.009521484375 -1.2990804234055604e-19
2781.009765625 -1.3956330850386544e-19
2781.010009765625 -1.4058479977714604e-19
2781.01025390625 -1.3839765167420783e-19
2781.010498046875 -1.314445994282436e-19
2781.0107421875 -1.4092190512110786e-19
2781.010986328125 -1.5194580040939185e-19
2781.01123046875 -1.3981833558016783e-19
2781.011474609375 -1.3817637961880016e-19
2781.01171875 -1.4814959238037062e-19
2781.011962890625 -1.5194157787063413e-19
2781.01220703125 -1.522486062043908e-19
2781.012451171875 -1.4119938910649478e-19
2781.0126953125 -1.4607125415807843e-19
2781.012939453125 -1.630978932703339e-19
2781.01318359375 -1.506714730162348e-19
2781.013427734375 -1.429356947499355e-19
2781.013671875 -1.5596421081638815e-19
2781.013916015625 -1.602196714197291e-19
2781.01416015625 -1.5960022947968832e-19
2781.014404296875 -1.5339445930458105e-19
2781.0146484375 -1.5310966818671964e-19
2781.014892578125 -1.683777279253096e-19
2781.01513671875 -1.6563736791008453e-19
2781.015380859375 -1.5334611538986792e-19
2781.015625 -1.6024570314471707e-19
2781.015869140625 -1.665848730586307e-19
2781.01611328125 -1.6772170482807034e-19
2781.016357421875 -1.6310878296095872e-19
2781.0166015625 -1.5707921773085493e-19
2781.016845703125 -1.7265098357985125e-19
2781.01708984375 -1.7580349179587758e-19
2781.017333984375 -1.609024571584424e-19
2781.017578125 -1.6629889490764542e-19
2781.017822265625 -1.7479952895851532e-19
2781.01806640625 -1.757357440578063e-19
2781.018310546875 -1.7098692652544397e-19
2781.0185546875 -1.6437408243983136e-19
2781.018798828125 -1.7480184956416737e-19
2781.01904296875 -1.8325567045214945e-19
2781.019287109375 -1.7095195046254933e-19
2781.01953125 -1.667082720895325e-19
2781.019775390625 -1.7862860172034933e-19
2781.02001953125 -1.8220664611831454e-19
2781.020263671875 -1.7839564319795965e-19
2781.0205078125 -1.7318850451734498e-19
2781.020751953125 -1.7562267406781736e-19
2781.02099609375 -1.8920705511888323e-19
2781.021240234375 -1.8098312009717354e-19
2781.021484375 -1.6973881012419925e-19
2781.021728515625 -1.821759793166797e-19
2781.02197265625 -1.8638708659498972e-19
2781.022216796875 -1.8425473726994041e-19
2781.0224609375 -1.7759844063411374e-19
2781.022705078125 -1.750198526760202e-19
2781.02294921875 -1.9217940870595289e-19
2781.023193359375 -1.9025665757265262e-19
2781.0234375 -1.7386129414377326e-19
2781.023681640625 -1.8118971871213071e-19
2781.02392578125 -1.922760887997303e-19
2781.024169921875 -1.9054471803294765e-19
2781.0244140625 -1.82310145274453e-19
2781.024658203125 -1.7622967319106892e-19
2781.02490234375 -1.913411852796493e-19
2781.025146484375 -1.984015587431372e-19
2781.025390625 -1.7811560422004397e-19
2781.025634765625 -1.7920414121559882e-19
2781.02587890625 -1.959051726298112e-19
2781.026123046875 -1.9450068281517819e-19
2781.0263671875 -1.8700412162646995e-19
2781.026611328125 -1.8023462238577898e-19
2781.02685546875 -1.8970882506471488e-19
2781.027099609375 -2.0241362337608557e-19
2781.02734375 -1.8671856244658768e-19
2781.027587890625 -1.7829348159231557e-19
2781.02783203125 -1.9333147724495794e-19
2781.028076171875 -1.990290806906074e-19
2781.0283203125 -1.9095281452742311e-19
2781.028564453125 -1.8306343120269935e-19
2781.02880859375 -1.8916726378771786e-19
2781.029052734375 -2.0349319166614599e-19
2781.029296875 -1.9417461814401975e-19
2781.029541015625 -1.8147027031809064e-19
2781.02978515625 -1.9405653233246443e-19
2781.030029296875 -2.0127131407148166e-19
2781.0302734375 -1.96959395429138e-19
2781.030517578125 -1.8636811289022076e-19
2781.03076171875 -1.8439324824811945e-19
2781.031005859375 -2.0428510272899755e-19
2781.03125 -2.0134857034965365e-19
2781.031494140625 -1.8258569877042648e-19
2781.03173828125 -1.9164218866307604e-19
2781.031982421875 -2.036648938006113e-19
2781.0322265625 -1.9934755419735061e-19
2781.032470703125 -1.8995770909935284e-19
2781.03271484375 -1.8575992513020022e-19
2781.032958984375 -2.0296615788041206e-19
2781.033203125 -2.0821466959817112e-19
2781.033447265625 -1.8641769177817807e-19
2781.03369140625 -1.8753891672353612e-19
2781.033935546875 -2.0298215584740413e-19
2781.0341796875 -2.0390580900074053e-19
2781.034423828125 -1.9383951893212269e-19
2781.03466796875 -1.8502577721290719e-19
2781.034912109375 -1.9925569929752017e-19
2781.03515625 -2.1147395281199955e-19
2781.035400390625 -1.9225006527916592e-19
2781.03564453125 -1.8461382044363216e-19
2781.035888671875 -2.0369921107017985e-19
2781.0361328125 -2.066833828916865e-19
2781.036376953125 -1.9542022049244018e-19
2781.03662109375 -1.875693749259125e-19
2781.036865234375 -1.9331178848958599e-19
2781.037109375 -2.1154761899840177e-19
2781.037353515625 -1.981378502146626e-19
2781.03759765625 -1.805295254266171e-19
2781.037841796875 -1.9917240555782642e-19
2781.0380859375 -2.0691247689783521e-19
2781.038330078125 -1.9838953806709575e-19
2781.03857421875 -1.896121429308833e-19
2781.038818359375 -1.9116221331937555e-19
2781.0390625 -2.1022702997614048e-19
2781.039306640625 -2.0355287324875728e-19
2781.03955078125 -1.826553908674915e-19
2781.039794921875 -1.9431062391812247e-19
2781.0400390625 -2.0814534909727953e-19
2781.040283203125 -1.990064015857247e-19
2781.04052734375 -1.8972157551545807e-19
2781.040771484375 -1.8943386601335657e-19
2781.041015625 -2.0390584894837358e-19
2781.041259765625 -2.0850382415486107e-19
2781.04150390625 -1.8590382881449825e-19
2781.041748046875 -1.8890984140638286e-19
2781.0419921875 -2.08556285252598e-19
2781.042236328125 -2.0226295768319583e-19
2781.04248046875 -1.9257043867532412e-19
2781.042724609375 -1.8722475564661735e-19
2781.04296875 -1.9842949365696534e-19
2781.043212890625 -2.1174224909870473e-19
2781.04345703125 -1.8741525020740174e-19
2781.043701171875 -1.821468417256382e-19
2781.0439453125 -2.0736127204975126e-19
2781.044189453125 -2.0494693228809768e-19
2781.04443359375 -1.9322052628076546e-19
2781.044677734375 -1.8842231473675945e-19
2781.044921875 -1.9514274822041035e-19
2781.045166015625 -2.1183100803397014e-19
2781.04541015625 -1.9713431679193791e-19
2781.045654296875 -1.7879705942175485e-19
2781.0458984375 -1.990742367996645e-19
2781.046142578125 -2.087425786748795e-19
2781.04638671875 -1.9382336639802987e-19
2781.046630859375 -1.8624168661234848e-19
2781.046875 -1.9102641965676027e-19
2781.047119140625 -2.0951748107152214e-19
2781.04736328125 -2.0397950973800382e-19
2781.047607421875 -1.781050208413994e-19
2781.0478515625 -1.933061969576064e-19
2781.048095703125 -2.1235559285100198e-19
2781.04833984375 -1.9558578786146802e-19
2781.048583984375 -1.8564519942316927e-19
2781.048828125 -1.9070049683327134e-19
2781.049072265625 -2.0308210591733244e-19
2781.04931640625 -2.07015535968841e-19
2781.049560546875 -1.8113054783991583e-19
2781.0498046875 -1.834778191931014e-19
2781.050048828125 -2.1099801459918946e-19
2781.05029296875 -1.9892056679564582e-19
2781.050537109375 -1.8538119746017814e-19
2781.05078125 -1.8962186333783523e-19
2781.051025390625 -1.9870508803156094e-19
2781.05126953125 -2.0780856990185245e-19
2781.051513671875 -1.8614124281672996e-19
2781.0517578125 -1.790195453648353e-19
2781.052001953125 -2.0561522977931765e-19
2781.05224609375 -2.0259859854767922e-19
2781.052490234375 -1.8417570238904734e-19
2781.052734375 -1.84947177016736e-19
2781.052978515625 -1.9460709173812385e-19
2781.05322265625 -2.038704617015705e-19
2781.053466796875 -1.9101863366146737e-19
2781.0537109375 -1.7364177421130037e-19
2781.053955078125 -1.956330298227453e-19
2781.05419921875 -2.0697513740949514e-19
2781.054443359375 -1.832063615651801e-19
2781.0546875 -1.7895277454080925e-19
2781.054931640625 -1.8898052592418486e-19
2781.05517578125 -1.9906960577230982e-19
2781.055419921875 -1.9330740418313309e-19
2781.0556640625 -1.7045315892437562e-19
2781.055908203125 -1.8400290076347377e-19
2781.05615234375 -2.0460122347247848e-19
2781.056396484375 -1.8640966550807937e-19
2781.056640625 -1.7391333049480633e-19
2781.056884765625 -1.8204597115285373e-19
2781.05712890625 -1.9280798628132872e-19
2781.057373046875 -1.939704696129829e-19
2781.0576171875 -1.715975673827039e-19
2781.057861328125 -1.7129905731824071e-19
2781.05810546875 -1.9923108481034473e-19
2781.058349609375 -1.8592827137704868e-19
2781.05859375 -1.6591013817167555e-19
2781.058837890625 -1.7748593962322327e-19
2781.05908203125 -1.8596781034977294e-19
2781.059326171875 -1.885452580871364e-19
2781.0595703125 -1.7194118389595986e-19
2781.059814453125 -1.6325899387871408e-19
2781.06005859375 -1.8877312735024171e-19
2781.060302734375 -1.8761238767676635e-19
2781.060546875 -1.63633378201433e-19
2781.060791015625 -1.6631165139764673e-19
2781.06103515625 -1.8025499939761122e-19
2781.061279296875 -1.8306485672616277e-19
2781.0615234375 -1.6986574002443224e-19
2781.061767578125 -1.5788192815270251e-19
2781.06201171875 -1.756140385590967e-19
2781.062255859375 -1.8698108909153673e-19
2781.0625 -1.6274417673313562e-19
2781.062744140625 -1.5678047542172748e-19
2781.06298828125 -1.7399705501507336e-19
2781.063232421875 -1.7785679440580717e-19
2781.0634765625 -1.6936099084403825e-19
2781.063720703125 -1.5313914862045568e-19
2781.06396484375 -1.6132121600617468e-19
2781.064208984375 -1.826382719967408e-19
2781.064453125 -1.637521308512577e-19
2781.064697265625 -1.4690064832999468e-19
2781.06494140625 -1.636928636254624e-19
2781.065185546875 -1.7207264202546967e-19
2781.0654296875 -1.641141091274896e-19
2781.065673828125 -1.500883527054237e-19
2781.06591796875 -1.5218393069079843e-19
2781.066162109375 -1.726821059458831e-19
2781.06640625 -1.6288644849831883e-19
2781.066650390625 -1.425627197788233e-19
2781.06689453125 -1.5254916691751215e-19
2781.067138671875 -1.630982882775736e-19
2781.0673828125 -1.5973227998652177e-19
2781.067626953125 -1.45937323900952e-19
2781.06787109375 -1.4018060293313218e-19
2781.068115234375 -1.6151521235283683e-19
2781.068359375 -1.6203970862431958e-19
2781.068603515625 -1.3738619538389432e-19
2781.06884765625 -1.416996150121858e-19
2781.069091796875 -1.5558043484887166e-19
2781.0693359375 -1.541316911267361e-19
2781.069580078125 -1.419807709537671e-19
2781.06982421875 -1.3100871193391454e-19
2781.070068359375 -1.483124007490415e-19
2781.0703125 -1.5583976231267714e-19
2781.070556640625 -1.333482657166728e-19
2781.07080078125 -1.2958429061192404e-19
2781.071044921875 -1.4274224660661809e-19
2781.0712890625 -1.4853037624421095e-19
2781.071533203125 -1.37695128028897e-19
2781.07177734375 -1.2263189948667113e-19
2781.072021484375 -1.3499658161784858e-19
2781.072265625 -1.478661293052293e-19
2781.072509765625 -1.303549556642933e-19
2781.07275390625 -1.1896729139908412e-19
2781.072998046875 -1.3128911641386266e-19
2781.0732421875 -1.3831292424231497e-19
2781.073486328125 -1.2884199840132628e-19
2781.07373046875 -1.1590762807392265e-19
2781.073974609375 -1.190037336278154e-19
2781.07421875 -1.3571386705715993e-19
2781.074462890625 -1.2758378236764608e-19
2781.07470703125 -1.078312316263187e-19
2781.074951171875 -1.1711886203586334e-19
2781.0751953125 -1.288779089739329e-19
2781.075439453125 -1.2118216550345987e-19
2781.07568359375 -1.0815400555258608e-19
2781.075927734375 -1.0572154608344508e-19
2781.076171875 -1.2104961175404215e-19
2781.076416015625 -1.2163683718079645e-19
2781.07666015625 -9.933753454256506e-20
2781.076904296875 -9.973039463418997e-20
2781.0771484375 -1.1707036424739253e-19
2781.077392578125 -1.1391410227104268e-19
2781.07763671875 -9.970019542475026e-20
2781.077880859375 -9.37680210648626e-20
2781.078125 -1.0604292034854064e-19
2781.078369140625 -1.1382957921246802e-19
2781.07861328125 -9.257285082308579e-20
2781.078857421875 -8.595557253727535e-20
2781.0791015625 -1.022348510990442e-19
2781.079345703125 -1.0250909348584264e-19
2781.07958984375 -9.070538462357823e-20
2781.079833984375 -8.07169220447541e-20
2781.080078125 -8.863372821870034e-20
2781.080322265625 -1.0353342031110972e-19
2781.08056640625 -8.623142556452219e-20
2781.080810546875 -7.145952856533701e-20
2781.0810546875 -8.674384128553362e-20
2781.081298828125 -9.333126301280719e-20
2781.08154296875 -8.229091911153491e-20
2781.081787109375 -6.784233546324873e-20
2781.08203125 -7.180672387232798e-20
2781.082275390625 -8.842431676925751e-20
2781.08251953125 -7.904661563345123e-20
2781.082763671875 -5.95243929018573e-20
2781.0830078125 -6.772417092946209e-20
2781.083251953125 -8.03955750413977e-20
2781.08349609375 -7.132909329647863e-20
2781.083740234375 -5.907676466738301e-20
2781.083984375 -5.647972791216928e-20
2781.084228515625 -6.956912570532787e-20
2781.08447265625 -7.216752325557471e-20
2781.084716796875 -4.758438820710365e-20
2781.0849609375 -4.852252154004312e-20
2781.085205078125 -6.545924030399884e-20
2781.08544921875 -5.903092838063567e-20
2781.085693359375 -4.5840912934966354e-20
2781.0859375 -3.932643399027109e-20
2781.086181640625 -5.213249743581794e-20
2781.08642578125 -5.816805313808851e-20
2781.086669921875 -3.668177904910973e-20
2781.0869140625 -3.1574463612112754e-20
2781.087158203125 -4.6106183173997497e-20
2781.08740234375 -4.7771800717324377e-20
2781.087646484375 -3.4988666978908725e-20
2781.087890625 -2.2733642106279944e-20
2781.088134765625 -3.08228188176604e-20
2781.08837890625 -4.460481178937303e-20
2781.088623046875 -2.8349295437751056e-20
2781.0888671875 -1.182508260197406e-20
2781.089111328125 -2.7083251684836107e-20
2781.08935546875 -3.466349669355255e-20
2781.089599609375 -2.2048836064368354e-20
2781.08984375 -9.6461248124472e-21
2781.090087890625 -1.1619858776905708e-20
2781.09033203125 -2.859560282716831e-20
2781.090576171875 -1.9365456799229704e-20
2781.0908203125 2.9889880461014766e-21
2781.091064453125 -6.251177784767139e-21
2781.09130859375 -1.7927765046748896e-20
2781.091552734375 -9.87089925841965e-21
2781.091796875 5.48841761789785e-21
2781.092041015625 7.853196713913195e-21
2781.09228515625 -9.102045516168583e-21
2781.092529296875 -7.793786803362909e-21
2781.0927734375 1.6565864071135774e-20
2781.093017578125 1.5560669833391286e-20
2781.09326171875 -3.68626180884314e-21
2781.093505859375 2.15048691788349e-21
2781.09375 1.9680392720270842e-20
2781.093994140625 2.4919324027677897e-20
2781.09423828125 1.1999680465767493e-20
2781.094482421875 3.2503475789590413e-21
2781.0947265625 2.645899824168838e-20
2781.094970703125 3.602786432154452e-20
2781.09521484375 1.6124502118863133e-20
2781.095458984375 1.3978993230249803e-20
2781.095703125 3.0559485496735966e-20
2781.095947265625 4.060504976715241e-20
2781.09619140625 2.941877047228365e-20
2781.096435546875 1.8216626622664038e-20
2781.0966796875 3.6110876083551316e-20
2781.096923828125 5.065697967621095e-20
2781.09716796875 3.663451251228452e-20
2781.097412109375 2.7461411759205705e-20
2781.09765625 4.1832078017901784e-20
2781.097900390625 5.635485902726861e-20
2781.09814453125 4.911788802047128e-20
2781.098388671875 3.329692982550806e-20
2781.0986328125 4.271475528241883e-20
2781.098876953125 6.428707860021006e-20
2781.09912109375 5.585854102926179e-20
2781.099365234375 4.051497642923347e-20
2781.099609375 5.085026943825632e-20
2781.099853515625 6.764599218076376e-20
2781.10009765625 6.693181828015607e-20
2781.100341796875 5.104280658269782e-20
2781.1005859375 5.2451346484095615e-20
2781.100830078125 7.472309823248461e-20
2781.10107421875 7.586603379471644e-20
2781.101318359375 5.857155513679676e-20
2781.1015625 6.18647967776215e-20
2781.101806640625 7.858093063468992e-20
2781.10205078125 8.27269729369393e-20
2781.102294921875 6.833767441872914e-20
2781.1025390625 6.283080622014127e-20
2781.102783203125 8.592598202250886e-20
2781.10302734375 9.307603202403051e-20
2781.103271484375 7.433467753249868e-20
2781.103515625 7.218698866485916e-20
2781.103759765625 9.071254738767502e-20
2781.10400390625 1.0170037764784789e-19
2781.104248046875 8.633756642141906e-20
2781.1044921875 7.507009278828363e-20
2781.104736328125 9.517126257218356e-20
2781.10498046875 1.091291399204839e-19
2781.105224609375 9.390548153602746e-20
2781.10546875 8.343084080432502e-20
2781.105712890625 1.0008346777709894e-19
2781.10595703125 1.1540423055874991e-19
2781.106201171875 1.0418503828654355e-19
2781.1064453125 9.058897895875454e-20
2781.106689453125 1.0443873593616431e-19
2781.10693359375 1.245033212940758e-19
2781.107177734375 1.1193918539703835e-19
2781.107421875 9.675843371714891e-20
2781.107666015625 1.1113258737516549e-19
2781.10791015625 1.2639961269550136e-19
2781.108154296875 1.2304170130076342e-19
2781.1083984375 1.0681989687619827e-19
2781.108642578125 1.1178416691953076e-19
2781.10888671875 1.360147831443194e-19
2781.109130859375 1.3165385213138025e-19
2781.109375 1.1399140043297802e-19
2781.109619140625 1.2050087654297313e-19
2781.10986328125 1.3937196805339359e-19
2781.110107421875 1.408832949891849e-19
2781.1103515625 1.2413566464377357e-19
2781.110595703125 1.2205947863878851e-19
2781.11083984375 1.4387155763284929e-19
2781.111083984375 1.50340346103209e-19
2781.111328125 1.3037297699316252e-19
2781.111572265625 1.2895621449224989e-19
2781.11181640625 1.4916394161552928e-19
2781.112060546875 1.556975263428011e-19
2781.1123046875 1.4168055491210037e-19
2781.112548828125 1.3303237655447834e-19
2781.11279296875 1.5331864892418978e-19
2781.113037109375 1.6645358920368893e-19
2781.11328125 1.4769521712943182e-19
2781.113525390625 1.3899197652927328e-19
2781.11376953125 1.568883869491877e-19
2781.114013671875 1.7070333731024805e-19
2781.1142578125 1.5902533619899482e-19
2781.114501953125 1.4350046943126005e-19
2781.11474609375 1.6007246685424666e-19
2781.114990234375 1.8000337203095895e-19
2781.115234375 1.6440760130046368e-19
2781.115478515625 1.508829697090462e-19
2781.11572265625 1.6701871250233362e-19
2781.115966796875 1.8126149947830773e-19
2781.1162109375 1.7388112439566445e-19
2781.116455078125 1.5821419944187787e-19
2781.11669921875 1.6572713528230957e-19
2781.116943359375 1.8918555452951552e-19
2781.1171875 1.8033308333245355e-19
2781.117431640625 1.6196559042268384e-19
2781.11767578125 1.7424596621198886e-19
2781.117919921875 1.8972151321006716e-19
2781.1181640625 1.8900199036077172e-19
2781.118408203125 1.7489071591187732e-19
2781.11865234375 1.7257317819270041e-19
2781.118896484375 1.9577150542375316e-19
2781.119140625 1.96188003934925e-19
2781.119384765625 1.7516537498780164e-19
2781.11962890625 1.8077995176850023e-19
2781.119873046875 1.9834794576917417e-19
2781.1201171875 2.0021663835740304e-19
2781.120361328125 1.8753576876060277e-19
2781.12060546875 1.8038148135915039e-19
2781.120849609375 1.990749430316438e-19
2781.12109375 2.091779360089614e-19
2781.121337890625 1.8982897150706964e-19
2781.12158203125 1.8588178047548708e-19
2781.121826171875 2.0504408562140716e-19
2781.1220703125 2.1133030588715313e-19
2781.122314453125 1.988364737593264e-19
2781.12255859375 1.8944541292756931e-19
2781.122802734375 2.020281063794405e-19
2781.123046875 2.183969281857281e-19
2781.123291015625 2.039760073034486e-19
2781.12353515625 1.8949972687367123e-19
2781.123779296875 2.0867481406001714e-19
2781.1240234375 2.204331371695052e-19
2781.124267578125 2.0897526449307668e-19
2781.12451171875 1.9944746544576804e-19
2781.124755859375 2.0462473318240685e-19
2781.125 2.235555021758944e-19
2781.125244140625 2.1844447381685286e-19
2781.12548828125 1.969169193930102e-19
2781.125732421875 2.0918472509167781e-19
2781.1259765625 2.258632318912563e-19
2781.126220703125 2.183378855055655e-19
2781.12646484375 2.07080437715195e-19
2781.126708984375 2.0745057372657637e-19
2781.126953125 2.2706269260258474e-19
2781.127197265625 2.2843840899279907e-19
2781.12744140625 2.0464899004257644e-19
2781.127685546875 2.1128020358218353e-19
2781.1279296875 2.309113758758993e-19
2781.128173828125 2.2598288245312694e-19
2781.12841796875 2.152023872202047e-19
2781.128662109375 2.1008483586526368e-19
2781.12890625 2.245978783172786e-19
2781.129150390625 2.3556157616006923e-19
2781.12939453125 2.1313134001887614e-19
2781.129638671875 2.115670441737234e-19
2781.1298828125 2.3129551390076564e-19
2781.130126953125 2.3052874618405983e-19
2781.13037109375 2.216370881377483e-19
2781.130615234375 2.1441063556090236e-19
2781.130859375 2.248372917652228e-19
2781.131103515625 2.3967324800297765e-19
2781.13134765625 2.2296781362756665e-19
2781.131591796875 2.1088561609779976e-19
2781.1318359375 2.3022514430124355e-19
2781.132080078125 2.3575080485350226e-19
2781.13232421875 2.252854884073413e-19
2781.132568359375 2.1953790564410056e-19
2781.1328125 2.209925341204695e-19
2781.133056640625 2.3865737405776905e-19
2781.13330078125 2.337464267305891e-19
2781.133544921875 2.1326771953864731e-19
2781.1337890625 2.28255902866001e-19
2781.134033203125 2.404939472065515e-19
2781.13427734375 2.297570382134273e-19
2781.134521484375 2.225666131253372e-19
2781.134765625 2.2206408042721245e-19
2781.135009765625 2.3595003483406233e-19
2781.13525390625 2.3894387584608057e-19
2781.135498046875 2.179388703449583e-19
2781.1357421875 2.23000285663116e-19
2781.135986328125 2.4161771618734047e-19
2781.13623046875 2.3437768084876906e-19
2781.136474609375 2.2497083224917326e-19
2781.13671875 2.234916046472067e-19
2781.136962890625 2.34658819615807e-19
2781.13720703125 2.436939019775459e-19
2781.137451171875 2.2351665428327584e-19
2781.1376953125 2.195880584309774e-19
2781.137939453125 2.394063586314798e-19
2781.13818359375 2.385797866325422e-19
2781.138427734375 2.2818967695156305e-19
2781.138671875 2.238694595130992e-19
2781.138916015625 2.3014123321932393e-19
2781.13916015625 2.430813583774683e-19
2781.139404296875 2.3178848621370747e-19
2781.1396484375 2.174162223319006e-19
2781.139892578125 2.352111409251907e-19
2781.14013671875 2.412534459045978e-19
2781.140380859375 2.28869855326879e-19
2781.140625 2.2606471383464837e-19
2781.140869140625 2.2598183814009006e-19
2781.14111328125 2.3842186532386563e-19
2781.141357421875 2.3709709642843887e-19
