3104.6533203125 -5.605196998455908e-20
3104.653564453125 -3.609644701386301e-20
3104.65380859375 -3.5487180543258875e-20
3104.654052734375 -3.598080967374117e-20
3104.654296875 -3.693296890508008e-20
3104.654541015625 -4.3836494194604783e-20
3104.65478515625 -1.981837808120704e-20
3104.655029296875 -1.9553762202017355e-20
3104.6552734375 -4.35433531969752e-20
3104.655517578125 -2.2373672572533022e-20
3104.65576171875 -1.378826218966829e-20
3104.656005859375 -2.122475249410263e-20
3104.65625 -1.6314810757230612e-20
3104.656494140625 -2.562342615222406e-20
3104.65673828125 -8.62951878379325e-21
3104.656982421875 1.2690294782126294e-21
3104.6572265625 -2.2907481727211553e-20
3104.657470703125 -1.1195680675289461e-20
3104.65771484375 3.842543732374727e-21
3104.657958984375 -2.7945665359695485e-21
3104.658203125 8.28771145538616e-22
3104.658447265625 -5.8971339212736134e-21
3104.65869140625 2.192737072452974e-21
3104.658935546875 2.0787258990879432e-20
3104.6591796875 7.199681515192047e-22
3104.659423828125 -6.286662834737987e-22
3104.65966796875 2.0544732124091426e-20
3104.659912109375 1.5478962276533284e-20
3104.66015625 1.560126178718505e-20
3104.660400390625 1.338195274677576e-20
3104.66064453125 1.4829715912232472e-20
3104.660888671875 3.6109858358773245e-20
3104.6611328125 2.4136112477178456e-20
3104.661376953125 1.1747955616452578e-20
3104.66162109375 3.443684194359809e-20
3104.661865234375 3.7120417304983225e-20
3104.662109375 3.2862948024221315e-20
3104.662353515625 3.19834519335654e-20
3104.66259765625 2.81355956410695e-20
3104.662841796875 4.976903748373285e-20
3104.6630859375 4.710812991299115e-20
3104.663330078125 2.6295643750580926e-20
3104.66357421875 4.682573528196032e-20
3104.663818359375 5.613966074576496e-20
3104.6640625 4.7102721441230174e-20
3104.664306640625 4.939650395360303e-20
3104.66455078125 4.557188509188157e-20
3104.664794921875 6.122760775235873e-20
3104.6650390625 6.883923144297524e-20
3104.665283203125 4.420453298192675e-20
3104.66552734375 5.665255370192577e-20
3104.665771484375 7.444656559060011e-20
3104.666015625 6.236697862246746e-20
3104.666259765625 6.450437504645954e-20
3104.66650390625 6.300060016894488e-20
3104.666748046875 6.945179099597428e-20
3104.6669921875 8.634488522101585e-20
3104.667236328125 6.688493496883697e-20
3104.66748046875 6.432500497582527e-20
3104.667724609375 9.069934013060913e-20
3104.66796875 8.361543393710396e-20
3104.668212890625 7.680685560771059e-20
3104.66845703125 7.970203648847881e-20
3104.668701171875 8.169924517182174e-20
3104.6689453125 1.0001171955367206e-19
3104.669189453125 8.587937801570444e-20
3104.66943359375 7.427612511189518e-20
3104.669677734375 1.017886485387158e-19
3104.669921875 9.853435925738988e-20
3104.670166015625 9.025515283127241e-20
3104.67041015625 9.72260324434453e-20
3104.670654296875 9.482747699939773e-20
3104.6708984375 1.0874204556703945e-19
3104.671142578125 1.0706097189741876e-19
3104.67138671875 8.890444169529657e-20
3104.671630859375 1.0778377075139788e-19
3104.671875 1.176994177812989e-19
3104.672119140625 1.0246052869102347e-19
3104.67236328125 1.0678862929439385e-19
3104.672607421875 1.0705886562060372e-19
3104.6728515625 1.151146646187771e-19
3104.673095703125 1.2492728102854447e-19
3104.67333984375 1.0238072588127623e-19
3104.673583984375 1.14273875013675e-19
3104.673828125 1.341065016585818e-19
3104.674072265625 1.1542814068353254e-19
3104.67431640625 1.1813303971825277e-19
3104.674560546875 1.2117953364462161e-19
3104.6748046875 1.2286971352071108e-19
3104.675048828125 1.3680320131025004e-19
3104.67529296875 1.1824279008068725e-19
3104.675537109375 1.173077624284629e-19
3104.67578125 1.4395595836019491e-19
3104.676025390625 1.3218831076213296e-19
3104.67626953125 1.2304976658637255e-19
3104.676513671875 1.337527910767152e-19
3104.6767578125 1.3436456520136606e-19
3104.677001953125 1.4541008404774765e-19
3104.67724609375 1.3585284709463344e-19
3104.677490234375 1.2275364045405863e-19
3104.677734375 1.519481210776064e-19
3104.677978515625 1.4824615458697072e-19
3104.67822265625 1.3057990048973595e-19
3104.678466796875 1.446255925804657e-19
3104.6787109375 1.433540562438658e-19
3104.678955078125 1.5131604059005644e-19
3104.67919921875 1.5103428804272126e-19
3104.679443359375 1.3272959228177595e-19
3104.6796875 1.549699003700342e-19
3104.679931640625 1.6324731794570793e-19
3104.68017578125 1.4179184673242296e-19
3104.680419921875 1.502574522673209e-19
3104.6806640625 1.5667027344520163e-19
3104.680908203125 1.560880367354423e-19
3104.68115234375 1.6079594417939916e-19
3104.681396484375 1.4592545678936469e-19
3104.681640625 1.5506001071853252e-19
3104.681884765625 1.739860399833704e-19
3104.68212890625 1.536368220454749e-19
3104.682373046875 1.5343776338267828e-19
3104.6826171875 1.6745351729033404e-19
3104.682861328125 1.6189081794278425e-19
3104.68310546875 1.6914969805002058e-19
3104.683349609375 1.6097372838694938e-19
3104.68359375 1.5602817472558865e-19
3104.683837890625 1.8145067379249995e-19
3104.68408203125 1.6900960824748194e-19
3104.684326171875 1.5515114407805567e-19
3104.6845703125 1.731792456005835e-19
3104.684814453125 1.7061396160337024e-19
3104.68505859375 1.7432901725858726e-19
3104.685302734375 1.7163765568423473e-19
3104.685546875 1.5915874095687975e-19
3104.685791015625 1.8409168188953138e-19
3104.68603515625 1.8137910958557894e-19
3104.686279296875 1.6128878556935418e-19
3104.6865234375 1.7786603195263156e-19
3104.686767578125 1.7751564072667917e-19
3104.68701171875 1.7584543980623445e-19
3104.687255859375 1.7952413969941362e-19
3104.6875 1.6476955979863128e-19
3104.687744140625 1.807508020854907e-19
3104.68798828125 1.9147014270513953e-19
3104.688232421875 1.662891854932117e-19
3104.6884765625 1.7517301136121836e-19
3104.688720703125 1.8812362491331782e-19
3104.68896484375 1.7777531834452255e-19
3104.689208984375 1.826873117144e-19
3104.689453125 1.753329743835523e-19
3104.689697265625 1.7762726320991358e-19
3104.68994140625 1.951785431090205e-19
3104.690185546875 1.7508793677646146e-19
3104.6904296875 1.7234777732385626e-19
3104.690673828125 1.9025329681014603e-19
3104.69091796875 1.81463296505557e-19
3104.691162109375 1.8387628821877344e-19
3104.69140625 1.8110274574506986e-19
3104.691650390625 1.7688230919133076e-19
3104.69189453125 1.9610932542130083e-19
3104.692138671875 1.8400130879014837e-19
3104.6923828125 1.7121608818792286e-19
3104.692626953125 1.912153262762206e-19
3104.69287109375 1.8705707677800942e-19
3104.693115234375 1.8082426374818968e-19
3104.693359375 1.848972425217885e-19
3104.693603515625 1.7718206376593475e-19
3104.69384765625 1.9044143097709852e-19
3104.694091796875 1.8933305821553244e-19
3104.6943359375 1.7169884204190335e-19
3104.694580078125 1.884811549457212e-19
3104.69482421875 1.904155160247191e-19
3104.695068359375 1.8219473005412025e-19
3104.6953125 1.8772239560182927e-19
3104.695556640625 1.769878646678527e-19
3104.69580078125 1.8676911322278684e-19
3104.696044921875 1.9421559919276485e-19
3104.6962890625 1.722311552214885e-19
3104.696533203125 1.8223048769087645e-19
3104.69677734375 1.9204932022253218e-19
3104.697021484375 1.7856926531366927e-19
3104.697265625 1.8501015553706207e-19
3104.697509765625 1.8186396276913892e-19
3104.69775390625 1.8037627750091208e-19
3104.697998046875 1.9381389066480843e-19
3104.6982421875 1.7787213345064165e-19
3104.698486328125 1.7591170134950317e-19
3104.69873046875 1.9030171757994196e-19
3104.698974609375 1.7948115012977218e-19
3104.69921875 1.8111537106196334e-19
3104.699462890625 1.808503456031263e-19
3104.69970703125 1.751847923537095e-19
3104.699951171875 1.9093724339272068e-19
3104.7001953125 1.8052745449185738e-19
3104.700439453125 1.688177726540932e-19
3104.70068359375 1.8842908627700063e-19
3104.700927734375 1.8178552953253996e-19
3104.701171875 1.7469644251964465e-19
3104.701416015625 1.824298532048007e-19
3104.70166015625 1.7242696899261664e-19
3104.701904296875 1.8333554937437566e-19
3104.7021484375 1.8416703113376246e-19
3104.702392578125 1.6504953000387116e-19
3104.70263671875 1.818562916383803e-19
3104.702880859375 1.8136486284382913e-19
3104.703125 1.6795472422693083e-19
3104.703369140625 1.7913955255474558e-19
3104.70361328125 1.7302194172670038e-19
3104.703857421875 1.7446117204188392e-19
3104.7041015625 1.8189513077673107e-19
3104.704345703125 1.6511354749589704e-19
3104.70458984375 1.7037951606948028e-19
3104.704833984375 1.801194838255617e-19
3104.705078125 1.6630916186423542e-19
3104.705322265625 1.7011583523986866e-19
3104.70556640625 1.7113698912033365e-19
3104.705810546875 1.648367240505881e-19
3104.7060546875 1.7634908861852747e-19
3104.706298828125 1.6473985543515176e-19
3104.70654296875 1.5910727773059184e-19
3104.706787109375 1.7677738030624701e-19
3104.70703125 1.64622535963207e-19
3104.707275390625 1.6175755053876177e-19
3104.70751953125 1.6810242144640068e-19
3104.707763671875 1.570841461136083e-19
3104.7080078125 1.6736040414761575e-19
3104.708251953125 1.6359342854903888e-19
3104.70849609375 1.5050684691340498e-19
3104.708740234375 1.6753095267706927e-19
3104.708984375 1.6081115138128503e-19
3104.709228515625 1.5237208681128786e-19
3104.70947265625 1.627047852527246e-19
3104.709716796875 1.529238976192398e-19
3104.7099609375 1.5830549406328013e-19
3104.710205078125 1.6080579955263138e-19
3104.71044921875 1.4436763270925395e-19
3104.710693359375 1.5536223077170006e-19
3104.7109375 1.5672673740485267e-19
3104.711181640625 1.455394502290451e-19
3104.71142578125 1.54582655438231e-19
3104.711669921875 1.4687550723715972e-19
3104.7119140625 1.4445790917021992e-19
3104.712158203125 1.563011697988849e-19
3104.71240234375 1.3969897718184683e-19
3104.712646484375 1.4203625518006988e-19
3104.712890625 1.5445178479867345e-19
3104.713134765625 1.3702955479217952e-19
3104.71337890625 1.4295650075948733e-19
3104.713623046875 1.4513556827192607e-19
3104.7138671875 1.323704019767513e-19
3104.714111328125 1.460144166857033e-19
3104.71435546875 1.3710746815737705e-19
3104.714599609375 1.2861946980035805e-19
3104.71484375 1.448208196328023e-19
3104.715087890625 1.324285674142339e-19
3104.71533203125 1.2951213820882828e-19
3104.715576171875 1.3899545187163158e-19
3104.7158203125 1.2532733189473153e-19
3104.716064453125 1.3184464552395144e-19
3104.71630859375 1.3539994942348746e-19
3104.716552734375 1.1845788482164008e-19
3104.716796875 1.3004491516092198e-19
3104.717041015625 1.2978343620728936e-19
3104.71728515625 1.17533918334558e-19
3104.717529296875 1.2881561421119046e-19
3104.7177734375 1.1908547331706276e-19
3104.718017578125 1.171900127806772e-19
3104.71826171875 1.2733951405997763e-19
3104.718505859375 1.1114459306444058e-19
3104.71875 1.1711013165332053e-19
3104.718994140625 1.2216297024955292e-19
3104.71923828125 1.0735073481529719e-19
3104.719482421875 1.1635182443143365e-19
3104.7197265625 1.1254796788760748e-19
3104.719970703125 1.0441673886135787e-19
3104.72021484375 1.1630080640990755e-19
3104.720458984375 1.048121353579984e-19
3104.720703125 1.0024166139121719e-19
3104.720947265625 1.109272774015099e-19
3104.72119140625 9.81718735103726e-20
3104.721435546875 1.0140980586158837e-19
3104.7216796875 1.0615443218053173e-19
3104.721923828125 9.103356744433528e-20
3104.72216796875 1.0202422777986451e-19
3104.722412109375 9.88198036680811e-20
3104.72265625 8.538288610655011e-20
3104.722900390625 9.904026905264955e-20
3104.72314453125 8.995298787827664e-20
3104.723388671875 8.519119116156854e-20
3104.7236328125 9.445919382514554e-20
3104.723876953125 8.038324530727455e-20
3104.72412109375 8.520566963091157e-20
3104.724365234375 9.024080159068172e-20
3104.724609375 7.265781266434985e-20
3104.724853515625 8.222444815247985e-20
3104.72509765625 8.569029923793642e-20
3104.725341796875 7.113627982810029e-20
3104.7255859375 8.077696765970229e-20
3104.725830078125 7.416713591608717e-20
3104.72607421875 6.623549999784665e-20
3104.726318359375 8.02934166770214e-20
3104.7265625 6.460895033169025e-20
3104.726806640625 6.310357741644894e-20
3104.72705078125 7.558062954642181e-20
3104.727294921875 5.969588617443124e-20
3104.7275390625 6.464892895592809e-20
3104.727783203125 6.421082151490405e-20
3104.72802734375 5.389355402594108e-20
3104.728271484375 6.608924467019231e-20
3104.728515625 5.573892293976823e-20
3104.728759765625 4.827353717194487e-20
3104.72900390625 6.064394543565554e-20
3104.729248046875 5.0788694648066815e-20
3104.7294921875 4.746639268245336e-20
3104.729736328125 5.187405485483738e-20
3104.72998046875 4.123781205466463e-20
3104.730224609375 4.8820935615279033e-20
3104.73046875 5.0019922978454507e-20
3104.730712890625 3.2622977453954195e-20
3104.73095703125 4.4330204541192e-20
3104.731201171875 4.549436834778786e-20
3104.7314453125 3.213236150461627e-20
3104.731689453125 4.067666312109898e-20
3104.73193359375 3.2147000548920293e-20
3104.732177734375 3.116079289813676e-20
3104.732421875 4.0380751785579745e-20
3104.732666015625 2.179161595605821e-20
3104.73291015625 2.6533050553519685e-20
3104.733154296875 3.502525926104935e-20
3104.7333984375 2.032910699434479e-20
3104.733642578125 2.5111995429415885e-20
3104.73388671875 2.2761436655044608e-20
3104.734130859375 1.7895883912836067e-20
3104.734375 2.793279467460181e-20
3104.734619140625 1.4271689808874382e-20
3104.73486328125 9.644806467626113e-21
3104.735107421875 2.4399826234221732e-20
3104.7353515625 1.1215957259842836e-20
3104.735595703125 7.858235050250491e-21
3104.73583984375 1.429994409963413e-20
3104.736083984375 3.0658434509208255e-21
3104.736328125 1.239087131224148e-20
3104.736572265625 7.462247358202978e-21
3104.73681640625 -6.537995017382882e-21
3104.737060546875 1.0972520583239919e-20
3104.7373046875 4.560472563665176e-21
3104.737548828125 -6.852292094543565e-21
3104.73779296875 4.947902679741996e-22
3104.738037109375 -7.041430596615911e-21
3104.73828125 -4.791573844074327e-21
3104.738525390625 -3.3197346402606026e-21
3104.73876953125 -1.7513698275428384e-20
3104.739013671875 -9.054731540128238e-21
3104.7392578125 -4.5442036719118735e-21
3104.739501953125 -1.8551550670191623e-20
3104.73974609375 -1.5816047205304274e-20
3104.739990234375 -1.7127500876294397e-20
3104.740234375 -1.7852381797328343e-20
3104.740478515625 -1.3138862518688343e-20
3104.74072265625 -2.88786792901484e-20
3104.740966796875 -2.6193294289934855e-20
3104.7412109375 -1.550760181019315e-20
3104.741455078125 -3.0725838099274304e-20
3104.74169921875 -2.910366476836688e-20
3104.741943359375 -2.7109289844688e-20
3104.7421875 -3.409308604379586e-20
3104.742431640625 -2.3876883446027908e-20
3104.74267578125 -3.641920415023143e-20
3104.742919921875 -4.383855805530328e-20
3104.7431640625 -2.650899365622895e-20
3104.743408203125 -3.8040944693562036e-20
3104.74365234375 -4.5013386918601604e-20
3104.743896484375 -3.715101804326521e-20
3104.744140625 -4.4487078855521626e-20
3104.744384765625 -4.164055281255675e-20
3104.74462890625 -4.512293513786101e-20
3104.744873046875 -5.608576157742876e-20
3104.7451171875 -4.252037993979712e-20
3104.745361328125 -4.461748603007612e-20
3104.74560546875 -5.795701832850617e-20
3104.745849609375 -5.073192457621238e-20
3104.74609375 -5.337406614606155e-20
3104.746337890625 -5.410820709553617e-20
3104.74658203125 -5.3431303813812746e-20
3104.746826171875 -6.584819103253496e-20
3104.7470703125 -5.686340742929998e-20
3104.747314453125 -5.364949826949245e-20
3104.74755859375 -6.959178688857202e-20
3104.747802734375 -6.40420747075523e-20
3104.748046875 -6.327425718001861e-20
3104.748291015625 -6.77672931728817e-20
3104.74853515625 -6.258472698704387e-20
3104.748779296875 -7.428633014284598e-20
3104.7490234375 -7.122206682310068e-20
3104.749267578125 -6.036326711320955e-20
3104.74951171875 -7.597742029296227e-20
3104.749755859375 -7.711070449077329e-20
3104.75 -7.097170233615468e-20
3104.750244140625 -7.751388365375073e-20
3104.75048828125 -7.360408274184475e-20
3104.750732421875 -7.947580448641586e-20
3104.7509765625 -8.599668032424996e-20
3104.751220703125 -7.206705597474299e-20
3104.75146484375 -8.093156772216683e-20
3104.751708984375 -9.047256384951062e-20
3104.751953125 -7.879947647921751e-20
3104.752197265625 -8.509269703588256e-20
3104.75244140625 -8.401147448741216e-20
3104.752685546875 -8.559756831542396e-20
3104.7529296875 -9.749045299445279e-20
3104.753173828125 -8.227125603747322e-20
3104.75341796875 -8.746432437491755e-20
3104.753662109375 -1.0044207459160183e-19
3104.75390625 -8.907764248203312e-20
3104.754150390625 -9.392177777114428e-20
3104.75439453125 -9.441333800478228e-20
3104.754638671875 -9.357158902527048e-20
3104.7548828125 -1.0433809146574256e-19
3104.755126953125 -9.400480454693929e-20
3104.75537109375 -9.180547479297937e-20
3104.755615234375 -1.0736174015892792e-19
3104.755859375 -1.0100342751115292e-19
3104.756103515625 -9.770246918875436e-20
3104.75634765625 -1.0480881304509669e-19
3104.756591796875 -1.006212001768772e-19
3104.7568359375 -1.098273707634455e-19
3104.757080078125 -1.0842472812415244e-19
3104.75732421875 -9.57493610323088e-20
3104.757568359375 -1.1201209816836273e-19
3104.7578125 -1.126144173649034e-19
3104.758056640625 -1.031399307721033e-19
3104.75830078125 -1.1163301648674574e-19
3104.758544921875 -1.0658379112715405e-19
3104.7587890625 -1.121019468670136e-19
3104.759033203125 -1.181563914359494e-19
3104.75927734375 -1.0387425920598447e-19
3104.759521484375 -1.1370682470861394e-19
3104.759765625 -1.2249032778760279e-19
3104.760009765625 -1.100138201592526e-19
3104.76025390625 -1.150195248566318e-19
3104.760498046875 -1.1735937132896848e-19
3104.7607421875 -1.1484848381234585e-19
3104.760986328125 -1.2406245691202198e-19
3104.76123046875 -1.1369438928848278e-19
3104.761474609375 -1.1331323536573226e-19
3104.76171875 -1.2812832926471551e-19
3104.761962890625 -1.1682560789503285e-19
3104.76220703125 -1.178323099432261e-19
3104.762451171875 -1.24660241204597e-19
3104.7626953125 -1.179796603255744e-19
3104.762939453125 -1.2839735907951255e-19
3104.76318359375 -1.225084586994357e-19
3104.763427734375 -1.142562159898858e-19
3104.763671875 -1.3229980929245724e-19
3104.763916015625 -1.2520725825432304e-19
3104.76416015625 -1.1849903521472545e-19
3104.764404296875 -1.2859539512842743e-19
3104.7646484375 -1.2088949978293984e-19
3104.764892578125 -1.2910001069573597e-19
3104.76513671875 -1.3130825481237404e-19
3104.765380859375 -1.1506332353519493e-19
3104.765625 -1.3279686566406778e-19
3104.765869140625 -1.349774148145911e-19
3104.76611328125 -1.1972208414220248e-19
3104.766357421875 -1.3115758193466782e-19
3104.7666015625 -1.2697588750126518e-19
3104.766845703125 -1.2807142196233893e-19
3104.76708984375 -1.3659771614761486e-19
3104.767333984375 -1.2029364457339727e-19
3104.767578125 -1.2826717287220465e-19
3104.767822265625 -1.385127143049485e-19
3104.76806640625 -1.2467378079096983e-19
3104.768310546875 -1.3001526287229902e-19
3104.7685546875 -1.3236260621456728e-19
3104.768798828125 -1.2877606961867474e-19
3104.76904296875 -1.376882630914417e-19
3104.769287109375 -1.2877629279112907e-19
3104.76953125 -1.2609979414605812e-19
3104.769775390625 -1.4072412433018347e-19
3104.77001953125 -1.3162388226584127e-19
3104.770263671875 -1.2809775011621038e-19
3104.7705078125 -1.3579173387298443e-19
3104.770751953125 -1.3009338391684812e-19
3104.77099609375 -1.37811342077375e-19
3104.771240234375 -1.3581047919054704e-19
3104.771484375 -1.2562808163033082e-19
3104.771728515625 -1.4093529549235283e-19
3104.77197265625 -1.3717922133783313e-19
3104.772216796875 -1.2807379713292148e-19
3104.7724609375 -1.3940252892386735e-19
3104.772705078125 -1.338283331178404e-19
3104.77294921875 -1.3579703710876119e-19
3104.773193359375 -1.4026657126669265e-19
3104.7734375 -1.2599012368790907e-19
3104.773681640625 -1.3762009630890902e-19
3104.77392578125 -1.4322596047220328e-19
3104.774169921875 -1.2819594134389203e-19
3104.7744140625 -1.3792763857434251e-19
3104.774658203125 -1.3791833391922082e-19
3104.77490234375 -1.3428654553236399e-19
3104.775146484375 -1.4444661061133407e-19
3104.775390625 -1.3202882554570307e-19
3104.775634765625 -1.338172938083347e-19
3104.77587890625 -1.4711405985034022e-19
3104.776123046875 -1.3220011035960756e-19
3104.7763671875 -1.3346391118570025e-19
3104.776611328125 -1.4083383030091084e-19
3104.77685546875 -1.346810317881552e-19
3104.777099609375 -1.4310630811934312e-19
3104.77734375 -1.3754463897516738e-19
3104.777587890625 -1.3158177131137911e-19
3104.77783203125 -1.4595607634680078e-19
3104.778076171875 -1.379675318930667e-19
3104.7783203125 -1.3203620911257254e-19
3104.778564453125 -1.4152704028146366e-19
3104.77880859375 -1.3588809106047032e-19
3104.779052734375 -1.3830992636363756e-19
3104.779296875 -1.3854127714791108e-19
3104.779541015625 -1.2941604631515523e-19
3104.77978515625 -1.4167729152774802e-19
3104.780029296875 -1.4185923600190092e-19
3104.7802734375 -1.311709090648528e-19
3104.780517578125 -1.39989950069326e-19
3104.78076171875 -1.370392741662527e-19
