1134.367919921875 2.0137374389182016e-19
1134.3681640625 1.8746069210885686e-19
1134.368408203125 1.884228630563156e-19
1134.36865234375 1.8864874065105865e-19
1134.368896484375 1.7927760236270157e-19
1134.369140625 1.7665245935766865e-19
1134.369384765625 1.6753717704914935e-19
1134.36962890625 1.6482102049093043e-19
1134.369873046875 1.6965227997759687e-19
1134.3701171875 1.5255326463375968e-19
1134.370361328125 1.4788818339452647e-19
1134.37060546875 1.5092256407082613e-19
1134.370849609375 1.4218367268418626e-19
1134.37109375 1.3998124627015447e-19
1134.371337890625 1.2820828479229563e-19
1134.37158203125 1.248375859723029e-19
1134.371826171875 1.3109490269946124e-19
1134.3720703125 1.1525663933002347e-19
1134.372314453125 1.084274629983708e-19
1134.37255859375 1.1167370858855894e-19
1134.372802734375 1.0212389809821019e-19
1134.373046875 9.950340840808343e-20
1134.373291015625 9.352553352493555e-20
1134.37353515625 8.443660734519908e-20
1134.373779296875 8.870551314104156e-20
1134.3740234375 7.965833714608416e-20
1134.374267578125 6.552493183736135e-20
1134.37451171875 6.87742681780733e-20
1134.374755859375 6.600294211578055e-20
1134.375 5.859886058771635e-20
1134.375244140625 5.457972636668308e-20
1134.37548828125 4.342741044889048e-20
1134.375732421875 4.443523759410003e-20
1134.3759765625 4.502109337368972e-20
1134.376220703125 2.7245125350059896e-20
1134.37646484375 2.574627559282349e-20
1134.376708984375 2.6622492599598987e-20
1134.376953125 1.5743649723851917e-20
1134.377197265625 1.3798224698095916e-20
1134.37744140625 4.360765449656561e-21
1134.377685546875 -3.502711501601022e-22
1134.3779296875 4.5249728099584195e-21
1134.378173828125 -1.0948939507821523e-20
1134.37841796875 -1.7664419548909916e-20
1134.378662109375 -1.2453440731115183e-20
1134.37890625 -2.3748150116304838e-20
1134.379150390625 -2.7074394272562656e-20
1134.37939453125 -3.325204410043773e-20
1134.379638671875 -4.4475857733553324e-20
1134.3798828125 -3.755087365274108e-20
1134.380126953125 -4.725639171215823e-20
1134.38037109375 -6.038757152186033e-20
1134.380615234375 -5.464942596746774e-20
1134.380859375 -6.235459873665932e-20
1134.381103515625 -6.888255576028774e-20
1134.38134765625 -7.166536909652436e-20
1134.381591796875 -8.228208527983067e-20
1134.3818359375 -7.83358412266248e-20
1134.382080078125 -8.308735680060105e-20
1134.38232421875 -9.980371546801401e-20
1134.382568359375 -9.742112617797237e-20
1134.3828125 -1.0015276846865465e-19
1134.383056640625 -1.0874555347098384e-19
1134.38330078125 -1.0922966642086534e-19
1134.383544921875 -1.2101411984214738e-19
1134.3837890625 -1.2230233636363125e-19
1134.384033203125 -1.1792450867839377e-19
1134.38427734375 -1.3538937510854378e-19
1134.384521484375 -1.3986299609166932e-19
1134.384765625 -1.3507335933381513e-19
1134.385009765625 -1.4494274488785363e-19
1134.38525390625 -1.5001465976801251e-19
1134.385498046875 -1.5629229855684222e-19
1134.3857421875 -1.626976319573194e-19
1134.385986328125 -1.5720715911798148e-19
1134.38623046875 -1.6809939457057971e-19
1134.386474609375 -1.8090607927049126e-19
1134.38671875 -1.7474554646611557e-19
1134.386962890625 -1.807068757571398e-19
1134.38720703125 -1.8640683394211122e-19
1134.387451171875 -1.897663079436721e-19
1134.3876953125 -1.9971034187229292e-19
1134.387939453125 -1.9470645511402232e-19
1134.38818359375 -2.0083473796811006e-19
1134.388427734375 -2.1596341805557401e-19
1134.388671875 -2.126100345957133e-19
1134.388916015625 -2.147069494061873e-19
1134.38916015625 -2.21292881411135e-19
1134.389404296875 -2.2543262081523275e-19
1134.3896484375 -2.350902746515578e-19
1134.389892578125 -2.3201510342083e-19
1134.39013671875 -2.3232015257611726e-19
1134.390380859375 -2.4803468090707916e-19
1134.390625 -2.473464665227362e-19
1134.390869140625 -2.4555885691366057e-19
1134.39111328125 -2.5411385088161876e-19
1134.391357421875 -2.566666312766397e-19
1134.3916015625 -2.6688985525460526e-19
1134.391845703125 -2.6768306337731007e-19
1134.39208984375 -2.6194653713828505e-19
1134.392333984375 -2.779348784009637e-19
1134.392578125 -2.827102544134682e-19
1134.392822265625 -2.769907900208826e-19
1134.39306640625 -2.8444032939655363e-19
1134.393310546875 -2.874396656750642e-19
1134.3935546875 -2.9373198490417013e-19
1134.393798828125 -2.9940216697734305e-19
1134.39404296875 -2.910240535816099e-19
1134.394287109375 -3.01221381257133e-19
1134.39453125 -3.144754312031315e-19
1134.394775390625 -3.068515676895545e-19
1134.39501953125 -3.1038220697186325e-19
1134.395263671875 -3.1680623590352377e-19
1134.3955078125 -3.208784747958219e-19
1134.395751953125 -3.2832065870166336e-19
1134.39599609375 -3.2125813710160566e-19
1134.396240234375 -3.250637469526375e-19
1134.396484375 -3.389198289634494e-19
1134.396728515625 -3.3547026290773916e-19
1134.39697265625 -3.345807572169189e-19
1134.397216796875 -3.4121878183160016e-19
1134.3974609375 -3.448889757243054e-19
1134.397705078125 -3.5159973841537827e-19
1134.39794921875 -3.504938602284407e-19
1134.398193359375 -3.463169957484797e-19
1134.3984375 -3.616614344072383e-19
1134.398681640625 -3.6529481670192103e-19
1134.39892578125 -3.558104684083803e-19
1134.399169921875 -3.6319559234326615e-19
1134.3994140625 -3.6787242295969996e-19
1134.399658203125 -3.7272520582519865e-19
1134.39990234375 -3.7428321002848413e-19
1134.400146484375 -3.6649598750844483e-19
1134.400390625 -3.786736544653872e-19
1134.400634765625 -3.881636984210791e-19
1134.40087890625 -3.7856634389239653e-19
1134.401123046875 -3.812911616563567e-19
1134.4013671875 -3.8874472080036474e-19
1134.401611328125 -3.9386715400145804e-19
1134.40185546875 -3.961087823946266e-19
1134.402099609375 -3.8618618395633297e-19
1134.40234375 -3.935755983661498e-19
1134.402587890625 -4.071331958772817e-19
1134.40283203125 -3.985173549477426e-19
1134.403076171875 -3.9791980056163157e-19
1134.4033203125 -4.048386401886776e-19
1134.403564453125 -4.093496585068195e-19
1134.40380859375 -4.143520542213688e-19
1134.404052734375 -4.0565970293697347e-19
1134.404296875 -4.089998001733887e-19
1134.404541015625 -4.243774139277616e-19
1134.40478515625 -4.1617073626816863e-19
1134.405029296875 -4.1119726358257223e-19
1134.4052734375 -4.2052690882269435e-19
1134.405517578125 -4.2389097754152583e-19
1134.40576171875 -4.2719040977876804e-19
1134.406005859375 -4.2175439420960113e-19
1134.40625 -4.1760377460770237e-19
1134.406494140625 -4.337803418917585e-19
1134.40673828125 -4.352322175200848e-19
1134.406982421875 -4.2357697410111804e-19
1134.4072265625 -4.30281212622422e-19
1134.407470703125 -4.356957715966351e-19
1134.40771484375 -4.384005501293887e-19
1134.407958984375 -4.364421475365141e-19
1134.408203125 -4.2676252050976394e-19
1134.408447265625 -4.39713332310374e-19
1134.40869140625 -4.481139891478517e-19
1134.408935546875 -4.327786684264512e-19
1134.4091796875 -4.353211326308123e-19
1134.409423828125 -4.432475800548459e-19
1134.40966796875 -4.444595297902851e-19
1134.409912109375 -4.467565299302947e-19
1134.41015625 -4.353839677237119e-19
1134.410400390625 -4.420422072454728e-19
1134.41064453125 -4.550300072426029e-19
1134.410888671875 -4.397802656101794e-19
1134.4111328125 -4.3934187344587075e-19
1134.411376953125 -4.473723376807904e-19
1134.41162109375 -4.466046414275012e-19
1134.411865234375 -4.504555958372423e-19
1134.412109375 -4.394839044224846e-19
1134.412353515625 -4.391086472856302e-19
1134.41259765625 -4.5709257499248385e-19
1134.412841796875 -4.473902045410906e-19
1134.4130859375 -4.35174148090911e-19
1134.413330078125 -4.467083302107916e-19
1134.41357421875 -4.504098376105945e-19
1134.413818359375 -4.476661769231561e-19
1134.4140625 -4.415343506287168e-19
1134.414306640625 -4.35076678513859e-19
1134.41455078125 -4.504092338830043e-19
1134.414794921875 -4.505509882015211e-19
1134.4150390625 -4.3265310927778923e-19
1134.415283203125 -4.409387423885099e-19
1134.41552734375 -4.471523343123815e-19
1134.415771484375 -4.430853656344409e-19
1134.416015625 -4.402785477414665e-19
1134.416259765625 -4.3148004325224105e-19
1134.41650390625 -4.418150668744165e-19
1134.416748046875 -4.471951000612509e-19
1134.4169921875 -4.298370951428095e-19
1134.417236328125 -4.295695861697315e-19
1134.41748046875 -4.385064482090504e-19
1134.417724609375 -4.374140117006819e-19
1134.41796875 -4.3203056725678807e-19
1134.418212890625 -4.2386244461722573e-19
1134.41845703125 -4.2811770866039023e-19
1134.418701171875 -4.400622534050236e-19
1134.4189453125 -4.257653412421682e-19
1134.419189453125 -4.1584155211744284e-19
1134.41943359375 -4.299635162556657e-19
1134.419677734375 -4.281031469875098e-19
1134.419921875 -4.2294194384386823e-19
1134.420166015625 -4.166761339961443e-19
1134.42041015625 -4.1265690941615446e-19
1134.420654296875 -4.274992794895681e-19
1134.4208984375 -4.17388528321709e-19
1134.421142578125 -4.0182364371741977e-19
1134.42138671875 -4.162986137930062e-19
1134.421630859375 -4.174790283926026e-19
1134.421875 -4.0869398782503913e-19
1134.422119140625 -4.0573215135498773e-19
1134.42236328125 -3.994883940329131e-19
1134.422607421875 -4.0937103580930004e-19
1134.4228515625 -4.099724302663505e-19
1134.423095703125 -3.8896515166503225e-19
1134.42333984375 -3.9405555895742425e-19
1134.423583984375 -4.03690331954952e-19
1134.423828125 -3.9360375685824204e-19
1134.424072265625 -3.8855229012523994e-19
1134.42431640625 -3.8408993843769436e-19
1134.424560546875 -3.8970825180492786e-19
1134.4248046875 -3.9582241363898256e-19
1134.425048828125 -3.7672683629094504e-19
1134.42529296875 -3.7415070998097165e-19
1134.425537109375 -3.871154552628199e-19
1134.42578125 -3.794008957345619e-19
1134.426025390625 -3.723595365401521e-19
1134.42626953125 -3.6653093814088564e-19
1134.426513671875 -3.686794224241906e-19
1134.4267578125 -3.779070150729977e-19
1134.427001953125 -3.5992627398661775e-19
1134.42724609375 -3.515004145446734e-19
1134.427490234375 -3.6564014794464325e-19
1134.427734375 -3.6228980879645083e-19
1134.427978515625 -3.520936898494354e-19
1134.42822265625 -3.467516763770636e-19
1134.428466796875 -3.464925003732331e-19
1134.4287109375 -3.5543444160386295e-19
1134.428955078125 -3.4731018096972667e-19
1134.42919921875 -3.283818624737061e-19
1134.429443359375 -3.388539688892665e-19
1134.4296875 -3.458407697501457e-19
1134.429931640625 -3.29373308352241e-19
1134.43017578125 -3.2369018837759994e-19
1134.430419921875 -3.2401188875303285e-19
1134.4306640625 -3.285296420373537e-19
1134.430908203125 -3.2686829575057437e-19
1134.43115234375 -3.093476610774208e-19
1134.431396484375 -3.1200100956214323e-19
1134.431640625 -3.2188331619203313e-19
1134.431884765625 -3.106504790514112e-19
1134.43212890625 -2.995396648842397e-19
1134.432373046875 -2.974789495272992e-19
1134.4326171875 -3.0423136472850334e-19
1134.432861328125 -3.0493007146080465e-19
1134.43310546875 -2.8526127093445244e-19
1134.433349609375 -2.8089079474831605e-19
1134.43359375 -2.955831421757121e-19
1134.433837890625 -2.887453953130416e-19
1134.43408203125 -2.751461518487538e-19
1134.434326171875 -2.720767245210656e-19
1134.4345703125 -2.7587504270022424e-19
1134.434814453125 -2.810565493415165e-19
1134.43505859375 -2.6283142813684493e-19
1134.435302734375 -2.522383560772877e-19
1134.435546875 -2.676496971846467e-19
1134.435791015625 -2.6384187769644195e-19
1134.43603515625 -2.4783522696576286e-19
1134.436279296875 -2.445394566383517e-19
1134.4365234375 -2.4772336974954716e-19
1134.436767578125 -2.5146798103711585e-19
1134.43701171875 -2.4034759244741857e-19
1134.437255859375 -2.257528009328959e-19
1134.4375 -2.3551663921492915e-19
1134.437744140625 -2.381063055514738e-19
1134.43798828125 -2.2261528016912067e-19
1134.438232421875 -2.18214141278153e-19
1134.4384765625 -2.174169458426302e-19
1134.438720703125 -2.2080979820451063e-19
1134.43896484375 -2.1533398853348818e-19
1134.439208984375 -1.9635592354408527e-19
1134.439453125 -2.0334087166868519e-19
1134.439697265625 -2.106091216612585e-19
1134.43994140625 -1.9396504140671838e-19
1134.440185546875 -1.877554287938948e-19
1134.4404296875 -1.8817926846532383e-19
1134.440673828125 -1.898156976865622e-19
1134.44091796875 -1.894599706091013e-19
1134.441162109375 -1.703928089863155e-19
1134.44140625 -1.6595537418569886e-19
1134.441650390625 -1.8083801380251335e-19
1134.44189453125 -1.7022723091491315e-19
1134.442138671875 -1.5561233240295975e-19
1134.4423828125 -1.5561480529315583e-19
1134.442626953125 -1.5690529637660436e-19
1134.44287109375 -1.596971216823899e-19
1134.443115234375 -1.4286173310397006e-19
1134.443359375 -1.3375330787858002e-19
1134.443603515625 -1.4785121224548747e-19
1134.44384765625 -1.401259036931185e-19
1134.444091796875 -1.2625292520324496e-19
1134.4443359375 -1.2361268137640377e-19
1134.444580078125 -1.2298761899320115e-19
1134.44482421875 -1.2803830196935426e-19
1134.445068359375 -1.1541503145904528e-19
1134.4453125 -9.956016125917245e-20
1134.445556640625 -1.1169058004416035e-19
1134.44580078125 -1.1278504135024204e-19
1134.446044921875 -9.509014549142855e-20
1134.4462890625 -9.072216550724887e-20
1134.446533203125 -9.134274586785588e-20
1134.44677734375 -9.385325711687095e-20
1134.447021484375 -8.751034197048393e-20
1134.447265625 -6.851779835450679e-20
1134.447509765625 -7.459161906353656e-20
1134.44775390625 -8.221969248374076e-20
1134.447998046875 -6.4587632277102e-20
1134.4482421875 -5.692902255539689e-20
1134.448486328125 -5.783342447477086e-20
1134.44873046875 -6.004117599514477e-20
1134.448974609375 -5.800691575807032e-20
1134.44921875 -3.9948596169714684e-20
1134.449462890625 -3.9841032486068467e-20
1134.44970703125 -5.0836051698379964e-20
1134.449951171875 -3.6486536432846654e-20
1134.4501953125 -2.4628505167660137e-20
1134.450439453125 -2.552930705495137e-20
1134.45068359375 -2.5843869798380234e-20
1134.450927734375 -2.7508343145678734e-20
1134.451171875 -1.1512570734687041e-20
1134.451416015625 -1.9847022475107934e-21
1134.45166015625 -1.7242752983168172e-20
1134.451904296875 -1.1202267776719124e-20
1134.4521484375 6.057994090076762e-21
1134.452392578125 5.7193021861315424e-21
1134.45263671875 3.8440146657331934e-21
1134.452880859375 3.909310974860424e-21
1134.453125 1.3990089016438024e-20
1134.453369140625 2.777963876391955e-20
1134.45361328125 1.7348203138572768e-20
1134.453857421875 1.475649947525393e-20
1134.4541015625 3.5433944182107406e-20
1134.454345703125 3.794360480302942e-20
1134.45458984375 3.33105365140663e-20
1134.454833984375 3.433411391673393e-20
1134.455078125 3.9174317471024543e-20
1134.455322265625 5.531951922827302e-20
1134.45556640625 5.0601945726117164e-20
1134.455810546875 4.0426775994189594e-20
1134.4560546875 5.950795004480739e-20
1134.456298828125 6.900692962315087e-20
1134.45654296875 6.259605336449317e-20
1134.456787109375 6.452821256167625e-20
1134.45703125 6.779454855537915e-20
1134.457275390625 8.139629898903694e-20
1134.45751953125 8.483344243621697e-20
1134.457763671875 6.845255471855437e-20
1134.4580078125 8.071288060338919e-20
1134.458251953125 9.73786609458473e-20
1134.45849609375 8.934140221554877e-20
1134.458740234375 8.895517772942337e-20
1134.458984375 9.3556935914e-20
1134.459228515625 1.0362925970172028e-19
1134.45947265625 1.1280799745632267e-19
1134.459716796875 9.98294816020167e-20
1134.4599609375 1.0432427946996937e-19
1134.460205078125 1.244583105173622e-19
1134.46044921875 1.1830711862578904e-19
1134.460693359375 1.1402868587268936e-19
1134.4609375 1.1972528933271427e-19
1134.461181640625 1.2626764488953355e-19
1134.46142578125 1.3846998672834947e-19
1134.461669921875 1.2793172922007955e-19
1134.4619140625 1.241996287226178e-19
1134.462158203125 1.4674183769307926e-19
1134.46240234375 1.4695587921114647e-19
1134.462646484375 1.4155286602886554e-19
1134.462890625 1.4504989169747266e-19
1134.463134765625 1.485661019495486e-19
1134.46337890625 1.6289234775904066e-19
1134.463623046875 1.5872583291537944e-19
1134.4638671875 1.4634797681372216e-19
1134.464111328125 1.6525461067783088e-19
1134.46435546875 1.7599016993809721e-19
1134.464599609375 1.6467804511586836e-19
1134.46484375 1.6682593035628733e-19
1134.465087890625 1.724252491681085e-19
1134.46533203125 1.82527636544294e-19
1134.465576171875 1.8787655053799874e-19
1134.4658203125 1.7068566283753e-19
1134.466064453125 1.8267339342551725e-19
1134.46630859375 2.0254803795061133e-19
1134.466552734375 1.8803686936862546e-19
1134.466796875 1.8854946713526008e-19
1134.467041015625 1.9729871632923743e-19
1134.46728515625 2.0115552097386748e-19
1134.467529296875 2.0940501122190237e-19
1134.4677734375 1.9730356168131554e-19
1134.468017578125 1.9900322311798459e-19
1134.46826171875 2.2251288279078837e-19
1134.468505859375 2.16308012008777e-19
1134.46875 2.0746754266105144e-19
1134.468994140625 2.1630016018714703e-19
1134.46923828125 2.227858200447949e-19
1134.469482421875 2.3149899466194084e-19
1134.4697265625 2.224051527551545e-19
1134.469970703125 2.1488629419257973e-19
1134.47021484375 2.3890388617309823e-19
1134.470458984375 2.409154507020816e-19
1134.470703125 2.2581889241808207e-19
1134.470947265625 2.333552438733247e-19
1134.47119140625 2.4059137477285704e-19
1134.471435546875 2.4760776682390364e-19
1134.4716796875 2.4592300213770397e-19
1134.471923828125 2.3479751162791197e-19
1134.47216796875 2.507993563256391e-19
1134.472412109375 2.621922143918324e-19
1134.47265625 2.488391206066644e-19
1134.472900390625 2.4799206702884417e-19
1134.47314453125 2.571959905710176e-19
1134.473388671875 2.6464189976952055e-19
1134.4736328125 2.6389739313905126e-19
1134.473876953125 2.532342832394072e-19
1134.47412109375 2.628000269892816e-19
1134.474365234375 2.8005325679453597e-19
1134.474609375 2.6723647466645156e-19
1134.474853515625 2.61527673135103e-19
1134.47509765625 2.754866441657885e-19
1134.475341796875 2.7943507709499964e-19
1134.4755859375 2.8099170994482426e-19
1134.475830078125 2.715421902314617e-19
1134.47607421875 2.724197626753957e-19
1134.476318359375 2.939725029024137e-19
1134.4765625 2.8640714518971106e-19
1134.476806640625 2.7471251011357836e-19
1134.47705078125 2.851105481368714e-19
1134.477294921875 2.9193698644300954e-19
1134.4775390625 2.963233242186537e-19
1134.477783203125 2.8780721047070143e-19
1134.47802734375 2.833280584180591e-19
1134.478271484375 3.0396392090781425e-19
1134.478515625 3.0273497121660642e-19
1134.478759765625 2.8771427638845846e-19
1134.47900390625 2.9742203306867537e-19
1134.479248046875 3.046035651775699e-19
1134.4794921875 3.0623310062651354e-19
1134.479736328125 3.028117217578197e-19
1134.47998046875 2.938922988802287e-19
1134.480224609375 3.0995389928222077e-19
1134.48046875 3.1805523622128026e-19
1134.480712890625 3.007184256397445e-19
1134.48095703125 3.037309035076713e-19
1134.481201171875 3.1449617920687096e-19
1134.4814453125 3.165653758117435e-19
1134.481689453125 3.1433738316508596e-19
1134.48193359375 3.04388134464307e-19
1134.482177734375 3.1509989144480255e-19
1134.482421875 3.278100729158285e-19
1134.482666015625 3.1286340445138047e-19
1134.48291015625 3.0882699450202574e-19
1134.483154296875 3.2079198137706177e-19
1134.4833984375 3.2569348540773367e-19
1134.483642578125 3.2420999509987995e-19
1134.48388671875 3.1317894002604016e-19
1134.484130859375 3.1770115845991194e-19
1134.484375 3.3726012047331265e-19
1134.484619140625 3.252454292676548e-19
1134.48486328125 3.133841988398591e-19
1134.485107421875 3.261697336022816e-19
1134.4853515625 3.2937420044019146e-19
1134.485595703125 3.298466405615933e-19
1134.48583984375 3.225181135866236e-19
1134.486083984375 3.179735086400122e-19
1134.486328125 3.381252124853809e-19
1134.486572265625 3.353201529011683e-19
1134.48681640625 3.1669362928859363e-19
1134.487060546875 3.2737630781435453e-19
1134.4873046875 3.365770899005633e-19
1134.487548828125 3.3286711533054635e-19
1134.48779296875 3.281226162367778e-19
1134.488037109375 3.2019617191806096e-19
1134.48828125 3.348197782259954e-19
1134.488525390625 3.423049866421311e-19
1134.48876953125 3.1986901892572823e-19
1134.489013671875 3.2405675958422007e-19
1134.4892578125 3.3743722416106096e-19
1134.489501953125 3.354521357031052e-19
1134.48974609375 3.3241187731437936e-19
1134.489990234375 3.208009673252787e-19
1134.490234375 3.309709055865227e-19
1134.490478515625 3.45522086241109e-19
1134.49072265625 3.2568830761366247e-19
1134.490966796875 3.2040461603932883e-19
1134.4912109375 3.3664505911964287e-19
1134.491455078125 3.3584557254391222e-19
1134.49169921875 3.2992013755067317e-19
1134.491943359375 3.242815430161459e-19
1134.4921875 3.2644312365709685e-19
1134.492431640625 3.4207839230420534e-19
1134.49267578125 3.3197080750431115e-19
1134.492919921875 3.16573154588444e-19
1134.4931640625 3.3453637214162577e-19
1134.493408203125 3.373290292899674e-19
1134.49365234375 3.2714398938604304e-19
1134.493896484375 3.2576194391024575e-19
1134.494140625 3.2119512114758683e-19
1134.494384765625 3.363750694970725e-19
1134.49462890625 3.344128467184452e-19
1134.494873046875 3.1223120285547127e-19
1134.4951171875 3.2665493112853355e-19
1134.495361328125 3.365724750642977e-19
1134.49560546875 3.2591240913239355e-19
1134.495849609375 3.2351324243739367e-19
1134.49609375 3.1864476243782053e-19
1134.496337890625 3.2869284974664607e-19
1134.49658203125 3.3495818116492543e-19
1134.496826171875 3.124046071010175e-19
1134.4970703125 3.1632353382079944e-19
1134.497314453125 3.3211753161729064e-19
1134.49755859375 3.2233526456980273e-19
1134.497802734375 3.1861232638065675e-19
1134.498046875 3.124775442039737e-19
1134.498291015625 3.1723490088853896e-19
1134.49853515625 3.3283644974754554e-19
1134.498779296875 3.126985592253419e-19
1134.4990234375 3.0464271469202988e-19
1134.499267578125 3.2597189420521673e-19
1134.49951171875 3.219772759243696e-19
1134.499755859375 3.115282613432819e-19
1134.5 3.0822326763383536e-19
1134.500244140625 3.0921079376105623e-19
1134.50048828125 3.2332312259286136e-19
1134.500732421875 3.1049749148737763e-19
1134.5009765625 2.950694297640038e-19
1134.501220703125 3.141418334390213e-19
1134.50146484375 3.1593202788535397e-19
1134.501708984375 3.0384566625137084e-19
1134.501953125 3.021530300217137e-19
1134.502197265625 3.0002714681451394e-19
1134.50244140625 3.112648114671493e-19
1134.502685546875 3.094122674628616e-19
1134.5029296875 2.8581350362799784e-19
1134.503173828125 2.968384606889985e-19
1134.50341796875 3.112374503869806e-19
1134.503662109375 2.9291075355559336e-19
1134.50390625 2.8898321191457897e-19
1134.504150390625 2.9088810876364554e-19
1134.50439453125 2.945496593231923e-19
1134.504638671875 3.018054501208022e-19
1134.5048828125 2.786522181017654e-19
1134.505126953125 2.7766026686023436e-19
1134.50537109375 3.0011791194968227e-19
1134.505615234375 2.85477420273177e-19
1134.505859375 2.759211891935919e-19
1134.506103515625 2.78433549353006e-19
1134.50634765625 2.7831883775595013e-19
1134.506591796875 2.879470389386196e-19
1134.5068359375 2.7074391836091923e-19
1134.507080078125 2.60092376106257e-19
1134.50732421875 2.819082815109476e-19
1134.507568359375 2.763254255470197e-19
1134.5078125 2.6158338277144448e-19
1134.508056640625 2.6414705136077095e-19
1134.50830078125 2.651765254243158e-19
1134.508544921875 2.719583755477683e-19
1134.5087890625 2.6117739480797264e-19
1134.509033203125 2.438147984306311e-19
1134.50927734375 2.616607677347052e-19
1134.509521484375 2.6478300672556143e-19
1134.509765625 2.461377252591694e-19
1134.510009765625 2.467838027950369e-19
1134.51025390625 2.474077669174849e-19
1134.510498046875 2.527661323903458e-19
1134.5107421875 2.503532308546066e-19
1134.510986328125 2.2852879886471655e-19
1134.51123046875 2.38385097159654e-19
1134.511474609375 2.518448355070736e-19
1134.51171875 2.315485796082909e-19
1134.511962890625 2.258395986480058e-19
1134.51220703125 2.3147396596041785e-19
1134.512451171875 2.318567566560325e-19
1134.5126953125 2.331505568840347e-19
1134.512939453125 2.1511015080150116e-19
1134.51318359375 2.140202059429308e-19
1134.513427734375 2.342857115765624e-19
1134.513671875 2.1840007161782045e-19
1134.513916015625 2.046314230045348e-19
1134.51416015625 2.1281536813653986e-19
1134.514404296875 2.1262359029073045e-19
1134.5146484375 2.155188830940794e-19
1134.514892578125 2.0086134488404766e-19
1134.51513671875 1.891630241762885e-19
1134.515380859375 2.1077984293076262e-19
1134.515625 2.0455456123662673e-19
1134.515869140625 1.8375932972295142e-19
1134.51611328125 1.908816471562434e-19
1134.516357421875 1.9201138545289991e-19
1134.5166015625 1.9207791452162606e-19
