5.0060942340425535e-06 2.504437466425702e-19
5.035892414007092e-06 2.6552418015998062e-19
5.06569059397163e-06 2.63951413241795e-19
5.09548877393617e-06 2.4606926763271132e-19
5.125286953900709e-06 2.5120799406194e-19
5.1550851338652486e-06 2.6245274489587134e-19
5.1848833138297865e-06 2.5697617905900047e-19
5.214681493794326e-06 2.502471906075557e-19
5.244479673758865e-06 2.466631820965988e-19
5.274277853723404e-06 2.545562595048734e-19
5.304076033687943e-06 2.6026618249627604e-19
5.333874213652482e-06 2.42563431742865e-19
5.363672393617021e-06 2.4066331908166803e-19
5.39347057358156e-06 2.531053138651148e-19
5.423268753546099e-06 2.5008435005749694e-19
5.453066933510638e-06 2.449175909526901e-19
5.482865113475177e-06 2.373059951348748e-19
5.512663293439716e-06 2.424593984311555e-19
5.542461473404255e-06 2.554605619866203e-19
5.572259653368794e-06 2.4020580516208084e-19
5.602057833333333e-06 2.299902265921909e-19
5.6318560132978725e-06 2.431294600534278e-19
5.661654193262411e-06 2.4462381204159546e-19
5.69145237322695e-06 2.3667839787215896e-19
5.721250553191489e-06 2.2997763094856635e-19
5.751048733156028e-06 2.30313786367221e-19
5.7808469131205675e-06 2.42266405477566e-19
5.8106450930851055e-06 2.35859904042464e-19
5.840443273049645e-06 2.193914367637875e-19
5.870241453014184e-06 2.2913052017617714e-19
5.900039632978724e-06 2.368229499668801e-19
5.929837812943262e-06 2.2706539642387694e-19
5.959635992907801e-06 2.200263173755737e-19
5.98943417287234e-06 2.196149380332563e-19
6.019232352836879e-06 2.304516932134633e-19
6.049030532801418e-06 2.2946802997785107e-19
6.078828712765957e-06 2.1002366523271148e-19
6.1086268927304964e-06 2.1377643192371164e-19
6.138425072695035e-06 2.2488558380718416e-19
6.168223252659575e-06 2.16382351672008e-19
6.198021432624113e-06 2.1017214500114734e-19
6.227819612588652e-06 2.0733276930506428e-19
6.2576177925531915e-06 2.1342636097081606e-19
6.28741597251773e-06 2.1951707021922757e-19
6.317214152482269e-06 2.0161258698013512e-19
6.347012332446808e-06 1.9688577914989189e-19
6.376810512411348e-06 2.1125965652229104e-19
6.4066086923758865e-06 2.0755657471244295e-19
6.4364068723404245e-06 1.970920703954029e-19
6.466205052304964e-06 1.9346095082296499e-19
6.496003232269503e-06 1.9632059160603305e-19
6.525801412234043e-06 2.040399326897549e-19
6.555599592198581e-06 1.9311724297410849e-19
6.58539777216312e-06 1.8014563326565922e-19
6.615195952127659e-06 1.948190171896159e-19
6.644994132092199e-06 1.9719769380791637e-19
6.674792312056737e-06 1.822401906688322e-19
6.704590492021276e-06 1.7961682176700248e-19
6.734388671985815e-06 1.8004514359809537e-19
6.764186851950354e-06 1.869154425620365e-19
6.793985031914894e-06 1.8267332945507454e-19
6.823783211879432e-06 1.6298643118799904e-19
6.853581391843972e-06 1.719831833134497e-19
6.8833795718085105e-06 1.8294120783422185e-19
6.91317775177305e-06 1.6734835034676324e-19
6.942975931737587e-06 1.6104502446634467e-19
6.972774111702127e-06 1.6248876069700482e-19
7.002572291666667e-06 1.6800949461599577e-19
7.032370471631206e-06 1.6901284981541817e-19
7.0621686515957435e-06 1.4843617301737142e-19
7.091966831560283e-06 1.4919020485929586e-19
7.121765011524823e-06 1.6393503123862e-19
7.151563191489361e-06 1.5249774288980067e-19
7.1813613714539e-06 1.425205766971454e-19
7.211159551418439e-06 1.4202847899935407e-19
7.240957731382979e-06 1.45229886662044e-19
7.270755911347517e-06 1.4970921097138445e-19
7.300554091312056e-06 1.331397768643987e-19
7.3303522712765956e-06 1.2664136238018796e-19
7.360150451241135e-06 1.4264442996912226e-19
7.389948631205673e-06 1.3491087854475677e-19
7.419746811170213e-06 1.2186755605982135e-19
7.449544991134752e-06 1.237090267688121e-19
7.47934317109929e-06 1.2351527646999115e-19
7.5091413510638294e-06 1.2742978100295415e-19
7.538939531028369e-06 1.1700994740957598e-19
7.568737710992908e-06 1.0141829614578791e-19
7.598535890957446e-06 1.1475332928340896e-19
7.628334070921986e-06 1.177495775830965e-19
7.658132250886525e-06 1.000578532779361e-19
7.687930430851062e-06 9.802357160568149e-20
7.717728610815603e-06 1.0051573314111647e-19
7.747526790780142e-06 1.0224998136655659e-19
7.77732497074468e-06 9.786706212447096e-20
7.80712315070922e-06 8.08813424102199e-20
7.836921330673758e-06 8.613424809890204e-20
7.866719510638297e-06 9.67974746482331e-20
7.896517690602836e-06 7.912890646280422e-20
7.926315870567375e-06 7.096734998324515e-20
7.956114050531915e-06 7.484794705129932e-20
7.985912230496454e-06 7.418408077101302e-20
8.015710410460991e-06 7.534023193493727e-20
8.045508590425532e-06 5.916836119324453e-20
8.07530677039007e-06 5.560856575281884e-20
8.10510495035461e-06 7.151059169346726e-20
8.134903130319148e-06 5.880591398602021e-20
8.164701310283687e-06 4.671575126424487e-20
8.194499490248228e-06 4.944810073651746e-20
8.224297670212765e-06 4.919405264261062e-20
8.254095850177304e-06 5.1284507986024426e-20
8.283894030141844e-06 3.696980022943085e-20
8.313692210106383e-06 2.7322022069430386e-20
8.343490390070922e-06 4.069938643264305e-20
8.37328857003546e-06 3.6518558636455263e-20
8.40308675e-06 2.0269555312136092e-20
8.432884929964538e-06 1.9677599192404936e-20
8.462683109929077e-06 2.355045338029405e-20
8.492481289893616e-06 2.4544839351038418e-20
8.522279469858157e-06 1.4679090616980754e-20
8.552077649822694e-06 6.998730633866804e-22
8.581875829787234e-06 1.1058453211125385e-20
8.611674009751773e-06 1.5464573737215616e-20
8.64147218971631e-06 -3.701493829860575e-21
8.671270369680851e-06 -7.900054021271088e-21
8.70106854964539e-06 -4.646023177103373e-21
8.730866729609929e-06 -3.1895563121607043e-21
8.760664909574467e-06 -7.414854396979628e-21
8.790463089539006e-06 -2.437441159245333e-20
8.820261269503547e-06 -1.9424166790929e-20
8.850059449468084e-06 -9.381027802893456e-21
8.879857629432623e-06 -2.4587725831059193e-20
8.909655809397163e-06 -3.3408872803027196e-20
8.939453989361702e-06 -3.0500108996605685e-20
8.969252169326241e-06 -2.952305543886428e-20
8.99905034929078e-06 -3.215641103071066e-20
9.028848529255319e-06 -4.5885024961336024e-20
9.058646709219857e-06 -5.0051911776130923e-20
9.088444889184396e-06 -3.849039205824333e-20
9.118243069148935e-06 -4.645594871161995e-20
9.148041249113476e-06 -6.040216281801406e-20
9.177839429078013e-06 -5.569363580485224e-20
9.207637609042553e-06 -5.357249744091274e-20
9.237435789007092e-06 -5.696937526138593e-20
9.267233968971631e-06 -6.595478044804365e-20
9.29703214893617e-06 -7.640534064772967e-20
9.326830328900709e-06 -6.605609571086363e-20
9.356628508865248e-06 -6.593602819106412e-20
9.386426688829786e-06 -8.459584157071625e-20
9.416224868794325e-06 -8.337343143331803e-20
9.446023048758866e-06 -7.992471130610822e-20
9.475821228723405e-06 -8.310949597881689e-20
9.505619408687942e-06 -8.855625759399225e-20
9.535417588652482e-06 -1.0130267631426229e-19
9.565215768617021e-06 -9.430714276641192e-20
9.59501394858156e-06 -8.851291364178348e-20
9.624812128546099e-06 -1.053564298853853e-19
9.654610308510638e-06 -1.106503320444747e-19
9.684408488475178e-06 -1.0562348465418178e-19
9.714206668439715e-06 -1.053821344370887e-19
9.744004848404254e-06 -1.124052482754901e-19
9.773803028368795e-06 -1.256064308861118e-19
9.803601208333332e-06 -1.2352967247258928e-19
9.833399388297872e-06 -1.1415091042478767e-19
9.863197568262411e-06 -1.2612324622494387e-19
9.89299574822695e-06 -1.3775289345272036e-19
9.922793928191489e-06 -1.3227432599874717e-19
9.952592108156028e-06 -1.299201380960427e-19
9.982390288120567e-06 -1.3480559518693523e-19
1.0012188468085107e-05 -1.475685466055663e-19
1.0041986648049644e-05 -1.5063267305727124e-19
1.0071784828014185e-05 -1.3933089090678468e-19
1.0101583007978724e-05 -1.4777850268900156e-19
1.013138118794326e-05 -1.6185536574720653e-19
1.0161179367907801e-05 -1.5852576439274734e-19
1.019097754787234e-05 -1.557530023584905e-19
1.0220775727836879e-05 -1.6012371140524893e-19
1.0250573907801418e-05 -1.694611502642796e-19
1.0280372087765957e-05 -1.7596794440011412e-19
1.0310170267730497e-05 -1.6722553119112586e-19
1.0339968447695034e-05 -1.6827622325837923e-19
1.0369766627659573e-05 -1.8593545772052147e-19
1.0399564807624114e-05 -1.8591152719773744e-19
1.0429362987588652e-05 -1.7887598644960761e-19
1.0459161167553191e-05 -1.83941548346036e-19
1.048895934751773e-05 -1.939374009758758e-19
1.0518757527482269e-05 -2.0111534038543518e-19
1.0548555707446808e-05 -1.9416464906290295e-19
1.0578353887411347e-05 -1.9234898249456608e-19
1.0608152067375885e-05 -2.073004286212676e-19
1.0637950247340426e-05 -2.1067024191010577e-19
1.0667748427304963e-05 -2.0531304333179664e-19
1.0697546607269504e-05 -2.0801689439873106e-19
1.0727344787234043e-05 -2.1409430154643528e-19
1.075714296719858e-05 -2.2379676686477997e-19
1.078694114716312e-05 -2.2318927988298776e-19
1.0816739327127659e-05 -2.146614495491439e-19
1.0846537507092198e-05 -2.2647418089996957e-19
1.0876335687056737e-05 -2.3746441462549616e-19
1.0906133867021276e-05 -2.3191386273655823e-19
1.0935932046985816e-05 -2.3111256467601093e-19
1.0965730226950353e-05 -2.366839934493964e-19
1.0995528406914892e-05 -2.466785478401249e-19
1.1025326586879433e-05 -2.4941895081094227e-19
1.1055124766843971e-05 -2.3940661811127065e-19
1.108492294680851e-05 -2.443367627858467e-19
1.1114721126773049e-05 -2.592001737201033e-19
1.1144519306737588e-05 -2.5731796579882177e-19
1.1174317486702128e-05 -2.527319428927969e-19
1.1204115666666666e-05 -2.569807720210679e-19
1.1233913846631204e-05 -2.6738518319906696e-19
1.1263712026595745e-05 -2.7353900246352773e-19
1.1293510206560282e-05 -2.646315342310422e-19
1.1323308386524823e-05 -2.651734252061357e-19
1.1353106566489362e-05 -2.794214226522002e-19
1.13829047464539e-05 -2.8228305259742267e-19
1.141270292641844e-05 -2.7478699608523073e-19
1.1442501106382978e-05 -2.755206406584424e-19
1.1472299286347517e-05 -2.879562536532493e-19
1.1502097466312056e-05 -2.94062709436526e-19
1.1531895646276595e-05 -2.8667127696505094e-19
1.1561693826241135e-05 -2.854590406447149e-19
1.1591492006205674e-05 -2.9870033179217044e-19
1.1621290186170211e-05 -3.02969010244972e-19
1.1651088366134752e-05 -2.9737675845829093e-19
1.168088654609929e-05 -2.982031014789134e-19
1.171068472606383e-05 -3.047742162242252e-19
1.1740482906028368e-05 -3.135973623351929e-19
1.1770281085992907e-05 -3.0977190299551637e-19
1.1800079265957447e-05 -3.0328247202418206e-19
1.1829877445921985e-05 -3.144184556583028e-19
1.1859675625886523e-05 -3.2229046522176384e-19
1.1889473805851064e-05 -3.176344074317261e-19
1.1919271985815603e-05 -3.156597089234361e-19
1.1949070165780142e-05 -3.21176936746013e-19
1.197886834574468e-05 -3.31262510446392e-19
1.200866652570922e-05 -3.313072513868425e-19
1.2038464705673758e-05 -3.2198732341751285e-19
1.2068262885638297e-05 -3.279614723901719e-19
1.2098061065602836e-05 -3.3901983098622726e-19
1.2127859245567376e-05 -3.3661382432099727e-19
1.2157657425531914e-05 -3.329463579215931e-19
1.2187455605496454e-05 -3.3435628543421877e-19
1.2217253785460993e-05 -3.4431394794295656e-19
1.224705196542553e-05 -3.4907956407464234e-19
1.227685014539007e-05 -3.37721989926155e-19
1.230664832535461e-05 -3.398351347557664e-19
1.233644650531915e-05 -3.5389050603243833e-19
1.2366244685283687e-05 -3.532761538107283e-19
1.2396042865248226e-05 -3.4727497700248295e-19
1.2425841045212766e-05 -3.4925198969894464e-19
1.2455639225177304e-05 -3.5711564791667564e-19
1.2485437405141842e-05 -3.6213819746519234e-19
1.2515235585106383e-05 -3.5406029393949176e-19
1.2545033765070922e-05 -3.4892991209292884e-19
1.257483194503546e-05 -3.630265947854476e-19
1.2604630125e-05 -3.686196237876246e-19
1.2634428304964538e-05 -3.5867680004784065e-19
1.2664226484929077e-05 -3.5853895909130066e-19
1.2694024664893616e-05 -3.653994133192341e-19
1.2723822844858155e-05 -3.725926229746386e-19
1.2753621024822695e-05 -3.6908900725247796e-19
1.2783419204787232e-05 -3.5961940738137894e-19
1.2813217384751773e-05 -3.7158238133855876e-19
1.2843015564716312e-05 -3.784745065967471e-19
1.2872813744680849e-05 -3.6810695735036833e-19
1.290261192464539e-05 -3.674124889970228e-19
1.2932410104609928e-05 -3.7144835978367965e-19
1.2962208284574469e-05 -3.7908218665523185e-19
1.2992006464539006e-05 -3.7894162369054556e-19
1.3021804644503545e-05 -3.6666898982909136e-19
1.3051602824468085e-05 -3.7473551856565186e-19
1.3081401004432624e-05 -3.8647603871409603e-19
1.3111199184397161e-05 -3.785049352799306e-19
1.3140997364361702e-05 -3.743486132350303e-19
1.317079554432624e-05 -3.774617835197709e-19
1.320059372429078e-05 -3.8402685594402393e-19
1.3230391904255318e-05 -3.8584446029841756e-19
1.3260190084219857e-05 -3.74009282251302e-19
1.3289988264184398e-05 -3.7622156953706e-19
1.3319786444148935e-05 -3.8958380041477866e-19
1.3349584624113474e-05 -3.848597910234858e-19
1.3379382804078014e-05 -3.7812230573698257e-19
1.3409180984042551e-05 -3.81212748067254e-19
1.3438979164007092e-05 -3.856025072476473e-19
1.346877734397163e-05 -3.903734601887688e-19
1.349857552393617e-05 -3.831992399433574e-19
1.3528373703900709e-05 -3.762993741349939e-19
1.3558171883865247e-05 -3.900161365428754e-19
1.3587970063829788e-05 -3.9239779966916205e-19
1.3617768243794325e-05 -3.7876026611908623e-19
1.3647566423758864e-05 -3.814532385710307e-19
1.3677364603723404e-05 -3.8781444830626667e-19
1.3707162783687943e-05 -3.898988080056372e-19
1.373696096365248e-05 -3.8764816791951763e-19
1.3766759143617021e-05 -3.785220894085332e-19
1.379655732358156e-05 -3.87273810453917e-19
1.38263555035461e-05 -3.956682508659258e-19
1.3856153683510639e-05 -3.8377029014785807e-19
1.3885951863475175e-05 -3.8082254757143035e-19
1.3915750043439715e-05 -3.874503593160339e-19
1.3945548223404254e-05 -3.911043304327866e-19
1.3975346403368793e-05 -3.8967203226736716e-19
1.4005144583333333e-05 -3.7938044336019546e-19
1.4034942763297872e-05 -3.824825399735473e-19
1.4064740943262413e-05 -3.9661937210928296e-19
1.4094539123226948e-05 -3.858707209231102e-19
1.4124337303191487e-05 -3.780592897272142e-19
1.4154135483156027e-05 -3.8775532867312187e-19
1.4183933663120566e-05 -3.8787979253551563e-19
1.4213731843085107e-05 -3.890805572033068e-19
1.4243530023049646e-05 -3.806827428893896e-19
1.4273328203014185e-05 -3.782905803802675e-19
1.4303126382978722e-05 -3.93895434277342e-19
1.433292456294326e-05 -3.8586607872853177e-19
1.43627227429078e-05 -3.7544718034455475e-19
1.439252092287234e-05 -3.8129402463658934e-19
1.4422319102836879e-05 -3.858423840086492e-19
1.445211728280142e-05 -3.869523548230925e-19
1.4481915462765958e-05 -3.7685835809870277e-19
1.4511713642730497e-05 -3.72802256974983e-19
1.4541511822695034e-05 -3.859762069884696e-19
1.4571310002659573e-05 -3.8618076002430177e-19
1.4601108182624112e-05 -3.721842147521693e-19
1.4630906362588652e-05 -3.737751899467821e-19
1.4660704542553191e-05 -3.8062487740962947e-19
1.4690502722517732e-05 -3.7921149923201617e-19
1.472030090248227e-05 -3.7482134542139042e-19
1.4750099082446806e-05 -3.6657469878752933e-19
1.4779897262411346e-05 -3.744180418606083e-19
1.4809695442375885e-05 -3.8102961719452724e-19
1.4839493622340426e-05 -3.6646104566891407e-19
1.4869291802304965e-05 -3.6457034833919505e-19
1.4899089982269504e-05 -3.7249217098493743e-19
1.4928888162234044e-05 -3.7194271103476106e-19
1.495868634219858e-05 -3.670617739663247e-19
1.4988484522163118e-05 -3.595792597640774e-19
1.5018282702127659e-05 -3.618033039596797e-19
1.5048080882092198e-05 -3.70138648042895e-19
1.5077879062056738e-05 -3.6086078008334003e-19
1.5107677242021277e-05 -3.502671426630103e-19
1.5137475421985816e-05 -3.5882375225602425e-19
1.5167273601950353e-05 -3.6311758059764987e-19
1.5197071781914892e-05 -3.5462256237875475e-19
1.522686996187943e-05 -3.482963759004237e-19
1.5256668141843971e-05 -3.4880737834156423e-19
1.5286466321808512e-05 -3.5627881206941433e-19
1.531626450177305e-05 -3.5235017255554385e-19
1.534606268173759e-05 -3.371636698484235e-19
1.5375860861702125e-05 -3.4251392972748417e-19
1.5405659041666664e-05 -3.485672232117946e-19
1.5435457221631206e-05 -3.411305776607968e-19
1.5465255401595745e-05 -3.3487059563046673e-19
1.5495053581560284e-05 -3.297086498612611e-19
1.5524851761524822e-05 -3.386007589260495e-19
1.555464994148936e-05 -3.3726082828743376e-19
1.55844481214539e-05 -3.2203597429711125e-19
1.561424630141844e-05 -3.2526724651179393e-19
1.5644044481382978e-05 -3.2958649176462813e-19
1.5673842661347517e-05 -3.259026129258429e-19
1.5703640841312056e-05 -3.177780125505906e-19
1.5733439021276594e-05 -3.1154360584175547e-19
1.5763237201241137e-05 -3.1949100165503646e-19
1.5793035381205672e-05 -3.210413396401606e-19
1.582283356117021e-05 -3.0495586076292403e-19
1.585263174113475e-05 -2.99837336508569e-19
1.588242992109929e-05 -3.099663647266205e-19
1.591222810106383e-05 -3.0710722722555924e-19
1.594202628102837e-05 -2.9772928171833606e-19
1.597182446099291e-05 -2.9179887485784247e-19
1.6001622640957444e-05 -2.9404299245507063e-19
1.6031420820921983e-05 -3.0136050233704787e-19
1.6061219000886525e-05 -2.874452557054378e-19
1.6091017180851064e-05 -2.791303546522717e-19
1.6120815360815603e-05 -2.865307024910118e-19
1.615061354078014e-05 -2.844731780818047e-19
1.618041172074468e-05 -2.786106167072738e-19
1.621020990070922e-05 -2.680816533252956e-19
1.6240008080673758e-05 -2.6788714521879963e-19
1.6269806260638297e-05 -2.7660889612573085e-19
1.6299604440602836e-05 -2.662010105662505e-19
1.6329402620567375e-05 -2.540988913756703e-19
1.6359200800531913e-05 -2.5868483505169976e-19
1.6388998980496456e-05 -2.625955499477511e-19
1.6418797160460994e-05 -2.5542418066450826e-19
1.644859534042553e-05 -2.4584706929642416e-19
1.647839352039007e-05 -2.4311224949998007e-19
1.6508191700354608e-05 -2.493767885113585e-19
1.653798988031915e-05 -2.443613697027408e-19
1.656778806028369e-05 -2.277205765834127e-19
1.6597586240248227e-05 -2.3140222912253565e-19
1.6627384420212766e-05 -2.3631751106006363e-19
1.6657182600177302e-05 -2.2697817557392657e-19
1.6686980780141844e-05 -2.2074388803343663e-19
1.6716778960106383e-05 -2.1542241024339527e-19
1.674657714007092e-05 -2.190773959317223e-19
1.677637532003546e-05 -2.1978821479750897e-19
1.68061735e-05 -2.0449479332126707e-19
1.6835971679964538e-05 -2.013093913190512e-19
1.6865769859929077e-05 -2.074949924721733e-19
1.6895568039893616e-05 -2.0161331134060113e-19
1.6925366219858155e-05 -1.9222581924011332e-19
1.6955164399822693e-05 -1.8796298695234382e-19
1.6984962579787232e-05 -1.8875912393204768e-19
1.7014760759751775e-05 -1.901789947443237e-19
1.7044558939716313e-05 -1.7879781348411922e-19
1.707435711968085e-05 -1.6846131712904024e-19
1.7104155299645388e-05 -1.769023176915058e-19
1.7133953479609927e-05 -1.7677377184382612e-19
1.716375165957447e-05 -1.6309731072974927e-19
1.7193549839539008e-05 -1.576089950553477e-19
1.7223348019503546e-05 -1.5806750932184127e-19
1.7253146199468085e-05 -1.6058947770970235e-19
1.728294437943262e-05 -1.5176651519967073e-19
1.7312742559397163e-05 -1.3841202966518735e-19
1.7342540739361702e-05 -1.4426569225140935e-19
1.737233891932624e-05 -1.4489701499120056e-19
1.740213709929078e-05 -1.326179003118512e-19
1.7431935279255318e-05 -1.271603700043362e-19
1.7461733459219857e-05 -1.2630172588677498e-19
1.7491531639184396e-05 -1.2928801140495376e-19
1.7521329819148935e-05 -1.2258651942079122e-19
1.7551127999113474e-05 -1.0780777287074049e-19
1.7580926179078012e-05 -1.1174998026823795e-19
1.761072435904255e-05 -1.156261123781959e-19
1.7640522539007094e-05 -1.0366319947316338e-19
1.7670320718971632e-05 -9.562889960402107e-20
