1.7974768060150376e-05 -2.3152134599194655e-19
1.8004576962406016e-05 -2.2531867283437174e-19
1.8034385864661655e-05 -2.211542386552101e-19
1.8064194766917294e-05 -2.3664995196483083e-19
1.8094003669172933e-05 -2.389322060397286e-19
1.8123812571428572e-05 -2.31671659876363e-19
1.8153621473684215e-05 -2.351442231931261e-19
1.8183430375939854e-05 -2.398836920547954e-19
1.8213239278195493e-05 -2.454924889325585e-19
1.8243048180451133e-05 -2.4545103925042126e-19
1.827285708270677e-05 -2.3664031982873223e-19
1.8302665984962408e-05 -2.478986779417626e-19
1.8332474887218047e-05 -2.5943823427183283e-19
1.8362283789473686e-05 -2.4743279843511913e-19
1.8392092691729325e-05 -2.4878428674201047e-19
1.8421901593984965e-05 -2.566306136592779e-19
1.8451710496240604e-05 -2.5980831920292274e-19
1.8481519398496243e-05 -2.6382321032028e-19
1.8511328300751882e-05 -2.535245525780938e-19
1.854113720300752e-05 -2.5860380594753954e-19
1.857094610526316e-05 -2.7306226413471942e-19
1.86007550075188e-05 -2.6440291864075537e-19
1.863056390977444e-05 -2.611442138868801e-19
1.8660372812030078e-05 -2.6662932297375995e-19
1.8690181714285718e-05 -2.7386822320131257e-19
1.8719990616541357e-05 -2.7875394790083696e-19
1.8749799518796993e-05 -2.67313736399949e-19
1.8779608421052632e-05 -2.690675749858072e-19
1.880941732330827e-05 -2.8461379348528216e-19
1.883922622556391e-05 -2.7947037543594715e-19
1.886903512781955e-05 -2.7326883605329736e-19
1.889884403007519e-05 -2.8022627591681383e-19
1.8928652932330828e-05 -2.831722754426612e-19
1.8958461834586467e-05 -2.877327535763409e-19
1.8988270736842106e-05 -2.8253431193163033e-19
1.9018079639097745e-05 -2.763513898794957e-19
1.9047888541353385e-05 -2.935391682715019e-19
1.9077697443609024e-05 -2.948977736898447e-19
1.9107506345864663e-05 -2.8261387059861973e-19
1.9137315248120306e-05 -2.884141750681893e-19
1.9167124150375945e-05 -2.939189706520017e-19
1.919693305263158e-05 -2.9892449687293147e-19
1.922674195488722e-05 -2.9506295078429444e-19
1.925655085714286e-05 -2.851557551773669e-19
1.92863597593985e-05 -2.987336308705319e-19
1.9316168661654138e-05 -3.064125435105352e-19
1.9345977563909777e-05 -2.949064230228918e-19
1.9375786466165416e-05 -2.946217352915133e-19
1.9405595368421055e-05 -3.0181771784566377e-19
1.9435404270676695e-05 -3.07631117725747e-19
1.9465213172932334e-05 -3.0629854444866475e-19
1.9495022075187973e-05 -2.9658651036227773e-19
1.9524830977443612e-05 -3.038753604010901e-19
1.955463987969925e-05 -3.163488064875321e-19
1.958444878195489e-05 -3.06954745057523e-19
1.961425768421053e-05 -3.012263857897106e-19
1.964406658646617e-05 -3.0845833914144296e-19
1.9673875488721805e-05 -3.1316612929588787e-19
1.9703684390977444e-05 -3.139104974543215e-19
1.9733493293233083e-05 -3.0461475771923986e-19
1.9763302195488723e-05 -3.057149748714051e-19
1.9793111097744362e-05 -3.2211598504953835e-19
1.982292e-05 -3.1738976366928536e-19
1.985272890225564e-05 -3.058869223763705e-19
1.988253780451128e-05 -3.130576602319423e-19
1.991234670676692e-05 -3.214741418132325e-19
1.9942155609022558e-05 -3.2173562755318966e-19
1.9971964511278197e-05 -3.127891269751797e-19
2.0001773413533836e-05 -3.089322433263188e-19
2.0031582315789475e-05 -3.240938738077712e-19
2.0061391218045115e-05 -3.2585756033023567e-19
2.0091200120300754e-05 -3.119433472015649e-19
2.012100902255639e-05 -3.150623876572516e-19
2.0150817924812032e-05 -3.236286740343028e-19
2.018062682706767e-05 -3.2604842261341167e-19
2.021043572932331e-05 -3.195482548002334e-19
2.024024463157895e-05 -3.1246650728511886e-19
2.027005353383459e-05 -3.272069252470359e-19
2.029986243609023e-05 -3.3028126021912853e-19
2.0329671338345868e-05 -3.155568125059332e-19
2.0359480240601507e-05 -3.180530487418982e-19
2.0389289142857146e-05 -3.2477509828056417e-19
2.0419098045112785e-05 -3.289795677645288e-19
2.0448906947368424e-05 -3.2365826599573737e-19
2.0478715849624064e-05 -3.1321027763287566e-19
2.0508524751879703e-05 -3.230809907339212e-19
2.0538333654135342e-05 -3.316078204651834e-19
2.056814255639098e-05 -3.210270694582892e-19
2.0597951458646617e-05 -3.1579274325997783e-19
2.0627760360902256e-05 -3.245950084098281e-19
2.0657569263157896e-05 -3.289589839951913e-19
2.0687378165413535e-05 -3.2505733619783727e-19
2.0717187067669174e-05 -3.1575232191196457e-19
2.0746995969924813e-05 -3.16578012155338e-19
2.0776804872180452e-05 -3.307540077609641e-19
2.0806613774436092e-05 -3.237019009432287e-19
2.083642267669173e-05 -3.1078225293629736e-19
2.086623157894737e-05 -3.1873215810165163e-19
2.089604048120301e-05 -3.257294253407293e-19
2.092584938345865e-05 -3.2397381681376934e-19
2.0955658285714288e-05 -3.1361353252771927e-19
2.0985467187969927e-05 -3.0998391867218116e-19
2.1015276090225566e-05 -3.2510035493810514e-19
2.1045084992481202e-05 -3.2390385553005423e-19
2.107489389473684e-05 -3.0760702938976674e-19
2.110470279699248e-05 -3.102639156078681e-19
2.1134511699248123e-05 -3.200082992658397e-19
2.1164320601503762e-05 -3.1838606494727864e-19
2.11941295037594e-05 -3.087391708245061e-19
2.122393840601504e-05 -3.032479354641812e-19
2.125374730827068e-05 -3.1576768413015485e-19
2.128355621052632e-05 -3.198920881159341e-19
2.131336511278196e-05 -3.0172505869295077e-19
2.1343174015037598e-05 -3.0151185786827524e-19
2.1372982917293237e-05 -3.120679459490727e-19
2.1402791819548876e-05 -3.1040998493469384e-19
2.1432600721804515e-05 -3.045949247921131e-19
2.1462409624060154e-05 -2.9491115495509446e-19
2.1492218526315794e-05 -3.0252602070735214e-19
2.152202742857143e-05 -3.1220021405460836e-19
2.155183633082707e-05 -2.952917043571881e-19
2.1581645233082708e-05 -2.9002805302348575e-19
2.1611454135338347e-05 -3.007457520027833e-19
2.1641263037593986e-05 -3.0056467720193945e-19
2.1671071939849626e-05 -2.945980642627425e-19
2.1700880842105265e-05 -2.8641989141363193e-19
2.1730689744360904e-05 -2.8772608103064465e-19
2.1760498646616543e-05 -2.9996457788566115e-19
2.1790307548872182e-05 -2.9077400153033816e-19
2.182011645112782e-05 -2.755258267950212e-19
2.184992535338346e-05 -2.8600989497336147e-19
2.18797342556391e-05 -2.894622408650425e-19
2.190954315789474e-05 -2.8213081238990937e-19
2.193935206015038e-05 -2.764235645360892e-19
2.1969160962406014e-05 -2.6961746417721267e-19
2.1998969864661654e-05 -2.8374779647693727e-19
2.2028778766917293e-05 -2.825409645794673e-19
2.2058587669172932e-05 -2.602889418990212e-19
2.208839657142857e-05 -2.685928982407159e-19
2.2118205473684214e-05 -2.7529547097303684e-19
2.2148014375939853e-05 -2.674348150199176e-19
2.2177823278195492e-05 -2.6330043493449983e-19
2.220763218045113e-05 -2.5376993268785044e-19
2.223744108270677e-05 -2.619386166481145e-19
2.226724998496241e-05 -2.685500669129435e-19
2.229705888721805e-05 -2.4706941210052646e-19
2.232686778947369e-05 -2.4495773888525074e-19
2.2356676691729328e-05 -2.578003305080171e-19
2.2386485593984967e-05 -2.5150923847685e-19
2.2416294496240606e-05 -2.446583437997872e-19
2.2446103398496242e-05 -2.3812409461262556e-19
2.247591230075188e-05 -2.3879631535036736e-19
2.250572120300752e-05 -2.4967841098399416e-19
2.253553010526316e-05 -2.348200473495319e-19
2.25653390075188e-05 -2.216721191424833e-19
2.2595147909774438e-05 -2.362382341038937e-19
2.2624956812030077e-05 -2.3407143584479403e-19
2.2654765714285716e-05 -2.22315876737757e-19
2.2684574616541356e-05 -2.191485781161429e-19
2.2714383518796995e-05 -2.1720492467349385e-19
2.2744192421052634e-05 -2.261808554681861e-19
2.2774001323308273e-05 -2.1830741466630126e-19
2.2803810225563912e-05 -2.0195154799754296e-19
2.283361912781955e-05 -2.1154748167159743e-19
2.286342803007519e-05 -2.1430561918343242e-19
2.2893236932330827e-05 -2.0446103949156906e-19
2.2923045834586466e-05 -1.9709635169272354e-19
2.2952854736842105e-05 -1.930309315796419e-19
2.2982663639097744e-05 -2.018658044460683e-19
2.3012472541353384e-05 -1.9818060632375219e-19
2.3042281443609023e-05 -1.8035010488787622e-19
2.3072090345864665e-05 -1.836637205214255e-19
2.3101899248120305e-05 -1.9113238633153763e-19
2.3131708150375944e-05 -1.824727191117116e-19
2.3161517052631583e-05 -1.750114753635055e-19
2.3191325954887222e-05 -1.7077023639271149e-19
2.322113485714286e-05 -1.7442477919929734e-19
2.32509437593985e-05 -1.7809761761252964e-19
2.328075266165414e-05 -1.5958580833072073e-19
2.331056156390978e-05 -1.543147555860327e-19
2.334037046616542e-05 -1.6647166697324856e-19
2.3370179368421054e-05 -1.5919723014702642e-19
2.3399988270676693e-05 -1.4976083547332816e-19
2.3429797172932333e-05 -1.457844517985166e-19
2.3459606075187972e-05 -1.4670713257710806e-19
2.348941497744361e-05 -1.5400381272644466e-19
2.351922387969925e-05 -1.4009701037812347e-19
2.354903278195489e-05 -1.2831697790955603e-19
2.357884168421053e-05 -1.3933252503180356e-19
2.3608650586466168e-05 -1.371078447466916e-19
2.3638459488721807e-05 -1.264301678586919e-19
2.3668268390977446e-05 -1.2056666706680653e-19
2.3698077293233086e-05 -1.1855640534709704e-19
2.3727886195488725e-05 -1.261012529612281e-19
2.3757695097744364e-05 -1.183808410121471e-19
2.3787504000000003e-05 -1.0156407168507876e-19
2.3817312902255642e-05 -1.0736681452706945e-19
2.3847121804511278e-05 -1.1260156838142972e-19
2.3876930706766917e-05 -1.0240321810649643e-19
2.3906739609022557e-05 -9.494998143217626e-20
2.3936548511278196e-05 -9.116623216497484e-20
2.3966357413533835e-05 -9.589760828603652e-20
2.3996166315789474e-05 -9.525020570313345e-20
2.4025975218045114e-05 -7.682654110036759e-20
2.4055784120300756e-05 -7.603263046677106e-20
2.4085593022556395e-05 -8.457536559101353e-20
2.4115401924812035e-05 -7.618084050870085e-20
2.4145210827067674e-05 -6.599428734771632e-20
2.4175019729323313e-05 -6.12180929081658e-20
2.4204828631578952e-05 -6.573082292827974e-20
2.423463753383459e-05 -6.71765214548152e-20
2.426444643609023e-05 -5.1286413057319685e-20
2.4294255338345866e-05 -4.483950134466213e-20
2.4324064240601506e-05 -5.440340529030208e-20
2.4353873142857145e-05 -4.9888953265757236e-20
2.4383682045112784e-05 -3.6457569481698305e-20
2.4413490947368423e-05 -3.233736233611413e-20
2.4443299849624063e-05 -3.448672256577741e-20
2.4473108751879702e-05 -3.725062407169588e-20
2.450291765413534e-05 -2.4628659050132138e-20
2.453272655639098e-05 -1.0161650173374157e-20
2.456253545864662e-05 -1.9928138051813352e-20
2.459234436090226e-05 -2.2839276487218433e-20
2.4622153263157898e-05 -8.389316731859374e-21
2.4651962165413537e-05 -5.949236592221143e-22
2.4681771067669176e-05 -1.0541395917867285e-21
2.4711579969924815e-05 -5.4738040559073226e-21
2.4741388872180455e-05 3.1738578440410955e-21
2.477119777443609e-05 1.8833497836711235e-20
2.480100667669173e-05 1.5678517969545824e-20
2.483081557894737e-05 1.0906403820699342e-20
2.4860624481203008e-05 2.1677621467445755e-20
2.4890433383458647e-05 3.160731797238565e-20
2.4920242285714287e-05 3.3813882456275696e-20
2.4950051187969926e-05 3.057874220818452e-20
2.4979860090225565e-05 3.110322436080875e-20
2.5009668992481204e-05 4.929219493226716e-20
2.5039477894736847e-05 5.315506819300031e-20
2.5069286796992486e-05 4.2003938636008076e-20
2.5099095699248125e-05 5.143337981227098e-20
2.5128904601503765e-05 6.313229000757507e-20
2.5158713503759404e-05 6.991273112259438e-20
2.5188522406015043e-05 6.655703609056107e-20
2.521833130827068e-05 6.110770614205363e-20
2.5248140210526318e-05 8.036198147223159e-20
2.5277949112781957e-05 9.054491846914834e-20
2.5307758015037596e-05 7.800510161510915e-20
2.5337566917293236e-05 8.093249193263407e-20
2.5367375819548875e-05 9.656212913274301e-20
2.5397184721804514e-05 1.0147866959896533e-19
2.5426993624060153e-05 9.961983430338092e-20
2.5456802526315793e-05 9.593530107372786e-20
2.5486611428571432e-05 1.0831365090318066e-19
2.551642033082707e-05 1.2497279766871047e-19
2.554622923308271e-05 1.1369570571698633e-19
2.557603813533835e-05 1.123211757983534e-19
2.560584703759399e-05 1.278947760991336e-19
2.5635655939849628e-05 1.3432835096834663e-19
2.5665464842105267e-05 1.3653119468141455e-19
2.5695273744360903e-05 1.2854757378661073e-19
2.5725082646616542e-05 1.3620279413421225e-19
2.575489154887218e-05 1.577274794537465e-19
2.578470045112782e-05 1.517765505985349e-19
2.581450935338346e-05 1.428167184905854e-19
2.58443182556391e-05 1.5594207054526956e-19
2.5874127157894738e-05 1.6723877897895875e-19
2.5903936060150377e-05 1.6831895360661722e-19
2.5933744962406017e-05 1.6423498185431465e-19
2.5963553864661656e-05 1.6590798039935895e-19
2.5993362766917295e-05 1.8581774047761604e-19
2.6023171669172938e-05 1.8897381691167316e-19
2.6052980571428577e-05 1.7431499681099392e-19
2.6082789473684216e-05 1.8398920014261336e-19
2.6112598375939855e-05 1.9856670070525271e-19
2.614240727819549e-05 2.0031771271413786e-19
2.617221618045113e-05 1.9734220894724548e-19
2.620202508270677e-05 1.9333770944079136e-19
2.623183398496241e-05 2.098339642366095e-19
2.6261642887218048e-05 2.213711944484336e-19
2.6291451789473687e-05 2.0859592699316993e-19
2.6321260691729326e-05 2.1071801997387228e-19
2.6351069593984966e-05 2.271578365812444e-19
2.6380878496240605e-05 2.3274949535564173e-19
2.6410687398496244e-05 2.287381150063864e-19
2.6440496300751883e-05 2.2351557311975804e-19
2.6470305203007522e-05 2.3510475454748103e-19
2.6500114105263162e-05 2.542290346308424e-19
2.65299230075188e-05 2.424748482669163e-19
2.655973190977444e-05 2.3369331123482835e-19
2.658954081203008e-05 2.5444152047964308e-19
2.6619349714285715e-05 2.640460906346547e-19
2.6649158616541354e-05 2.6066255086642495e-19
2.6678967518796994e-05 2.5381104266105486e-19
2.6708776421052633e-05 2.593874492667896e-19
2.6738585323308272e-05 2.812178275777353e-19
2.676839422556391e-05 2.7588144300693405e-19
2.679820312781955e-05 2.6045371208594694e-19
2.682801203007519e-05 2.756897037775863e-19
2.685782093233083e-05 2.911219942162103e-19
2.6887629834586468e-05 2.86359336011437e-19
2.6917438736842107e-05 2.7967745511491376e-19
2.6947247639097747e-05 2.8295429063172537e-19
2.6977056541353386e-05 3.029618876648062e-19
2.700686544360903e-05 3.067401061424774e-19
2.7036674345864668e-05 2.8609504220963385e-19
2.7066483248120303e-05 2.9641106730798565e-19
2.7096292150375943e-05 3.174711340046728e-19
2.7126101052631582e-05 3.141081082505247e-19
2.715590995488722e-05 3.067797507436931e-19
2.718571885714286e-05 3.0454122756299827e-19
2.72155277593985e-05 3.219740197678665e-19
2.724533666165414e-05 3.3391301487987777e-19
2.7275145563909778e-05 3.140312038029657e-19
2.7304954466165417e-05 3.1484689173341824e-19
2.7334763368421056e-05 3.376061886896792e-19
2.7364572270676696e-05 3.3944472357088733e-19
2.7394381172932335e-05 3.3171597973589035e-19
2.7424190075187974e-05 3.278420518038041e-19
2.7453998977443613e-05 3.404366638321856e-19
2.7483807879699252e-05 3.57509298542089e-19
2.751361678195489e-05 3.4191493674702876e-19
2.7543425684210527e-05 3.3127216561698017e-19
2.7573234586466167e-05 3.5441655740679667e-19
2.7603043488721806e-05 3.6409768113657433e-19
2.7632852390977445e-05 3.5238955988806415e-19
2.7662661293233084e-05 3.473454991702654e-19
2.7692470195488724e-05 3.5754943731181605e-19
2.7722279097744363e-05 3.7508518495918826e-19
2.7752088000000002e-05 3.681251237533181e-19
2.778189690225564e-05 3.5102227405542297e-19
2.781170580451128e-05 3.6917250389612293e-19
2.784151470676692e-05 3.852810324016369e-19
2.787132360902256e-05 3.738158090109441e-19
2.7901132511278198e-05 3.656208370117661e-19
2.7930941413533837e-05 3.7183609063439195e-19
2.7960750315789477e-05 3.900288219562212e-19
2.7990559218045116e-05 3.896590555396659e-19
2.8020368120300755e-05 3.6983040966608115e-19
2.8050177022556394e-05 3.7869435119386264e-19
2.8079985924812033e-05 4.0141319871397815e-19
2.8109794827067673e-05 3.952926924076201e-19
2.8139603729323312e-05 3.8112731854649976e-19
2.816941263157895e-05 3.864916275383446e-19
2.819922153383459e-05 4.0494757398982596e-19
2.822903043609023e-05 4.094818522411231e-19
2.825883933834587e-05 3.886460382817304e-19
2.8288648240601508e-05 3.8789939505236763e-19
2.8318457142857147e-05 4.137853208873601e-19
2.8348266045112786e-05 4.130881716058799e-19
2.8378074947368426e-05 3.9648650712776433e-19
2.8407883849624065e-05 3.976096977142887e-19
2.8437692751879704e-05 4.133664912555917e-19
2.846750165413534e-05 4.2492017153324686e-19
2.849731055639098e-05 4.060823618880651e-19
2.8527119458646618e-05 3.9680860050874354e-19
2.8556928360902257e-05 4.238360574922232e-19
2.8586737263157897e-05 4.28257710422887e-19
2.8616546165413536e-05 4.1103739516099285e-19
2.8646355067669175e-05 4.082341713971524e-19
2.8676163969924814e-05 4.2012940904304136e-19
2.8705972872180454e-05 4.348461273132755e-19
2.8735781774436093e-05 4.228153832907858e-19
2.8765590676691732e-05 4.0579360802971834e-19
2.879539957894737e-05 4.243358970381741e-19
2.882520848120301e-05 4.40479909331126e-19
2.885501738345865e-05 4.2549320776723432e-19
2.888482628571429e-05 4.142027798324325e-19
2.8914635187969925e-05 4.255796525941275e-19
2.8944444090225564e-05 4.4131557865273325e-19
2.8974252992481206e-05 4.363841853063434e-19
2.9004061894736846e-05 4.160428403962539e-19
2.9033870796992485e-05 4.2447026651416356e-19
2.9063679699248124e-05 4.47580634250552e-19
2.9093488601503763e-05 4.36695077551911e-19
2.9123297503759403e-05 4.193864283659081e-19
2.9153106406015042e-05 4.2586241000154315e-19
2.918291530827068e-05 4.437649205874156e-19
2.921272421052632e-05 4.443220499362561e-19
2.924253311278196e-05 4.224617365857967e-19
2.92723420150376e-05 4.2474180551210533e-19
2.9302150917293238e-05 4.483278424662999e-19
2.9331959819548877e-05 4.438063044421088e-19
2.9361768721804516e-05 4.231890656565908e-19
2.9391577624060152e-05 4.2588289851744293e-19
2.942138652631579e-05 4.432097149286852e-19
2.945119542857143e-05 4.462597918297152e-19
2.948100433082707e-05 4.2740125608476877e-19
2.951081323308271e-05 4.187831567145843e-19
2.9540622135338348e-05 4.426806760843925e-19
2.9570431037593987e-05 4.479472229960983e-19
2.9600239939849627e-05 4.233971528507791e-19
2.9630048842105266e-05 4.2143484470610733e-19
2.9659857744360905e-05 4.389092538238175e-19
2.9689666646616544e-05 4.443539926211194e-19
2.9719475548872184e-05 4.284177293648238e-19
2.9749284451127823e-05 4.1434902786626076e-19
2.9779093353383462e-05 4.320424154878802e-19
2.98089022556391e-05 4.448711206897552e-19
2.9838711157894737e-05 4.2344308219103797e-19
2.9868520060150376e-05 4.122399239865415e-19
2.9898328962406015e-05 4.280431605926861e-19
2.9928137864661655e-05 4.391034959904679e-19
2.9957946766917297e-05 4.2630842287227166e-19
2.9987755669172936e-05 4.0772753571689767e-19
3.0017564571428576e-05 4.1890040640083203e-19
3.0047373473684215e-05 4.391422080863664e-19
3.0077182375939854e-05 4.2248768846995038e-19
3.0106991278195493e-05 4.0238131292069436e-19
3.0136800180451133e-05 4.147777672177306e-19
3.0166609082706772e-05 4.2875327286771205e-19
3.019641798496241e-05 4.1862639464604737e-19
3.022622688721805e-05 3.9926824105716917e-19
3.025603578947369e-05 4.0404288619388173e-19
3.028584469172933e-05 4.2315724386522895e-19
3.0315653593984964e-05 4.14677097164773e-19
3.0345462496240604e-05 3.9274987554737467e-19
3.0375271398496243e-05 3.985030163546322e-19
3.0405080300751882e-05 4.1401066923714046e-19
3.043488920300752e-05 4.099931904626566e-19
3.046469810526316e-05 3.8989886675053077e-19
3.04945070075188e-05 3.8379035212792066e-19
3.052431590977444e-05 4.069819522876486e-19
3.055412481203008e-05 4.057975133275939e-19
3.058393371428572e-05 3.793121567430973e-19
3.061374261654136e-05 3.7940477032937103e-19
3.0643551518797e-05 3.9466243428660173e-19
3.067336042105264e-05 3.971860654999018e-19
3.070316932330828e-05 3.7780892230834577e-19
3.073297822556392e-05 3.667700115569101e-19
3.076278712781955e-05 3.8631855246554326e-19
3.079259603007519e-05 3.9111771570093965e-19
3.082240493233083e-05 3.677138514135466e-19
3.085221383458647e-05 3.584051046589258e-19
3.0882022736842106e-05 3.7304340797624404e-19
3.0911831639097745e-05 3.796816698273088e-19
3.0941640541353385e-05 3.6236080911496902e-19
3.0971449443609024e-05 3.476860856503702e-19
3.100125834586466e-05 3.597007565513035e-19
3.10310672481203e-05 3.731586207873817e-19
3.106087615037594e-05 3.550622249978858e-19
3.109068505263158e-05 3.372637658453968e-19
3.112049395488722e-05 3.506548231246932e-19
3.115030285714286e-05 3.613666294611613e-19
3.11801117593985e-05 3.471840939895295e-19
3.120992066165414e-05 3.2724962429651737e-19
3.123972956390978e-05 3.334819764819473e-19
3.1269538466165416e-05 3.518434461304682e-19
3.1299347368421055e-05 3.362351581249763e-19
3.1329156270676694e-05 3.149358709895077e-19
3.1358965172932334e-05 3.250253645853473e-19
3.138877407518797e-05 3.372042506414585e-19
3.141858297744361e-05 3.281489670387991e-19
3.144839187969925e-05 3.084015913084457e-19
3.147820078195489e-05 3.0808209118554363e-19
3.150800968421053e-05 3.2542372346811274e-19
3.153781858646617e-05 3.1858940783825453e-19
3.156762748872181e-05 2.9522018655212526e-19
3.159743639097745e-05 2.955893275770789e-19
3.1627245293233087e-05 3.104723556951194e-19
3.1657054195488726e-05 3.06563841828121e-19
3.1686863097744365e-05 2.8576270953580683e-19
3.1716672000000004e-05 2.794921571999433e-19
3.1746480902255643e-05 2.9551227589277555e-19
3.177628980451128e-05 2.97075055821043e-19
3.180609870676692e-05 2.7351604249074723e-19
3.183590760902256e-05 2.677442525623534e-19
3.18657165112782e-05 2.838236419336434e-19
3.189552541353384e-05 2.8256912491648546e-19
3.192533431578947e-05 2.637103200180393e-19
3.195514321804511e-05 2.5292898099712457e-19
3.198495212030075e-05 2.642527252202055e-19
3.201476102255639e-05 2.7322635665564526e-19
3.204456992481203e-05 2.513082246351043e-19
3.207437882706767e-05 2.366730920518919e-19
3.210418772932331e-05 2.513909264989654e-19
3.2133996631578946e-05 2.569839044414107e-19
3.2163805533834586e-05 2.410807256257638e-19
3.2193614436090225e-05 2.2650469861864103e-19
3.2223423338345864e-05 2.32350232137638e-19
3.22532322406015e-05 2.4370404336651293e-19
3.228304114285714e-05 2.2855901487769954e-19
3.231285004511278e-05 2.0955137382419827e-19
3.234265894736842e-05 2.1723209624033586e-19
3.237246784962406e-05 2.2610863162842626e-19
3.2402276751879706e-05 2.1508773749484703e-19
3.2432085654135345e-05 1.9730543905668283e-19
3.2461894556390985e-05 1.9779600950461279e-19
3.2491703458646624e-05 2.122702204972022e-19
3.252151236090226e-05 2.034505437081399e-19
3.25513212631579e-05 1.8003799515969664e-19
3.258113016541354e-05 1.8392189440200276e-19
3.261093906766918e-05 1.9694362312444186e-19
3.264074796992482e-05 1.8631078826838626e-19
3.267055687218046e-05 1.6950955638532594e-19
3.27003657744361e-05 1.6615664507398832e-19
3.273017467669174e-05 1.7682828211709808e-19
3.275998357894738e-05 1.767382189927319e-19
3.2789792481203016e-05 1.5266350414896306e-19
3.2819601383458655e-05 1.4769350699316695e-19
3.284941028571429e-05 1.6230974632110377e-19
3.287921918796993e-05 1.5747455421324172e-19
3.2909028090225566e-05 1.409588191247935e-19
3.2938836992481205e-05 1.3157180346993055e-19
3.2968645894736845e-05 1.409115076402617e-19
3.2998454796992484e-05 1.4714915704693277e-19
3.302826369924812e-05 1.2527171028695372e-19
3.305807260150376e-05 1.1330246434528132e-19
3.30878815037594e-05 1.2526246750917033e-19
3.311769040601504e-05 1.2665434832584046e-19
3.314749930827068e-05 1.1186755829351695e-19
3.317730821052632e-05 9.851349088695558e-20
3.320711711278196e-05 1.0330785852689808e-19
3.32369260150376e-05 1.1233352395553918e-19
3.326673491729324e-05 9.647823260400796e-20
3.3296543819548876e-05 7.924819621925708e-20
3.3326352721804515e-05 8.834838002058772e-20
3.3356161624060154e-05 9.523989843042708e-20
3.3385970526315794e-05 8.036628425471223e-20
3.341577942857143e-05 6.518885762310413e-20
3.344558833082707e-05 6.73791673250661e-20
3.347539723308271e-05 7.72160781978691e-20
3.350520613533835e-05 6.761444214430993e-20
3.353501503759399e-05 4.463458247251926e-20
3.356482393984963e-05 4.80473382263986e-20
3.359463284210527e-05 6.082095951715037e-20
3.362444174436091e-05 4.913859658457634e-20
3.3654250646616547e-05 3.28595676792405e-20
3.3684059548872186e-05 2.986940396049423e-20
3.3713868451127825e-05 4.0552913371250565e-20
3.3743677353383464e-05 3.6871622863899984e-20
3.3773486255639097e-05 1.318797474246195e-20
3.3803295157894736e-05 1.1916881689329682e-20
3.3833104060150375e-05 2.2702332831485382e-20
3.3862912962406014e-05 1.603885787245866e-20
3.3892721864661653e-05 -5.4801210762862655e-22
3.392253076691729e-05 -7.338950942245387e-21
3.395233966917293e-05 1.5071719380352408e-21
3.398214857142857e-05 2.8008354733070118e-21
3.401195747368421e-05 -1.408381288619743e-20
3.404176637593985e-05 -2.5666926885611868e-20
3.407157527819549e-05 -1.528479436977661e-20
3.410138418045113e-05 -1.323641894469746e-20
3.413119308270677e-05 -3.237165327367152e-20
3.4161001984962406e-05 -4.11586090179022e-20
3.4190810887218046e-05 -3.597114143802586e-20
3.4220619789473685e-05 -3.213815114178351e-20
3.4250428691729324e-05 -4.488592862714431e-20
3.428023759398496e-05 -5.975389777180329e-20
3.43100464962406e-05 -5.148446532168895e-20
3.433985539849624e-05 -4.8501709993145654e-20
3.436966430075189e-05 -6.145975930527891e-20
3.439947320300753e-05 -7.131090090190037e-20
3.4429282105263166e-05 -7.252974685174658e-20
3.4459091007518805e-05 -6.461947170232627e-20
3.4488899909774445e-05 -7.317672632759457e-20
3.4518708812030084e-05 -9.245676662715159e-20
3.454851771428572e-05 -9.004608336418031e-20
3.457832661654136e-05 -8.179821256735003e-20
3.4608135518797e-05 -9.039176166177889e-20
3.463794442105264e-05 -1.0444134980067697e-19
3.466775332330828e-05 -1.050426729063034e-19
3.469756222556391e-05 -1.0001135944569733e-19
3.472737112781955e-05 -1.0314139435925224e-19
3.475718003007519e-05 -1.1710622541043516e-19
3.478698893233083e-05 -1.244548103507801e-19
3.481679783458647e-05 -1.1303603019250878e-19
3.484660673684211e-05 -1.15950952963071e-19
3.487641563909775e-05 -1.3426360157896735e-19
3.490622454135339e-05 -1.381850784430414e-19
3.4936033443609026e-05 -1.3152110946181777e-19
3.4965842345864665e-05 -1.3015657858667254e-19
3.4995651248120304e-05 -1.4604008085089144e-19
3.5025460150375944e-05 -1.5668520730873104e-19
3.505526905263158e-05 -1.4486082069896704e-19
3.508507795488722e-05 -1.4445600237139394e-19
3.511488685714286e-05 -1.6134480292053582e-19
3.51446957593985e-05 -1.6750047550243549e-19
3.517450466165414e-05 -1.6065320534485296e-19
3.520431356390978e-05 -1.5792973530720775e-19
3.523412246616542e-05 -1.7055509800654105e-19
3.526393136842106e-05 -1.8260245973526706e-19
3.52937402706767e-05 -1.7633923989014339e-19
3.5323549172932336e-05 -1.71382639599837e-19
3.5353358075187975e-05 -1.856128300838686e-19
3.5383166977443614e-05 -1.960837443496151e-19
3.5412975879699254e-05 -1.898495219030951e-19
3.544278478195489e-05 -1.8642978808188572e-19
3.547259368421053e-05 -1.9426835485026657e-19
3.550240258646617e-05 -2.0746181456823052e-19
3.553221148872181e-05 -2.0719794204574362e-19
3.556202039097745e-05 -1.9687270692762255e-19
3.559182929323309e-05 -2.0612811496185107e-19
3.562163819548872e-05 -2.2044430592215545e-19
3.565144709774436e-05 -2.192694962424786e-19
