1.6396323221216044e-06 4.911583556763195e-19
1.6694438188874519e-06 4.87105283917553e-19
1.6992553156532991e-06 4.7444437759584085e-19
1.7290668124191464e-06 4.6693379628075175e-19
1.7588783091849939e-06 4.833798096276236e-19
1.7886898059508412e-06 4.732998483730995e-19
1.8185013027166884e-06 4.534808349980795e-19
1.848312799482536e-06 4.613020740154631e-19
1.8781242962483832e-06 4.629957577831651e-19
1.9079357930142307e-06 4.587590303235755e-19
1.937747289780078e-06 4.46415006327576e-19
1.9675587865459252e-06 4.342191873855224e-19
1.9973702833117725e-06 4.492210078755139e-19
2.02718178007762e-06 4.47554454491723e-19
2.056993276843467e-06 4.225207902936528e-19
2.0868047736093148e-06 4.240582134749086e-19
2.116616270375162e-06 4.307114761713722e-19
2.1464277671410093e-06 4.2369205181926576e-19
2.1762392639068566e-06 4.160835773911015e-19
2.206050760672704e-06 4.0152572034254093e-19
2.235862257438551e-06 4.080538060248643e-19
2.265673754204399e-06 4.1731712127752784e-19
2.295485250970246e-06 3.925195006860214e-19
2.3252967477360934e-06 3.8528561055178523e-19
2.3551082445019407e-06 3.945278528834785e-19
2.384919741267788e-06 3.892863968998055e-19
2.4147312380336356e-06 3.823818670255773e-19
2.444542734799483e-06 3.6657588945114333e-19
2.47435423156533e-06 3.6548165531787437e-19
2.504165728331178e-06 3.8036636091761547e-19
2.5339772250970247e-06 3.617606503594721e-19
2.563788721862872e-06 3.4296309221261177e-19
2.5936002186287193e-06 3.537289396529753e-19
2.623411715394567e-06 3.5318501015401885e-19
2.6532232121604143e-06 3.442195613776036e-19
2.6830347089262615e-06 3.3231915841602643e-19
2.712846205692109e-06 3.2171545556737454e-19
2.742657702457956e-06 3.3683121387164052e-19
2.7724691992238034e-06 3.295606119364508e-19
2.802280695989651e-06 3.018516727042086e-19
2.8320921927554983e-06 3.0970761279415774e-19
2.861903689521346e-06 3.1286252985470105e-19
2.8917151862871933e-06 3.0302375615327737e-19
2.9215266830530406e-06 2.941881497278956e-19
2.9513381798188883e-06 2.799310341240601e-19
2.9811496765847356e-06 2.918482461282664e-19
3.010961173350583e-06 2.9303764496238673e-19
3.04077267011643e-06 2.6542852345531555e-19
3.0705841668822774e-06 2.6406230742592168e-19
3.1003956636481247e-06 2.708794229378934e-19
3.1302071604139724e-06 2.623854560155269e-19
3.1600186571798196e-06 2.53196106412829e-19
3.189830153945667e-06 2.398349062599609e-19
3.219641650711514e-06 2.4095320427878785e-19
3.2494531474773615e-06 2.51079672928124e-19
3.2792646442432087e-06 2.284088259709979e-19
3.3090761410090564e-06 2.1362042552293001e-19
3.3388876377749037e-06 2.2872435669147456e-19
3.368699134540751e-06 2.226295326425968e-19
3.3985106313065983e-06 2.106202667206716e-19
3.4283221280724455e-06 2.0005716094272576e-19
3.458133624838293e-06 1.931455978621387e-19
3.4879451216041405e-06 2.078602943539456e-19
3.5177566183699878e-06 1.9127258625021075e-19
3.547568115135835e-06 1.6601462783466825e-19
3.5773796119016823e-06 1.8022567595575165e-19
3.6071911086675296e-06 1.8014868157072646e-19
3.637002605433377e-06 1.6578161137069395e-19
3.6668141021992246e-06 1.5740917731889047e-19
3.696625598965072e-06 1.4768443426130017e-19
3.726437095730919e-06 1.589181542151316e-19
3.7562485924967664e-06 1.5465279132062347e-19
3.7860600892626137e-06 1.250057212371085e-19
3.815871586028461e-06 1.3105033491035082e-19
3.845683082794308e-06 1.3857235125393302e-19
3.875494579560156e-06 1.2248217070661838e-19
3.905306076326003e-06 1.1426841375129463e-19
3.9351175730918505e-06 1.0289762253171609e-19
3.964929069857698e-06 1.0881514005855704e-19
3.994740566623545e-06 1.1240961668559333e-19
4.024552063389393e-06 8.21807403536633e-20
4.05436356015524e-06 8.145279700853602e-20
4.084175056921087e-06 9.391854084450652e-20
4.113986553686934e-06 8.062436289021927e-20
4.143798050452782e-06 7.077060699152054e-20
4.1736095472186295e-06 5.887006218606594e-20
4.203421043984476e-06 5.999686290579861e-20
4.233232540750324e-06 6.903990921771125e-20
4.263044037516171e-06 4.4871352762773904e-20
4.292855534282019e-06 2.798134875353575e-20
4.322667031047866e-06 4.527700535465633e-20
4.352478527813713e-06 4.09402823732133e-20
4.382290024579561e-06 2.1022906533975507e-20
4.412101521345408e-06 1.476426674965501e-20
4.4419130181112554e-06 1.032762239272572e-20
4.471724514877102e-06 2.0327466266126733e-20
4.50153601164295e-06 7.505296161322332e-21
4.531347508408798e-06 -1.9611801286471263e-20
4.5611590051746445e-06 -4.885244286502916e-21
4.590970501940492e-06 -3.870768007470228e-21
4.620781998706339e-06 -2.329322834501392e-20
4.650593495472187e-06 -3.0702323930427976e-20
4.6804049922380345e-06 -3.829163299608103e-20
4.710216489003881e-06 -2.987270373616722e-20
4.740027985769729e-06 -3.4183019288826006e-20
4.769839482535576e-06 -6.303217756138834e-20
4.7996509793014244e-06 -6.018227368806412e-20
4.829462476067271e-06 -4.718797499543651e-20
4.859273972833119e-06 -6.569713977051212e-20
4.889085469598966e-06 -7.934823515084182e-20
4.9188969663648135e-06 -8.239319835167899e-20
4.94870846313066e-06 -8.130470352290574e-20
4.978519959896508e-06 -7.748881782353061e-20
5.008331456662356e-06 -1.0419943640888842e-19
5.038142953428203e-06 -1.1442000393147957e-19
5.0679544501940495e-06 -9.448158319596853e-20
5.097765946959897e-06 -1.0741818140697823e-19
5.127577443725744e-06 -1.2523997455417683e-19
5.157388940491592e-06 -1.2959979137311561e-19
5.187200437257439e-06 -1.2923591975366055e-19
5.217011934023286e-06 -1.226919002861836e-19
5.246823430789134e-06 -1.4399349744035512e-19
5.276634927554981e-06 -1.605769861791287e-19
5.3064464243208285e-06 -1.4446907252793607e-19
5.336257921086675e-06 -1.4941753019392198e-19
5.366069417852523e-06 -1.6984749898789475e-19
5.39588091461837e-06 -1.755863742918334e-19
5.425692411384218e-06 -1.7591831087840575e-19
5.455503908150065e-06 -1.7075066475245358e-19
5.485315404915912e-06 -1.8328756226309054e-19
5.51512690168176e-06 -2.058228063471028e-19
5.544938398447607e-06 -1.9489218710435655e-19
5.5747498952134544e-06 -1.8775473470896063e-19
5.604561391979302e-06 -2.1043916438406447e-19
5.634372888745149e-06 -2.1990919271471207e-19
5.664184385510997e-06 -2.185843879838843e-19
5.6939958822768435e-06 -2.1671945609411535e-19
5.723807379042692e-06 -2.207231596920359e-19
5.75361887580854e-06 -2.4635204103500097e-19
5.783430372574387e-06 -2.45513620614112e-19
5.813241869340234e-06 -2.2842856514633453e-19
5.843053366106081e-06 -2.4887004621027317e-19
5.872864862871929e-06 -2.632690840641537e-19
5.9026763596377766e-06 -2.6032004757344686e-19
5.9324878564036234e-06 -2.5938331415290415e-19
5.962299353169471e-06 -2.580743054515995e-19
5.992110849935318e-06 -2.8157778817097266e-19
6.021922346701166e-06 -2.8956048420270794e-19
6.051733843467013e-06 -2.69877494483646e-19
6.08154534023286e-06 -2.8208576540228134e-19
6.111356836998708e-06 -3.0185441271448446e-19
6.141168333764555e-06 -3.020658399415578e-19
6.1709798305304025e-06 -2.995265509473365e-19
6.200791327296249e-06 -2.969028584433894e-19
6.230602824062097e-06 -3.1327134572489626e-19
6.260414320827945e-06 -3.2873390117001887e-19
6.2902258175937916e-06 -3.12187490140822e-19
6.320037314359639e-06 -3.1228991104563213e-19
6.349848811125486e-06 -3.3390020569763404e-19
6.379660307891334e-06 -3.38920607438161e-19
6.4094718046571815e-06 -3.3606555124603584e-19
6.439283301423028e-06 -3.312582537506024e-19
6.469094798188876e-06 -3.432645010046638e-19
6.498906294954723e-06 -3.638211220407423e-19
6.528717791720571e-06 -3.5159168686853773e-19
6.5585292884864175e-06 -3.4330469337163713e-19
6.588340785252265e-06 -3.6553638571246373e-19
6.618152282018113e-06 -3.7421040366465434e-19
6.64796377878396e-06 -3.68423301376357e-19
6.677775275549807e-06 -3.6453024300084874e-19
6.707586772315654e-06 -3.7111818665884463e-19
6.737398269081502e-06 -3.932713826977203e-19
6.76720976584735e-06 -3.8722364400600963e-19
6.7970212626131965e-06 -3.725676719302694e-19
6.826832759379044e-06 -3.9221600041614436e-19
6.856644256144891e-06 -4.0390404017490403e-19
6.886455752910739e-06 -4.006175745967218e-19
6.916267249676586e-06 -3.9680338283429635e-19
6.946078746442433e-06 -3.958997404650408e-19
6.975890243208281e-06 -4.1625871887307904e-19
7.005701739974128e-06 -4.219465054470778e-19
7.0355132367399756e-06 -4.023073034222137e-19
7.065324733505822e-06 -4.1186884429445644e-19
7.09513623027167e-06 -4.3204163974896867e-19
7.124947727037517e-06 -4.266422694381134e-19
7.154759223803365e-06 -4.2230482770541164e-19
7.184570720569212e-06 -4.238715219969392e-19
7.214382217335059e-06 -4.369232158245823e-19
7.244193714100907e-06 -4.493310041032611e-19
7.274005210866754e-06 -4.319374016363724e-19
7.3038167076326015e-06 -4.3263228740076687e-19
7.333628204398449e-06 -4.533350169347489e-19
7.363439701164296e-06 -4.520032463763825e-19
7.393251197930144e-06 -4.480238479732347e-19
7.4230626946959906e-06 -4.44834626531261e-19
7.452874191461838e-06 -4.531167850364523e-19
7.482685688227685e-06 -4.702479010683831e-19
7.512497184993533e-06 -4.582286631826136e-19
7.5423086817593805e-06 -4.512448460829468e-19
7.572120178525227e-06 -4.692906737569287e-19
7.601931675291075e-06 -4.743477697613833e-19
7.631743172056923e-06 -4.693448976457639e-19
7.661554668822769e-06 -4.654435175513076e-19
7.691366165588616e-06 -4.698930795822252e-19
7.721177662354464e-06 -4.874489918510125e-19
7.750989159120312e-06 -4.824797121812763e-19
7.78080065588616e-06 -4.660842132761757e-19
7.810612152652006e-06 -4.813515242798984e-19
7.840423649417853e-06 -4.929519327925214e-19
7.870235146183701e-06 -4.864707497967894e-19
7.900046642949549e-06 -4.837783804289481e-19
7.929858139715396e-06 -4.837953723246746e-19
7.959669636481242e-06 -4.989466728743371e-19
7.98948113324709e-06 -5.029094972597196e-19
8.019292630012938e-06 -4.834657622809172e-19
8.049104126778785e-06 -4.910396899983731e-19
8.078915623544633e-06 -5.079101986751555e-19
8.10872712031048e-06 -5.005927897858447e-19
8.138538617076327e-06 -4.973171910953624e-19
8.168350113842175e-06 -4.972483303605419e-19
8.198161610608022e-06 -5.044092861466385e-19
8.227973107373868e-06 -5.170044090885569e-19
8.257784604139716e-06 -4.998205904348463e-19
8.287596100905564e-06 -4.965765645572305e-19
8.317407597671411e-06 -5.186668686393744e-19
8.347219094437259e-06 -5.149571673177822e-19
8.377030591203105e-06 -5.090627071868114e-19
8.406842087968953e-06 -5.074879745126152e-19
8.4366535847348e-06 -5.102003519995099e-19
8.466465081500648e-06 -5.256117508191956e-19
8.496276578266496e-06 -5.143215192920001e-19
8.526088075032342e-06 -5.028811722757492e-19
8.55589957179819e-06 -5.208531265790386e-19
8.585711068564037e-06 -5.2409454205460035e-19
8.615522565329885e-06 -5.16980017825875e-19
8.645334062095733e-06 -5.154438819824462e-19
8.675145558861579e-06 -5.152484763947909e-19
8.704957055627426e-06 -5.297190597425754e-19
8.734768552393274e-06 -5.269077225169843e-19
8.764580049159122e-06 -5.089575625471078e-19
8.79439154592497e-06 -5.214859187322158e-19
8.824203042690815e-06 -5.312953213967344e-19
8.854014539456663e-06 -5.218385106643594e-19
8.883826036222511e-06 -5.202472144190777e-19
8.913637532988359e-06 -5.1768076946474485e-19
8.943449029754205e-06 -5.256625240417565e-19
8.973260526520052e-06 -5.339573350270931e-19
9.0030720232859e-06 -5.145379211361301e-19
9.032883520051748e-06 -5.169717234862601e-19
9.062695016817595e-06 -5.3466022832189585e-19
9.092506513583441e-06 -5.256713083973542e-19
9.122318010349289e-06 -5.206450450816266e-19
9.152129507115137e-06 -5.18748997310654e-19
9.181941003880984e-06 -5.225672168564716e-19
9.211752500646832e-06 -5.3489786386706635e-19
9.241563997412678e-06 -5.179425124719066e-19
9.271375494178526e-06 -5.092717851477585e-19
9.301186990944374e-06 -5.299820919997739e-19
9.330998487710221e-06 -5.274665668695768e-19
9.360809984476069e-06 -5.166642934503161e-19
9.390621481241915e-06 -5.162856335000278e-19
9.420432978007763e-06 -5.169325255360495e-19
9.45024447477361e-06 -5.280484835360449e-19
9.480055971539458e-06 -5.20225011510396e-19
9.509867468305304e-06 -5.03648981251823e-19
9.539678965071152e-06 -5.187862297818026e-19
9.569490461837001e-06 -5.233905576902364e-19
9.599301958602849e-06 -5.115972858930171e-19
9.629113455368695e-06 -5.090835251086179e-19
9.658924952134543e-06 -5.062205912759157e-19
9.68873644890039e-06 -5.171541525119476e-19
9.718547945666238e-06 -5.153748786270947e-19
9.748359442432084e-06 -4.9456487726345e-19
9.778170939197932e-06 -5.03995724149299e-19
9.80798243596378e-06 -5.158352875857185e-19
9.837793932729627e-06 -5.031763597477791e-19
9.867605429495475e-06 -4.968096259985205e-19
9.89741692626132e-06 -4.9605563948751305e-19
9.927228423027168e-06 -5.004124490912497e-19
9.957039919793016e-06 -5.057357836638417e-19
9.986851416558864e-06 -4.867965241117329e-19
1.0016662913324712e-05 -4.832374346842691e-19
1.0046474410090558e-05 -5.011892096836083e-19
1.0076285906856405e-05 -4.915365570880712e-19
1.0106097403622253e-05 -4.823501379323343e-19
1.0135908900388099e-05 -4.80901746633343e-19
1.0165720397153947e-05 -4.803258765254241e-19
1.0195531893919794e-05 -4.924166366964626e-19
1.022534339068564e-05 -4.780678003197665e-19
1.0255154887451488e-05 -4.620104580668537e-19
1.0284966384217336e-05 -4.797744278091371e-19
1.0314777880983183e-05 -4.795706832489784e-19
1.0344589377749031e-05 -4.650859962400736e-19
1.0374400874514877e-05 -4.621818318538384e-19
1.0404212371280725e-05 -4.592101329096084e-19
1.0434023868046573e-05 -4.697953041485415e-19
1.046383536481242e-05 -4.637302673440079e-19
1.0493646861578268e-05 -4.4091090691481765e-19
1.0523458358344114e-05 -4.543363247733093e-19
1.0553269855109962e-05 -4.62349847762802e-19
1.058308135187581e-05 -4.469923283108124e-19
1.0612892848641657e-05 -4.398100612688709e-19
1.0642704345407505e-05 -4.370910669347704e-19
1.067251584217335e-05 -4.474726924745532e-19
1.0702327338939198e-05 -4.450372042652835e-19
1.0732138835705046e-05 -4.2011874131929465e-19
1.0761950332470894e-05 -4.252507041270092e-19
1.079176182923674e-05 -4.409666954192989e-19
1.0821573326002588e-05 -4.2704637338543776e-19
1.0851384822768435e-05 -4.155305933183833e-19
1.0881196319534283e-05 -4.146103569106773e-19
1.091100781630013e-05 -4.1987360132977623e-19
1.0940819313065977e-05 -4.2464783320051837e-19
1.0970630809831824e-05 -4.01292927465783e-19
1.1000442306597672e-05 -3.9478461852066043e-19
1.103025380336352e-05 -4.1560745367977926e-19
1.1060065300129367e-05 -4.063548451337159e-19
1.1089876796895213e-05 -3.888662491723903e-19
1.1119688293661061e-05 -3.85667123855019e-19
1.1149499790426909e-05 -3.9078768033159564e-19
1.1179311287192757e-05 -3.9993854489333607e-19
1.1209122783958604e-05 -3.812046930225859e-19
1.123893428072445e-05 -3.6478004901180624e-19
1.1268745777490298e-05 -3.832346923374579e-19
1.1298557274256146e-05 -3.8451469093030253e-19
1.1328368771021993e-05 -3.656549413421146e-19
1.135818026778784e-05 -3.5871124459609346e-19
1.1387991764553687e-05 -3.601276059489394e-19
1.1417803261319535e-05 -3.6944981856925428e-19
1.1447614758085384e-05 -3.587614073657008e-19
1.1477426254851232e-05 -3.3481743103511617e-19
1.150723775161708e-05 -3.4774353119370855e-19
1.1537049248382927e-05 -3.5797300023486675e-19
1.1566860745148773e-05 -3.377713794332388e-19
1.1596672241914621e-05 -3.284098294117894e-19
1.1626483738680469e-05 -3.296684317319326e-19
1.1656295235446316e-05 -3.3848184399265564e-19
1.1686106732212162e-05 -3.3495495263577095e-19
1.171591822897801e-05 -3.071316501446068e-19
1.1745729725743858e-05 -3.121422384741934e-19
1.1775541222509705e-05 -3.2940181784973725e-19
1.1805352719275553e-05 -3.107069151712472e-19
1.18351642160414e-05 -2.964427343510482e-19
1.1864975712807247e-05 -2.9728258465203802e-19
1.1894787209573095e-05 -3.0258846567885975e-19
1.1924598706338942e-05 -3.062032666564495e-19
1.195441020310479e-05 -2.8112673138863007e-19
1.1984221699870636e-05 -2.710986710924541e-19
1.2014033196636484e-05 -2.9644572581571503e-19
1.2043844693402331e-05 -2.8646291091873665e-19
1.2073656190168179e-05 -2.616533136812914e-19
1.2103467686934027e-05 -2.64174153983609e-19
1.2133279183699873e-05 -2.682931255955013e-19
1.216309068046572e-05 -2.7230562764775403e-19
1.2192902177231568e-05 -2.5248040075933275e-19
1.2222713673997416e-05 -2.3310185215705095e-19
1.2252525170763264e-05 -2.573829040234676e-19
1.228233666752911e-05 -2.563867641646272e-19
1.2312148164294957e-05 -2.296300021331898e-19
1.2341959661060805e-05 -2.279927818217368e-19
1.2371771157826653e-05 -2.314221306441036e-19
1.2401582654592499e-05 -2.3699389951285444e-19
1.2431394151358346e-05 -2.243168052658559e-19
1.2461205648124194e-05 -2.000167116860092e-19
1.2491017144890042e-05 -2.1517693662803465e-19
1.252082864165589e-05 -2.2388795853956267e-19
1.2550640138421735e-05 -1.9909203880603355e-19
1.2580451635187583e-05 -1.8822295648943423e-19
1.2610263131953431e-05 -1.9184702869331612e-19
1.2640074628719279e-05 -2.0032673880393235e-19
1.2669886125485126e-05 -1.9300670835701444e-19
1.2699697622250972e-05 -1.6543101499472188e-19
1.272950911901682e-05 -1.717398759878429e-19
1.2759320615782668e-05 -1.8945985343322928e-19
1.2789132112548515e-05 -1.6852482000090104e-19
1.2818943609314363e-05 -1.4931950745204798e-19
1.2848755106080209e-05 -1.544721812017682e-19
1.2878566602846057e-05 -1.6099739543974708e-19
1.2908378099611904e-05 -1.5697139240346902e-19
1.2938189596377752e-05 -1.3277551384487534e-19
1.2968001093143598e-05 -1.2564157462704438e-19
1.2997812589909446e-05 -1.4993963648129017e-19
1.3027624086675294e-05 -1.3684566038313042e-19
1.3057435583441141e-05 -1.0889720473617237e-19
1.3087247080206989e-05 -1.1538334262119674e-19
1.3117058576972835e-05 -1.2140587741590268e-19
1.3146870073738683e-05 -1.1976617609632257e-19
1.317668157050453e-05 -1.005684644759442e-19
1.3206493067270378e-05 -8.252339832787984e-20
1.3236304564036226e-05 -1.0518653632705928e-19
1.3266116060802072e-05 -1.048801942158099e-19
1.329592755756792e-05 -7.318619288616303e-20
1.3325739054333767e-05 -7.063431350657673e-20
1.3355550551099615e-05 -7.940874269809494e-20
1.3385362047865463e-05 -8.117757702141157e-20
1.3415173544631309e-05 -6.563149555457019e-20
1.3444985041397156e-05 -4.182110285571347e-20
1.3474796538163004e-05 -5.712043211228402e-20
1.3504608034928852e-05 -7.188797963692852e-20
1.35344195316947e-05 -3.826636815350199e-20
1.3564231028460545e-05 -2.43055545983708e-20
1.3594042525226393e-05 -4.032519705387572e-20
1.362385402199224e-05 -3.8158445707289123e-20
1.3653665518758088e-05 -2.862995914330392e-20
1.3683477015523934e-05 -5.4729000241376235e-21
1.3713288512289782e-05 -7.403385527316512e-21
1.374310000905563e-05 -3.2087629354461087e-20
1.3772911505821478e-05 -2.5384161653395882e-21
1.3802723002587325e-05 1.9418508249561248e-20
1.3832534499353171e-05 2.690592694471282e-21
1.3862345996119019e-05 1.5225224986125335e-21
1.3892157492884867e-05 9.895622444973543e-21
1.3921968989650714e-05 3.137647498906016e-20
1.3951780486416562e-05 3.7108284656074766e-20
1.3981591983182408e-05 1.2468298617541822e-20
1.4011403479948256e-05 2.943031302260239e-20
1.4041214976714103e-05 6.177490450867673e-20
1.4071026473479951e-05 4.9816891196887014e-20
1.4100837970245799e-05 4.165986047786738e-20
1.4130649467011645e-05 5.064084731799953e-20
1.4160460963777493e-05 6.803152549304554e-20
1.419027246054334e-05 8.300574503394356e-20
1.4220083957309188e-05 5.961760920983308e-20
1.4249895454075034e-05 6.031224363359708e-20
1.4279706950840882e-05 9.93327695765123e-20
1.430951844760673e-05 9.507121228965537e-20
1.4339329944372577e-05 8.150346597499477e-20
1.4369141441138425e-05 9.087323489166547e-20
1.439895293790427e-05 1.04096467628082e-19
1.4428764434670118e-05 1.2265232411095112e-19
1.4458575931435966e-05 1.0892463023852716e-19
1.4488387428201814e-05 9.760110168320047e-20
1.4518198924967662e-05 1.3319615501643832e-19
1.4548010421733508e-05 1.4073584504020674e-19
1.4577821918499355e-05 1.220265351430036e-19
1.4607633415265203e-05 1.2819374611532926e-19
1.463744491203105e-05 1.4154493040489276e-19
1.4667256408796898e-05 1.589937487206937e-19
1.4697067905562744e-05 1.5400660753402743e-19
1.4726879402328592e-05 1.3448613519156308e-19
1.475669089909444e-05 1.6389506074889828e-19
1.4786502395860287e-05 1.8631833378543383e-19
1.4816313892626133e-05 1.6227796830718948e-19
1.4846125389391981e-05 1.6212576713136233e-19
1.4875936886157829e-05 1.8134780839283295e-19
1.4905748382923677e-05 1.932851631957959e-19
1.4935559879689524e-05 1.9456340962916216e-19
1.496537137645537e-05 1.7621031076309293e-19
1.4995182873221218e-05 1.9013249859569232e-19
1.5024994369987066e-05 2.21769936197252e-19
1.5054805866752913e-05 2.062561773836565e-19
1.5084617363518761e-05 1.9595449575724352e-19
1.5114428860284607e-05 2.1458351204964407e-19
1.5144240357050455e-05 2.27284483198657e-19
1.5174051853816302e-05 2.3367421299801053e-19
1.520386335058215e-05 2.176730873698001e-19
1.5233674847347998e-05 2.185050619934698e-19
1.5263486344113846e-05 2.5417276029992214e-19
1.5293297840879693e-05 2.4762511115115464e-19
1.5323109337645538e-05 2.2833972358127956e-19
1.5352920834411385e-05 2.455981512860438e-19
1.5382732331177233e-05 2.5942897264934683e-19
1.541254382794308e-05 2.6602792208260156e-19
1.544235532470893e-05 2.558737144374307e-19
1.5472166821474776e-05 2.475952983680826e-19
1.5501978318240624e-05 2.811345106956935e-19
1.553178981500647e-05 2.893143144770229e-19
1.556160131177232e-05 2.6427496056491156e-19
1.5591412808538167e-05 2.730493472287124e-19
1.562122430530401e-05 2.922650617065587e-19
1.565103580206986e-05 2.977634712645796e-19
1.5680847298835707e-05 2.9034124412941274e-19
1.5710658795601554e-05 2.8063406292991316e-19
1.5740470292367402e-05 3.0388251073414647e-19
1.577028178913325e-05 3.2127357064713373e-19
1.5800093285899097e-05 2.999640128527579e-19
1.5829904782664945e-05 2.995532618457517e-19
1.5859716279430793e-05 3.207440653012461e-19
1.5889527776196637e-05 3.2721771483382093e-19
1.5919339272962485e-05 3.252052036444829e-19
1.5949150769728332e-05 3.123965399707941e-19
1.597896226649418e-05 3.248690457976806e-19
1.6008773763260028e-05 3.5407482841477927e-19
1.6038585260025876e-05 3.3539116035226256e-19
1.6068396756791723e-05 3.2295464401909687e-19
1.609820825355757e-05 3.4742387886041585e-19
1.612801975032342e-05 3.5589705537028815e-19
1.6157831247089266e-05 3.5424557179763174e-19
1.618764274385511e-05 3.4542908303592746e-19
1.621745424062096e-05 3.473647001802137e-19
1.6247265737386806e-05 3.76669811948715e-19
1.6277077234152654e-05 3.705991260598674e-19
1.63068887309185e-05 3.506978045092978e-19
1.633670022768435e-05 3.7069205769895787e-19
1.6366511724450197e-05 3.822633500896461e-19
1.6396323221216045e-05 3.8046745872296103e-19
1.6426134717981892e-05 3.749064776600176e-19
1.6455946214747737e-05 3.7015252298362044e-19
1.6485757711513584e-05 3.982139666083413e-19
1.6515569208279432e-05 4.02248834509455e-19
1.654538070504528e-05 3.763026081116717e-19
1.6575192201811127e-05 3.8948098998746554e-19
1.6605003698576975e-05 4.081181772456272e-19
1.6634815195342823e-05 4.068813059157075e-19
1.666462669210867e-05 4.0144150385599024e-19
1.6694438188874518e-05 3.9377194718755705e-19
1.6724249685640366e-05 4.1324334579414427e-19
1.675406118240621e-05 4.290024835243156e-19
1.6783872679172058e-05 4.0474222094099376e-19
1.6813684175937906e-05 4.063073882335613e-19
1.6843495672703753e-05 4.290382560095499e-19
1.68733071694696e-05 4.2592372227458912e-19
1.690311866623545e-05 4.2383375856244162e-19
1.6932930163001296e-05 4.189989024889878e-19
1.6962741659767144e-05 4.261266700989257e-19
1.6992553156532992e-05 4.494548239372266e-19
1.7022364653298836e-05 4.335764967457482e-19
1.7052176150064684e-05 4.2051533185793776e-19
1.708198764683053e-05 4.449610896468653e-19
1.711179914359638e-05 4.498764775685701e-19
1.7141610640362227e-05 4.41917430349136e-19
1.7171422137128075e-05 4.389519482287282e-19
1.7201233633893922e-05 4.402180024355105e-19
1.723104513065977e-05 4.625194228502115e-19
1.7260856627425618e-05 4.579652538668825e-19
1.7290668124191465e-05 4.356302177502112e-19
1.732047962095731e-05 4.558389387292195e-19
1.7350291117723157e-05 4.678617741276843e-19
1.7380102614489005e-05 4.603689787528147e-19
1.7409914111254853e-05 4.566668029698274e-19
1.74397256080207e-05 4.516636651441783e-19
1.7469537104786548e-05 4.73694643571393e-19
1.7499348601552396e-05 4.762302585557657e-19
1.7529160098318244e-05 4.500520574025217e-19
1.755897159508409e-05 4.641541796715382e-19
1.758878309184994e-05 4.805028129459968e-19
1.7618594588615783e-05 4.727394998474526e-19
1.764840608538163e-05 4.690463566466532e-19
1.767821758214748e-05 4.642036971528889e-19
1.7708029078913326e-05 4.776056572442677e-19
1.7737840575679174e-05 4.903537413479801e-19
1.7767652072445022e-05 4.67418033987832e-19
1.779746356921087e-05 4.658973523470481e-19
1.7827275065976717e-05 4.883088193027681e-19
