3532.11328125 -3.016849371941134e-20
3532.113525390625 -3.5476265381469986e-20
3532.11376953125 -1.0722858730422173e-20
3532.114013671875 -1.4107753528682754e-20
3532.1142578125 -2.7982249161490265e-20
3532.114501953125 -2.0784603531192972e-20
3532.11474609375 -1.5022653552799692e-20
3532.114990234375 -4.847798243002716e-21
3532.115234375 -1.2358880897854345e-20
3532.115478515625 -2.5389408849838224e-20
3532.11572265625 -2.605859246747375e-21
3532.115966796875 3.8366301249702826e-21
3532.1162109375 -1.4505583939604493e-20
3532.116455078125 -1.0945727480172114e-20
3532.11669921875 -1.8894653530937773e-21
3532.116943359375 4.9726268617566644e-21
3532.1171875 1.9982841132423682e-21
3532.117431640625 -1.2659909170410942e-20
3532.11767578125 3.1701146777814096e-21
3532.117919921875 1.8143835423409537e-20
3532.1181640625 4.236553193393494e-22
3532.118408203125 -1.3658373999311868e-21
3532.11865234375 1.007406140780939e-20
3532.118896484375 1.5467343956081966e-20
3532.119140625 1.5225230102911854e-20
3532.119384765625 2.7097553475991946e-21
3532.11962890625 1.0263095954244734e-20
3532.119873046875 2.8821904621767324e-20
3532.1201171875 1.7770732850670342e-20
3532.120361328125 7.82491220117753e-21
3532.12060546875 1.7096041625214724e-20
3532.120849609375 2.5708730699602484e-20
3532.12109375 2.8947261076195094e-20
3532.121337890625 1.6676134252424142e-20
3532.12158203125 1.4834990691927562e-20
3532.121826171875 3.7388149037395795e-20
3532.1220703125 3.26425960889507e-20
3532.122314453125 1.6944891595510425e-20
3532.12255859375 2.743468526645356e-20
3532.122802734375 3.5431414295232974e-20
3532.123046875 3.6732630693039864e-20
3532.123291015625 2.8795068437454014e-20
3532.12353515625 2.20521851143476e-20
3532.123779296875 4.2514599563944104e-20
3532.1240234375 4.500818441914349e-20
3532.124267578125 2.634639942639846e-20
3532.12451171875 3.3604279944014796e-20
3532.124755859375 4.52959189041683e-20
3532.125 4.5652853251534413e-20
3532.125244140625 4.065683415631e-20
3532.12548828125 3.1939131867678057e-20
3532.125732421875 4.5522775670929744e-20
3532.1259765625 5.711453471939298e-20
3532.126220703125 3.7011437522591503e-20
3532.12646484375 3.6347968075485866e-20
3532.126708984375 5.164117600767671e-20
3532.126953125 5.117781196337256e-20
3532.127197265625 5.09392364403462e-20
3532.12744140625 4.131178326181798e-20
3532.127685546875 4.6332747120934325e-20
3532.1279296875 6.46402617366757e-20
3532.128173828125 4.982169636702413e-20
3532.12841796875 4.251576619217661e-20
3532.128662109375 5.563253513249054e-20
3532.12890625 5.764123952072268e-20
3532.129150390625 5.75307597526267e-20
3532.12939453125 4.853022790986371e-20
3532.129638671875 4.847457301609812e-20
3532.1298828125 6.856421777614732e-20
3532.130126953125 6.13934467412055e-20
3532.13037109375 4.475158484251651e-20
3532.130615234375 5.908820398586577e-20
3532.130859375 6.721476506960315e-20
3532.131103515625 6.302110547780083e-20
3532.13134765625 5.860904017532074e-20
3532.131591796875 5.2389296032227406e-20
3532.1318359375 6.912117059147592e-20
3532.132080078125 7.093103899335253e-20
3532.13232421875 5.061906262722479e-20
3532.132568359375 6.054716808683462e-20
3532.1328125 7.075972482861862e-20
3532.133056640625 6.66163222212946e-20
3532.13330078125 6.240289925198109e-20
3532.133544921875 5.649227140692124e-20
3532.1337890625 7.133556045825053e-20
3532.134033203125 7.677764188147739e-20
3532.13427734375 5.806727177990805e-20
3532.134521484375 6.145689933779635e-20
3532.134765625 7.294904644438227e-20
3532.135009765625 7.002941562480364e-20
3532.13525390625 6.634271727227676e-20
3532.135498046875 6.184791013674319e-20
3532.1357421875 6.818524561637155e-20
3532.135986328125 7.889953614253556e-20
3532.13623046875 6.500470919086619e-20
3532.136474609375 5.995261236428991e-20
3532.13671875 7.659967555728299e-20
3532.136962890625 7.380794622766398e-20
3532.13720703125 6.789469122817845e-20
3532.137451171875 6.723953476944804e-20
3532.1376953125 6.614744981489468e-20
3532.137939453125 7.948016462124613e-20
3532.13818359375 7.215866115061799e-20
3532.138427734375 5.758441351684277e-20
3532.138671875 7.357901318041137e-20
3532.138916015625 7.599020104673761e-20
3532.13916015625 6.714290832734343e-20
3532.139404296875 6.816323238032986e-20
3532.1396484375 6.436048607412434e-20
3532.139892578125 7.540062741366085e-20
3532.14013671875 7.67554632364391e-20
3532.140380859375 5.893563211445819e-20
3532.140625 6.919004794067503e-20
3532.140869140625 7.758684189727111e-20
3532.14111328125 6.757793452223152e-20
3532.141357421875 6.644776751085743e-20
3532.1416015625 6.377785853985536e-20
3532.141845703125 7.026340323176308e-20
3532.14208984375 7.643042206166532e-20
3532.142333984375 5.989114875284265e-20
3532.142578125 6.346827637902271e-20
3532.142822265625 7.72324654607339e-20
3532.14306640625 6.705369695857625e-20
3532.143310546875 6.355457144758315e-20
3532.1435546875 6.418357723033615e-20
3532.143798828125 6.633545034452282e-20
3532.14404296875 7.397819635116558e-20
3532.144287109375 6.214053292913887e-20
3532.14453125 5.684036106491534e-20
3532.144775390625 7.085111196969272e-20
3532.14501953125 6.741329624708169e-20
3532.145263671875 5.960898649743102e-20
3532.1455078125 6.321824931239335e-20
3532.145751953125 6.307223258380855e-20
3532.14599609375 6.81689019171205e-20
3532.146240234375 6.436166586237279e-20
3532.146484375 5.374721504267145e-20
3532.146728515625 6.830192743977671e-20
3532.14697265625 6.72790840255862e-20
3532.147216796875 5.410989068758136e-20
3532.1474609375 6.178776397901277e-20
3532.147705078125 5.936012061173122e-20
3532.14794921875 6.281018688496258e-20
3532.148193359375 6.506455874600688e-20
3532.1484375 4.9882299423278397e-20
3532.148681640625 5.997020887599344e-20
3532.14892578125 6.689768325201164e-20
3532.149169921875 5.492272517081288e-20
3532.1494140625 5.857185566186973e-20
3532.149658203125 5.651273513064187e-20
3532.14990234375 5.624539540417565e-20
3532.150146484375 6.398044116552636e-20
3532.150390625 5.153416369697645e-20
3532.150634765625 5.191912518096794e-20
3532.15087890625 6.374043048032229e-20
3532.151123046875 5.3749683521210325e-20
3532.1513671875 5.2238531546332817e-20
3532.151611328125 5.722203758569453e-20
3532.15185546875 5.321170608056731e-20
3532.152099609375 5.866409471500574e-20
3532.15234375 5.365061010956988e-20
3532.152587890625 4.606093638985782e-20
3532.15283203125 5.821640416339724e-20
3532.153076171875 5.374413685674316e-20
3532.1533203125 4.7136241324803346e-20
3532.153564453125 5.471247152777283e-20
3532.15380859375 4.8667678404638655e-20
3532.154052734375 5.1593587116082633e-20
3532.154296875 5.352113871094771e-20
3532.154541015625 4.272698284700347e-20
3532.15478515625 5.3248419302246843e-20
3532.155029296875 5.338989139326309e-20
3532.1552734375 4.214046871708529e-20
3532.155517578125 5.102704165959284e-20
3532.15576171875 4.723443175236557e-20
3532.156005859375 4.3766919496267024e-20
3532.15625 5.203673697525119e-20
3532.156494140625 4.092579754894735e-20
3532.15673828125 4.2199448248555186e-20
3532.156982421875 5.212008553592134e-20
3532.1572265625 4.048629249841414e-20
3532.157470703125 4.3893964205328356e-20
3532.15771484375 4.644902696207407e-20
3532.157958984375 3.9030638015620753e-20
3532.158203125 4.803074955518768e-20
3532.158447265625 4.161969105451916e-20
3532.15869140625 3.735880597106777e-20
3532.158935546875 4.7054077265420234e-20
3532.1591796875 3.776202778895406e-20
3532.159423828125 3.6425642938737864e-20
3532.15966796875 4.32244506428023e-20
3532.159912109375 3.571715191720387e-20
3532.16015625 4.098638545629506e-20
3532.160400390625 4.234738444301115e-20
3532.16064453125 3.146464723961603e-20
3532.160888671875 4.1820673103231006e-20
3532.1611328125 3.925951573038309e-20
3532.161376953125 3.135710432593392e-20
3532.16162109375 4.1749809494630073e-20
3532.161865234375 3.377658582338584e-20
3532.162109375 3.265512543345551e-20
3532.162353515625 4.027865018117825e-20
3532.16259765625 3.1088359852828045e-20
3532.162841796875 3.336266439172788e-20
3532.1630859375 3.639824470321173e-20
3532.163330078125 3.1560763483624246e-20
3532.16357421875 3.611437443179432e-20
3532.163818359375 3.271713181001938e-20
3532.1640625 3.00701244225077e-20
3532.164306640625 3.8795664368206686e-20
3532.16455078125 3.1955624018431573e-20
3532.164794921875 2.8902134441547786e-20
3532.1650390625 3.614509104406173e-20
3532.165283203125 2.834164962253032e-20
3532.16552734375 3.111062623680859e-20
3532.165771484375 3.328738578563674e-20
3532.166015625 2.5551055885135364e-20
3532.166259765625 3.434703046997788e-20
3532.16650390625 3.2310465464383376e-20
3532.166748046875 2.607709648547428e-20
3532.1669921875 3.3858365912571325e-20
3532.167236328125 3.0836705840155126e-20
3532.16748046875 2.989952478900395e-20
3532.167724609375 3.2826368726949286e-20
3532.16796875 2.5558149918078668e-20
3532.168212890625 2.953585871596324e-20
3532.16845703125 3.441267861826977e-20
3532.168701171875 2.4873525962551662e-20
3532.1689453125 2.8524998488270903e-20
3532.169189453125 3.2313474520642103e-20
3532.16943359375 2.7756791281214006e-20
3532.169677734375 3.3129186440222105e-20
3532.169921875 2.6230279282009962e-20
3532.170166015625 2.7323484071389865e-20
3532.17041015625 3.831987581091382e-20
3532.170654296875 2.584361099735296e-20
3532.1708984375 2.6413568423403492e-20
3532.171142578125 3.32464648267025e-20
3532.17138671875 2.8209870538577e-20
3532.171630859375 3.266958752557987e-20
3532.171875 2.627938770725602e-20
3532.172119140625 2.4038156165736162e-20
3532.17236328125 3.790421227059196e-20
3532.172607421875 3.059576574002072e-20
3532.1728515625 2.4757709101258185e-20
3532.173095703125 3.3318793902275137e-20
3532.17333984375 3.006903727868418e-20
3532.173583984375 3.262299317924032e-20
3532.173828125 3.118252238540558e-20
3532.174072265625 2.4046856790191988e-20
3532.17431640625 3.723730913779373e-20
3532.174560546875 3.398882022675559e-20
3532.1748046875 2.3236960589439473e-20
3532.175048828125 3.310225290701386e-20
3532.17529296875 3.295608199120367e-20
3532.175537109375 3.3134216274519277e-20
3532.17578125 3.29896979285545e-20
3532.176025390625 2.4819184354023435e-20
3532.17626953125 3.6314982231041724e-20
3532.176513671875 3.956097123937309e-20
3532.1767578125 2.6298450703756856e-20
3532.177001953125 3.265175876642439e-20
3532.17724609375 3.625889206398293e-20
3532.177490234375 3.2695731068352e-20
3532.177734375 3.609284791201973e-20
3532.177978515625 2.7800254404826154e-20
3532.17822265625 3.3498235085211915e-20
3532.178466796875 4.502400306629068e-20
3532.1787109375 2.9806527998037254e-20
3532.178955078125 3.1213470028417194e-20
3532.17919921875 4.324303781472558e-20
3532.179443359375 3.674577717101239e-20
3532.1796875 3.750851898379731e-20
3532.179931640625 3.4862089342148675e-20
3532.18017578125 3.251966551909442e-20
3532.180419921875 4.745236404986941e-20
3532.1806640625 3.908392291729451e-20
3532.180908203125 2.85609325444985e-20
3532.18115234375 4.328777948750866e-20
3532.181396484375 4.170059154394039e-20
3532.181640625 4.0337339339835555e-20
3532.181884765625 4.2230465167909363e-20
3532.18212890625 3.402222880967567e-20
3532.182373046875 4.860041843049498e-20
3532.1826171875 4.8695448818287034e-20
3532.182861328125 3.2132116898628124e-20
3532.18310546875 4.560367510494341e-20
3532.183349609375 4.843408005195922e-20
3532.18359375 4.229999152230834e-20
3532.183837890625 4.6315279414875154e-20
3532.18408203125 3.844343366368994e-20
3532.184326171875 4.79193583019645e-20
3532.1845703125 5.641035876425371e-20
3532.184814453125 3.873797323672755e-20
3532.18505859375 4.526755852760394e-20
3532.185302734375 5.555037064708435e-20
3532.185546875 4.818488119910056e-20
3532.185791015625 5.1008425071547806e-20
3532.18603515625 4.525251504434214e-20
3532.186279296875 4.972020682387253e-20
3532.1865234375 6.26192086409765e-20
3532.186767578125 4.5450443097434343e-20
3532.18701171875 4.508445253190136e-20
3532.187255859375 5.999274886835851e-20
3532.1875 5.368866547176602e-20
3532.187744140625 5.458942325885359e-20
3532.18798828125 5.338207191423795e-20
3532.188232421875 5.105129005575904e-20
3532.1884765625 6.577967101106657e-20
3532.188720703125 5.72322377679137e-20
3532.18896484375 4.618775417452584e-20
3532.189208984375 6.296459485264078e-20
3532.189453125 6.132056445833473e-20
3532.189697265625 5.587049305566192e-20
3532.18994140625 5.908380857579085e-20
3532.190185546875 5.3972696167324124e-20
3532.1904296875 6.66469489009359e-20
3532.190673828125 6.599853674641282e-20
3532.19091796875 4.963304721750678e-20
3532.191162109375 6.486480038060981e-20
3532.19140625 6.990598047058277e-20
3532.191650390625 5.944984185805168e-20
3532.19189453125 6.338079749316432e-20
3532.192138671875 6.006632037678612e-20
3532.1923828125 6.670024863151888e-20
3532.192626953125 7.344850112369271e-20
3532.19287109375 5.55086458341143e-20
3532.193115234375 6.083445369106572e-20
3532.193359375 7.554917131851383e-20
3532.193603515625 6.645611864775392e-20
3532.19384765625 6.710841137229203e-20
3532.194091796875 6.60931427307423e-20
3532.1943359375 6.728198527961609e-20
3532.194580078125 8.054760938435333e-20
3532.19482421875 6.469362047376118e-20
3532.195068359375 6.015126265882471e-20
3532.1953125 7.989865878291781e-20
3532.195556640625 7.151185882418417e-20
3532.19580078125 6.744545698906331e-20
3532.196044921875 7.097942112668769e-20
3532.1962890625 6.88772372839611e-20
3532.196533203125 8.184869490509259e-20
3532.19677734375 7.30309745966823e-20
3532.197021484375 6.224905982908645e-20
3532.197265625 8.173458000085865e-20
3532.197509765625 7.996710017443372e-20
3532.19775390625 7.12852793559904e-20
3532.197998046875 7.635771083748189e-20
3532.1982421875 7.125799871236666e-20
3532.198486328125 8.118555467225062e-20
3532.19873046875 8.282943304870936e-20
3532.198974609375 6.462545277721476e-20
3532.19921875 7.932500849849965e-20
3532.199462890625 8.581470964605876e-20
3532.19970703125 7.292315156023652e-20
3532.199951171875 8.007850004966345e-20
3532.2001953125 7.769019944793124e-20
3532.200439453125 8.163215976421831e-20
3532.20068359375 8.956294933659612e-20
3532.200927734375 7.054839347844814e-20
3532.201171875 7.673790624976793e-20
3532.201416015625 9.284208517868105e-20
3532.20166015625 7.73208100014528e-20
3532.201904296875 7.822486413711e-20
3532.2021484375 8.443954580491053e-20
3532.202392578125 7.953216182151822e-20
3532.20263671875 9.029071471177223e-20
3532.202880859375 8.17535704246367e-20
3532.203125 7.462593942117412e-20
3532.203369140625 9.363557716163394e-20
3532.20361328125 8.625085843101365e-20
3532.203857421875 7.918225908810905e-20
3532.2041015625 8.69388013739985e-20
3532.204345703125 8.182275083702958e-20
3532.20458984375 8.909173786758301e-20
3532.204833984375 8.76040392204146e-20
3532.205078125 7.332047720187335e-20
3532.205322265625 8.927849632068419e-20
3532.20556640625 9.322686135317139e-20
3532.205810546875 7.855465522446683e-20
3532.2060546875 8.542961508450318e-20
3532.206298828125 8.577822556918698e-20
3532.20654296875 8.796297825858873e-20
3532.206787109375 9.084609507243718e-20
3532.20703125 7.48311839562017e-20
3532.207275390625 8.44037680510484e-20
3532.20751953125 9.406969626168354e-20
3532.207763671875 7.895112584182878e-20
3532.2080078125 8.374554852982439e-20
3532.208251953125 8.544959923132871e-20
3532.20849609375 8.222133483307543e-20
3532.208740234375 9.210698673032876e-20
3532.208984375 7.871938802846511e-20
3532.209228515625 7.748949427868453e-20
3532.20947265625 9.626778361669364e-20
3532.209716796875 8.262020184514882e-20
3532.2099609375 7.802302914551615e-20
3532.210205078125 8.605687746625724e-20
3532.21044921875 7.994615173452473e-20
3532.210693359375 8.815362605637796e-20
3532.2109375 8.124267698382666e-20
3532.211181640625 7.121326372015689e-20
3532.21142578125 9.166600643953644e-20
3532.211669921875 8.435598884260683e-20
3532.2119140625 7.220180848820104e-20
3532.212158203125 8.544024733307624e-20
3532.21240234375 7.90821610463217e-20
3532.212646484375 8.070699323639485e-20
3532.212890625 8.414320978042596e-20
3532.213134765625 6.88525114692048e-20
3532.21337890625 8.190207920824346e-20
3532.213623046875 8.562466327861677e-20
3532.2138671875 6.887296830929887e-20
3532.214111328125 7.852978797496532e-20
3532.21435546875 7.670224642533157e-20
3532.214599609375 7.366487533229015e-20
3532.21484375 8.276152971744601e-20
3532.215087890625 6.780002187538074e-20
3532.21533203125 7.103943714876208e-20
3532.215576171875 8.432119871206842e-20
3532.2158203125 6.800759322613624e-20
3532.216064453125 6.990775367717282e-20
3532.21630859375 7.592503809529278e-20
3532.216552734375 6.706149234092477e-20
3532.216796875 7.686463547794983e-20
3532.217041015625 6.771107018340438e-20
3532.21728515625 5.940274828740367e-20
3532.217529296875 8.072384725254935e-20
3532.2177734375 6.820183087967675e-20
3532.218017578125 5.897913717119959e-20
3532.21826171875 7.236777540248951e-20
3532.218505859375 6.321268332683085e-20
3532.21875 7.028582972206744e-20
3532.218994140625 6.752668373209965e-20
3532.21923828125 5.0492707101638605e-20
3532.219482421875 7.145381494794161e-20
3532.2197265625 6.830277033337737e-20
3532.219970703125 5.1021307563463827e-20
3532.22021484375 6.489917520166995e-20
3532.220458984375 6.061712897624345e-20
3532.220703125 5.990653455343049e-20
3532.220947265625 6.469806930033434e-20
3532.22119140625 4.7068287942276354e-20
3532.221435546875 5.892569332556761e-20
3532.2216796875 6.821662658440466e-20
3532.221923828125 4.6799026998326057e-20
3532.22216796875 5.434753466713644e-20
3532.222412109375 5.659158419849006e-20
3532.22265625 4.854181826899758e-20
3532.222900390625 5.889585566597885e-20
3532.22314453125 4.377744216419794e-20
3532.223388671875 4.3803190403414406e-20
3532.2236328125 6.251050224491162e-20
3532.223876953125 4.432092402074973e-20
3532.22412109375 4.181686265113952e-20
3532.224365234375 5.172290072709523e-20
3532.224609375 4.225871547505324e-20
3532.224853515625 4.926220533545786e-20
3532.22509765625 4.303666518057154e-20
3532.225341796875 3.200254440341008e-20
3532.2255859375 5.1463445320135176e-20
3532.225830078125 4.315940110725433e-20
3532.22607421875 2.994608112517005e-20
3532.226318359375 4.302671195339533e-20
3532.2265625 3.6771118234627616e-20
3532.226806640625 3.7778324774878454e-20
3532.22705078125 3.899967075040548e-20
3532.227294921875 2.4316189223463787e-20
3532.2275390625 3.892817673205907e-20
3532.227783203125 4.091234089215406e-20
3532.22802734375 2.2243565234902953e-20
3532.228271484375 3.1081715049284785e-20
3532.228515625 3.179950739393633e-20
3532.228759765625 2.7526793363861175e-20
3532.22900390625 3.162818192443071e-20
3532.229248046875 1.7279240813056287e-20
3532.2294921875 2.3824757251501106e-20
3532.229736328125 3.6434328046211285e-20
3532.22998046875 1.6333709573883376e-20
3532.230224609375 1.8367621457150398e-20
3532.23046875 2.6474539747832658e-20
3532.230712890625 1.7308395689629186e-20
3532.23095703125 2.3416740954915805e-20
3532.231201171875 1.5333182580699355e-20
3532.2314453125 1.059054256783053e-20
3532.231689453125 2.7017233112412127e-20
3532.23193359375 1.295635477367406e-20
3532.232177734375 4.6289857396093186e-21
3532.232421875 1.8058970673985794e-20
3532.232666015625 1.0661015971596052e-20
3532.23291015625 1.2477131317892485e-20
3532.233154296875 1.1084146713100454e-20
3532.2333984375 -1.328805049528096e-22
3532.233642578125 1.6228713493277774e-20
3532.23388671875 1.1464446209033834e-20
3532.234130859375 -5.37821392537295e-21
3532.234375 8.066410651417176e-21
3532.234619140625 4.979058023608121e-21
3532.23486328125 1.0414163358442974e-21
3532.235107421875 6.0266743592286744e-21
3532.2353515625 -8.54989470163808e-21
3532.235595703125 2.146611646764302e-21
3532.23583984375 9.027135301954758e-21
3532.236083984375 -1.2371856135338535e-20
3532.236328125 -3.444555996275221e-21
3532.236572265625 1.8951265007659876e-21
3532.23681640625 -8.336930429185975e-21
3532.237060546875 -1.3983508760996936e-21
3532.2373046875 -1.0954092054079693e-20
3532.237548828125 -1.2829452107171934e-20
3532.23779296875 2.76176732928859e-21
3532.238037109375 -1.4918029269349048e-20
3532.23828125 -1.9548738382490276e-20
3532.238525390625 -5.340822684533177e-21
3532.23876953125 -1.4097588513540947e-20
3532.239013671875 -1.257520674581058e-20
3532.2392578125 -1.5802631508343533e-20
3532.239501953125 -2.2145624367639416e-20
3532.23974609375 -7.203174897360533e-21
3532.239990234375 -1.7208207262073782e-20
3532.240234375 -2.9673240665971844e-20
3532.240478515625 -1.5789565095526713e-20
3532.24072265625 -1.9100668402374293e-20
3532.240966796875 -2.2635915390962215e-20
3532.2412109375 -2.174005710137895e-20
3532.241455078125 -3.151657980827265e-20
3532.24169921875 -1.892070880435611e-20
3532.241943359375 -2.047412293054623e-20
3532.2421875 -3.7370175532177975e-20
3532.242431640625 -2.463480590830229e-20
3532.24267578125 -2.4782822964793982e-20
3532.242919921875 -3.03040040287886e-20
3532.2431640625 -2.7258389486239385e-20
3532.243408203125 -3.84155194080353e-20
3532.24365234375 -3.10085922258497e-20
3532.243896484375 -2.458502440188717e-20
3532.244140625 -4.136721674023347e-20
3532.244384765625 -3.7654966725068624e-20
3532.24462890625 -2.94450231733011e-20
3532.244873046875 -3.746152154386154e-20
3532.2451171875 -3.552010993515202e-20
3532.245361328125 -3.9175368748483206e-20
3532.24560546875 -4.207774242983204e-20
3532.245849609375 -2.913069633006593e-20
3532.24609375 -4.194686335974974e-20
3532.246337890625 -4.8372825595087255e-20
3532.24658203125 -3.4406610493675437e-20
3532.246826171875 -4.28287280449234e-20
3532.2470703125 -4.280568109798165e-20
3532.247314453125 -4.2593955417225675e-20
3532.24755859375 -4.8933146161396564e-20
3532.247802734375 -3.621921224583874e-20
3532.248046875 -4.342920575700611e-20
3532.248291015625 -5.3213895507909576e-20
3532.24853515625 -4.0375170732004127e-20
3532.248779296875 -4.445784467732753e-20
3532.2490234375 -4.7657981581368844e-20
3532.249267578125 -4.484903623322991e-20
3532.24951171875 -5.3881446711204656e-20
3532.249755859375 -4.398338145565904e-20
3532.25 -4.2024208649610486e-20
3532.250244140625 -5.966918842697577e-20
3532.25048828125 -4.894849864448679e-20
3532.250732421875 -4.408766891011361e-20
3532.2509765625 -5.291697945859441e-20
3532.251220703125 -4.590810995923872e-20
3532.25146484375 -5.437805109588824e-20
3532.251708984375 -5.31850743969694e-20
3532.251953125 -4.019941400972228e-20
3532.252197265625 -5.832349343752009e-20
3532.25244140625 -5.667313862542904e-20
3532.252685546875 -4.440679563360221e-20
3532.2529296875 -5.559920391578771e-20
3532.253173828125 -5.0445757295222327e-20
3532.25341796875 -5.4075421778430803e-20
3532.253662109375 -5.926693180491621e-20
