1.7735130584832903e-05 2.444118191288753e-19
1.7764937526992286e-05 2.5535657675955563e-19
1.779474446915167e-05 2.3855832288083564e-19
1.7824551411311056e-05 2.4495878632133075e-19
1.7854358353470435e-05 2.4716367956794864e-19
1.7884165295629818e-05 2.538799198407735e-19
1.7913972237789204e-05 2.616488524167633e-19
1.7943779179948584e-05 2.4401361204399704e-19
1.7973586122107967e-05 2.513193349043953e-19
1.8003393064267353e-05 2.720231456379284e-19
1.8033200006426732e-05 2.5985750918593574e-19
1.806300694858612e-05 2.5446282997318766e-19
1.80928138907455e-05 2.63257951406466e-19
1.812262083290488e-05 2.6565201186386283e-19
1.8152427775064267e-05 2.7459841750197094e-19
1.818223471722365e-05 2.654878341055438e-19
1.821204165938303e-05 2.576832287247727e-19
1.8241848601542416e-05 2.8188133446428234e-19
1.82716555437018e-05 2.773692974147043e-19
1.8301462485861182e-05 2.647194763807274e-19
1.8331269428020565e-05 2.7853398807712957e-19
1.8361076370179948e-05 2.77717306072535e-19
1.839088331233933e-05 2.8474884884033478e-19
1.8420690254498714e-05 2.8350589936975845e-19
1.8450497196658097e-05 2.6650660071582345e-19
1.848030413881748e-05 2.8894821494587213e-19
1.8510111080976862e-05 2.9457743182424834e-19
1.8539918023136245e-05 2.7607300461141734e-19
1.8569724965295628e-05 2.849113907189941e-19
1.859953190745501e-05 2.8611277989714195e-19
1.8629338849614394e-05 2.9299540707862652e-19
1.865914579177378e-05 2.9751549392812076e-19
1.868895273393316e-05 2.783676991073859e-19
1.8718759676092543e-05 2.9242355168338698e-19
1.874856661825193e-05 3.08574310534028e-19
1.877837356041131e-05 2.9026486902504744e-19
1.880818050257069e-05 2.903580037855239e-19
1.8837987444730078e-05 2.987211680241328e-19
1.8867794386889457e-05 2.997645758486743e-19
1.8897601329048843e-05 3.071035174461111e-19
1.8927408271208226e-05 2.93607350235448e-19
1.895721521336761e-05 2.9190336580635347e-19
1.8987022155526992e-05 3.1633275256062935e-19
1.9016829097686375e-05 3.0527334789781147e-19
1.9046636039845758e-05 2.951545005614345e-19
1.907644298200514e-05 3.0787979471116304e-19
1.9106249924164524e-05 3.067498326855574e-19
1.9136056866323907e-05 3.145290627912348e-19
1.916586380848329e-05 3.074539664961521e-19
1.9195670750642673e-05 2.94933692115142e-19
1.9225477692802055e-05 3.199715100930455e-19
1.925528463496144e-05 3.187576753488388e-19
1.928509157712082e-05 3.0060765759902493e-19
1.9314898519280204e-05 3.1090559212882823e-19
1.9344705461439587e-05 3.143472377198092e-19
1.937451240359897e-05 3.196715305039019e-19
1.9404319345758353e-05 3.1640962383349556e-19
1.9434126287917736e-05 3.023575647407949e-19
1.946393323007712e-05 3.216786494375315e-19
1.9493740172236505e-05 3.287107447343422e-19
1.9523547114395885e-05 3.099461358899103e-19
1.9553354056555267e-05 3.145943553372379e-19
1.9583160998714654e-05 3.2058029887631134e-19
1.9612967940874037e-05 3.2379958486276755e-19
1.9642774883033416e-05 3.256415797869729e-19
1.9672581825192802e-05 3.078548466704037e-19
1.9702388767352185e-05 3.182904202518703e-19
1.9732195709511568e-05 3.38068785677037e-19
1.976200265167095e-05 3.178506204863581e-19
1.9791809593830334e-05 3.13339698203306e-19
1.9821616535989717e-05 3.260211662194543e-19
1.98514234781491e-05 3.270940540790347e-19
1.9881230420308483e-05 3.316976933168123e-19
1.9911037362467866e-05 3.1738752126599844e-19
1.994084430462725e-05 3.153429453472701e-19
1.997065124678663e-05 3.409210572365878e-19
2.0000458188946014e-05 3.281676263639017e-19
2.0030265131105397e-05 3.1383505057417772e-19
2.006007207326478e-05 3.2768935373467545e-19
2.0089879015424166e-05 3.291377331992561e-19
2.0119685957583546e-05 3.3300053513022543e-19
2.014949289974293e-05 3.2430247734740725e-19
2.0179299841902315e-05 3.1349543260949093e-19
2.0209106784061695e-05 3.380222864991326e-19
2.0238913726221078e-05 3.365607826908512e-19
2.0268720668380464e-05 3.1510314533675718e-19
2.0298527610539843e-05 3.254240404367222e-19
2.0328334552699226e-05 3.3192349464236067e-19
2.0358141494858613e-05 3.3275596900498233e-19
2.0387948437017992e-05 3.274270198855162e-19
2.0417755379177375e-05 3.1188103029582855e-19
2.044756232133676e-05 3.308908114144253e-19
2.047736926349614e-05 3.4058779559554576e-19
2.0507176205655524e-05 3.147761601920035e-19
2.053698314781491e-05 3.1823409819030095e-19
2.0566790089974293e-05 3.3082350321164605e-19
2.0596597032133676e-05 3.3002603298171718e-19
2.062640397429306e-05 3.272236870166539e-19
2.0656210916452442e-05 3.1155414994059787e-19
2.0686017858611825e-05 3.220016356338194e-19
2.0715824800771208e-05 3.3910579572518345e-19
2.074563174293059e-05 3.160161697891542e-19
2.0775438685089977e-05 3.106572611808846e-19
2.0805245627249356e-05 3.2611025190533997e-19
2.083505256940874e-05 3.237769428158697e-19
2.0864859511568125e-05 3.2166326092863195e-19
2.0894666453727505e-05 3.1101294989941e-19
2.0924473395886888e-05 3.1003807829893257e-19
2.0954280338046274e-05 3.3235709785859585e-19
2.0984087280205654e-05 3.1820065076455115e-19
2.1013894222365037e-05 3.0027034765104813e-19
2.1043701164524423e-05 3.1577969136584757e-19
2.1073508106683802e-05 3.167097891316394e-19
2.1103315048843185e-05 3.1557201257809124e-19
2.113312199100257e-05 3.0565701469390787e-19
2.116292893316195e-05 2.959790298985393e-19
2.1192735875321334e-05 3.2060679850750564e-19
2.122254281748072e-05 3.152437017955216e-19
2.1252349759640103e-05 2.9017934750610046e-19
2.1282156701799483e-05 3.0171113890366124e-19
2.131196364395887e-05 3.104798729226695e-19
2.1341770586118252e-05 3.058141737171349e-19
2.137157752827763e-05 2.9654535710928175e-19
2.1401384470437018e-05 2.8594567398045433e-19
2.14311914125964e-05 3.0314354881362394e-19
2.146099835475578e-05 3.082354332673194e-19
2.1490805296915166e-05 2.813300726272078e-19
2.152061223907455e-05 2.8384280576532293e-19
2.155041918123393e-05 2.969740548482602e-19
2.1580226123393315e-05 2.9298495873236237e-19
2.1610033065552698e-05 2.876791362800871e-19
2.1639840007712078e-05 2.72241228336922e-19
2.1669646949871464e-05 2.824753334558225e-19
2.1699453892030847e-05 3.0062228179428226e-19
2.172926083419023e-05 2.722937294542415e-19
2.1759067776349613e-05 2.6387809604297762e-19
2.1788874718508996e-05 2.847918943273483e-19
2.181868166066838e-05 2.8011469484805623e-19
2.1848488602827765e-05 2.7166783880095315e-19
2.1878295544987144e-05 2.5996642483721195e-19
2.190810248714653e-05 2.614647724238178e-19
2.1937909429305913e-05 2.8288076682583926e-19
2.1967716371465293e-05 2.6378809241757106e-19
2.199752331362468e-05 2.4450891798617e-19
2.2027330255784062e-05 2.642552734175984e-19
2.205713719794344e-05 2.662601053785848e-19
2.2086944140102828e-05 2.56188594730136e-19
2.211675108226221e-05 2.462146138632631e-19
2.214655802442159e-05 2.4134959467211805e-19
2.2176364966580977e-05 2.616245371025791e-19
2.220617190874036e-05 2.5307278472674235e-19
2.223597885089974e-05 2.2753649405185684e-19
2.2265785793059125e-05 2.4073895481759556e-19
2.2295592735218508e-05 2.4786075550526573e-19
2.232539967737789e-05 2.3753201822484137e-19
2.2355206619537274e-05 2.298509612337929e-19
2.2385013561696657e-05 2.2072684853964944e-19
2.241482050385604e-05 2.3559728826600183e-19
2.2444627446015426e-05 2.407908560422397e-19
2.2474434388174806e-05 2.0917699723501376e-19
2.250424133033419e-05 2.1224353480554548e-19
2.2534048272493575e-05 2.3088248910909846e-19
2.2563855214652954e-05 2.173075818632138e-19
2.2593662156812337e-05 2.0935419918296565e-19
2.2623469098971724e-05 2.0067214528465174e-19
2.2653276041131103e-05 2.0672591448476274e-19
2.2683082983290486e-05 2.224084701299986e-19
2.2712889925449872e-05 1.9404070125843605e-19
2.2742696867609252e-05 1.848214599739451e-19
2.2772503809768635e-05 2.072117942286433e-19
2.280231075192802e-05 2.0054944787282798e-19
2.28321176940874e-05 1.8832021381875717e-19
2.2861924636246783e-05 1.8007169391547567e-19
2.289173157840617e-05 1.810236949438368e-19
2.2921538520565553e-05 1.9894754724703165e-19
2.2951345462724932e-05 1.7913943128394753e-19
2.298115240488432e-05 1.5597074024960914e-19
2.30109593470437e-05 1.8102886360347275e-19
2.304076628920308e-05 1.8033326687375942e-19
2.3070573231362467e-05 1.6233953263369453e-19
2.310038017352185e-05 1.597456189760059e-19
2.313018711568123e-05 1.5427863709050144e-19
