2894.3515625 -4.51115534922968e-20
2894.351806640625 -3.4960424901777107e-20
2894.35205078125 -4.451070937768389e-20
2894.352294921875 -5.0031676931951183e-20
2894.3525390625 -5.2450342341186804e-20
2894.352783203125 -3.829852041376225e-20
2894.35302734375 -3.613907303478851e-20
2894.353271484375 -5.921828849606325e-20
2894.353515625 -4.938398615280412e-20
2894.353759765625 -3.3787645075090954e-20
2894.35400390625 -4.439880966915522e-20
2894.354248046875 -5.0555623385449483e-20
2894.3544921875 -5.313057939530538e-20
2894.354736328125 -4.161731126246766e-20
2894.35498046875 -3.3748074141563515e-20
2894.355224609375 -5.484756581431033e-20
2894.35546875 -5.566837197664544e-20
2894.355712890625 -3.7148643604080367e-20
2894.35595703125 -4.203549019221619e-20
2894.356201171875 -5.057299269814125e-20
2894.3564453125 -5.0673147357391216e-20
2894.356689453125 -4.5366004092884077e-20
2894.35693359375 -3.554303935420611e-20
2894.357177734375 -4.860423112916236e-20
2894.357421875 -5.776333265324308e-20
2894.357666015625 -3.8954923037004046e-20
2894.35791015625 -3.894041235514236e-20
2894.358154296875 -4.968010498194281e-20
2894.3583984375 -4.9459735601349994e-20
2894.358642578125 -4.696420513818124e-20
2894.35888671875 -3.674629032968022e-20
2894.359130859375 -4.438137988869667e-20
2894.359375 -5.893985371949157e-20
2894.359619140625 -4.305702945204599e-20
2894.35986328125 -3.559428761399487e-20
2894.360107421875 -4.713950509977727e-20
2894.3603515625 -4.9419265786675534e-20
2894.360595703125 -4.871605041279433e-20
2894.36083984375 -3.711226708212991e-20
2894.361083984375 -3.669591966275896e-20
2894.361328125 -5.776222837647617e-20
2894.361572265625 -4.721913130870511e-20
2894.36181640625 -3.1562981190012173e-20
2894.362060546875 -4.459903784374961e-20
2894.3623046875 -4.919333534921613e-20
2894.362548828125 -4.7741029106466916e-20
2894.36279296875 -4.0582372697998504e-20
2894.363037109375 -3.229325102418432e-20
2894.36328125 -5.030328080822943e-20
2894.363525390625 -5.153391985003688e-20
2894.36376953125 -3.0852732533104815e-20
2894.364013671875 -3.8165546937611894e-20
2894.3642578125 -4.8596555977710644e-20
2894.364501953125 -4.606953397305876e-20
2894.36474609375 -4.081649251551413e-20
2894.364990234375 -3.175360702400918e-20
2894.365234375 -4.3630185893528093e-20
2894.365478515625 -5.4096167119413867e-20
2894.36572265625 -3.250324997484809e-20
2894.365966796875 -3.0936485769974236e-20
2894.3662109375 -4.7332111587760246e-20
2894.366455078125 -4.270626617574525e-20
2894.36669921875 -3.837994725013235e-20
2894.366943359375 -3.183145153706862e-20
2894.3671875 -3.5567127129330054e-20
2894.367431640625 -5.132437918191226e-20
2894.36767578125 -3.602944889707759e-20
2894.367919921875 -2.6014892433611083e-20
2894.3681640625 -4.2955181369128835e-20
2894.368408203125 -4.328743607852525e-20
2894.36865234375 -3.6809546879798873e-20
2894.368896484375 -3.088848373154001e-20
2894.369140625 -3.09181863629662e-20
2894.369384765625 -4.7528278451464233e-20
2894.36962890625 -3.8508506446478854e-20
2894.369873046875 -2.195832428663465e-20
2894.3701171875 -3.6317494456054984e-20
2894.370361328125 -4.2529229103464777e-20
2894.37060546875 -3.6453228869251886e-20
2894.370849609375 -3.2456240718046253e-20
2894.37109375 -2.7440196102576225e-20
2894.371337890625 -4.118265945987512e-20
2894.37158203125 -4.349914561588914e-20
2894.371826171875 -2.334179653290093e-20
2894.3720703125 -3.012735826769974e-20
2894.372314453125 -4.2083173226563867e-20
2894.37255859375 -3.632194673065759e-20
2894.372802734375 -3.0418806366653194e-20
2894.373046875 -2.4380122422184783e-20
2894.373291015625 -3.538657786634502e-20
2894.37353515625 -4.4949683637337235e-20
2894.373779296875 -2.7216603012031886e-20
2894.3740234375 -2.468134772096104e-20
2894.374267578125 -4.054305338543381e-20
2894.37451171875 -3.762537449467551e-20
2894.374755859375 -3.0167520877911346e-20
2894.375 -2.6114247424322237e-20
2894.375244140625 -2.9338338182390515e-20
2894.37548828125 -4.36698371237865e-20
2894.375732421875 -3.065237354447327e-20
2894.3759765625 -1.8479761276316422e-20
2894.376220703125 -3.62337855413335e-20
2894.37646484375 -3.8277422816925064e-20
2894.376708984375 -3.060565661335485e-20
2894.376953125 -2.4667957474306728e-20
2894.377197265625 -2.5237216331454473e-20
2894.37744140625 -4.085475606767327e-20
2894.377685546875 -3.375156384552365e-20
2894.3779296875 -1.7597721739281422e-20
2894.378173828125 -2.922930133000178e-20
2894.37841796875 -3.76072286563051e-20
2894.378662109375 -2.977846176825445e-20
2894.37890625 -2.379396783682859e-20
2894.379150390625 -2.2694649057625337e-20
2894.37939453125 -3.5933289550633485e-20
2894.379638671875 -3.8113755375708394e-20
2894.3798828125 -1.6945207663137394e-20
2894.380126953125 -2.328689723927192e-20
2894.38037109375 -3.840721049883597e-20
2894.380615234375 -2.9210704802249127e-20
2894.380859375 -2.3422331958452124e-20
2894.381103515625 -2.0428066020457972e-20
2894.38134765625 -2.898803420334235e-20
2894.381591796875 -3.7957006942980275e-20
2894.3818359375 -1.836515401118879e-20
2894.382080078125 -1.5258346952186683e-20
2894.38232421875 -3.3065412587841117e-20
2894.382568359375 -2.9652731282016194e-20
2894.3828125 -2.1571884594051838e-20
2894.383056640625 -1.9142044077344707e-20
2894.38330078125 -2.3508231987143927e-20
2894.383544921875 -3.505297237286636e-20
2894.3837890625 -2.2723239517019953e-20
2894.384033203125 -9.375625050086333e-21
2894.38427734375 -2.6248546579768025e-20
2894.384521484375 -3.061287951661734e-20
2894.384765625 -1.8326214255317227e-20
2894.385009765625 -1.600421933087023e-20
2894.38525390625 -1.825797957458009e-20
2894.385498046875 -2.919274672094731e-20
2894.3857421875 -2.5022973554777726e-20
2894.385986328125 -6.6131103455739545e-21
2894.38623046875 -1.8774884762869313e-20
2894.386474609375 -2.9811832100782184e-20
2894.38671875 -1.7840320512507735e-20
2894.386962890625 -1.3840349211087338e-20
2894.38720703125 -1.4660290856711655e-20
2894.387451171875 -2.2730040009900407e-20
2894.3876953125 -2.6120594392786958e-20
2894.387939453125 -6.259882203716953e-21
2894.38818359375 -9.098282948167402e-21
2894.388427734375 -2.9507699929462543e-20
2894.388671875 -1.8542701017461366e-20
2894.388916015625 -9.197896484842883e-21
2894.38916015625 -1.230549789417772e-20
2894.389404296875 -1.65693336928582e-20
2894.3896484375 -2.3934708717093178e-20
2894.389892578125 -6.61910508406883e-21
2894.39013671875 -2.4672727416667943e-21
2894.390380859375 -2.2883420645706587e-20
2894.390625 -1.727733774998177e-20
2894.390869140625 -5.923417171867853e-21
2894.39111328125 -5.468760476556535e-21
2894.391357421875 -1.2438943909362581e-20
2894.3916015625 -2.0797048298249525e-20
2894.391845703125 -6.975002354075871e-21
2894.39208984375 2.0892150048273547e-21
2894.392333984375 -1.5279824408219942e-20
2894.392578125 -1.8796482778765133e-20
2894.392822265625 -3.692377115951797e-21
2894.39306640625 -8.741535916133398e-22
2894.393310546875 -6.789868057946695e-21
2894.3935546875 -1.5482003955332886e-20
2894.393798828125 -9.776751083194928e-21
2894.39404296875 7.560132615466476e-21
2894.394287109375 -5.159517550461451e-21
2894.39453125 -1.800767887758284e-20
2894.394775390625 -3.109698324195097e-21
2894.39501953125 3.3573658789780607e-21
2894.395263671875 -1.0612901903766203e-21
2894.3955078125 -1.0939552885764769e-20
2894.395751953125 -1.1285233205140857e-20
2894.39599609375 9.264886326779026e-21
2894.396240234375 4.056978949221396e-21
2894.396484375 -1.4242430725224942e-20
2894.396728515625 -2.3423094247606966e-21
2894.39697265625 7.25819672447047e-21
2894.397216796875 4.457881203302115e-21
2894.3974609375 -3.1921916927334863e-21
2894.397705078125 -8.805782258973057e-21
2894.39794921875 8.466518327573567e-21
2894.398193359375 1.1107675453949445e-20
2894.3984375 -8.154638429589866e-21
2894.398681640625 -3.535684599135935e-21
2894.39892578125 1.0167672669630325e-20
2894.399169921875 9.187413583122597e-21
2894.3994140625 1.814365406949178e-21
2894.399658203125 -4.093025473504485e-21
2894.39990234375 6.655507083766195e-21
2894.400146484375 1.858841230800208e-20
2894.400390625 3.32662785211111e-22
2894.400634765625 -5.319782531475172e-21
2894.40087890625 1.4295875490747043e-20
2894.401123046875 1.2532335590770604e-20
2894.4013671875 4.115164047603713e-21
2894.401611328125 -3.025993764544574e-22
2894.40185546875 6.119313150078971e-21
2894.402099609375 2.2356782799291318e-20
2894.40234375 9.074396337573474e-21
2894.402587890625 -2.8213412902938457e-21
2894.40283203125 1.2886947615962077e-20
2894.403076171875 1.820280510999121e-20
2894.4033203125 9.763668643809555e-21
2894.403564453125 3.2981656062508565e-21
2894.40380859375 6.304010191818848e-21
2894.404052734375 2.1288617869456318e-20
2894.404296875 1.6179379685064322e-20
2894.404541015625 -2.1461442651169007e-21
2894.40478515625 9.218785888940158e-21
2894.405029296875 2.1230412167367243e-20
2894.4052734375 1.538038323871238e-20
2894.405517578125 8.454418320282787e-21
2894.40576171875 6.4795469404059984e-21
2894.406005859375 2.0951636196584223e-20
2894.40625 2.2534339255023313e-20
2894.406494140625 3.2247553183306347e-21
2894.40673828125 7.497349726903637e-21
2894.406982421875 2.2831106712084626e-20
2894.4072265625 1.867254361521915e-20
2894.407470703125 1.1151648640693363e-20
2894.40771484375 7.837197112311404e-21
2894.407958984375 1.7523949914331942e-20
2894.408203125 2.8731267454293094e-20
2894.408447265625 1.1036311302262601e-20
2894.40869140625 5.3770570562743825e-21
2894.408935546875 2.4870126883759726e-20
2894.4091796875 2.429144522804067e-20
2894.409423828125 1.383139199257412e-20
2894.40966796875 1.0621373245167796e-20
2894.409912109375 1.660999735532228e-20
2894.41015625 2.915625680206338e-20
2894.410400390625 1.7332729766679704e-20
2894.41064453125 4.877975475062401e-21
2894.410888671875 2.2592926425851816e-20
2894.4111328125 2.931225071606624e-20
2894.411376953125 1.880674443652721e-20
2894.41162109375 1.3027774249247565e-20
2894.411865234375 1.778013081224514e-20
2894.412109375 3.230577368947325e-20
2894.412353515625 2.6323463345806423e-20
2894.41259765625 8.077981854175548e-21
2894.412841796875 2.0215133473154592e-20
2894.4130859375 3.440369678449061e-20
2894.413330078125 2.253036091834248e-20
2894.41357421875 1.5616826960653784e-20
2894.413818359375 1.92387883835018e-20
2894.4140625 2.9633422772434196e-20
2894.414306640625 3.274286034621903e-20
2894.41455078125 1.4560676271136936e-20
2894.414794921875 1.8805594102390965e-20
2894.4150390625 3.630151149827772e-20
2894.415283203125 2.8385126280650025e-20
2894.41552734375 2.070352119832553e-20
2894.415771484375 2.1638974594972533e-20
2894.416015625 3.0539066527541e-20
2894.416259765625 3.7897776557138144e-20
2894.41650390625 1.994460868323814e-20
2894.416748046875 1.7386641571869323e-20
2894.4169921875 3.7851313705347934e-20
2894.417236328125 3.443339395920825e-20
2894.41748046875 2.510923781709785e-20
2894.417724609375 2.4827857183696018e-20
2894.41796875 2.9716825359754335e-20
2894.418212890625 4.15817173796093e-20
2894.41845703125 3.036728808149675e-20
2894.418701171875 1.8587220449860128e-20
2894.4189453125 3.631963468982774e-20
2894.419189453125 4.006076742210996e-20
2894.41943359375 2.8379158331461206e-20
2894.419677734375 2.609708405367498e-20
2894.419921875 3.074611678346025e-20
2894.420166015625 4.1249063799088e-20
2894.42041015625 3.58130947979526e-20
2894.420654296875 2.263816218749666e-20
2894.4208984375 3.382374641348419e-20
2894.421142578125 4.38199434768378e-20
2894.42138671875 3.239762321259651e-20
2894.421630859375 2.7804179739740936e-20
2894.421875 3.138007482454472e-20
2894.422119140625 3.812971288739855e-20
2894.42236328125 4.1436468699088934e-20
2894.422607421875 2.3597999759756582e-20
2894.4228515625 2.7802102894140234e-20
2894.423095703125 4.6902458876168936e-20
2894.42333984375 3.4970030176080193e-20
2894.423583984375 2.886899575988764e-20
2894.423828125 3.255602541983864e-20
2894.424072265625 3.644743873143454e-20
2894.42431640625 4.3959341610626646e-20
2894.424560546875 2.8745918388504516e-20
2894.4248046875 2.503324397137886e-20
2894.425048828125 4.40998157322514e-20
2894.42529296875 3.886520408058654e-20
2894.425537109375 2.8313613837337486e-20
2894.42578125 3.093070826348854e-20
2894.426025390625 3.5013440050297715e-20
2894.42626953125 4.184469514745248e-20
2894.426513671875 3.333025639600208e-20
2894.4267578125 2.306733369565863e-20
2894.427001953125 3.8265823748455406e-20
2894.42724609375 4.2226719626275185e-20
2894.427490234375 2.917586748236049e-20
2894.427734375 2.922721735558434e-20
2894.427978515625 3.2284201615859475e-20
2894.42822265625 3.893130633536223e-20
2894.428466796875 3.6283139271155573e-20
2894.4287109375 1.98643014432655e-20
2894.428955078125 3.100236847073015e-20
2894.42919921875 4.35900682594393e-20
2894.429443359375 2.9911888805253485e-20
2894.4296875 2.5591844593022423e-20
2894.429931640625 2.944047828588775e-20
2894.43017578125 3.530104679077466e-20
2894.430419921875 3.720729606894598e-20
2894.4306640625 2.2079504916121956e-20
2894.430908203125 2.4137051249175845e-20
2894.43115234375 3.9052969643362614e-20
2894.431396484375 2.986628887398186e-20
2894.431640625 2.1888948146347147e-20
2894.431884765625 2.6048235028587985e-20
2894.43212890625 3.0231623050658483e-20
2894.432373046875 3.474035623135666e-20
2894.4326171875 2.347633016482742e-20
2894.432861328125 1.876652891135173e-20
2894.43310546875 3.5110388673034876e-20
2894.433349609375 3.190052717547044e-20
2894.43359375 1.91746295234244e-20
2894.433837890625 2.1907745908712483e-20
2894.43408203125 2.485282627799805e-20
2894.434326171875 3.0265640772721614e-20
2894.4345703125 2.555667473456025e-20
2894.434814453125 1.168080911434691e-20
2894.43505859375 2.5761162107926506e-20
2894.435302734375 3.298721439315918e-20
2894.435546875 1.6591601219404135e-20
2894.435791015625 1.781053886753652e-20
2894.43603515625 2.279954104771264e-20
2894.436279296875 2.4754373522970238e-20
2894.4365234375 2.2516179850230904e-20
2894.436767578125 9.524853415689932e-21
2894.43701171875 1.7800618352085213e-20
2894.437255859375 2.8532368818898235e-20
2894.4375 1.4252785485959734e-20
2894.437744140625 1.110635564629369e-20
2894.43798828125 1.6072809898928742e-20
2894.438232421875 1.680935982337531e-20
2894.4384765625 2.057801529206383e-20
2894.438720703125 8.196970890586725e-21
2894.43896484375 7.329121166543174e-21
2894.439208984375 2.3666794166125393e-20
2894.439453125 1.4248579688809142e-20
2894.439697265625 3.5026967170799166e-21
2894.43994140625 1.0359448077011143e-20
2894.440185546875 1.274408055482278e-20
2894.4404296875 1.2353252841174891e-20
2894.440673828125 7.52518169512071e-21
2894.44091796875 2.8661390363542285e-22
2894.441162109375 1.0948170611361446e-20
2894.44140625 1.4995693284413714e-20
2894.441650390625 9.708584963948564e-22
2894.44189453125 2.2776674725464525e-21
2894.442138671875 7.364748283214565e-21
2894.4423828125 8.405811498398375e-21
2894.442626953125 5.524522057930738e-21
2894.44287109375 -7.204003291602443e-21
2894.443115234375 1.3839512033951862e-21
2894.443359375 1.1562642235908043e-20
2894.443603515625 -3.2224633799557185e-21
2894.44384765625 -6.013368087032538e-21
2894.444091796875 2.650948929402391e-22
2894.4443359375 2.0522158465293704e-21
2894.444580078125 3.060331372052616e-21
2894.44482421875 -9.380991119994868e-21
2894.445068359375 -6.745913669489625e-21
2894.4453125 5.8989168751910236e-21
2894.445556640625 -6.5924497787345124e-21
2894.44580078125 -1.1928371526901065e-20
2894.446044921875 -7.320723813338796e-21
2894.4462890625 -4.829669568656465e-21
2894.446533203125 -3.3062341897478933e-21
2894.44677734375 -1.5064366241336625e-20
2894.447021484375 -1.5261103579675237e-20
2894.447265625 -2.5369181335951243e-21
2894.447509765625 -7.335816374598342e-21
2894.44775390625 -1.7275978344036438e-20
2894.447998046875 -1.363670268092871e-20
2894.4482421875 -9.19960735662237e-21
2894.448486328125 -9.27399059538081e-21
2894.44873046875 -1.6719419445792532e-20
2894.448974609375 -2.3506952630432256e-20
2894.44921875 -1.1632912518343399e-20
2894.449462890625 -1.0906923822010463e-20
2894.44970703125 -2.4784893512790527e-20
2894.449951171875 -2.254422712441404e-20
2894.4501953125 -1.7569107288251524e-20
2894.450439453125 -1.587124345197933e-20
2894.45068359375 -1.88871236019744e-20
2894.450927734375 -2.9235707902504786e-20
2894.451171875 -2.30415956792998e-20
2894.451416015625 -1.4089495076639817e-20
2894.45166015625 -2.5774112888538167e-20
2894.451904296875 -3.114038660077991e-20
2894.4521484375 -2.568951093443022e-20
2894.452392578125 -2.2488272588050632e-20
2894.45263671875 -2.397417280374122e-20
2894.452880859375 -3.620566179171308e-20
2894.453125 -3.3049064017736925e-20
2894.453369140625 -2.0977232121342474e-20
2894.45361328125 -3.04602454682146e-20
2894.453857421875 -3.823864035896005e-20
2894.4541015625 -3.4305851816878835e-20
2894.454345703125 -2.9686730448059555e-20
2894.45458984375 -3.035261083672993e-20
2894.454833984375 -4.094615625948519e-20
2894.455078125 -4.3990891800232687e-20
2894.455322265625 -3.150358527038073e-20
2894.45556640625 -3.3829396304817394e-20
2894.455810546875 -4.7152205775259217e-20
2894.4560546875 -4.320977078557695e-20
2894.456298828125 -3.8029388036697125e-20
2894.45654296875 -3.6708740067851947e-20
2894.456787109375 -4.3864371871608237e-20
2894.45703125 -5.345932103788192e-20
2894.457275390625 -4.108324282332305e-20
2894.45751953125 -3.827762485209647e-20
2894.457763671875 -5.2677554274192565e-20
2894.4580078125 -5.311375280185092e-20
2894.458251953125 -4.707081916809384e-20
2894.45849609375 -4.578684025739436e-20
2894.458740234375 -5.0640857413612775e-20
2894.458984375 -5.911627435223622e-20
2894.459228515625 -5.2598045602035915e-20
2894.45947265625 -4.3136381997579033e-20
2894.459716796875 -5.633348469855024e-20
2894.4599609375 -6.344964320476394e-20
2894.460205078125 -5.46083074991552e-20
2894.46044921875 -5.1821896584890007e-20
2894.460693359375 -5.457754663740794e-20
2894.4609375 -6.632531073482257e-20
2894.461181640625 -6.426758833241335e-20
2894.46142578125 -4.888591538220515e-20
2894.461669921875 -6.010696917560914e-20
2894.4619140625 -6.957931374407473e-20
2894.462158203125 -6.31618508798316e-20
2894.46240234375 -5.990919537022715e-20
2894.462646484375 -5.653125628246893e-20
2894.462890625 -6.910411204329618e-20
2894.463134765625 -7.294081344217364e-20
2894.46337890625 -5.487883180270805e-20
2894.463623046875 -6.103451160733619e-20
2894.4638671875 -7.581234053223862e-20
2894.464111328125 -7.197493609271632e-20
2894.46435546875 -6.548756404426663e-20
2894.464599609375 -6.221021288783537e-20
2894.46484375 -7.079320113629885e-20
2894.465087890625 -7.937256269823517e-20
2894.46533203125 -6.571132092582335e-20
2894.465576171875 -6.151505169531302e-20
2894.4658203125 -7.706326397694648e-20
2894.466064453125 -7.640233868609303e-20
2894.46630859375 -6.825862123555374e-20
2894.466552734375 -6.699420480074323e-20
2894.466796875 -7.285823678822337e-20
2894.467041015625 -8.245618806660254e-20
2894.46728515625 -7.161269962610833e-20
2894.467529296875 -6.359351312212315e-20
2894.4677734375 -7.862380376420882e-20
2894.468017578125 -8.123341642941412e-20
2894.46826171875 -7.225622625486167e-20
2894.468505859375 -6.901606139472981e-20
2894.46875 -7.17879265326784e-20
2894.468994140625 -8.283021691636122e-20
2894.46923828125 -7.823107974834875e-20
2894.469482421875 -6.437603427640008e-20
2894.4697265625 -7.543286394205667e-20
2894.469970703125 -8.532774667198533e-20
2894.47021484375 -7.73962489330465e-20
2894.470458984375 -7.198839145258201e-20
2894.470703125 -7.237705439288154e-20
2894.470947265625 -8.213985263562446e-20
2894.47119140625 -8.405588342680644e-20
2894.471435546875 -6.858436295248597e-20
2894.4716796875 -7.16030280696538e-20
2894.471923828125 -8.455836498836629e-20
2894.47216796875 -7.824878629068399e-20
2894.472412109375 -7.197296430041289e-20
2894.47265625 -7.26082056455232e-20
2894.472900390625 -7.925211890745081e-20
2894.47314453125 -8.49389292406748e-20
2894.473388671875 -7.094671730035307e-20
2894.4736328125 -6.901781731429181e-20
2894.473876953125 -8.468493573582174e-20
2894.47412109375 -8.185688422996232e-20
2894.474365234375 -7.266840559410213e-20
2894.474609375 -6.926579668447193e-20
2894.474853515625 -7.499388564155703e-20
2894.47509765625 -8.482386456712511e-20
2894.475341796875 -7.392553446111058e-20
2894.4755859375 -6.405603562120358e-20
2894.475830078125 -7.792630116281705e-20
2894.47607421875 -8.280479447183779e-20
2894.476318359375 -7.120640348844747e-20
2894.4765625 -6.799747837698976e-20
2894.476806640625 -7.305354029280198e-20
2894.47705078125 -8.044683263912112e-20
2894.477294921875 -7.591677951208523e-20
2894.4775390625 -6.043922730548786e-20
2894.477783203125 -6.862840713924503e-20
2894.47802734375 -8.12435663257126e-20
2894.478271484375 -6.907488233075716e-20
2894.478515625 -6.278511003203873e-20
2894.478759765625 -6.801466691316829e-20
2894.47900390625 -7.378766775709424e-20
2894.479248046875 -7.43435824789901e-20
2894.4794921875 -5.869551252520107e-20
2894.479736328125 -6.15124429281973e-20
2894.47998046875 -7.806010620233448e-20
2894.480224609375 -6.69833456641373e-20
2894.48046875 -5.73846077159614e-20
2894.480712890625 -6.099668582666667e-20
2894.48095703125 -6.491243939609281e-20
2894.481201171875 -6.929489124051678e-20
2894.4814453125 -5.511292185895098e-20
2894.481689453125 -5.155039811684992e-20
2894.48193359375 -6.955908454657316e-20
2894.482177734375 -6.409073296146043e-20
2894.482421875 -5.1598370574258587e-20
2894.482666015625 -5.3620126671122e-20
2894.48291015625 -5.928988681341082e-20
2894.483154296875 -6.284092206756074e-20
2894.4833984375 -5.192766562487032e-20
2894.483642578125 -4.341266589113127e-20
2894.48388671875 -5.676653809096632e-20
2894.484130859375 -5.979556758652792e-20
2894.484375 -4.48951183112303e-20
2894.484619140625 -4.25312583881494e-20
2894.48486328125 -4.836592289149682e-20
2894.485107421875 -5.311544052532578e-20
2894.4853515625 -4.88742657500582e-20
2894.485595703125 -3.606722191163524e-20
2894.48583984375 -4.2997551096068346e-20
2894.486083984375 -5.299369266365178e-20
2894.486328125 -4.048174282839854e-20
2894.486572265625 -3.398003387673978e-20
2894.48681640625 -3.8247803375623153e-20
2894.487060546875 -4.1616782277161936e-20
2894.4873046875 -4.2334221859161434e-20
2894.487548828125 -2.7059028320341044e-20
2894.48779296875 -2.805639127153011e-20
2894.488037109375 -4.576823400276685e-20
2894.48828125 -3.300285889360968e-20
2894.488525390625 -2.183660038639373e-20
2894.48876953125 -2.922670412756022e-20
2894.489013671875 -3.059866672300398e-20
2894.4892578125 -3.242158628112309e-20
2894.489501953125 -2.13276576051665e-20
2894.48974609375 -1.3390139660677502e-20
2894.489990234375 -3.046513736254692e-20
2894.490234375 -2.6484908355887427e-20
2894.490478515625 -1.0296045844731013e-20
2894.49072265625 -1.5098996984875545e-20
2894.490966796875 -1.8820410449005186e-20
2894.4912109375 -2.0205547827409435e-20
2894.491455078125 -1.287569473086054e-20
2894.49169921875 -2.5683241662287274e-21
2894.491943359375 -1.5025711811478033e-20
2894.4921875 -1.7110796527960584e-20
2894.492431640625 -9.052087183000794e-22
2894.49267578125 -7.59619938324073e-22
2894.492919921875 -6.132952317086236e-21
2894.4931640625 -6.93459516812385e-21
2894.493408203125 -1.8118715108288242e-21
2894.49365234375 1.0578405139276515e-20
2894.493896484375 2.261786435712558e-21
2894.494140625 -7.033486823379842e-21
2894.494384765625 9.823897557834271e-21
2894.49462890625 1.4538591301097486e-20
2894.494873046875 8.145730264431961e-21
2894.4951171875 7.15438353999514e-21
2894.495361328125 8.039662488203175e-21
2894.49560546875 2.0843783488312233e-20
2894.495849609375 2.1919503238280643e-20
2894.49609375 9.28289778886547e-21
2894.496337890625 1.9082050949800156e-20
2894.49658203125 3.014169973768945e-20
2894.496826171875 2.4239439661989502e-20
2894.4970703125 2.2376086618728085e-20
2894.497314453125 2.297070864304315e-20
2894.49755859375 3.229821395046227e-20
2894.497802734375 3.823223800806738e-20
2894.498046875 2.6581606205776756e-20
2894.498291015625 3.1186767010550544e-20
2894.49853515625 4.337483984300543e-20
2894.498779296875 4.067850686402984e-20
2894.4990234375 3.962349693329359e-20
