7.1228396377410474e-06 4.42257390100555e-20
7.152642314049586e-06 4.251726432322106e-20
7.182444990358126e-06 4.5370305378746826e-20
7.212247666666667e-06 3.945891591946697e-20
7.242050342975206e-06 4.024425948793808e-20
7.2718530192837464e-06 4.912645227838274e-20
7.301655695592287e-06 4.185267078937432e-20
7.331458371900826e-06 3.900702226040107e-20
7.3612610482093665e-06 4.4726811066764503e-20
7.391063724517907e-06 4.2311317904840563e-20
7.4208664008264454e-06 4.574595007615282e-20
7.450669077134987e-06 4.0035187260511487e-20
7.480471753443527e-06 3.43722207902637e-20
7.5102744297520655e-06 4.808375338436812e-20
7.540077106060606e-06 4.2989642825589856e-20
7.569879782369146e-06 3.2819835002242744e-20
7.599682458677686e-06 4.0472247484217895e-20
7.629485134986226e-06 4.1636424221197253e-20
7.659287811294766e-06 4.1997407684985347e-20
7.689090487603305e-06 3.976563855876909e-20
7.718893163911845e-06 3.3092254457041366e-20
7.748695840220385e-06 4.1756833847306406e-20
7.778498516528926e-06 4.4848293759295937e-20
7.808301192837466e-06 3.2759431877570254e-20
7.838103869146006e-06 3.4560237158114246e-20
7.867906545454545e-06 3.866690886157067e-20
7.897709221763085e-06 3.744986464293395e-20
7.927511898071626e-06 3.8432829495407754e-20
7.957314574380164e-06 2.959823441657816e-20
7.987117250688705e-06 3.354594059907053e-20
8.016919926997245e-06 4.377459029010017e-20
8.046722603305785e-06 3.093515347746202e-20
8.076525279614325e-06 2.825925783389722e-20
8.106327955922866e-06 3.5763966970593507e-20
8.136130632231404e-06 3.414324015223762e-20
8.165933308539945e-06 3.618321447311751e-20
8.195735984848485e-06 2.6988979114222332e-20
8.225538661157024e-06 2.4954602316837244e-20
8.255341337465566e-06 3.9880376120517284e-20
8.285144013774106e-06 3.074811146992402e-20
8.314946690082645e-06 2.187314769182276e-20
8.344749366391185e-06 3.085146147257399e-20
8.374552042699725e-06 3.155272502574952e-20
8.404354719008264e-06 3.2130639849228375e-20
8.434157395316804e-06 2.5727134117995864e-20
8.463960071625344e-06 1.9648984047818602e-20
8.493762747933885e-06 3.2969190215815567e-20
8.523565424242425e-06 3.1055900639485465e-20
8.553368100550965e-06 1.8034544322848834e-20
8.583170776859504e-06 2.2899048586926354e-20
8.612973453168044e-06 2.735249315080984e-20
8.642776129476585e-06 2.5594736118728686e-20
8.672578805785123e-06 2.0888876545845032e-20
8.702381482093663e-06 1.4952775859583897e-20
8.732184158402204e-06 2.4271236984033813e-20
8.761986834710744e-06 2.884472457749946e-20
8.791789511019284e-06 1.5353735080117847e-20
8.821592187327825e-06 1.4482895260976604e-20
8.851394863636363e-06 2.3137668231613317e-20
8.881197539944904e-06 2.2729320950141742e-20
8.911000216253444e-06 1.86395324705217e-20
8.940802892561983e-06 1.1014125882859033e-20
8.970605568870523e-06 1.4980999429851382e-20
9.000408245179063e-06 2.5883158284853898e-20
9.030210921487603e-06 1.2394859877697147e-20
9.060013597796144e-06 6.286099479282326e-21
9.089816274104684e-06 1.8172845140154125e-20
9.119618950413223e-06 1.824626040943419e-20
9.149421626721763e-06 1.6010893207713814e-20
9.179224303030303e-06 7.748449441988284e-21
9.209026979338842e-06 7.739321441389397e-21
9.238829655647382e-06 2.1631265256550785e-20
9.268632331955924e-06 1.2480022832733876e-20
9.298435008264463e-06 1.67314908608754e-21
9.328237684573003e-06 1.017800775193791e-20
9.358040360881543e-06 1.4800294402571903e-20
9.387843037190082e-06 1.209655248443593e-20
9.417645713498622e-06 3.409086667047082e-21
9.447448389807163e-06 1.4091434740564638e-21
9.477251066115703e-06 1.4706383090113078e-20
9.507053742424243e-06 1.3345825353366466e-20
9.536856418732782e-06 -7.388698475821783e-22
9.566659095041322e-06 2.7537304234480348e-21
9.596461771349863e-06 1.1102500754865739e-20
9.626264447658401e-06 8.739132819865319e-21
9.656067123966942e-06 6.971699334918198e-23
9.685869800275482e-06 -3.8632661031148145e-21
9.715672476584022e-06 7.879770429949924e-21
9.745475152892562e-06 1.020860224322059e-20
9.775277829201103e-06 -4.638011594992185e-21
9.805080505509641e-06 -3.607351591524209e-21
9.834883181818182e-06 6.557158443181567e-21
9.864685858126722e-06 6.764509442332571e-21
9.89448853443526e-06 8.12777986604286e-22
9.924291210743801e-06 -6.960090064626468e-21
9.954093887052341e-06 6.059353294196116e-22
9.983896563360882e-06 1.0022546357757765e-20
1.0013699239669422e-05 -4.3192645685060174e-21
1.0043501915977962e-05 -1.0429173160945332e-20
1.00733045922865e-05 1.6707028033232454e-21
1.0103107268595041e-05 5.288322585004429e-21
1.0132909944903581e-05 -1.8120287370121872e-21
1.016271262121212e-05 -1.047699437315455e-20
1.019251529752066e-05 -4.0597479771359596e-21
1.02223179738292e-05 7.778767723029593e-21
1.0252120650137741e-05 -3.143970542826973e-21
1.0281923326446281e-05 -1.352110222303042e-20
1.0311726002754822e-05 -1.8767581238165844e-21
1.034152867906336e-05 3.565254876856054e-21
1.03713313553719e-05 -2.794200116667262e-21
1.040113403168044e-05 -1.1837449326608026e-20
1.043093670798898e-05 -1.156896736949917e-20
1.0460739384297521e-05 5.427276344791986e-21
1.0490542060606062e-05 -2.3899997055095104e-22
1.05203447369146e-05 -1.6175745037543234e-20
1.055014741322314e-05 -5.602476358256512e-21
1.0579950089531681e-05 9.621858771956784e-22
1.060975276584022e-05 -1.2636076425365413e-21
1.063955544214876e-05 -7.427174190510635e-21
1.06693581184573e-05 -1.5188632262251276e-20
1.069916079476584e-05 5.925988113424221e-22
1.072896347107438e-05 4.117510238761839e-21
1.0758766147382921e-05 -1.6681521959726833e-20
1.078856882369146e-05 -1.1681404948322621e-20
1.08183715e-05 6.470842235939225e-22
1.084817417630854e-05 -2.898170132294436e-21
1.087797685261708e-05 -9.272344391541144e-21
1.0907779528925621e-05 -1.677890712726851e-20
1.093758220523416e-05 -4.132978963216399e-21
1.09673848815427e-05 5.938476214595434e-21
1.099718755785124e-05 -1.3196357666420883e-20
1.102699023415978e-05 -1.6565518123393492e-20
1.105679291046832e-05 -2.1330127269393698e-21
1.1086595586776861e-05 -1.032447770215676e-21
1.1116398263085398e-05 -8.482695897544121e-21
1.1146200939393938e-05 -1.720789153999097e-20
1.1176003615702479e-05 -9.595041740542625e-21
1.1205806292011019e-05 5.206975054204745e-21
1.123560896831956e-05 -1.0741075317682216e-20
1.12654116446281e-05 -1.9663105795787595e-20
1.1295214320936638e-05 -3.1013365256719482e-21
1.1325016997245178e-05 -1.4055347135863417e-21
1.1354819673553719e-05 -7.244461060444809e-21
1.1384622349862259e-05 -1.6232377547467938e-20
1.14144250261708e-05 -1.428254840684449e-20
1.144422770247934e-05 2.7147502745287316e-21
1.1474030378787878e-05 -6.31484543890102e-21
1.1503833055096419e-05 -2.1716446889936112e-20
1.1533635731404959e-05 -1.1521317262373058e-20
1.15634384077135e-05 -7.983425362804302e-22
1.159324108402204e-05 -7.624568910815014e-21
1.1623043760330578e-05 -1.8689823791320035e-20
1.1652846436639118e-05 -1.7413538659057373e-20
1.1682649112947659e-05 -3.487405831041465e-21
1.1712451789256199e-05 -2.202203936764677e-21
1.174225446556474e-05 -2.1666251904056874e-20
1.177205714187328e-05 -1.7273220266105948e-20
1.1801859818181817e-05 -1.560785465513648e-21
1.1831662494490357e-05 -1.0015448156231624e-20
1.1861465170798897e-05 -1.6941891995042325e-20
1.1891267847107438e-05 -2.1149471570793665e-20
1.1921070523415978e-05 -1.1415825489426884e-20
1.1950873199724518e-05 -4.702923810050071e-22
1.1980675876033057e-05 -2.160645775217625e-20
1.2010478552341597e-05 -2.415858971077736e-20
1.2040281228650137e-05 -4.654743194827573e-21
1.2070083904958678e-05 -8.26154538466094e-21
1.2099886581267218e-05 -1.810491741042724e-20
1.2129689257575758e-05 -2.2267222949490843e-20
1.2159491933884297e-05 -1.573919414365971e-20
1.2189294610192837e-05 -2.3995229594512316e-21
1.2219097286501378e-05 -1.7725381347604915e-20
1.2248899962809918e-05 -3.040193736785112e-20
1.2278702639118458e-05 -1.0123469426092233e-20
1.2308505315426999e-05 -6.641171586660076e-21
1.2338307991735535e-05 -1.9742834294783615e-20
1.2368110668044076e-05 -2.4229856174617244e-20
1.2397913344352616e-05 -2.0018835298786645e-20
1.2427716020661156e-05 -4.747568982155496e-21
1.2457518696969697e-05 -1.3163719868362248e-20
1.2487321373278239e-05 -3.177766989226815e-20
1.2517124049586776e-05 -1.581859851909662e-20
1.2546926725895316e-05 -5.434237408966473e-21
1.2576729402203856e-05 -1.860237043697038e-20
1.2606532078512397e-05 -2.5278702943486204e-20
1.2636334754820937e-05 -2.2752775258219256e-20
1.2666137431129477e-05 -9.868476395285522e-21
1.2695940107438016e-05 -9.603760371681383e-21
1.2725742783746556e-05 -3.0991063879887343e-20
1.2755545460055096e-05 -2.352349486142142e-20
1.2785348136363637e-05 -4.870170966964606e-21
1.2815150812672177e-05 -1.7611270449265892e-20
1.2844953488980717e-05 -2.5191780262722923e-20
1.2874756165289256e-05 -2.1648473267105002e-20
1.2904558841597796e-05 -1.4888101766575466e-20
1.2934361517906337e-05 -6.636067734742326e-21
1.2964164194214877e-05 -2.6162870644660128e-20
1.2993966870523417e-05 -3.0364558767575496e-20
1.3023769546831957e-05 -6.000967552598438e-21
1.3053572223140494e-05 -1.2538187752002296e-20
1.3083374899449035e-05 -2.6010666268757603e-20
1.3113177575757575e-05 -2.18470824152662e-20
1.3142980252066115e-05 -1.6300423359921067e-20
1.3172782928374656e-05 -7.856195279572116e-21
1.3202585604683196e-05 -1.867502746298717e-20
1.3232388280991735e-05 -3.082140559077504e-20
1.3262190957300275e-05 -1.0753292631289193e-20
1.3291993633608815e-05 -6.698510621198356e-21
1.3321796309917355e-05 -2.4175633154385438e-20
1.3351598986225896e-05 -2.3110066551314443e-20
1.3381401662534436e-05 -1.66989954271292e-20
1.3411204338842975e-05 -9.341555221220759e-21
1.3441007015151515e-05 -1.3534122963666601e-20
1.3470809691460055e-05 -3.0376469802097356e-20
1.3500612367768596e-05 -1.6234554677917933e-20
1.3530415044077136e-05 -1.9770155684140486e-21
1.3560217720385676e-05 -1.9379691295699435e-20
1.3590020396694213e-05 -2.4726547295194312e-20
1.3619823073002753e-05 -1.6236847957539655e-20
1.3649625749311294e-05 -9.655302589028259e-21
1.3679428425619836e-05 -1.0244056500694183e-20
1.3709231101928376e-05 -2.6587776800032277e-20
1.3739033778236916e-05 -2.1530994696430673e-20
1.3768836454545453e-05 -2.7091564905141778e-21
1.3798639130853994e-05 -1.4950570755925037e-20
1.3828441807162534e-05 -2.4798598141995626e-20
1.3858244483471074e-05 -1.7247906804050187e-20
1.3888047159779615e-05 -1.0427055407614146e-20
1.3917849836088155e-05 -6.630046358055512e-21
1.3947652512396693e-05 -2.139256350411828e-20
1.3977455188705234e-05 -2.3893840778670682e-20
1.4007257865013774e-05 -3.2759989415474532e-21
1.4037060541322314e-05 -8.785799111514e-21
1.4066863217630855e-05 -2.3917964580034038e-20
1.4096665893939395e-05 -1.970153260131185e-20
1.4126468570247934e-05 -1.042332145584675e-20
1.4156271246556474e-05 -6.026694179867913e-21
1.4186073922865014e-05 -1.8294833323939846e-20
1.4215876599173555e-05 -2.5594239864360518e-20
1.4245679275482095e-05 -5.918232379123937e-21
1.4275481951790635e-05 -3.2554319906681323e-21
1.4305284628099172e-05 -2.1493544821375412e-20
1.4335087304407712e-05 -1.9801860662998168e-20
1.4364889980716253e-05 -9.860191510773972e-21
1.4394692657024793e-05 -5.704103329202811e-21
1.4424495333333333e-05 -1.3752736588672608e-20
1.4454298009641874e-05 -2.5534600841792456e-20
1.4484100685950412e-05 -1.124649480699603e-20
1.4513903362258953e-05 -5.0965983314061645e-22
1.4543706038567493e-05 -1.563011408821526e-20
1.4573508714876033e-05 -2.137770795253462e-20
1.4603311391184573e-05 -1.2574862419120066e-20
1.4633114067493114e-05 -5.231515723626446e-21
1.4662916743801652e-05 -9.57032492760077e-21
1.4692719420110193e-05 -2.3127806388594214e-20
1.4722522096418733e-05 -1.5621734076932216e-20
1.4752324772727273e-05 -3.916331583095363e-22
1.4782127449035814e-05 -1.1974125547675253e-20
1.4811930125344354e-05 -2.2342376990902932e-20
1.4841732801652891e-05 -1.4128475959915243e-20
1.4871535477961433e-05 -7.069425796095523e-21
1.4901338154269973e-05 -8.361159807087198e-21
1.4931140830578514e-05 -2.0083930929418293e-20
1.4960943506887054e-05 -2.007698604533687e-20
1.4990746183195594e-05 -2.565120999982199e-21
1.5020548859504131e-05 -7.71971980426848e-21
1.5050351535812671e-05 -2.112188998990704e-20
1.5080154212121212e-05 -1.5115176866947312e-20
1.5109956888429752e-05 -8.527664570336782e-21
1.5139759564738292e-05 -5.1839053179944855e-21
1.5169562241046833e-05 -1.6941936846109863e-20
1.5199364917355371e-05 -2.5209125522847148e-20
1.5229167593663912e-05 -4.849073223200102e-21
1.5258970269972452e-05 -3.710162807448234e-21
1.5288772946280992e-05 -2.1392266315619757e-20
1.5318575622589532e-05 -1.8634267812746336e-20
1.534837829889807e-05 -9.85055739159725e-21
1.537818097520661e-05 -5.877338973024881e-21
1.540798365151515e-05 -1.2363593775710084e-20
1.543778632782369e-05 -2.4742366676157852e-20
1.546758900413223e-05 -1.1553971881898116e-20
1.549739168044077e-05 -1.1079430805644303e-21
1.552719435674931e-05 -1.9531938010319637e-20
1.555699703305785e-05 -2.2574258121708526e-20
1.5586799709366392e-05 -1.1399693359298089e-20
1.5616602385674932e-05 -9.693136359803305e-21
1.5646405061983472e-05 -1.2841967791723153e-20
1.5676207738292013e-05 -2.2823676016300582e-20
1.570601041460055e-05 -1.7353760303681036e-20
1.573581309090909e-05 -1.6830455824113589e-21
1.576561576721763e-05 -1.5229115767066394e-20
1.579541844352617e-05 -2.489492150372866e-20
1.582522111983471e-05 -1.2286929393912108e-20
1.585502379614325e-05 -1.026878016034223e-20
1.5884826472451788e-05 -1.3367447614722037e-20
1.591462914876033e-05 -2.11127100274452e-20
1.594443182506887e-05 -2.2419450145369586e-20
1.597423450137741e-05 -5.980805648092163e-21
1.600403717768595e-05 -1.1725188929914862e-20
1.603383985399449e-05 -2.5969570983193675e-20
1.606364253030303e-05 -1.761905226036386e-20
1.609344520661157e-05 -1.2822577016948509e-20
1.612324788292011e-05 -1.1307312144689492e-20
1.615305055922865e-05 -1.7912084396325794e-20
1.618285323553719e-05 -2.6171372826970246e-20
1.621265591184573e-05 -1.0002046660614083e-20
1.624245858815427e-05 -7.820063127066589e-21
1.627226126446281e-05 -2.5259966954200882e-20
1.630206394077135e-05 -2.2409191987205266e-20
1.633186661707989e-05 -1.1450472130016098e-20
1.636166929338843e-05 -1.2428127939643714e-20
1.639147196969697e-05 -1.9367501758163895e-20
1.6421274646005507e-05 -2.5002599721179413e-20
1.6451077322314047e-05 -1.421513407171454e-20
1.648087999862259e-05 -4.6425800825016104e-21
1.651068267493113e-05 -2.0702773266172557e-20
1.654048535123967e-05 -2.61331483029765e-20
1.6570288027548212e-05 -1.3309657441429099e-20
1.660009070385675e-05 -1.184611149253352e-20
1.662989338016529e-05 -1.6173411243843353e-20
1.665969605647383e-05 -2.2191830710622013e-20
1.668949873278237e-05 -1.7758695829698454e-20
1.671930140909091e-05 -4.3480340850548585e-21
1.674910408539945e-05 -1.6802333672920575e-20
1.6778906761707987e-05 -2.6800021023475852e-20
1.6808709438016528e-05 -1.2440716514807466e-20
1.6838512114325068e-05 -9.235490725319037e-21
1.6868314790633608e-05 -1.2017351308078885e-20
1.689811746694215e-05 -2.0358687223601684e-20
1.692792014325069e-05 -2.143463927732435e-20
1.695772281955923e-05 -2.795615019966026e-21
1.698752549586777e-05 -9.835280129528247e-21
1.701732817217631e-05 -2.503466612381914e-20
1.704713084848485e-05 -1.3554669062494463e-20
1.707693352479339e-05 -7.041073593277805e-21
1.710673620110193e-05 -1.1292793630438771e-20
1.7136538877410468e-05 -1.5413043626092104e-20
1.7166341553719008e-05 -1.8930964896566107e-20
1.7196144230027548e-05 -5.819831251293736e-21
1.722594690633609e-05 -7.822916673513701e-22
1.725574958264463e-05 -1.944714575888356e-20
1.728555225895317e-05 -1.6031134146102122e-20
1.7315354935261706e-05 -2.285904380634847e-21
1.7345157611570246e-05 -5.275060098456797e-21
1.7374960287878787e-05 -1.0166454646308237e-20
1.7404762964187327e-05 -1.6301278245942998e-20
1.7434565640495867e-05 -6.7347163739068046e-21
1.7464368316804408e-05 3.496051444262964e-21
1.7494170993112948e-05 -1.2703822802677447e-20
1.7523973669421488e-05 -1.4500965998523814e-20
1.755377634573003e-05 -5.318102599501814e-22
1.758357902203857e-05 -1.9949313925039012e-21
1.761338169834711e-05 -6.366951675931562e-21
1.764318437465565e-05 -1.1116405084333275e-20
1.7672987050964186e-05 -7.243865052353263e-21
1.7702789727272727e-05 5.977284300895141e-21
1.7732592403581267e-05 -4.866164468895749e-21
1.7762395079889807e-05 -1.440713537197385e-20
