651.960693359375 8.665257068118759e-20
651.9609375 8.802431159400294e-20
651.961181640625 1.0545617924322671e-19
651.96142578125 9.363048073781518e-20
651.961669921875 9.552512799303571e-20
651.9619140625 1.1486723838174712e-19
651.962158203125 1.0596180564714376e-19
651.96240234375 1.1086707369559943e-19
651.962646484375 1.1934382455337622e-19
651.962890625 1.1332339385034635e-19
651.963134765625 1.2848728136765858e-19
651.96337890625 1.2700681741788414e-19
651.963623046875 1.184713298411359e-19
651.9638671875 1.393311667520592e-19
651.964111328125 1.3731741859414444e-19
651.96435546875 1.331646248687789e-19
651.964599609375 1.4687947930727282e-19
651.96484375 1.4242615938506028e-19
651.965087890625 1.5170542548524466e-19
651.96533203125 1.5747360399982393e-19
651.965576171875 1.4601277062628284e-19
651.9658203125 1.61344343664936e-19
651.966064453125 1.66180173912993e-19
651.96630859375 1.5874279946483538e-19
651.966552734375 1.7201166230285129e-19
651.966796875 1.694241731527742e-19
651.967041015625 1.7055225173624553e-19
651.96728515625 1.8485024111493882e-19
651.967529296875 1.7420148790921985e-19
651.9677734375 1.810267260348787e-19
651.968017578125 1.9632202043963887e-19
651.96826171875 1.8527147299958226e-19
651.968505859375 1.9354387129252535e-19
651.96875 1.9812416248519637e-19
651.968994140625 1.931563484474932e-19
651.96923828125 2.0907767447561015e-19
651.969482421875 2.0220575692595416e-19
651.9697265625 1.996444362373018e-19
651.969970703125 2.187314900317979e-19
651.97021484375 2.1097767694217657e-19
651.970458984375 2.1283679464522103e-19
651.970703125 2.2233405946452005e-19
651.970947265625 2.1493193948325375e-19
651.97119140625 2.290876948523201e-19
651.971435546875 2.3155918475824943e-19
651.9716796875 2.194491266190107e-19
651.971923828125 2.366395729547325e-19
651.97216796875 2.3735574449561895e-19
651.972412109375 2.3015149211388033e-19
651.97265625 2.4297079007256036e-19
651.972900390625 2.378495292097636e-19
651.97314453125 2.4401455334409643e-19
651.973388671875 2.5345260047024233e-19
651.9736328125 2.3775700477916415e-19
651.973876953125 2.5065012494027405e-19
651.97412109375 2.6119827602430623e-19
651.974365234375 2.495640139289906e-19
651.974609375 2.584661497707033e-19
651.974853515625 2.581385470572243e-19
651.97509765625 2.5847609088343926e-19
651.975341796875 2.7028303111648507e-19
651.9755859375 2.5979247094805833e-19
651.975830078125 2.6188103827606924e-19
651.97607421875 2.7708615598653675e-19
651.976318359375 2.6817046145267235e-19
651.9765625 2.7007322869509595e-19
651.976806640625 2.77258403665728e-19
651.97705078125 2.7128834422409704e-19
651.977294921875 2.8307299477291375e-19
651.9775390625 2.8010402066093587e-19
651.977783203125 2.720944189428939e-19
651.97802734375 2.8838534524973977e-19
651.978271484375 2.855180820438312e-19
651.978515625 2.8205358148192876e-19
651.978759765625 2.8796815413486277e-19
651.97900390625 2.8388731209894836e-19
651.979248046875 2.9437288883249575e-19
651.9794921875 2.949161087983037e-19
651.979736328125 2.8178616791412082e-19
651.97998046875 2.9720217693331486e-19
651.980224609375 3.0105210968774477e-19
651.98046875 2.908723463142003e-19
651.980712890625 2.9952807012412716e-19
651.98095703125 2.957659425692284e-19
651.981201171875 3.0007577960065394e-19
651.9814453125 3.07942450828153e-19
651.981689453125 2.9242762287124356e-19
651.98193359375 3.0000733540164096e-19
651.982177734375 3.104283045564684e-19
651.982421875 3.0049926482117607e-19
651.982666015625 3.053723855470423e-19
651.98291015625 3.0527749761760736e-19
651.983154296875 3.049065925823622e-19
651.9833984375 3.1667965573723736e-19
651.983642578125 3.047438219722466e-19
651.98388671875 3.026897836089647e-19
651.984130859375 3.1917711271579843e-19
651.984375 3.0967909234088144e-19
651.984619140625 3.078032428099215e-19
651.98486328125 3.1379611540007877e-19
651.985107421875 3.081268439369652e-19
651.9853515625 3.1784676134661136e-19
651.985595703125 3.135772891848412e-19
651.98583984375 3.038628953817318e-19
651.986083984375 3.222368071467346e-19
651.986328125 3.1912275818848036e-19
651.986572265625 3.0995468384321434e-19
651.98681640625 3.1808036378524904e-19
651.987060546875 3.1180669075696253e-19
651.9873046875 3.1958060063511515e-19
651.987548828125 3.208341499839159e-19
651.98779296875 3.0410270714114103e-19
651.988037109375 3.1958455592569e-19
651.98828125 3.2282501247992705e-19
651.988525390625 3.096265132004058e-19
651.98876953125 3.176354434887595e-19
651.989013671875 3.145459601094689e-19
651.9892578125 3.17703798666066e-19
651.989501953125 3.241336968427742e-19
651.98974609375 3.067313744744196e-19
651.989990234375 3.1377690335337967e-19
651.990234375 3.2650765411805566e-19
651.990478515625 3.1015230726932938e-19
651.99072265625 3.114158745758028e-19
651.990966796875 3.155533104725613e-19
651.9912109375 3.1101543426751383e-19
651.991455078125 3.2042143583788137e-19
651.99169921875 3.094255891734978e-19
651.991943359375 3.052811418575556e-19
651.9921875 3.2318347405431274e-19
651.992431640625 3.112888590632005e-19
651.99267578125 3.0540703770944107e-19
651.992919921875 3.118975733430017e-19
651.9931640625 3.071391337954536e-19
651.993408203125 3.165639066314704e-19
651.99365234375 3.0724176214385417e-19
651.993896484375 2.946950566857631e-19
651.994140625 3.154047302589159e-19
651.994384765625 3.1015480717620675e-19
651.99462890625 2.9552590175800925e-19
651.994873046875 3.062446732994364e-19
651.9951171875 3.0428123549362304e-19
651.995361328125 3.052454781080639e-19
651.99560546875 3.0496233795285655e-19
651.995849609375 2.8928446596373245e-19
651.99609375 3.015116443059507e-19
651.996337890625 3.0839880925843605e-19
651.99658203125 2.8694974126831234e-19
651.996826171875 2.9303171272506364e-19
651.9970703125 2.9718018678449338e-19
651.997314453125 2.9168343444482574e-19
651.99755859375 2.9936589191739586e-19
651.997802734375 2.8122057831300397e-19
651.998046875 2.8389576487242545e-19
651.998291015625 3.031721726753067e-19
651.99853515625 2.801714512393104e-19
651.998779296875 2.7773471496089637e-19
651.9990234375 2.8962267904531274e-19
651.999267578125 2.8070677951310243e-19
651.99951171875 2.8517686048271545e-19
651.999755859375 2.748808765237551e-19
652.0 2.684910327229197e-19
652.000244140625 2.8875252028559692e-19
652.00048828125 2.737890446744529e-19
652.000732421875 2.6148185184299357e-19
652.0009765625 2.754646722253433e-19
652.001220703125 2.6920012439301715e-19
652.00146484375 2.7045689631804257e-19
652.001708984375 2.6628199257739344e-19
652.001953125 2.519353726218036e-19
652.002197265625 2.6997090644600873e-19
652.00244140625 2.6829513270061173e-19
652.002685546875 2.4516019290074233e-19
652.0029296875 2.561298155654872e-19
652.003173828125 2.575380021208119e-19
652.00341796875 2.5076852815065414e-19
652.003662109375 2.532163629319057e-19
652.00390625 2.366939259741039e-19
652.004150390625 2.473075892078846e-19
652.00439453125 2.5710258487797746e-19
652.004638671875 2.297965441227288e-19
652.0048828125 2.3625482547161716e-19
652.005126953125 2.442379589560116e-19
652.00537109375 2.3255944573616178e-19
652.005615234375 2.359093661953802e-19
652.005859375 2.2160323430759623e-19
652.006103515625 2.239127458324498e-19
652.00634765625 2.406868992555666e-19
652.006591796875 2.159891011159067e-19
652.0068359375 2.1069080079865873e-19
652.007080078125 2.266020465695906e-19
652.00732421875 2.1646630253011033e-19
652.007568359375 2.1418716278537298e-19
652.0078125 2.0796897207134077e-19
652.008056640625 2.0189332315711914e-19
652.00830078125 2.1820108815860737e-19
652.008544921875 2.030261464966488e-19
652.0087890625 1.8708169159399722e-19
652.009033203125 2.0419942356882097e-19
652.00927734375 1.9820143277591764e-19
652.009521484375 1.9017887182982606e-19
652.009765625 1.907483006194895e-19
652.010009765625 1.8032427573540164e-19
652.01025390625 1.9267746412472263e-19
652.010498046875 1.9017048575797767e-19
652.0107421875 1.6487840199794553e-19
652.010986328125 1.7758788950011448e-19
652.01123046875 1.821036510957099e-19
652.011474609375 1.6768512251911023e-19
652.01171875 1.6975165804266434e-19
652.011962890625 1.5977847156919619e-19
652.01220703125 1.6491829912217738e-19
652.012451171875 1.7152009183689453e-19
652.0126953125 1.4666699772720007e-19
652.012939453125 1.5214951236688454e-19
652.01318359375 1.6248885763340955e-19
652.013427734375 1.4736801559219022e-19
652.013671875 1.469816831758732e-19
652.013916015625 1.4050031669277617e-19
652.01416015625 1.3943541389884017e-19
652.014404296875 1.5058193554734299e-19
652.0146484375 1.3051806709096715e-19
652.014892578125 1.2396976569313762e-19
652.01513671875 1.4033192435099352e-19
652.015380859375 1.2926694402915047e-19
652.015625 1.218164754895876e-19
652.015869140625 1.221072744966743e-19
652.01611328125 1.1683031886064158e-19
652.016357421875 1.257704696386253e-19
652.0166015625 1.1464139697593175e-19
652.016845703125 1.0014258393733511e-19
652.01708984375 1.1653665876926708e-19
652.017333984375 1.1107479196474772e-19
652.017578125 9.817841887986211e-20
652.017822265625 1.0106265623102551e-19
652.01806640625 9.364024928906136e-20
652.018310546875 1.0092037265481567e-19
652.0185546875 9.79063599807585e-20
652.018798828125 7.615670762252889e-20
652.01904296875 9.005424938118477e-20
652.019287109375 9.518640183839907e-20
652.01953125 7.720755126894129e-20
652.019775390625 7.806871880104255e-20
652.02001953125 7.495708651133902e-20
652.020263671875 7.676342551353253e-20
652.0205078125 7.900567333651605e-20
652.020751953125 5.768057298155641e-20
652.02099609375 6.141847499469767e-20
652.021240234375 7.506343716095374e-20
652.021484375 5.753509017088133e-20
652.021728515625 5.292719396989612e-20
652.02197265625 5.601677598491496e-20
652.022216796875 5.2661968473991456e-20
652.0224609375 5.748920689749034e-20
652.022705078125 4.126144442351178e-20
652.02294921875 3.528708553486342e-20
652.023193359375 5.270661145958842e-20
652.0234375 3.921444433506617e-20
652.023681640625 2.8726568645221346e-20
652.02392578125 3.4783042631027077e-20
652.024169921875 2.888488195968198e-20
652.0244140625 3.349430403128659e-20
652.024658203125 2.5047405745068255e-20
652.02490234375 1.0721995217409833e-20
652.025146484375 2.8034272662847525e-20
652.025390625 2.288484361838056e-20
652.025634765625 6.83254180103957e-21
652.02587890625 1.4166153701879375e-20
652.026123046875 7.175202899576825e-21
652.0263671875 1.0092116855863526e-20
652.026611328125 1.0510704564773435e-20
652.02685546875 -1.0789841068606952e-20
652.027099609375 1.4936374837524008e-21
652.02734375 5.780507800883154e-21
652.027587890625 -1.5598035936364796e-20
652.02783203125 -8.706909462603576e-21
652.028076171875 -9.471979377442771e-21
652.0283203125 -1.5715285299477418e-20
652.028564453125 -9.125414335688996e-21
652.02880859375 -2.5936213545894692e-20
652.029052734375 -2.5623214776404447e-20
652.029296875 -1.1263705109844217e-20
652.029541015625 -3.005878404383172e-20
652.02978515625 -3.492685036660736e-20
652.030029296875 -2.909171197668424e-20
652.0302734375 -3.5793325811757946e-20
652.030517578125 -3.0198199944767454e-20
652.03076171875 -4.310455330254949e-20
652.031005859375 -5.072953939676973e-20
652.03125 -2.9980830600501196e-20
652.031494140625 -4.4715441588571673e-20
652.03173828125 -5.730383793735547e-20
652.031982421875 -4.573225568533994e-20
652.0322265625 -5.364871651785599e-20
652.032470703125 -5.179669816102354e-20
652.03271484375 -5.621224694984635e-20
652.032958984375 -7.048643413294019e-20
652.033203125 -5.415452939767828e-20
652.033447265625 -5.801048158344526e-20
652.03369140625 -7.649686634803177e-20
652.033935546875 -6.557933418029431e-20
652.0341796875 -6.804303019293355e-20
652.034423828125 -7.291310022324003e-20
652.03466796875 -6.962587119823511e-20
652.034912109375 -8.446683915352146e-20
652.03515625 -7.690052530854197e-20
652.035400390625 -6.974067256604135e-20
652.03564453125 -9.241764395294697e-20
652.035888671875 -8.641895353990712e-20
652.0361328125 -8.115619799740259e-20
652.036376953125 -9.15964417341936e-20
652.03662109375 -8.43499931137018e-20
652.036865234375 -9.79221875283538e-20
652.037109375 -9.873200744049596e-20
652.037353515625 -8.216434572623446e-20
652.03759765625 -1.0210554672124686e-19
652.037841796875 -1.0445168921168459e-19
652.0380859375 -9.395782470111798e-20
652.038330078125 -1.0529434572241256e-19
652.03857421875 -1.0146353459706113e-19
652.038818359375 -1.0614874219199092e-19
652.0390625 -1.160009941643352e-19
652.039306640625 -1.0069089213656449e-19
652.03955078125 -1.0940212934479472e-19
652.039794921875 -1.2308910664827143e-19
652.0400390625 -1.0916226517100527e-19
652.040283203125 -1.149993529930315e-19
652.04052734375 -1.1842169899155011e-19
652.040771484375 -1.1481059942025925e-19
652.041015625 -1.290928193200835e-19
652.041259765625 -1.1762520393549912e-19
652.04150390625 -1.1519105892459481e-19
652.041748046875 -1.3533221883551688e-19
652.0419921875 -1.240047379925929e-19
652.042236328125 -1.2347745347420397e-19
652.04248046875 -1.33032975583299e-19
652.042724609375 -1.2557970729776004e-19
652.04296875 -1.3680879716106471e-19
652.043212890625 -1.339779005828479e-19
652.04345703125 -1.2187680236838922e-19
652.043701171875 -1.4210570700067811e-19
652.0439453125 -1.3979059422910968e-19
652.044189453125 -1.289810854017942e-19
652.04443359375 -1.4322019805242311e-19
652.044677734375 -1.3718248139985237e-19
652.044921875 -1.4071911692484617e-19
652.045166015625 -1.4993750987186732e-19
652.04541015625 -1.3206496478544734e-19
652.045654296875 -1.4361272763158827e-19
652.0458984375 -1.5298720083029522e-19
652.046142578125 -1.3837342312402866e-19
652.04638671875 -1.4789206229614506e-19
652.046630859375 -1.4571385075338186e-19
652.046875 -1.4480787262050067e-19
652.047119140625 -1.5634128616961698e-19
652.04736328125 -1.4300240305039106e-19
652.047607421875 -1.4668746577569463e-19
652.0478515625 -1.593196528793898e-19
652.048095703125 -1.4814324472366515e-19
652.04833984375 -1.5104868970277592e-19
652.048583984375 -1.5591925453282302e-19
652.048828125 -1.49353529225537e-19
652.049072265625 -1.5925847959200167e-19
652.04931640625 -1.5486297377772523e-19
652.049560546875 -1.4424897067387714e-19
652.0498046875 -1.611195796598853e-19
652.050048828125 -1.5841092915816736e-19
652.05029296875 -1.5056965295394476e-19
652.050537109375 -1.5954566620581884e-19
652.05078125 -1.5491146268612562e-19
652.051025390625 -1.6156448398030218e-19
652.05126953125 -1.6314793401843832e-19
652.051513671875 -1.4722052381331346e-19
652.0517578125 -1.6066151817986353e-19
652.052001953125 -1.6527470993401542e-19
652.05224609375 -1.511235815704761e-19
652.052490234375 -1.6019755181068273e-19
652.052734375 -1.575667922192434e-19
652.052978515625 -1.5711412992151753e-19
652.05322265625 -1.6519879873565414e-19
652.053466796875 -1.5111159220291172e-19
652.0537109375 -1.5826752238081722e-19
652.053955078125 -1.6683402119233782e-19
652.05419921875 -1.5506803170619826e-19
652.054443359375 -1.5976191931690554e-19
652.0546875 -1.5823610756114711e-19
652.054931640625 -1.564306651902486e-19
652.05517578125 -1.6578119236240135e-19
652.055419921875 -1.5441157326776852e-19
652.0556640625 -1.5240423412672347e-19
652.055908203125 -1.6665794907819152e-19
652.05615234375 -1.5702904251358025e-19
652.056396484375 -1.5405677730869605e-19
652.056640625 -1.6141137897848015e-19
652.056884765625 -1.5504155223022831e-19
652.05712890625 -1.6111942739421283e-19
652.057373046875 -1.5937466915216106e-19
652.0576171875 -1.49309423809024e-19
652.057861328125 -1.6203380227577078e-19
652.05810546875 -1.6021289125312035e-19
652.058349609375 -1.5048852285154067e-19
652.05859375 -1.571793695230972e-19
652.058837890625 -1.5264311990715574e-19
652.05908203125 -1.556270897918423e-19
652.059326171875 -1.5958436676911287e-19
652.0595703125 -1.4423606012301557e-19
652.059814453125 -1.5383147040033149e-19
652.06005859375 -1.6237200596635142e-19
652.060302734375 -1.4777138312796674e-19
652.060546875 -1.5078833986795726e-19
652.060791015625 -1.5093558580211748e-19
652.06103515625 -1.5143256944478425e-19
652.061279296875 -1.5695783746834696e-19
652.0615234375 -1.4105706955781052e-19
652.061767578125 -1.4453923735193978e-19
652.06201171875 -1.5737511620684233e-19
652.062255859375 -1.4448049121253295e-19
652.0625 -1.437545391857178e-19
652.062744140625 -1.4710902115848321e-19
652.06298828125 -1.4504131947237458e-19
652.063232421875 -1.5057941911618605e-19
652.0634765625 -1.3950519013720672e-19
652.063720703125 -1.3615790008488005e-19
652.06396484375 -1.512605782414255e-19
652.064208984375 -1.4287428234331932e-19
652.064453125 -1.3396539315346875e-19
652.064697265625 -1.3949342488336863e-19
652.06494140625 -1.37988190252709e-19
652.065185546875 -1.424389249497357e-19
652.0654296875 -1.3540893593156222e-19
652.065673828125 -1.2512426006532584e-19
652.06591796875 -1.4156745225521116e-19
652.066162109375 -1.410153963582927e-19
652.06640625 -1.270928919209897e-19
652.066650390625 -1.3056954020198005e-19
652.06689453125 -1.3090939047529545e-19
652.067138671875 -1.3302495957581025e-19
652.0673828125 -1.3053286105529852e-19
652.067626953125 -1.1668703207043106e-19
652.06787109375 -1.2676131530610654e-19
652.068115234375 -1.3423731683078e-19
652.068359375 -1.1774550758554223e-19
652.068603515625 -1.1855921758673363e-19
652.06884765625 -1.2252578216892514e-19
652.069091796875 -1.2291000132809042e-19
652.0693359375 -1.2432024395248403e-19
652.069580078125 -1.0865337175426075e-19
652.06982421875 -1.137833416269898e-19
652.070068359375 -1.2627415193812465e-19
652.0703125 -1.1024250901984294e-19
652.070556640625 -1.0670956777956725e-19
652.07080078125 -1.1101386286923492e-19
652.071044921875 -1.0993283191689656e-19
652.0712890625 -1.142984989769047e-19
652.071533203125 -1.0127181347790199e-19
652.07177734375 -9.824408278853193e-20
652.072021484375 -1.1509139060947509e-19
652.072265625 -1.0427936429945628e-19
652.072509765625 -9.395646002978646e-20
652.07275390625 -1.0102778827839248e-19
652.072998046875 -9.93121164514525e-20
652.0732421875 -1.0207743274222178e-19
652.073486328125 -9.379117141566614e-20
652.07373046875 -8.246105667893306e-20
652.073974609375 -1.0061199543466203e-19
652.07421875 -9.868517219947362e-20
652.074462890625 -8.057428647745373e-20
652.07470703125 -8.789053495967144e-20
652.074951171875 -8.941063858874138e-20
652.0751953125 -8.947984300272263e-20
652.075439453125 -8.65341967328374e-20
652.07568359375 -7.118382233806513e-20
652.075927734375 -8.422443476110231e-20
652.076171875 -9.163615872713881e-20
652.076416015625 -7.006118480477787e-20
652.07666015625 -7.189519744035041e-20
652.076904296875 -7.907145949026348e-20
652.0771484375 -7.572930926686343e-20
652.077392578125 -7.637869859522581e-20
652.07763671875 -6.256974020649634e-20
652.077880859375 -6.618095029487609e-20
652.078125 -8.301299450507872e-20
652.078369140625 -6.307308930007472e-20
652.07861328125 -5.517316271054731e-20
652.078857421875 -6.875197604608428e-20
652.0791015625 -6.470296420781443e-20
652.079345703125 -6.310241574466682e-20
652.07958984375 -5.340266581145515e-20
652.079833984375 -5.0937104232333706e-20
652.080078125 -6.873350625810134e-20
652.080322265625 -5.4063584865580736e-20
652.08056640625 -4.050241507616636e-20
652.080810546875 -5.492837236154142e-20
652.0810546875 -5.421713887737966e-20
652.081298828125 -5.120323239962188e-20
652.08154296875 -4.447170346034814e-20
652.081787109375 -3.6496943891986074e-20
652.08203125 -5.275762648248292e-20
652.082275390625 -4.840331766206169e-20
652.08251953125 -2.783702547597884e-20
652.082763671875 -3.7225140943385734e-20
652.0830078125 -4.3272058691743303e-20
652.083251953125 -3.7822503483547534e-20
652.08349609375 -3.378631991251882e-20
652.083740234375 -2.331637975235456e-20
652.083984375 -3.5564899804070637e-20
652.084228515625 -4.305817568485744e-20
652.08447265625 -1.8275490527020513e-20
652.084716796875 -2.0848357044602415e-20
652.0849609375 -3.387861597558977e-20
652.085205078125 -2.581764953475504e-20
652.08544921875 -2.2791437114127314e-20
652.085693359375 -1.3178527592974685e-20
652.0859375 -1.8093974438233348e-20
652.086181640625 -3.247168397447419e-20
652.08642578125 -1.0023530579559429e-20
652.086669921875 -4.9395888599387205e-21
652.0869140625 -2.1940315688673787e-20
652.087158203125 -1.5097136731857118e-20
652.08740234375 -1.1965891225447595e-20
652.087646484375 -5.0509186733554545e-21
652.087890625 -2.607755348261328e-21
652.088134765625 -1.9976112128864945e-20
652.08837890625 -6.5345429005398766e-21
652.088623046875 1.0464744439074687e-20
652.0888671875 -7.29725331554058e-21
652.089111328125 -8.497598241166119e-21
652.08935546875 1.6438048843133425e-21
652.089599609375 2.887244992970961e-21
652.08984375 9.054476840986882e-21
652.090087890625 -5.4788556817799795e-21
652.09033203125 -5.327350999956244e-21
652.090576171875 2.0747401260439384e-20
652.0908203125 6.913637605619155e-21
652.091064453125 -3.409511824152832e-21
652.09130859375 1.1828978121091084e-20
652.091552734375 1.2142817506522861e-20
652.091796875 1.718007396641022e-20
652.092041015625 9.369025888194268e-21
652.09228515625 2.1805339776198987e-21
652.092529296875 2.548653171707939e-20
652.0927734375 2.0068980263215003e-20
652.093017578125 4.619741389524104e-21
652.09326171875 1.7145941076627835e-20
652.093505859375 2.0625248381906786e-20
652.09375 2.3370831408270515e-20
652.093994140625 2.0060260239189834e-20
652.09423828125 8.299114460026854e-21
652.094482421875 2.7553832157645954e-20
652.0947265625 3.588687634931182e-20
652.094970703125 1.4305061270117916e-20
652.09521484375 2.037084363087737e-20
652.095458984375 3.068975472775239e-20
652.095703125 2.845289932166112e-20
652.095947265625 3.087576515924052e-20
652.09619140625 1.6191132936727652e-20
652.096435546875 2.5424618856889024e-20
652.0966796875 4.687785605951532e-20
652.096923828125 2.3665193152722266e-20
652.09716796875 2.160868828888229e-20
652.097412109375 3.871106844379528e-20
652.09765625 3.3188507514723114e-20
652.097900390625 3.780259080397279e-20
652.09814453125 2.7128791721546765e-20
652.098388671875 2.682494194152179e-20
652.0986328125 5.313405218408388e-20
652.098876953125 3.514782024834648e-20
652.09912109375 2.255208788885338e-20
652.099365234375 4.1707201528625677e-20
652.099609375 4.0903994896826504e-20
652.099853515625 4.161268940033893e-20
652.10009765625 3.487647241194809e-20
652.100341796875 2.876324716775089e-20
652.1005859375 5.290806241648101e-20
652.100830078125 4.675106916537409e-20
652.10107421875 2.6823164020854298e-20
652.101318359375 4.2480852809555815e-20
652.1015625 4.7693577149040147e-20
652.101806640625 4.349771163788054e-20
652.10205078125 4.115678168269902e-20
652.102294921875 3.238414240571127e-20
652.1025390625 4.841400259746575e-20
652.102783203125 5.560030291872436e-20
652.10302734375 3.097296601832519e-20
652.103271484375 3.816616436928837e-20
652.103515625 5.458824158128242e-20
652.103759765625 4.5017520885168195e-20
652.10400390625 4.497018037784107e-20
