1.312277345945946e-06 -4.2037314635066467e-20
1.3421018310810814e-06 -4.5388589238126397e-20
1.3719263162162163e-06 -3.441662745723307e-20
1.4017508013513516e-06 -4.4114824339497025e-20
1.4315752864864867e-06 -3.946510709806451e-20
1.4613997716216218e-06 -4.296766124049736e-20
1.491224256756757e-06 -5.393453758080646e-20
1.521048741891892e-06 -3.731048961764773e-20
1.5508732270270271e-06 -4.2958660767252325e-20
1.5806977121621625e-06 -5.814243350411817e-20
1.6105221972972974e-06 -4.6265722147896703e-20
1.6403466824324327e-06 -4.953533079847981e-20
1.6701711675675678e-06 -5.2129219275866585e-20
1.6999956527027027e-06 -4.911639309186915e-20
1.729820137837838e-06 -6.293370085514019e-20
1.7596446229729733e-06 -5.187316245771663e-20
1.7894691081081082e-06 -4.728536754060942e-20
1.8192935932432436e-06 -6.744524894253719e-20
1.8491180783783787e-06 -5.793787208964057e-20
1.8789425635135136e-06 -5.600721422424964e-20
1.9087670486486487e-06 -6.456940881022505e-20
1.938591533783784e-06 -5.752577658078325e-20
1.968416018918919e-06 -7.071874915793396e-20
1.9982405040540544e-06 -6.862481352191428e-20
2.0280649891891895e-06 -5.436492969934131e-20
2.0578894743243246e-06 -7.419708532766767e-20
2.0877139594594597e-06 -7.435559063945348e-20
2.117538444594595e-06 -6.436484501248362e-20
2.14736292972973e-06 -7.431310276626694e-20
2.177187414864865e-06 -6.847119069352174e-20
2.2070119000000006e-06 -7.610757586779378e-20
2.2368363851351353e-06 -8.325712664909606e-20
2.2666608702702704e-06 -6.61825545596028e-20
2.296485355405406e-06 -7.878647261061674e-20
2.3263098405405406e-06 -8.850036386401694e-20
2.356134325675676e-06 -7.534736593203739e-20
2.385958810810811e-06 -8.208614703409457e-20
2.4157832959459464e-06 -8.318651899697594e-20
2.4456077810810815e-06 -8.362256721005429e-20
2.4754322662162166e-06 -9.439155638592617e-20
2.5052567513513517e-06 -8.104135408970978e-20
2.535081236486487e-06 -8.312864851005104e-20
2.564905721621622e-06 -1.0106421056457405e-19
2.594730206756757e-06 -8.877841880275405e-20
2.624554691891892e-06 -8.928279185404393e-20
2.6543791770270272e-06 -9.643618574926024e-20
2.6842036621621628e-06 -9.148296266442239e-20
2.714028147297298e-06 -1.0375044978440325e-19
2.7438526324324326e-06 -9.696487381305844e-20
2.773677117567568e-06 -8.881568857103616e-20
2.803501602702703e-06 -1.0888616763500405e-19
2.833326087837838e-06 -1.0370247664634862e-19
2.8631505729729734e-06 -9.652856738325362e-20
2.8929750581081085e-06 -1.0505687508201586e-19
2.9227995432432436e-06 -1.0090120995628123e-19
2.9526240283783783e-06 -1.1094857257496007e-19
2.982448513513514e-06 -1.1151570708477406e-19
3.012272998648649e-06 -9.565490563619814e-20
3.042097483783784e-06 -1.1343046948996437e-19
3.0719219689189196e-06 -1.1981885917958568e-19
3.1017464540540543e-06 -1.0442505393446703e-19
3.1315709391891894e-06 -1.1329143167491192e-19
3.161395424324325e-06 -1.1433596246692456e-19
3.1912199094594596e-06 -1.1479700275181086e-19
3.2210443945945947e-06 -1.218874863393365e-19
3.2508688797297303e-06 -1.0747776189171915e-19
3.2806933648648654e-06 -1.1605684782772422e-19
3.31051785e-06 -1.2976079468438242e-19
3.3403423351351356e-06 -1.1409548166498904e-19
3.3701668202702707e-06 -1.167319698692693e-19
3.3999913054054054e-06 -1.2264538513314024e-19
3.429815790540541e-06 -1.2134332415561656e-19
3.459640275675676e-06 -1.298950582812972e-19
3.489464760810811e-06 -1.1943794301952497e-19
3.5192892459459467e-06 -1.1819885532714118e-19
3.5491137310810814e-06 -1.3781255528415512e-19
3.5789382162162165e-06 -1.2549325096703595e-19
3.608762701351352e-06 -1.1872279227996292e-19
3.638587186486487e-06 -1.32302250815071e-19
3.668411671621622e-06 -1.2764724572303416e-19
3.6982361567567573e-06 -1.332237160017279e-19
3.7280606418918924e-06 -1.3054212642480942e-19
3.757885127027027e-06 -1.20699759771209e-19
3.7877096121621627e-06 -1.3998374263422097e-19
3.817534097297297e-06 -1.38269464036891e-19
3.847358582432433e-06 -1.2421131662379046e-19
3.877183067567568e-06 -1.3510780350242144e-19
3.907007552702703e-06 -1.367660424983428e-19
3.936832037837838e-06 -1.3743865674378813e-19
3.966656522972973e-06 -1.395739381682476e-19
3.996481008108109e-06 -1.2703399197361617e-19
4.0263054932432435e-06 -1.3832473970930385e-19
4.056129978378379e-06 -1.4733798034147686e-19
4.085954463513514e-06 -1.2950086085471675e-19
4.115778948648649e-06 -1.3721161520398174e-19
4.145603433783785e-06 -1.4472005813857e-19
4.1754279189189195e-06 -1.3965404811525077e-19
4.205252404054054e-06 -1.4585303700822283e-19
4.23507688918919e-06 -1.345236676552296e-19
4.264901374324325e-06 -1.3840220926014628e-19
4.29472585945946e-06 -1.5596570429781415e-19
4.3245503445945955e-06 -1.3905240857622781e-19
4.35437482972973e-06 -1.361653557583915e-19
4.384199314864866e-06 -1.4860337095134487e-19
4.414023800000001e-06 -1.4540684762135629e-19
4.443848285135136e-06 -1.480708716031017e-19
4.473672770270271e-06 -1.4117940389561447e-19
4.503497255405406e-06 -1.3900522377735007e-19
4.533321740540541e-06 -1.5791203941579822e-19
4.563146225675676e-06 -1.4923885141745498e-19
4.592970710810812e-06 -1.3788375704302103e-19
4.6227951959459466e-06 -1.5243359571304586e-19
4.652619681081081e-06 -1.4987936501214507e-19
4.682444166216217e-06 -1.48976386525898e-19
4.712268651351352e-06 -1.495854999189364e-19
4.742093136486487e-06 -1.3988710160245972e-19
4.771917621621622e-06 -1.5796211636213708e-19
4.801742106756757e-06 -1.566368875397447e-19
4.831566591891893e-06 -1.37180446244762e-19
4.8613910770270274e-06 -1.5258969164570676e-19
4.891215562162163e-06 -1.552390731566885e-19
4.921040047297298e-06 -1.5096781137082462e-19
4.950864532432433e-06 -1.5493376636199356e-19
4.980689017567569e-06 -1.4355585930130908e-19
5.010513502702703e-06 -1.5467424730541713e-19
5.040337987837838e-06 -1.6276215183769397e-19
5.070162472972974e-06 -1.422243820286911e-19
5.099986958108108e-06 -1.4948777567739482e-19
5.129811443243244e-06 -1.5936436283689205e-19
5.159635928378379e-06 -1.524585954942834e-19
5.189460413513514e-06 -1.5594946893102338e-19
5.219284898648649e-06 -1.4886630734472305e-19
5.249109383783784e-06 -1.528215639638266e-19
5.27893386891892e-06 -1.6574962829665278e-19
5.3087583540540545e-06 -1.510876342407951e-19
5.338582839189189e-06 -1.4851124917420521e-19
5.3684073243243255e-06 -1.6103201457952852e-19
5.39823180945946e-06 -1.5652184688999277e-19
5.428056294594596e-06 -1.5488195135219931e-19
5.4578807797297305e-06 -1.534221227360268e-19
5.487705264864865e-06 -1.5102984022185764e-19
5.517529750000001e-06 -1.6467266047984142e-19
5.547354235135136e-06 -1.575836697683888e-19
5.577178720270272e-06 -1.4558118538840777e-19
5.607003205405406e-06 -1.612526961485048e-19
5.636827690540541e-06 -1.6063463847992807e-19
5.666652175675676e-06 -1.5523052864871547e-19
5.696476660810811e-06 -1.582534508407225e-19
5.726301145945947e-06 -1.5158299599948318e-19
5.756125631081082e-06 -1.622094860316384e-19
5.785950116216217e-06 -1.6375292231376017e-19
5.815774601351352e-06 -1.4663469751471093e-19
5.845599086486487e-06 -1.5863068147153588e-19
5.875423571621622e-06 -1.6356591124601076e-19
5.905248056756757e-06 -1.556478107822588e-19
5.935072541891893e-06 -1.609869222519539e-19
5.964897027027028e-06 -1.5318126286200546e-19
5.994721512162163e-06 -1.609910601733346e-19
6.024545997297298e-06 -1.6978711811009295e-19
6.054370482432433e-06 -1.4997781686510572e-19
6.084194967567568e-06 -1.5808865975837548e-19
6.114019452702704e-06 -1.6818761447847015e-19
6.143843937837839e-06 -1.5646983956431798e-19
6.173668422972974e-06 -1.60922253098347e-19
6.203492908108109e-06 -1.5721383602935708e-19
6.233317393243243e-06 -1.5763492943378893e-19
6.263141878378379e-06 -1.7156834879458918e-19
6.292966363513514e-06 -1.5576305558749403e-19
6.32279084864865e-06 -1.5283686629163348e-19
6.3526153337837846e-06 -1.7107326155995524e-19
6.382439818918919e-06 -1.613935079650676e-19
6.412264304054055e-06 -1.58618120574959e-19
6.4420887891891895e-06 -1.6297784322678803e-19
6.471913274324326e-06 -1.5752192191668304e-19
6.5017377594594605e-06 -1.6740773682549825e-19
6.531562244594595e-06 -1.6214675018596904e-19
6.561386729729731e-06 -1.5125988976524937e-19
6.5912112148648654e-06 -1.664690157294131e-19
6.6210357e-06 -1.6438813231578194e-19
6.6508601851351365e-06 -1.567805936845909e-19
6.680684670270271e-06 -1.6309440273725835e-19
6.710509155405407e-06 -1.5804506388073661e-19
6.740333640540541e-06 -1.6422457140957558e-19
6.770158125675676e-06 -1.6613749199692962e-19
6.799982610810811e-06 -1.517594056800119e-19
6.829807095945947e-06 -1.6262829473650402e-19
6.859631581081082e-06 -1.6738417766346102e-19
6.889456066216217e-06 -1.5574050728502397e-19
6.919280551351352e-06 -1.6092540050313537e-19
6.949105036486487e-06 -1.5809888166307969e-19
6.978929521621622e-06 -1.579394564124065e-19
7.008754006756758e-06 -1.669186272270751e-19
7.038578491891893e-06 -1.5330900906193237e-19
7.068402977027028e-06 -1.5532551854494694e-19
7.098227462162163e-06 -1.6841745749916882e-19
7.128051947297298e-06 -1.5620565078497302e-19
7.157876432432433e-06 -1.5646259122021043e-19
7.187700917567569e-06 -1.603911468810492e-19
7.217525402702704e-06 -1.554542470856337e-19
7.247349887837839e-06 -1.6463944752949628e-19
7.277174372972974e-06 -1.5684409143492542e-19
7.306998858108109e-06 -1.4821176973814396e-19
7.336823343243244e-06 -1.6343238358176168e-19
7.36664782837838e-06 -1.5809896479891057e-19
7.396472313513515e-06 -1.526913293472214e-19
7.426296798648649e-06 -1.5979454034149528e-19
7.456121283783785e-06 -1.5254728472571136e-19
7.4859457689189196e-06 -1.5959655126861898e-19
7.515770254054054e-06 -1.593698471372876e-19
7.545594739189191e-06 -1.44849544720274e-19
7.575419224324325e-06 -1.5973711205304434e-19
7.605243709459461e-06 -1.601401417665752e-19
7.635068194594595e-06 -1.4781293312211632e-19
7.66489267972973e-06 -1.565269114664571e-19
7.694717164864866e-06 -1.5032754530666054e-19
7.72454165e-06 -1.5272200601440938e-19
7.754366135135137e-06 -1.6032309197348292e-19
7.78419062027027e-06 -1.4498455057857302e-19
7.814015105405406e-06 -1.51696655186289e-19
7.843839590540542e-06 -1.5920181953325488e-19
7.873664075675676e-06 -1.4694311294857265e-19
7.903488560810811e-06 -1.5250201851973644e-19
7.933313045945947e-06 -1.5259276322137352e-19
7.963137531081082e-06 -1.4768678110383946e-19
7.992962016216218e-06 -1.5701274430050497e-19
8.022786501351352e-06 -1.4682609274642986e-19
8.052610986486487e-06 -1.4310736061921035e-19
8.082435471621623e-06 -1.5672915164965295e-19
8.112259956756758e-06 -1.4717103144980116e-19
8.142084441891894e-06 -1.4582376502731088e-19
8.171908927027027e-06 -1.509408078722179e-19
8.201733412162163e-06 -1.4463320916261115e-19
8.231557897297299e-06 -1.534637032196633e-19
8.261382382432432e-06 -1.4897880455654006e-19
8.29120686756757e-06 -1.3958315001588013e-19
8.321031352702703e-06 -1.5097476773821337e-19
8.350855837837839e-06 -1.4776426581142818e-19
8.380680322972975e-06 -1.44332396244224e-19
8.410504808108108e-06 -1.4753468143252346e-19
8.440329293243244e-06 -1.4070078203444892e-19
8.47015377837838e-06 -1.4623615732894824e-19
8.499978263513515e-06 -1.4693730519894258e-19
8.52980274864865e-06 -1.37453273559778e-19
8.559627233783784e-06 -1.4481957865038639e-19
8.58945171891892e-06 -1.4712171798615058e-19
8.619276204054055e-06 -1.4062572143004915e-19
8.649100689189191e-06 -1.4408196356833095e-19
8.678925174324326e-06 -1.4065615842824102e-19
8.70874965945946e-06 -1.4086509786016708e-19
8.738574144594596e-06 -1.4788880171176369e-19
8.768398629729731e-06 -1.3601100090140843e-19
8.798223114864865e-06 -1.354930289894886e-19
8.828047600000002e-06 -1.470516231878058e-19
8.857872085135136e-06 -1.384621390338578e-19
8.887696570270272e-06 -1.3683768483118537e-19
8.917521055405406e-06 -1.3865347895086265e-19
8.947345540540541e-06 -1.3555863600316773e-19
8.977170025675677e-06 -1.436306970909181e-19
9.006994510810812e-06 -1.3622170273202537e-19
9.036818995945948e-06 -1.3075359556260333e-19
9.066643481081082e-06 -1.4121582032606551e-19
9.096467966216217e-06 -1.3548065017855477e-19
9.126292451351353e-06 -1.3362063354169226e-19
9.156116936486487e-06 -1.3501547175930335e-19
9.185941421621624e-06 -1.2811156894855602e-19
9.215765906756758e-06 -1.366670403946884e-19
9.245590391891893e-06 -1.3620649015024968e-19
9.275414877027029e-06 -1.2508346295649484e-19
9.305239362162162e-06 -1.3337112676527182e-19
9.335063847297298e-06 -1.3440814161773167e-19
9.364888332432434e-06 -1.2942737428026747e-19
9.394712817567569e-06 -1.318603818173052e-19
9.424537302702705e-06 -1.2508199673687543e-19
9.454361787837838e-06 -1.2958262206884308e-19
9.484186272972974e-06 -1.33759868913062e-19
9.51401075810811e-06 -1.1973324608980814e-19
9.543835243243243e-06 -1.2368332700747233e-19
9.57365972837838e-06 -1.3002214448106425e-19
9.603484213513514e-06 -1.2284393653326202e-19
9.63330869864865e-06 -1.2485937585596084e-19
9.663133183783785e-06 -1.196234215212786e-19
9.69295766891892e-06 -1.2075339315888415e-19
9.722782154054055e-06 -1.2898842242241132e-19
9.75260663918919e-06 -1.1536887446222704e-19
9.782431124324326e-06 -1.1680840074384096e-19
9.812255609459461e-06 -1.2496673615975856e-19
9.842080094594595e-06 -1.1659413799668657e-19
9.87190457972973e-06 -1.169879614207249e-19
9.901729064864866e-06 -1.132705702690376e-19
9.931553550000002e-06 -1.1149035424276306e-19
9.961378035135137e-06 -1.2270103042028469e-19
9.991202520270271e-06 -1.1271388630447524e-19
1.0021027005405407e-05 -1.036869097110727e-19
1.005085149054054e-05 -1.1755851400553285e-19
1.0080675975675676e-05 -1.1368230119353011e-19
1.0110500460810812e-05 -1.077907311704502e-19
1.0140324945945947e-05 -1.0939021721157075e-19
1.0170149431081083e-05 -1.0331320382613502e-19
1.0199973916216217e-05 -1.1212993427699373e-19
1.0229798401351352e-05 -1.0870173507754857e-19
1.0259622886486488e-05 -9.399460261796179e-20
1.0289447371621623e-05 -1.0414573774392375e-19
1.0319271856756759e-05 -1.078169893146641e-19
1.0349096341891893e-05 -9.905723385532403e-20
1.0378920827027028e-05 -9.888357385579127e-20
1.0408745312162164e-05 -9.537264549710653e-20
1.0438569797297297e-05 -9.968316215686319e-20
1.0468394282432435e-05 -1.031548494491927e-19
1.0498218767567569e-05 -8.569187170947253e-20
1.0528043252702704e-05 -9.110120264380913e-20
1.055786773783784e-05 -1.0173919898382839e-19
1.0587692222972973e-05 -8.774292488963173e-20
1.0617516708108109e-05 -8.802303766895779e-20
1.0647341193243244e-05 -8.506578410920654e-20
1.0677165678378378e-05 -8.405907323699732e-20
1.0706990163513514e-05 -9.611936292901456e-20
1.0736814648648651e-05 -7.943261835957392e-20
1.0766639133783787e-05 -7.350736305598132e-20
1.079646361891892e-05 -8.938669953767416e-20
1.0826288104054056e-05 -8.049860997242792e-20
1.0856112589189192e-05 -7.422873071331296e-20
1.0885937074324325e-05 -7.502350644902046e-20
1.0915761559459461e-05 -7.186187973542919e-20
1.0945586044594596e-05 -7.991400934209152e-20
1.097541052972973e-05 -6.988943846099699e-20
1.1005235014864866e-05 -5.725458113928763e-20
1.1035059500000001e-05 -7.268651150810469e-20
1.1064883985135135e-05 -7.093881040177483e-20
1.1094708470270272e-05 -5.918397681866849e-20
1.1124532955405408e-05 -6.047111240122296e-20
1.1154357440540543e-05 -5.777772345543782e-20
1.1184181925675677e-05 -6.544019792378736e-20
1.1214006410810813e-05 -6.191197657150339e-20
1.1243830895945947e-05 -4.235865265497861e-20
1.1273655381081082e-05 -5.378273385089825e-20
1.1303479866216218e-05 -6.033592095085829e-20
1.1333304351351352e-05 -4.36720811500883e-20
1.1363128836486487e-05 -4.485546517809375e-20
1.1392953321621623e-05 -4.256832951207929e-20
1.1422777806756756e-05 -4.3814556685053443e-20
1.1452602291891894e-05 -5.077953134440643e-20
1.148242677702703e-05 -2.908223104610552e-20
1.1512251262162165e-05 -3.099791280081225e-20
1.1542075747297299e-05 -4.748121051126745e-20
1.1571900232432434e-05 -3.041539116824794e-20
1.160172471756757e-05 -2.671576191124544e-20
1.1631549202702704e-05 -2.9171482392836543e-20
1.1661373687837839e-05 -2.6480539314706766e-20
1.1691198172972975e-05 -3.3090842023199887e-20
1.1721022658108108e-05 -1.621875420125643e-20
1.1750847143243244e-05 -9.740271463145019e-21
1.178067162837838e-05 -2.791658300864782e-20
1.1810496113513513e-05 -1.7629243744523637e-20
1.184032059864865e-05 -8.098367206387505e-21
1.1870145083783786e-05 -1.1167805826870055e-20
1.1899969568918922e-05 -8.448629691043382e-21
1.1929794054054055e-05 -1.5603453382664413e-20
1.1959618539189191e-05 -3.2652294509837765e-21
1.1989443024324327e-05 8.863870380542239e-21
1.201926750945946e-05 -8.860809135513812e-21
1.2049091994594596e-05 -5.2436982632007476e-21
1.2078916479729731e-05 1.0438417835646363e-20
1.2108740964864865e-05 8.04984449895735e-21
1.213856545e-05 8.471293594908427e-21
1.2168389935135136e-05 6.737070083724052e-21
1.2198214420270274e-05 9.032430532647951e-21
1.2228038905405407e-05 2.6245328348452147e-20
1.2257863390540543e-05 1.7188325129270723e-20
1.2287687875675678e-05 7.827639430768224e-21
1.2317512360810812e-05 2.810957327750433e-20
1.2347336845945948e-05 2.7867329466166125e-20
1.2377161331081082e-05 2.546964082392392e-20
1.2406985816216217e-05 2.7068276156738706e-20
1.2436810301351353e-05 2.3623792884031735e-20
1.2466634786486487e-05 4.5229004387089753e-20
1.2496459271621622e-05 4.1849127837418576e-20
1.2526283756756758e-05 2.4191282133510532e-20
1.2556108241891895e-05 4.504136165618986e-20
1.2585932727027029e-05 5.0401537016704035e-20
1.2615757212162164e-05 4.4095335182693145e-20
1.26455816972973e-05 4.8236961321970854e-20
1.2675406182432434e-05 4.387037454174462e-20
1.2705230667567569e-05 5.967374712798521e-20
1.2735055152702705e-05 6.582552275515262e-20
1.2764879637837839e-05 4.547629604463933e-20
1.2794704122972974e-05 5.740984830063872e-20
1.282452860810811e-05 7.364831082273305e-20
1.2854353093243243e-05 6.561433452135373e-20
1.2884177578378379e-05 6.657067299701052e-20
1.2914002063513516e-05 6.794291362161004e-20
1.2943826548648652e-05 7.521268375321438e-20
1.2973651033783786e-05 8.802754085398923e-20
1.3003475518918921e-05 7.129944041507492e-20
1.3033300004054057e-05 7.013555356754122e-20
1.306312448918919e-05 9.510490750355699e-20
1.3092948974324326e-05 8.807634903956126e-20
1.3122773459459462e-05 8.517229369005782e-20
1.3152597944594595e-05 9.127073209066131e-20
1.3182422429729731e-05 9.052834293575791e-20
1.3212246914864866e-05 1.0868634990518654e-19
1.32420714e-05 1.0051446933761594e-19
1.3271895885135137e-05 8.824762177426222e-20
1.3301720370270273e-05 1.1256562695388646e-19
1.3331544855405409e-05 1.1505445336589446e-19
1.3361369340540542e-05 1.0674479125310616e-19
1.3391193825675678e-05 1.1233637767148878e-19
1.3421018310810813e-05 1.1242901584734015e-19
1.3450842795945947e-05 1.2553352223648086e-19
1.3480667281081083e-05 1.271976407300703e-19
1.3510491766216217e-05 1.115576650551538e-19
1.3540316251351352e-05 1.2909753144698965e-19
1.3570140736486488e-05 1.4093727392659386e-19
1.3599965221621622e-05 1.2954466215238667e-19
1.3629789706756757e-05 1.3425346020771585e-19
1.3659614191891894e-05 1.3493905177301606e-19
1.368943867702703e-05 1.436877732140133e-19
1.3719263162162164e-05 1.5410370935151002e-19
1.37490876472973e-05 1.36196109035009e-19
1.3778912132432435e-05 1.4407628850966778e-19
1.3808736617567569e-05 1.6327792121843702e-19
1.3838561102702704e-05 1.5368200614251412e-19
1.386838558783784e-05 1.5503649264777485e-19
1.3898210072972973e-05 1.5898628003449666e-19
1.3928034558108109e-05 1.6314974368798366e-19
1.3957859043243245e-05 1.7660521048790469e-19
1.3987683528378378e-05 1.6285507009492722e-19
1.4017508013513516e-05 1.6079762706276933e-19
1.4047332498648651e-05 1.8528404759648316e-19
1.4077156983783787e-05 1.7846062272931087e-19
1.410698146891892e-05 1.7183822866513397e-19
1.4136805954054056e-05 1.8110642993514835e-19
1.4166630439189192e-05 1.8281199009620081e-19
1.4196454924324325e-05 1.9476254554094389e-19
1.4226279409459461e-05 1.8988425333370879e-19
1.4256103894594596e-05 1.7951522208762797e-19
1.428592837972973e-05 2.008693414393078e-19
1.4315752864864866e-05 2.0499398370934333e-19
1.4345577350000001e-05 1.9464767974941092e-19
1.4375401835135139e-05 2.015912651599769e-19
1.4405226320270272e-05 2.031923542173864e-19
1.4435050805405408e-05 2.12433403030519e-19
1.4464875290540544e-05 2.1593064079908166e-19
1.4494699775675677e-05 1.9891828887616156e-19
1.4524524260810813e-05 2.149156361678883e-19
1.4554348745945948e-05 2.2932809996488326e-19
1.4584173231081082e-05 2.1350421475204684e-19
1.4613997716216218e-05 2.200747085737266e-19
1.4643822201351352e-05 2.2582938297075333e-19
1.4673646686486487e-05 2.289426965886195e-19
1.4703471171621623e-05 2.381959113393738e-19
1.473329565675676e-05 2.225709148647449e-19
1.4763120141891894e-05 2.2912759240080356e-19
1.479294462702703e-05 2.496506556556514e-19
1.4822769112162165e-05 2.368487554652949e-19
1.4852593597297299e-05 2.3479540371661256e-19
1.4882418082432434e-05 2.4326465141056604e-19
1.491224256756757e-05 2.453814224080216e-19
1.4942067052702704e-05 2.555534285622497e-19
1.4971891537837839e-05 2.465660357673873e-19
1.5001716022972975e-05 2.4292912728461784e-19
1.5031540508108108e-05 2.651316814926594e-19
1.5061364993243244e-05 2.613690360996323e-19
1.5091189478378381e-05 2.5226562109651924e-19
1.5121013963513517e-05 2.613233732038067e-19
1.515083844864865e-05 2.631270600084877e-19
1.5180662933783786e-05 2.6995121579243224e-19
1.5210487418918922e-05 2.686588787900292e-19
1.5240311904054056e-05 2.5704806051873327e-19
1.527013638918919e-05 2.745536185588252e-19
1.5299960874324325e-05 2.8229998644498364e-19
1.532978535945946e-05 2.6699807181226353e-19
1.5359609844594596e-05 2.7505057110022827e-19
1.538943432972973e-05 2.810763501417768e-19
1.5419258814864867e-05 2.8346157715472244e-19
1.54490833e-05 2.876204338083477e-19
1.5478907785135138e-05 2.744637495993107e-19
1.5508732270270274e-05 2.849368334667359e-19
1.553855675540541e-05 2.991115454095359e-19
1.556838124054054e-05 2.8369020439470814e-19
1.5598205725675677e-05 2.8508674430499535e-19
1.5628030210810812e-05 2.9313601303188254e-19
1.5657854695945948e-05 2.936173795175736e-19
1.5687679181081083e-05 3.015022241769539e-19
1.571750366621622e-05 2.914195785670755e-19
1.574732815135135e-05 2.9088119671188053e-19
1.5777152636486487e-05 3.1111347311872036e-19
1.5806977121621622e-05 3.022709802908552e-19
1.583680160675676e-05 2.9536681698586915e-19
1.5866626091891893e-05 3.057569512537511e-19
1.589645057702703e-05 3.0392687412073233e-19
1.5926275062162164e-05 3.102898201910683e-19
1.59560995472973e-05 3.0659503266499097e-19
1.5985924032432435e-05 2.969147610243919e-19
1.601574851756757e-05 3.1702038736381437e-19
1.6045573002702703e-05 3.158571570011764e-19
1.607539748783784e-05 3.0168262591388998e-19
1.6105221972972974e-05 3.132342803065359e-19
1.613504645810811e-05 3.141736930550166e-19
1.6164870943243245e-05 3.1794252288622517e-19
1.619469542837838e-05 3.1913112785093033e-19
1.6224519913513516e-05 3.0519023911203366e-19
1.6254344398648652e-05 3.1936168369008993e-19
1.6284168883783787e-05 3.262208321605728e-19
1.6313993368918923e-05 3.1246492636429656e-19
1.6343817854054055e-05 3.1594552600878966e-19
1.637364233918919e-05 3.175365281226496e-19
1.6403466824324326e-05 3.2299822579536734e-19
1.643329130945946e-05 3.2678165035924004e-19
1.6463115794594597e-05 3.1201385148247886e-19
1.649294027972973e-05 3.1940452739245146e-19
1.6522764764864865e-05 3.3355833795056673e-19
1.6552589250000004e-05 3.204824372766907e-19
1.658241373513514e-05 3.1750046729599787e-19
1.661223822027027e-05 3.255299226695784e-19
1.6642062705405407e-05 3.2537318637108993e-19
1.6671887190540542e-05 3.3047816708990715e-19
1.6701711675675678e-05 3.192862263224248e-19
1.6731536160810814e-05 3.146450857681344e-19
1.676136064594595e-05 3.362747476290534e-19
1.679118513108108e-05 3.281527598427293e-19
1.6821009616216217e-05 3.1644236365806637e-19
1.6850834101351352e-05 3.2622579455758136e-19
1.6880658586486488e-05 3.264776041661098e-19
1.6910483071621623e-05 3.307301155957973e-19
1.694030755675676e-05 3.249425737719908e-19
1.6970132041891894e-05 3.1455127868097816e-19
1.699995652702703e-05 3.323033924708353e-19
1.7029781012162165e-05 3.338099160923948e-19
1.70596054972973e-05 3.1811350342114585e-19
1.7089429982432433e-05 3.230806154330405e-19
1.711925446756757e-05 3.262793806707756e-19
1.7149078952702704e-05 3.300290514357282e-19
1.717890343783784e-05 3.2825594626256776e-19
1.7208727922972975e-05 3.138209178413388e-19
1.723855240810811e-05 3.2767511407960557e-19
1.7268376893243243e-05 3.3679285477738316e-19
1.7298201378378382e-05 3.1826716008801406e-19
1.7328025863513517e-05 3.182750016173348e-19
1.7357850348648653e-05 3.2466388961335515e-19
1.7387674833783785e-05 3.2555184767740785e-19
1.741749931891892e-05 3.262402330174437e-19
1.7447323804054056e-05 3.124673655129525e-19
1.747714828918919e-05 3.168110225545207e-19
1.7506972774324327e-05 3.331376060809704e-19
1.7536797259459463e-05 3.171395304895346e-19
1.7566621744594595e-05 3.0993415524721856e-19
1.759644622972973e-05 3.202206495320294e-19
