2916.973388671875 3.1835397038561665e-20
2916.9736328125 4.478348605333806e-20
2916.973876953125 2.9628656136190094e-20
2916.97412109375 4.189005513836863e-20
2916.974365234375 5.497273918079974e-20
2916.974609375 3.0347113243057946e-20
2916.974853515625 4.3050476816569375e-20
2916.97509765625 5.446063903641328e-20
2916.975341796875 4.220559263392393e-20
2916.9755859375 5.2661211870594365e-20
2916.975830078125 4.507994671688464e-20
2916.97607421875 4.638025500209632e-20
2916.976318359375 6.86834449034351e-20
2916.9765625 4.676067205680382e-20
2916.976806640625 4.434974199528803e-20
2916.97705078125 6.679581073513008e-20
2916.977294921875 5.4191612961042626e-20
2916.9775390625 5.920317366540899e-20
2916.977783203125 6.020967120537038e-20
2916.97802734375 4.9721650288054963e-20
2916.978271484375 7.413387500079596e-20
2916.978515625 6.461661621273089e-20
2916.978759765625 4.942774735821284e-20
2916.97900390625 7.675662168377995e-20
2916.979248046875 7.021480862220979e-20
2916.9794921875 6.395967904234202e-20
2916.979736328125 7.28670644274498e-20
2916.97998046875 6.008198465197525e-20
2916.980224609375 7.785800520669718e-20
2916.98046875 8.143996648607693e-20
2916.980712890625 5.7751290060834e-20
2916.98095703125 7.765087982583054e-20
2916.981201171875 8.435606118326459e-20
2916.9814453125 7.344657990136027e-20
2916.981689453125 8.141395823743406e-20
2916.98193359375 7.287084484971015e-20
2916.982177734375 8.143354654007806e-20
2916.982421875 9.595482529168257e-20
2916.982666015625 7.32635927617334e-20
2916.98291015625 7.800224518740836e-20
2916.983154296875 9.550475543979977e-20
2916.9833984375 8.284290690401376e-20
2916.983642578125 8.758266317467992e-20
2916.98388671875 8.628555620934042e-20
2916.984130859375 8.345313509591156e-20
2916.984375 1.0507359528390685e-19
2916.984619140625 8.878868920321604e-20
2916.98486328125 8.17587498488346e-20
2916.985107421875 1.0582989758686908e-19
2916.9853515625 9.402485671564656e-20
2916.985595703125 9.359238253491894e-20
2916.98583984375 9.805216670024391e-20
2916.986083984375 8.888083563557814e-20
2916.986328125 1.0903265684672067e-19
2916.986572265625 1.027431846840639e-19
2916.98681640625 8.538387746216965e-20
2916.987060546875 1.090293598131909e-19
2916.9873046875 1.0850237795169664e-19
2916.987548828125 9.804629656206101e-20
2916.98779296875 1.0562060350491725e-19
2916.988037109375 9.801697416308009e-20
2916.98828125 1.1114099793274673e-19
2916.988525390625 1.1722254780071945e-19
2916.98876953125 9.211497621111541e-20
2916.989013671875 1.0708631880607401e-19
2916.9892578125 1.2056948247781632e-19
2916.989501953125 1.0459481591778316e-19
2916.98974609375 1.0827356189390558e-19
2916.989990234375 1.0600822157851925e-19
2916.990234375 1.1133474959844054e-19
2916.990478515625 1.2504084041250463e-19
2916.99072265625 1.0209733517201533e-19
2916.990966796875 1.050626025345395e-19
2916.9912109375 1.2617559644473188e-19
2916.991455078125 1.1080951912799677e-19
2916.99169921875 1.127148761437923e-19
2916.991943359375 1.1403729562940986e-19
2916.9921875 1.1001734987593793e-19
2916.992431640625 1.279786642522811e-19
2916.99267578125 1.1135798297204366e-19
2916.992919921875 1.0234157000019623e-19
2916.9931640625 1.2899815116785137e-19
2916.993408203125 1.2076686910493488e-19
2916.99365234375 1.1257781483109445e-19
2916.993896484375 1.1867085437292373e-19
2916.994140625 1.1323318577144025e-19
2916.994384765625 1.2816713707721889e-19
2916.99462890625 1.229551901107866e-19
2916.994873046875 1.0246408856979886e-19
2916.9951171875 1.2485162498719645e-19
2916.995361328125 1.301291182291198e-19
2916.99560546875 1.1320048902261895e-19
2916.995849609375 1.1770204986071115e-19
2916.99609375 1.1687445251408533e-19
2916.996337890625 1.2611872965650873e-19
2916.99658203125 1.3026587590188959e-19
2916.996826171875 1.0690881884189285e-19
2916.9970703125 1.1916099407849037e-19
2916.997314453125 1.350543648332773e-19
2916.99755859375 1.174825664710605e-19
2916.997802734375 1.1825144425360444e-19
2916.998046875 1.194636098456221e-19
2916.998291015625 1.2250955644250905e-19
2916.99853515625 1.3331113939904363e-19
2916.998779296875 1.1268116474204984e-19
2916.9990234375 1.1214466067997061e-19
2916.999267578125 1.3580512920742472e-19
2916.99951171875 1.232998508153716e-19
2916.999755859375 1.1693750894904827e-19
2917.0 1.2246637753680194e-19
2917.000244140625 1.1987001552807366e-19
2917.00048828125 1.3326481852052791e-19
2917.000732421875 1.200415696443466e-19
2917.0009765625 1.0645214709755607e-19
2917.001220703125 1.3332466278458646e-19
2917.00146484375 1.290223806089476e-19
2917.001708984375 1.132467610177693e-19
2917.001953125 1.2001756727985754e-19
2917.002197265625 1.1929843900261262e-19
2917.00244140625 1.3002455100951032e-19
2917.002685546875 1.2522985536386487e-19
2917.0029296875 1.0580668320300942e-19
2917.003173828125 1.2741213241281347e-19
2917.00341796875 1.3302333297950656e-19
2917.003662109375 1.1192748323159922e-19
2917.00390625 1.1747337201771005e-19
2917.004150390625 1.191616805007237e-19
2917.00439453125 1.246565225689067e-19
2917.004638671875 1.2897691172897983e-19
2917.0048828125 1.0488055885853565e-19
2917.005126953125 1.158542960889139e-19
2917.00537109375 1.3450163715934377e-19
2917.005615234375 1.1523612511584725e-19
2917.005859375 1.13140945020672e-19
2917.006103515625 1.1600994716300036e-19
2917.00634765625 1.2057931185251427e-19
2917.006591796875 1.2931997457254658e-19
2917.0068359375 1.0577499991918902e-19
2917.007080078125 1.0577557988614932e-19
2917.00732421875 1.3048364900066187e-19
2917.007568359375 1.1614507193859286e-19
2917.0078125 1.0528173232069319e-19
2917.008056640625 1.1199532592771055e-19
2917.00830078125 1.144201465662025e-19
2917.008544921875 1.234344107909541e-19
2917.0087890625 1.0893884094999215e-19
2917.009033203125 9.646168364944808e-20
2917.00927734375 1.2348630168619875e-19
2917.009521484375 1.198048885505456e-19
2917.009765625 9.794489409487085e-20
2917.010009765625 1.065561461858662e-19
2917.01025390625 1.0809782682501872e-19
2917.010498046875 1.1521626152026185e-19
2917.0107421875 1.1033362004140452e-19
2917.010986328125 8.755307989412655e-20
2917.01123046875 1.1026954915476246e-19
2917.011474609375 1.211504278358903e-19
2917.01171875 9.387394594445303e-20
2917.011962890625 9.65880388576916e-20
2917.01220703125 1.0527041424137368e-19
2917.012451171875 1.067153910067455e-19
2917.0126953125 1.0751442714273285e-19
2917.012939453125 8.566848585065576e-20
2917.01318359375 9.442912296827728e-20
2917.013427734375 1.166081592879069e-19
2917.013671875 9.186860394957985e-20
2917.013916015625 8.553952352168175e-20
2917.01416015625 9.814682912217192e-20
2917.014404296875 9.781711229337021e-20
2917.0146484375 1.0339524182580181e-19
2917.014892578125 8.396220914123859e-20
2917.01513671875 8.111511457472686e-20
2917.015380859375 1.0954785243846822e-19
2917.015625 9.167775791368504e-20
2917.015869140625 7.43974013525398e-20
2917.01611328125 8.895725140063583e-20
2917.016357421875 8.9958810999821e-20
2917.0166015625 9.338445737993418e-20
2917.016845703125 8.101269162522302e-20
2917.01708984375 6.829479248470252e-20
2917.017333984375 9.624431648611253e-20
2917.017578125 9.197234149164235e-20
2917.017822265625 6.578670130406979e-20
2917.01806640625 7.819922917199088e-20
2917.018310546875 8.368112598146317e-20
2917.0185546875 8.319373158751478e-20
2917.018798828125 7.833721112829603e-20
2917.01904296875 5.89241542015004e-20
2917.019287109375 7.872062270010181e-20
2917.01953125 8.9802641069884e-20
2917.019775390625 5.961124372029125e-20
2917.02001953125 6.333453151969128e-20
2917.020263671875 7.657617190917804e-20
2917.0205078125 7.352540706719792e-20
2917.020751953125 7.407457122793742e-20
2917.02099609375 5.432555700679654e-20
2917.021240234375 6.048491478102681e-20
2917.021484375 8.605855445220822e-20
2917.021728515625 5.86618121744635e-20
2917.02197265625 4.7754575186175235e-20
2917.022216796875 6.71732363450545e-20
2917.0224609375 6.332742243448211e-20
2917.022705078125 6.340171596703737e-20
2917.02294921875 4.8641498743409824e-20
2917.023193359375 4.5025287412493163e-20
2917.0234375 7.468032519727872e-20
2917.023681640625 5.551812651600383e-20
2917.02392578125 3.4895944986805863e-20
2917.024169921875 5.619126085805791e-20
2917.0244140625 5.563069624233241e-20
2917.024658203125 5.2207665277124615e-20
2917.02490234375 4.4118202519636414e-20
2917.025146484375 3.19694542488909e-20
2917.025390625 5.765901209803123e-20
2917.025634765625 5.542206366997973e-20
2917.02587890625 2.49024046187754e-20
2917.026123046875 3.848214019257246e-20
2917.0263671875 4.893230423476802e-20
2917.026611328125 4.229937207399621e-20
2917.02685546875 3.6890222581055915e-20
2917.027099609375 2.2298818299563827e-20
2917.02734375 3.9942807788028184e-20
2917.027587890625 5.0323487954595184e-20
2917.02783203125 1.8618608156804115e-20
2917.028076171875 2.1761609958374588e-20
2917.0283203125 3.8798893264921894e-20
2917.028564453125 3.1996323778031234e-20
2917.02880859375 2.7384064270354773e-20
2917.029052734375 1.3837943514276085e-20
2917.029296875 2.2991558971077705e-20
2917.029541015625 4.228630829850106e-20
2917.02978515625 1.4026441580334473e-20
2917.030029296875 5.995687443084404e-21
2917.0302734375 2.933638065863869e-20
2917.030517578125 2.3360843510907002e-20
2917.03076171875 1.7136213820616778e-20
2917.031005859375 7.381474311761673e-21
2917.03125 4.492213875727063e-21
2917.031494140625 3.0705728817827736e-20
2917.03173828125 1.445956879423425e-20
2917.031982421875 -9.511917416553389e-21
2917.0322265625 1.4446917695353503e-20
2917.032470703125 1.787243649885645e-20
2917.03271484375 7.63440630147755e-21
2917.032958984375 1.8395883774981108e-21
2917.033203125 -6.7454447085555705e-21
2917.033447265625 1.5875807443328648e-20
2917.03369140625 1.3570142270031988e-20
2917.033935546875 -1.8333798289886242e-20
2917.0341796875 -2.768683757747155e-21
2917.034423828125 1.0011037762280532e-20
2917.03466796875 -3.119202445775777e-21
2917.034912109375 -7.322909243689038e-21
2917.03515625 -1.5530599501582365e-20
2917.035400390625 -5.792490920671555e-22
2917.03564453125 8.200368289474136e-21
2917.035888671875 -2.3733015884939865e-20
2917.0361328125 -1.845385248769093e-20
2917.036376953125 2.5102700606669397e-21
2917.03662109375 -1.0209227281304195e-20
2917.036865234375 -1.6146548690294433e-20
2917.037109375 -2.3380563270608065e-20
2917.037353515625 -1.6209062724358535e-20
2917.03759765625 -3.989442882995181e-22
2917.037841796875 -2.6793028859909366e-20
2917.0380859375 -3.4240413523708444e-20
2917.038330078125 -9.798892912090451e-21
2917.03857421875 -1.555047321989908e-20
2917.038818359375 -2.5775308436862378e-20
2917.0390625 -3.0366166890028784e-20
2917.039306640625 -3.0127785861518325e-20
2917.03955078125 -1.1981113262592552e-20
2917.039794921875 -2.738313664956536e-20
2917.0400390625 -4.823804067523869e-20
2917.040283203125 -2.4701464079233782e-20
2917.04052734375 -2.2140673683397833e-20
2917.040771484375 -3.7875440903824296e-20
2917.041015625 -3.8660180390785774e-20
2917.041259765625 -4.343701052236162e-20
2917.04150390625 -2.8005393545148205e-20
2917.041748046875 -2.8304202388147414e-20
2917.0419921875 -5.775503068936208e-20
2917.042236328125 -4.095826045409389e-20
2917.04248046875 -2.7236503951272206e-20
2917.042724609375 -4.6960928895884825e-20
2917.04296875 -4.880246887596403e-20
2917.043212890625 -5.280640700880361e-20
2917.04345703125 -4.337322306385235e-20
2917.043701171875 -3.430485737352377e-20
2917.0439453125 -6.379270284960307e-20
2917.044189453125 -6.033511453929048e-20
2917.04443359375 -3.8180597814798514e-20
2917.044677734375 -5.336012710259041e-20
2917.044921875 -6.005270953400445e-20
2917.045166015625 -6.048137498180774e-20
2917.04541015625 -5.742175548423763e-20
2917.045654296875 -4.395870556858443e-20
2917.0458984375 -6.735478172065452e-20
2917.046142578125 -7.647699389573844e-20
2917.04638671875 -5.0079799286096314e-20
2917.046630859375 -5.926530627732441e-20
2917.046875 -7.126763720489812e-20
2917.047119140625 -7.025181790526161e-20
2917.04736328125 -7.2130895973806e-20
2917.047607421875 -5.51782636253516e-20
2917.0478515625 -6.73577235917289e-20
2917.048095703125 -8.96199687505395e-20
2917.04833984375 -6.429661704470992e-20
2917.048583984375 -6.143190319455199e-20
2917.048828125 -8.119865826455783e-20
2917.049072265625 -7.934486899494694e-20
2917.04931640625 -8.17794977206647e-20
2917.049560546875 -6.997891320823801e-20
2917.0498046875 -6.981424305793344e-20
2917.050048828125 -9.72444135407791e-20
2917.05029296875 -8.204409820210286e-20
2917.050537109375 -6.782113644346706e-20
2917.05078125 -8.716423732755832e-20
2917.051025390625 -8.736516113706422e-20
2917.05126953125 -8.863927401223671e-20
2917.051513671875 -8.451968181038764e-20
2917.0517578125 -7.521951387444049e-20
2917.052001953125 -1.0012458361003893e-19
2917.05224609375 -9.966677320540039e-20
2917.052490234375 -7.518811096519297e-20
2917.052734375 -9.258021753773618e-20
2917.052978515625 -9.979872093299842e-20
2917.05322265625 -9.41049210729411e-20
2917.053466796875 -9.811578907576438e-20
2917.0537109375 -8.322471568161589e-20
2917.053955078125 -9.884457117344539e-20
2917.05419921875 -1.1418387854736091e-19
2917.054443359375 -8.58718497551603e-20
2917.0546875 -9.316244261637557e-20
2917.054931640625 -1.1054682631126154e-19
2917.05517578125 -1.0231207398402033e-19
2917.055419921875 -1.0541673009339074e-19
2917.0556640625 -9.661324050113574e-20
2917.055908203125 -1.0121701098782772e-19
2917.05615234375 -1.2352047401987392e-19
2917.056396484375 -1.0185058568561547e-19
2917.056640625 -9.558287751739294e-20
2917.056884765625 -1.172349004377929e-19
2917.05712890625 -1.1111728271628841e-19
2917.057373046875 -1.1333629284867718e-19
2917.0576171875 -1.0830335005524239e-19
2917.057861328125 -1.0233563930624559e-19
2917.05810546875 -1.2904932727484605e-19
2917.058349609375 -1.1946180513859899e-19
2917.05859375 -9.950590575921088e-20
2917.058837890625 -1.225036379633683e-19
2917.05908203125 -1.241928427394096e-19
2917.059326171875 -1.1659828416395135e-19
2917.0595703125 -1.2112619315524404e-19
2917.059814453125 -1.096812780002395e-19
2917.06005859375 -1.2594113369665532e-19
2917.060302734375 -1.3440182526564943e-19
2917.060546875 -1.0730045715544288e-19
2917.060791015625 -1.2177316395720627e-19
2917.06103515625 -1.340727029927122e-19
2917.061279296875 -1.2319085791860656e-19
2917.0615234375 -1.2887471276261409e-19
2917.061767578125 -1.185675181727139e-19
2917.06201171875 -1.274570347568346e-19
2917.062255859375 -1.4418360795991123e-19
2917.0625 -1.1865961741023366e-19
2917.062744140625 -1.2122251257407131e-19
2917.06298828125 -1.3995922811455693e-19
2917.063232421875 -1.3048451562854802e-19
2917.0634765625 -1.32521774848817e-19
2917.063720703125 -1.2714892994567839e-19
2917.06396484375 -1.267824735512368e-19
2917.064208984375 -1.4804769071873156e-19
2917.064453125 -1.3387266326147546e-19
2917.064697265625 -1.2253879738704575e-19
2917.06494140625 -1.4293613765127517e-19
2917.065185546875 -1.3974910908182846e-19
2917.0654296875 -1.3568589432907183e-19
2917.065673828125 -1.3656322216815913e-19
2917.06591796875 -1.2854316594274743e-19
2917.066162109375 -1.4840127249350075e-19
2917.06640625 -1.4490715887994915e-19
2917.066650390625 -1.2209642998259528e-19
2917.06689453125 -1.4309634845974676e-19
2917.067138671875 -1.4931757162708826e-19
2917.0673828125 -1.3910229714386296e-19
2917.067626953125 -1.4192340120546825e-19
2917.06787109375 -1.3340637710346185e-19
2917.068115234375 -1.454213712788498e-19
2917.068359375 -1.5662478340341724e-19
2917.068603515625 -1.310013676679046e-19
2917.06884765625 -1.3668035562588683e-19
2917.069091796875 -1.5472041931884745e-19
2917.0693359375 -1.4146126130417905e-19
2917.069580078125 -1.432834883635218e-19
2917.06982421875 -1.39071008483186e-19
2917.070068359375 -1.4150897336295866e-19
2917.0703125 -1.607412160068694e-19
2917.070556640625 -1.387844149213327e-19
2917.07080078125 -1.3498997911166114e-19
2917.071044921875 -1.574339270301805e-19
2917.0712890625 -1.4705688036579748e-19
2917.071533203125 -1.441711782777045e-19
2917.07177734375 -1.4338605679469014e-19
2917.072021484375 -1.4058983516496122e-19
2917.072265625 -1.5988350195083027e-19
2917.072509765625 -1.4753390809466492e-19
2917.07275390625 -1.3204562738147997e-19
2917.072998046875 -1.5561882364142962e-19
2917.0732421875 -1.5521471776679982e-19
2917.073486328125 -1.4610445677794566e-19
2917.07373046875 -1.472087916423869e-19
2917.073974609375 -1.409186526910634e-19
2917.07421875 -1.574589415181834e-19
2917.074462890625 -1.5769839986380933e-19
2917.07470703125 -1.3461901925254887e-19
2917.074951171875 -1.4808250748031198e-19
2917.0751953125 -1.5888114266913157e-19
2917.075439453125 -1.4837612305529055e-19
2917.07568359375 -1.4688327057464222e-19
2917.075927734375 -1.4228862268402684e-19
2917.076171875 -1.5249112604110896e-19
2917.076416015625 -1.6275837144744729e-19
2917.07666015625 -1.3966195905629565e-19
2917.076904296875 -1.4133649235634207e-19
2917.0771484375 -1.6106145999727425e-19
2917.077392578125 -1.5223899996525675e-19
2917.07763671875 -1.4833624259661574e-19
2917.077880859375 -1.431259488526579e-19
2917.078125 -1.465479990500337e-19
2917.078369140625 -1.6507902313775942e-19
2917.07861328125 -1.4440984878577808e-19
2917.078857421875 -1.358190566552076e-19
2917.0791015625 -1.5996859258080882e-19
2917.079345703125 -1.544865283731599e-19
2917.07958984375 -1.474958321731632e-19
2917.079833984375 -1.4558827203981643e-19
2917.080078125 -1.4367261758263758e-19
2917.080322265625 -1.6174887816647619e-19
2917.08056640625 -1.5229034455322441e-19
2917.080810546875 -1.3374283770940495e-19
2917.0810546875 -1.5155899240450693e-19
2917.081298828125 -1.5612178160488857e-19
2917.08154296875 -1.4671442086021037e-19
2917.081787109375 -1.4478441125764957e-19
2917.08203125 -1.3898931499169101e-19
2917.082275390625 -1.5508923182255092e-19
2917.08251953125 -1.574304414463149e-19
2917.082763671875 -1.305355771408398e-19
2917.0830078125 -1.4374479717180123e-19
2917.083251953125 -1.5831773901760367e-19
2917.08349609375 -1.4449786199531695e-19
2917.083740234375 -1.4110465365197167e-19
2917.083984375 -1.370428620600471e-19
2917.084228515625 -1.4763908746791024e-19
2917.08447265625 -1.570495927770267e-19
2917.084716796875 -1.3258549381668968e-19
2917.0849609375 -1.3284922641194267e-19
2917.085205078125 -1.5414501410962082e-19
2917.08544921875 -1.4503507920464074e-19
2917.085693359375 -1.3691943453793305e-19
2917.0859375 -1.3504553266515437e-19
2917.086181640625 -1.382930695557415e-19
2917.08642578125 -1.5504852532368793e-19
2917.086669921875 -1.3558493639994227e-19
2917.0869140625 -1.208544433957513e-19
2917.087158203125 -1.4668818225612727e-19
2917.08740234375 -1.447012699369986e-19
2917.087646484375 -1.329810964382973e-19
2917.087890625 -1.3054284846025262e-19
2917.088134765625 -1.2973943712306763e-19
2917.08837890625 -1.4872319898028806e-19
2917.088623046875 -1.3856326784397617e-19
2917.0888671875 -1.1591998686109287e-19
2917.089111328125 -1.35549193848205e-19
2917.08935546875 -1.442151590709244e-19
2917.089599609375 -1.2925977082783947e-19
2917.08984375 -1.2467573037587826e-19
2917.090087890625 -1.2413613210006815e-19
2917.09033203125 -1.3791543774499437e-19
2917.090576171875 -1.3838611566141095e-19
2917.0908203125 -1.1146576919574899e-19
2917.091064453125 -1.23265377369911e-19
2917.09130859375 -1.4232013796367489e-19
2917.091552734375 -1.2631882371956914e-19
2917.091796875 -1.1879565855306648e-19
2917.092041015625 -1.1793633163908423e-19
2917.09228515625 -1.2972393934655969e-19
2917.092529296875 -1.3711296476800132e-19
2917.0927734375 -1.0929469399610564e-19
2917.093017578125 -1.1059535206175235e-19
2917.09326171875 -1.342963215308095e-19
2917.093505859375 -1.2351538322768314e-19
2917.09375 -1.1248203854776462e-19
2917.093994140625 -1.1106827872876806e-19
2917.09423828125 -1.181621250952733e-19
2917.094482421875 -1.3189837973357912e-19
2917.0947265625 -1.1128614460055463e-19
2917.094970703125 -9.861586851667347e-20
2917.09521484375 -1.2426555044330802e-19
2917.095458984375 -1.2342258945670953e-19
2917.095703125 -1.0577483926207974e-19
2917.095947265625 -1.0455010026520954e-19
2917.09619140625 -1.0872303728789868e-19
2917.096435546875 -1.2305366348638167e-19
2917.0966796875 -1.1053520967781424e-19
2917.096923828125 -8.724752918227181e-20
2917.09716796875 -1.11213135416872e-19
2917.097412109375 -1.203384747454414e-19
2917.09765625 -1.0062890437229532e-19
2917.097900390625 -9.715680749664133e-20
2917.09814453125 -9.888198797180106e-20
2917.098388671875 -1.130110782132516e-19
2917.0986328125 -1.0994466264842615e-19
2917.098876953125 -8.107796108531027e-20
2917.09912109375 -9.370445125584682e-20
2917.099365234375 -1.1491252352319416e-19
2917.099609375 -9.546631069860813e-20
2917.099853515625 -8.550778139219565e-20
2917.10009765625 -8.996562478268321e-20
2917.100341796875 -9.948173609567916e-20
2917.1005859375 -1.0655823929361751e-19
2917.100830078125 -7.774349082369174e-20
2917.10107421875 -7.770395939891846e-20
2917.101318359375 -1.084066970364065e-19
2917.1015625 -9.138543322411722e-20
2917.101806640625 -7.649606362325494e-20
2917.10205078125 -8.116093979341528e-20
2917.102294921875 -8.50545870036815e-20
2917.1025390625 -9.741310542096997e-20
2917.102783203125 -7.605997107784684e-20
2917.10302734375 -6.293845592556315e-20
2917.103271484375 -9.392331032266313e-20
2917.103515625 -8.978218192805551e-20
2917.103759765625 -6.776228405683523e-20
2917.10400390625 -7.065445708808357e-20
2917.104248046875 -7.601892759683568e-20
2917.1044921875 -8.74073852610654e-20
2917.104736328125 -7.41430426637511e-20
2917.10498046875 -5.110879503549981e-20
2917.105224609375 -7.521484848857973e-20
2917.10546875 -8.59335675640433e-20
2917.105712890625 -6.034771754006186e-20
2917.10595703125 -5.788151145765466e-20
2917.106201171875 -6.661260406654133e-20
2917.1064453125 -7.478031016340104e-20
2917.106689453125 -7.1705077092097e-20
2917.10693359375 -4.465150418971905e-20
2917.107177734375 -5.729823329224093e-20
2917.107421875 -8.110760595192021e-20
2917.107666015625 -5.611566996329901e-20
2917.10791015625 -4.512637559312152e-20
2917.108154296875 -5.652821772580901e-20
2917.1083984375 -6.231346131728282e-20
2917.108642578125 -6.367655214725572e-20
2917.10888671875 -4.0695259263206094e-20
2917.109130859375 -3.925826765528117e-20
2917.109375 -6.958872990034326e-20
2917.109619140625 -5.467373267826223e-20
2917.10986328125 -3.393783883537046e-20
2917.110107421875 -4.6394008571354874e-20
2917.1103515625 -5.153806883499386e-20
2917.110595703125 -5.714451586794564e-20
2917.11083984375 -3.8141759020310697e-20
2917.111083984375 -2.240834732441032e-20
2917.111328125 -5.578080966174409e-20
2917.111572265625 -5.230645420752511e-20
2917.11181640625 -2.415239664867152e-20
2917.112060546875 -3.2801886322011434e-20
2917.1123046875 -4.080611647248123e-20
2917.112548828125 -4.563105171806307e-20
2917.11279296875 -3.568406614547529e-20
2917.113037109375 -1.3207127074208736e-20
2917.11328125 -3.645258768743852e-20
2917.113525390625 -5.103958096497738e-20
2917.11376953125 -1.834391519082614e-20
2917.114013671875 -1.6823937038698446e-20
2917.1142578125 -3.1404454313609994e-20
2917.114501953125 -3.2618199771405074e-20
2917.11474609375 -2.992871248406565e-20
2917.114990234375 -5.9865763128888376e-21
2917.115234375 -1.7014007245165124e-20
2917.115478515625 -4.259019222481794e-20
