1799.79052734375 1.4794406844889396e-20
1799.790771484375 8.08200579006589e-21
1799.791015625 1.3032704994758403e-20
1799.791259765625 5.509279247600859e-21
1799.79150390625 3.500756658773984e-21
1799.791748046875 -1.157811760465646e-21
1799.7919921875 -9.151804104110865e-21
1799.792236328125 -2.1972679056116724e-21
1799.79248046875 -7.830119724233282e-21
1799.792724609375 -2.0688595197272836e-20
1799.79296875 -1.524755838378847e-20
1799.793212890625 -1.7761955163237256e-20
1799.79345703125 -2.415428244437566e-20
1799.793701171875 -2.6923995925531454e-20
1799.7939453125 -3.5767187945486266e-20
1799.794189453125 -3.27022251525656e-20
1799.79443359375 -3.333789814054806e-20
1799.794677734375 -4.7152478040451e-20
1799.794921875 -4.746896788667762e-20
1799.795166015625 -4.627118983328982e-20
1799.79541015625 -5.087295058294179e-20
1799.795654296875 -5.3494733771604356e-20
1799.7958984375 -6.3342772354512e-20
1799.796142578125 -6.302584785628892e-20
1799.79638671875 -5.771140851766824e-20
1799.796630859375 -7.183070391974228e-20
1799.796875 -7.841758490110753e-20
1799.797119140625 -7.367591562413064e-20
1799.79736328125 -7.771546176223192e-20
1799.797607421875 -8.17963068331248e-20
1799.7978515625 -8.99241002110262e-20
1799.798095703125 -9.263951249060902e-20
1799.79833984375 -8.513868055142165e-20
1799.798583984375 -9.648538760452355e-20
1799.798828125 -1.0553347875394473e-19
1799.799072265625 -9.790847810356075e-20
1799.79931640625 -1.0506830504312763e-19
1799.799560546875 -1.1047277707357944e-19
1799.7998046875 -1.1310721525296932e-19
1799.800048828125 -1.2191414201738106e-19
1799.80029296875 -1.1491661006739133e-19
1799.800537109375 -1.2007027928651664e-19
1799.80078125 -1.3341691450724664e-19
1799.801025390625 -1.274330487432947e-19
1799.80126953125 -1.3047612674240057e-19
1799.801513671875 -1.3524135542182194e-19
1799.8017578125 -1.3741887683851797e-19
1799.802001953125 -1.4821473900302794e-19
1799.80224609375 -1.4171221199062614e-19
1799.802490234375 -1.4229885004759223e-19
1799.802734375 -1.5834900393653698e-19
1799.802978515625 -1.5514692612969152e-19
1799.80322265625 -1.552522871993973e-19
1799.803466796875 -1.6219154954024445e-19
1799.8037109375 -1.633134652021299e-19
1799.803955078125 -1.7169262069296167e-19
1799.80419921875 -1.69708224530755e-19
1799.804443359375 -1.648365136624601e-19
1799.8046875 -1.794801365573896e-19
1799.804931640625 -1.8322370352700822e-19
1799.80517578125 -1.783719487144666e-19
1799.805419921875 -1.844048799965357e-19
1799.8056640625 -1.8624714953244164e-19
1799.805908203125 -1.9322143806423003e-19
1799.80615234375 -1.961668404958511e-19
1799.806396484375 -1.891133706763608e-19
1799.806640625 -2.0109522536393326e-19
1799.806884765625 -2.0694682261829477e-19
1799.80712890625 -1.9967019980858067e-19
1799.807373046875 -2.0750653835072047e-19
1799.8076171875 -2.0931863282890924e-19
1799.807861328125 -2.1179112869811596e-19
1799.80810546875 -2.1983796564944112e-19
1799.808349609375 -2.1101247001183882e-19
1799.80859375 -2.169406521795682e-19
1799.808837890625 -2.3006394465241195e-19
1799.80908203125 -2.2294717161303394e-19
1799.809326171875 -2.247918182618044e-19
1799.8095703125 -2.31910333230206e-19
1799.809814453125 -2.341612602975172e-19
1799.81005859375 -2.392564876996643e-19
1799.810302734375 -2.34171613137019e-19
1799.810546875 -2.3491735340291496e-19
1799.810791015625 -2.48939388831451e-19
1799.81103515625 -2.453066478947256e-19
1799.811279296875 -2.4146564994085624e-19
1799.8115234375 -2.5041767284440793e-19
1799.811767578125 -2.5160802220062503e-19
1799.81201171875 -2.570505586446992e-19
1799.812255859375 -2.5739070626699525e-19
1799.8125 -2.530434333265695e-19
1799.812744140625 -2.6596596422020827e-19
1799.81298828125 -2.665784621014675e-19
1799.813232421875 -2.594407513147715e-19
1799.8134765625 -2.686568538931358e-19
1799.813720703125 -2.6989596597759534e-19
1799.81396484375 -2.7127567438453117e-19
1799.814208984375 -2.779329143018165e-19
1799.814453125 -2.7071453596567083e-19
1799.814697265625 -2.7684978097161974e-19
1799.81494140625 -2.870773190467332e-19
1799.815185546875 -2.7825121264154757e-19
1799.8154296875 -2.8240160561306308e-19
1799.815673828125 -2.8833871696732073e-19
1799.81591796875 -2.874139463922443e-19
1799.816162109375 -2.9294750688039697e-19
1799.81640625 -2.8664775162476416e-19
1799.816650390625 -2.9012815958902873e-19
1799.81689453125 -3.025390062259166e-19
1799.817138671875 -2.9199355790551585e-19
1799.8173828125 -2.92916888140483e-19
1799.817626953125 -3.0274167006281416e-19
1799.81787109375 -2.9899378147190595e-19
1799.818115234375 -3.0521527608533774e-19
1799.818359375 -3.0308036375211634e-19
1799.818603515625 -2.992223653966514e-19
1799.81884765625 -3.1445487124758543e-19
1799.819091796875 -3.0944123416660117e-19
1799.8193359375 -3.004875485033977e-19
1799.819580078125 -3.1283176990833864e-19
1799.81982421875 -3.1262719099195245e-19
1799.820068359375 -3.1161621267499567e-19
1799.8203125 -3.146771408978028e-19
1799.820556640625 -3.0903646705207413e-19
1799.82080078125 -3.2016682952529285e-19
1799.821044921875 -3.224528493970512e-19
1799.8212890625 -3.101169470167146e-19
1799.821533203125 -3.204400389353656e-19
1799.82177734375 -3.2322879636136336e-19
1799.822021484375 -3.193151055840358e-19
1799.822265625 -3.2301786507968813e-19
1799.822509765625 -3.164652182568485e-19
1799.82275390625 -3.2352771747346397e-19
1799.822998046875 -3.2998455124797217e-19
1799.8232421875 -3.177043194350281e-19
1799.823486328125 -3.2160334045733887e-19
1799.82373046875 -3.2877548204615004e-19
1799.823974609375 -3.2445494543411086e-19
1799.82421875 -3.271207728144911e-19
1799.824462890625 -3.2493990023957754e-19
1799.82470703125 -3.238219119670266e-19
1799.824951171875 -3.331442948325456e-19
1799.8251953125 -3.258638718473242e-19
1799.825439453125 -3.2137053970513523e-19
1799.82568359375 -3.3137978771980326e-19
1799.825927734375 -3.2684720383395326e-19
1799.826171875 -3.260963579016502e-19
1799.826416015625 -3.272366965462313e-19
1799.82666015625 -3.2307552423071966e-19
1799.826904296875 -3.3293592775625872e-19
1799.8271484375 -3.2939639885441426e-19
1799.827392578125 -3.199200529089775e-19
1799.82763671875 -3.307357157668733e-19
1799.827880859375 -3.300395824935007e-19
1799.828125 -3.232926387739064e-19
1799.828369140625 -3.285245323247697e-19
1799.82861328125 -3.2303327500952934e-19
1799.828857421875 -3.2474706646722443e-19
1799.8291015625 -3.3077346182386915e-19
1799.829345703125 -3.1861885011115467e-19
1799.82958984375 -3.226973455357653e-19
1799.829833984375 -3.284503070562103e-19
1799.830078125 -3.2029766061696105e-19
1799.830322265625 -3.2333534788483733e-19
1799.83056640625 -3.202614983770462e-19
1799.830810546875 -3.206195767319763e-19
1799.8310546875 -3.258283501041239e-19
1799.831298828125 -3.134733987292966e-19
1799.83154296875 -3.155787169490467e-19
1799.831787109375 -3.230849529778111e-19
1799.83203125 -3.15006057556829e-19
1799.832275390625 -3.139452795838626e-19
1799.83251953125 -3.125734699538944e-19
1799.832763671875 -3.11993284980987e-19
1799.8330078125 -3.1634436488717106e-19
1799.833251953125 -3.0963304238288237e-19
1799.83349609375 -3.060737872828903e-19
1799.833740234375 -3.1324494540914776e-19
1799.833984375 -3.084144770162125e-19
1799.834228515625 -3.0253016047143125e-19
1799.83447265625 -3.0521846446509853e-19
1799.834716796875 -3.0086581515742453e-19
1799.8349609375 -3.028211595398545e-19
1799.835205078125 -3.0126683588825117e-19
1799.83544921875 -2.9124230879715825e-19
1799.835693359375 -2.982140071768268e-19
1799.8359375 -2.985153281869244e-19
1799.836181640625 -2.9020063600307975e-19
1799.83642578125 -2.9254562520194387e-19
1799.836669921875 -2.8714058528982364e-19
1799.8369140625 -2.8843412249153907e-19
1799.837158203125 -2.9010181532811876e-19
1799.83740234375 -2.7742775690249435e-19
1799.837646484375 -2.822410022230075e-19
1799.837890625 -2.832186122290697e-19
1799.838134765625 -2.7417021077664806e-19
1799.83837890625 -2.770374596648378e-19
1799.838623046875 -2.718852371909513e-19
1799.8388671875 -2.713823288578222e-19
1799.839111328125 -2.729828376618491e-19
1799.83935546875 -2.623421874115201e-19
1799.839599609375 -2.6492830215162094e-19
1799.83984375 -2.6678827537365233e-19
1799.840087890625 -2.577427317386808e-19
1799.84033203125 -2.586372573138345e-19
1799.840576171875 -2.5532205795925155e-19
1799.8408203125 -2.4999587924969487e-19
1799.841064453125 -2.548369388296365e-19
1799.84130859375 -2.463651339162284e-19
1799.841552734375 -2.4104361756456173e-19
1799.841796875 -2.478536281236834e-19
1799.842041015625 -2.399144672059114e-19
1799.84228515625 -2.3692126344188875e-19
1799.842529296875 -2.3674050314343273e-19
1799.8427734375 -2.2958760415561966e-19
1799.843017578125 -2.3293026422394135e-19
1799.84326171875 -2.275683266440091e-19
1799.843505859375 -2.194408594082197e-19
1799.84375 -2.241636538774922e-19
1799.843994140625 -2.1980244958923944e-19
1799.84423828125 -2.1257725891847846e-19
1799.844482421875 -2.136492429983515e-19
1799.8447265625 -2.086566134015052e-19
1799.844970703125 -2.0706870405655636e-19
1799.84521484375 -2.0819692302217956e-19
1799.845458984375 -1.9859440085016167e-19
1799.845703125 -1.9926917164092293e-19
1799.845947265625 -1.9941957591943196e-19
1799.84619140625 -1.8939910251197975e-19
1799.846435546875 -1.91245796385689e-19
1799.8466796875 -1.8717692135400808e-19
1799.846923828125 -1.8108702739250654e-19
1799.84716796875 -1.8393872184307988e-19
1799.847412109375 -1.7508304518632414e-19
1799.84765625 -1.7330070554053106e-19
1799.847900390625 -1.7492668069296865e-19
1799.84814453125 -1.651142464568124e-19
1799.848388671875 -1.6605886605880237e-19
1799.8486328125 -1.629212052094289e-19
1799.848876953125 -1.5661198330990147e-19
1799.84912109375 -1.6023204330881053e-19
1799.849365234375 -1.52325101086267e-19
1799.849609375 -1.4618699142749552e-19
1799.849853515625 -1.4952660650811188e-19
1799.85009765625 -1.413940612767606e-19
1799.850341796875 -1.3663028619041368e-19
1799.8505859375 -1.383159784119358e-19
1799.850830078125 -1.2956086134147993e-19
1799.85107421875 -1.2986721302250647e-19
1799.851318359375 -1.295460679490994e-19
1799.8515625 -1.1844293693029224e-19
1799.851806640625 -1.2084117221349542e-19
1799.85205078125 -1.1613560220620247e-19
1799.852294921875 -1.0793054869401914e-19
1799.8525390625 -1.1227659924968715e-19
1799.852783203125 -1.0367741217501183e-19
1799.85302734375 -9.90476860273892e-20
1799.853271484375 -1.0099882664618671e-19
1799.853515625 -9.009424263523768e-20
1799.853759765625 -8.936026571021512e-20
1799.85400390625 -8.924938928545035e-20
1799.854248046875 -8.013899980818207e-20
1799.8544921875 -8.122922352399435e-20
1799.854736328125 -7.596298485022614e-20
1799.85498046875 -6.741960033299577e-20
1799.855224609375 -7.181595290080477e-20
1799.85546875 -6.377683157445795e-20
1799.855712890625 -5.599551439537905e-20
1799.85595703125 -5.991528051671319e-20
1799.856201171875 -4.9445056713596495e-20
1799.8564453125 -4.728274667952326e-20
1799.856689453125 -4.7137234931714603e-20
1799.85693359375 -3.6200168487404295e-20
1799.857177734375 -4.101766607128212e-20
1799.857421875 -3.4570347886560726e-20
1799.857666015625 -2.415438359008958e-20
1799.85791015625 -2.932181262016111e-20
1799.858154296875 -2.0071639470500553e-20
1799.8583984375 -1.5413339570124053e-20
1799.858642578125 -1.7105205160934854e-20
1799.85888671875 -5.0360922970366594e-21
1799.859130859375 -6.027062540951685e-21
1799.859375 -6.7055960213158904e-21
1799.859619140625 6.130386899000457e-21
1799.85986328125 5.4021893729001606e-21
1799.860107421875 7.995086500992324e-21
1799.8603515625 1.5218054019673508e-20
1799.860595703125 1.3691788754414196e-20
1799.86083984375 2.252423814922827e-20
1799.861083984375 2.643976246521215e-20
1799.861328125 2.3386130529881266e-20
1799.861572265625 3.524057666851585e-20
1799.86181640625 3.9627574453087404e-20
1799.862060546875 3.7674255208627976e-20
1799.8623046875 4.673052964598874e-20
1799.862548828125 4.6468876684868083e-20
1799.86279296875 5.0378082252461885e-20
1799.863037109375 5.923476064108848e-20
1799.86328125 5.2268453492815e-20
1799.863525390625 6.122289740571991e-20
1799.86376953125 7.186239959088783e-20
1799.864013671875 6.566558797987511e-20
1799.8642578125 7.301447258025531e-20
1799.864501953125 7.802892437864743e-20
1799.86474609375 7.911288979557442e-20
1799.864990234375 8.843216096538342e-20
1799.865234375 8.514401863206569e-20
1799.865478515625 8.771580908308896e-20
1799.86572265625 1.0115698628065722e-19
1799.865966796875 9.68317013094167e-20
1799.8662109375 9.901774715881234e-20
1799.866455078125 1.0792125450602357e-19
1799.86669921875 1.0478851418441355e-19
1799.866943359375 1.1413826241074725e-19
1799.8671875 1.1680054591914036e-19
1799.867431640625 1.1349549486819716e-19
1799.86767578125 1.269372650403301e-19
1799.867919921875 1.2708673190704965e-19
1799.8681640625 1.257283371447195e-19
1799.868408203125 1.3415643560284115e-19
1799.86865234375 1.3376701481660413e-19
1799.868896484375 1.4068814179537276e-19
1799.869140625 1.447750835467191e-19
1799.869384765625 1.38529703148606e-19
1799.86962890625 1.503057701802017e-19
1799.869873046875 1.562963825866597e-19
1799.8701171875 1.4986724680025746e-19
1799.870361328125 1.5937845098029902e-19
1799.87060546875 1.6142363806167064e-19
1799.870849609375 1.6269484764280687e-19
1799.87109375 1.716797323237815e-19
1799.871337890625 1.655044192143152e-19
1799.87158203125 1.7302057028745037e-19
1799.871826171875 1.8394855435500205e-19
1799.8720703125 1.7427041087516555e-19
1799.872314453125 1.8089672499380272e-19
1799.87255859375 1.866460376437488e-19
1799.872802734375 1.8488966254351722e-19
1799.873046875 1.9538574963551774e-19
1799.873291015625 1.8984833243761402e-19
1799.87353515625 1.9245516562072486e-19
1799.873779296875 2.0770381107913014e-19
1799.8740234375 2.009893011365819e-19
1799.874267578125 2.0036052243067997e-19
1799.87451171875 2.1092193674737238e-19
1799.874755859375 2.1021060884055352e-19
1799.875 2.1361315261420183e-19
1799.875244140625 2.1664540283380568e-19
1799.87548828125 2.1173595406314419e-19
1799.875732421875 2.2412221561653433e-19
1799.8759765625 2.2738199768540446e-19
1799.876220703125 2.1753215798007827e-19
1799.87646484375 2.2965980588138367e-19
1799.876708984375 2.3263674415541857e-19
1799.876953125 2.3106575818471585e-19
1799.877197265625 2.377768738002693e-19
1799.87744140625 2.323966227143635e-19
1799.877685546875 2.4018438141845274e-19
1799.8779296875 2.470430143052652e-19
1799.878173828125 2.378783416778173e-19
1799.87841796875 2.4361211165026796e-19
1799.878662109375 2.49404996787795e-19
1799.87890625 2.50493140745132e-19
1799.879150390625 2.5571807480796857e-19
1799.87939453125 2.4896283577316287e-19
1799.879638671875 2.529461715954473e-19
1799.8798828125 2.657036241174854e-19
1799.880126953125 2.5698058375401837e-19
1799.88037109375 2.581857033424166e-19
1799.880615234375 2.6700007016108525e-19
1799.880859375 2.6496253792837575e-19
1799.881103515625 2.7116025768816173e-19
1799.88134765625 2.6685400364005196e-19
1799.881591796875 2.6494129941825335e-19
1799.8818359375 2.786689554011434e-19
1799.882080078125 2.7272555581597735e-19
1799.88232421875 2.695232435515597e-19
1799.882568359375 2.7933351717630423e-19
1799.8828125 2.780146400211554e-19
1799.883056640625 2.82266059639662e-19
1799.88330078125 2.826829795850339e-19
1799.883544921875 2.771492845342769e-19
1799.8837890625 2.8850737187050415e-19
1799.884033203125 2.8921798261564034e-19
1799.88427734375 2.806456981207068e-19
1799.884521484375 2.884658574066754e-19
1799.884765625 2.903973935167794e-19
1799.885009765625 2.8895161952636943e-19
1799.88525390625 2.931927214926679e-19
1799.885498046875 2.895040089770735e-19
1799.8857421875 2.95706937310779e-19
1799.885986328125 3.017849224927371e-19
1799.88623046875 2.9043871331202195e-19
1799.886474609375 2.9523635188376727e-19
1799.88671875 3.0384116560243816e-19
1799.886962890625 2.9861862401191484e-19
1799.88720703125 3.014373414012385e-19
1799.887451171875 2.977137555795112e-19
1799.8876953125 2.9984920699482016e-19
1799.887939453125 3.1120631375825585e-19
1799.88818359375 2.989912153760202e-19
1799.888427734375 2.9960967800825583e-19
1799.888671875 3.10620640601895e-19
1799.888916015625 3.042648394160927e-19
1799.88916015625 3.081248407697465e-19
1799.889404296875 3.0535390939819812e-19
1799.8896484375 3.0273546798490483e-19
1799.889892578125 3.1621282267474525e-19
1799.89013671875 3.0870178233595995e-19
1799.890380859375 3.0119115108694627e-19
1799.890625 3.125469122093739e-19
1799.890869140625 3.109466075391982e-19
1799.89111328125 3.084775055942795e-19
1799.891357421875 3.1086310264151846e-19
1799.8916015625 3.061457917332071e-19
1799.891845703125 3.154532793988855e-19
1799.89208984375 3.153924526532844e-19
1799.892333984375 3.0322719306747556e-19
1799.892578125 3.136052606423545e-19
1799.892822265625 3.1376211631837285e-19
1799.89306640625 3.0912362428895127e-19
1799.893310546875 3.1290755750156704e-19
1799.8935546875 3.0426878457590765e-19
1799.893798828125 3.1077646339612338e-19
1799.89404296875 3.1689428698497976e-19
1799.894287109375 3.031757664320381e-19
1799.89453125 3.06499581206468e-19
1799.894775390625 3.143831884401722e-19
1799.89501953125 3.080496508157737e-19
1799.895263671875 3.0808497313574254e-19
1799.8955078125 3.058754355861851e-19
1799.895751953125 3.0570449649055154e-19
1799.89599609375 3.138355130296128e-19
1799.896240234375 3.020062520750319e-19
1799.896484375 2.971207752994239e-19
1799.896728515625 3.086717406341096e-19
1799.89697265625 3.0464213366869344e-19
1799.897216796875 3.0119030045252164e-19
1799.8974609375 2.9865297151847546e-19
1799.897705078125 2.9771783657991195e-19
1799.89794921875 3.0619881193837606e-19
1799.898193359375 2.976321596488694e-19
1799.8984375 2.9057447599400253e-19
1799.898681640625 3.008380863814887e-19
1799.89892578125 2.976588866530646e-19
1799.899169921875 2.9014701282845736e-19
1799.8994140625 2.9251289825568416e-19
1799.899658203125 2.8929817927239174e-19
1799.89990234375 2.914830230256425e-19
1799.900146484375 2.9215012064321695e-19
1799.900390625 2.786053183973748e-19
1799.900634765625 2.8548485038913646e-19
1799.90087890625 2.907870652566954e-19
1799.901123046875 2.797851028317015e-19
1799.9013671875 2.820388669020848e-19
1799.901611328125 2.773414190932721e-19
1799.90185546875 2.791080608551544e-19
1799.902099609375 2.8316247857339095e-19
1799.90234375 2.6725531752763316e-19
1799.902587890625 2.7006524679104035e-19
1799.90283203125 2.7705120317687995e-19
1799.903076171875 2.6873784624053063e-19
1799.9033203125 2.663658153127757e-19
1799.903564453125 2.635990422383983e-19
1799.90380859375 2.647870148433973e-19
1799.904052734375 2.6964395252282636e-19
1799.904296875 2.588007333843909e-19
1799.904541015625 2.525742038694854e-19
1799.90478515625 2.6293520640933753e-19
1799.905029296875 2.578733239935209e-19
1799.9052734375 2.5057204191592206e-19
1799.905517578125 2.5177319722494697e-19
1799.90576171875 2.45732949583702e-19
1799.906005859375 2.530462931342896e-19
1799.90625 2.4837182844589924e-19
1799.906494140625 2.3377773052141676e-19
1799.90673828125 2.458032735880354e-19
1799.906982421875 2.444263441962041e-19
1799.9072265625 2.3462879833082047e-19
1799.907470703125 2.3560146313681225e-19
1799.90771484375 2.3069222879750165e-19
1799.907958984375 2.3535145660889037e-19
1799.908203125 2.3410179369618395e-19
1799.908447265625 2.1869485954997543e-19
1799.90869140625 2.2365904201331004e-19
1799.908935546875 2.2946221661654274e-19
1799.9091796875 2.1890527740248435e-19
1799.909423828125 2.1664295874616745e-19
1799.90966796875 2.1446705884685823e-19
1799.909912109375 2.1438445044017303e-19
1799.91015625 2.1726324840153484e-19
1799.910400390625 2.036970227698343e-19
1799.91064453125 2.039872364136198e-19
1799.910888671875 2.1376130995340093e-19
1799.9111328125 2.0193647086865072e-19
1799.911376953125 1.9743305872826115e-19
1799.91162109375 1.969672535584377e-19
1799.911865234375 1.9451182087358028e-19
1799.912109375 2.000490327251568e-19
1799.912353515625 1.8516839785353755e-19
1799.91259765625 1.7826998919206543e-19
1799.912841796875 1.9083627932010294e-19
1799.9130859375 1.8426881166628557e-19
