1.6691205435244162e-06 -3.7386599622307566e-19
1.6989262675159236e-06 -3.876115453420295e-19
1.728731991507431e-06 -3.8682347787303865e-19
1.7585377154989385e-06 -3.842491716873083e-19
1.788343439490446e-06 -3.737323573232953e-19
1.8181491634819532e-06 -3.7334305957256274e-19
1.8479548874734608e-06 -3.922038053804285e-19
1.8777606114649681e-06 -3.790943262988668e-19
1.9075663354564755e-06 -3.6186348835774133e-19
1.9373720594479833e-06 -3.767129039222939e-19
1.9671777834394902e-06 -3.8005693234580138e-19
1.996983507430998e-06 -3.733080245764417e-19
2.0267892314225054e-06 -3.645022423883733e-19
2.0565949554140127e-06 -3.5748404761804673e-19
2.08640067940552e-06 -3.78005369777638e-19
2.116206403397028e-06 -3.7300663614927456e-19
2.1460121273885348e-06 -3.473707701996944e-19
2.1758178513800426e-06 -3.6094091767975843e-19
2.20562357537155e-06 -3.684550182121605e-19
2.2354292993630573e-06 -3.604490873954557e-19
2.265235023354565e-06 -3.552721478601425e-19
2.2950407473460724e-06 -3.4505467623193266e-19
2.3248464713375793e-06 -3.573879467880582e-19
2.354652195329087e-06 -3.636768647407504e-19
2.3844579193205945e-06 -3.3755218813563404e-19
2.414263643312102e-06 -3.3775189064349775e-19
2.4440693673036096e-06 -3.5376681956325825e-19
2.4738750912951166e-06 -3.449949739185983e-19
2.5036808152866243e-06 -3.3797750072677404e-19
2.5334865392781317e-06 -3.302885858466806e-19
2.563292263269639e-06 -3.3500786007520726e-19
2.593097987261147e-06 -3.4819305014705724e-19
2.622903711252654e-06 -3.2614136501709093e-19
2.652709435244161e-06 -3.175690326838724e-19
2.682515159235669e-06 -3.3474302407631586e-19
2.7123208832271763e-06 -3.3032092051762726e-19
2.7421266072186836e-06 -3.205638388719857e-19
2.7719323312101914e-06 -3.1260117500165666e-19
2.8017380552016983e-06 -3.1221866669570197e-19
2.831543779193206e-06 -3.2673829214205896e-19
2.8613495031847135e-06 -3.139215688291653e-19
2.891155227176221e-06 -2.9376407828792752e-19
2.9209609511677286e-06 -3.101280649299945e-19
2.9507666751592355e-06 -3.1530238564231815e-19
2.980572399150743e-06 -3.013131968820399e-19
3.0103781231422507e-06 -2.95035532815287e-19
3.040183847133758e-06 -2.9033978961394454e-19
3.0699895711252654e-06 -3.029809170844431e-19
3.0997952951167727e-06 -2.994297806116898e-19
3.12960101910828e-06 -2.723034612195744e-19
3.159406743099788e-06 -2.824788031891157e-19
3.1892124670912952e-06 -2.9502084599490425e-19
3.2190181910828026e-06 -2.803486550853012e-19
3.2488239150743104e-06 -2.7195152638377534e-19
3.2786296390658173e-06 -2.6738093665055635e-19
3.3084353630573247e-06 -2.7582502165326193e-19
3.3382410870488324e-06 -2.8080233078812804e-19
3.36804681104034e-06 -2.549936480955711e-19
3.397852535031847e-06 -2.533861464241672e-19
3.4276582590233545e-06 -2.723824768334418e-19
3.457463983014862e-06 -2.595472067373928e-19
3.4872697070063696e-06 -2.4703137026807285e-19
3.517075430997877e-06 -2.460240664968718e-19
3.5468811549893844e-06 -2.484664278632863e-19
3.576686878980892e-06 -2.5620444280414457e-19
3.606492602972399e-06 -2.3670029778891523e-19
3.6362983269639064e-06 -2.233199249663232e-19
3.6661040509554142e-06 -2.449119492836902e-19
3.6959097749469216e-06 -2.4223127654168344e-19
3.7257154989384294e-06 -2.2214522711352116e-19
3.7555212229299363e-06 -2.2092356696893706e-19
3.7853269469214436e-06 -2.2212208321059953e-19
3.815132670912951e-06 -2.289047960975149e-19
3.844938394904459e-06 -2.1898222972614984e-19
3.8747441188959666e-06 -1.9703839614920177e-19
3.9045498428874735e-06 -2.1352524764748178e-19
3.9343555668789804e-06 -2.1940857286587243e-19
3.964161290870488e-06 -1.9869065196227382e-19
3.993967014861996e-06 -1.9567258006226601e-19
4.023772738853504e-06 -1.951944593161407e-19
4.053578462845011e-06 -2.0160873417645227e-19
4.083384186836518e-06 -1.9864450778606396e-19
4.113189910828025e-06 -1.7601858794448156e-19
4.142995634819533e-06 -1.816857552532943e-19
4.17280135881104e-06 -1.9400357863468595e-19
4.202607082802548e-06 -1.7858069025091722e-19
4.232412806794056e-06 -1.659840805293678e-19
4.262218530785563e-06 -1.6869476197569808e-19
4.2920242547770696e-06 -1.7455744168919899e-19
4.321829978768577e-06 -1.7311699109807567e-19
4.351635702760085e-06 -1.5428842306178455e-19
4.381441426751593e-06 -1.492620825152542e-19
4.4112471507431e-06 -1.68318981050935e-19
4.441052874734608e-06 -1.5966302391160946e-19
4.4708585987261145e-06 -1.396805596761012e-19
4.5006643227176215e-06 -1.4256563022042108e-19
4.53047004670913e-06 -1.469123778025527e-19
4.560275770700637e-06 -1.4799076689209672e-19
4.590081494692145e-06 -1.322553835479313e-19
4.619887218683652e-06 -1.2037163771486405e-19
4.649692942675159e-06 -1.387058002993086e-19
4.679498666666667e-06 -1.3651360679069028e-19
4.709304390658174e-06 -1.1697943155538367e-19
4.739110114649682e-06 -1.1525387324087276e-19
4.768915838641189e-06 -1.2081232112732912e-19
4.798721562632696e-06 -1.2554094827934556e-19
4.828527286624204e-06 -1.104836420608394e-19
4.8583330106157115e-06 -9.451262996273325e-20
4.888138734607219e-06 -1.0966979019247257e-19
4.917944458598726e-06 -1.161808173180057e-19
4.947750182590233e-06 -9.563381276627916e-20
4.977555906581741e-06 -8.719399845863351e-20
5.007361630573249e-06 -9.429162702655427e-20
5.0371673545647564e-06 -9.981018127883833e-20
5.066973078556263e-06 -9.036443828650166e-20
5.09677880254777e-06 -7.106609858710827e-20
5.126584526539278e-06 -8.044320844840374e-20
5.156390250530785e-06 -9.181418801668728e-20
5.186195974522294e-06 -7.370306569739023e-20
5.216001698513801e-06 -6.437189656630565e-20
5.245807422505308e-06 -6.803859662231806e-20
5.275613146496815e-06 -7.339759184970735e-20
5.305418870488322e-06 -6.96420266073577e-20
5.335224594479831e-06 -4.7527019656279213e-20
5.365030318471338e-06 -4.953559972887117e-20
5.3948360424628456e-06 -6.5974990979258e-20
5.4246417664543525e-06 -5.2652735424061237e-20
5.4544474904458594e-06 -3.934177080810712e-20
5.484253214437367e-06 -4.0505205873990486e-20
5.514058938428875e-06 -4.636207684083904e-20
5.543864662420383e-06 -4.805748193531905e-20
5.57367038641189e-06 -2.749022405095202e-20
5.603476110403397e-06 -2.0370553203536034e-20
5.6332818343949044e-06 -3.878154194465145e-20
5.663087558386412e-06 -3.356389290908498e-20
5.69289328237792e-06 -1.40027349148622e-20
5.722699006369427e-06 -1.2353939762546971e-20
5.752504730360934e-06 -1.8230902690221163e-20
5.782310454352442e-06 -2.1037135576762798e-20
5.8121161783439486e-06 -6.994124082020046e-21
5.841921902335457e-06 6.5109632494613225e-21
5.871727626326964e-06 -9.448769808562328e-21
5.901533350318471e-06 -1.2175899167146703e-20
5.931339074309979e-06 8.150995776232438e-21
5.961144798301486e-06 1.4013526114747658e-20
5.990950522292994e-06 8.991240678594065e-21
6.020756246284501e-06 2.452936485426342e-21
6.050561970276008e-06 1.5057040767837862e-20
6.080367694267516e-06 3.339186323333978e-20
6.110173418259023e-06 2.1294371861492052e-20
6.139979142250531e-06 1.2762923083978833e-20
6.1697848662420385e-06 2.990307210943541e-20
6.1995905902335455e-06 4.2559732815947523e-20
6.229396314225053e-06 3.616100072268496e-20
6.25920203821656e-06 2.7887099443221466e-20
6.289007762208068e-06 3.684873286693033e-20
6.318813486199576e-06 5.567182848908585e-20
6.3486192101910835e-06 5.242851118295468e-20
6.3784249341825905e-06 3.6188574545684676e-20
6.408230658174097e-06 5.21890340819786e-20
6.438036382165605e-06 7.024233647500128e-20
6.467842106157112e-06 6.244832434952998e-20
6.497647830148621e-06 5.648984490224529e-20
6.527453554140128e-06 5.868691183069056e-20
6.557259278131635e-06 7.711459652173095e-20
6.587065002123142e-06 8.184139217585048e-20
6.616870726114649e-06 6.267401907318288e-20
6.646676450106158e-06 7.175019874990133e-20
6.676482174097665e-06 9.092021643355961e-20
6.706287898089172e-06 8.893802446166135e-20
6.73609362208068e-06 8.255859329649277e-20
6.7658993460721865e-06 8.131236227113623e-20
6.795705070063694e-06 9.571301165771464e-20
6.825510794055202e-06 1.0780618889920584e-19
6.855316518046709e-06 9.145716790716945e-20
6.885122242038217e-06 8.951890362319466e-20
6.914927966029724e-06 1.1285274788249092e-19
6.9447336900212315e-06 1.1349808588491963e-19
6.974539414012739e-06 1.0500028949256301e-19
7.004345138004246e-06 1.0370478441237148e-19
7.034150861995754e-06 1.1271709728458064e-19
7.063956585987261e-06 1.3063418329461807e-19
7.093762309978769e-06 1.1728338973047383e-19
7.123568033970276e-06 1.0706397168792468e-19
7.153373757961784e-06 1.2975875123356597e-19
7.183179481953291e-06 1.3670446930213212e-19
7.212985205944798e-06 1.2871005176566831e-19
7.242790929936306e-06 1.2404749084975687e-19
7.272596653927813e-06 1.2922233330237425e-19
7.3024023779193215e-06 1.4887530950816013e-19
7.3322081019108284e-06 1.4334742687890082e-19
7.362013825902335e-06 1.2511147961116314e-19
7.391819549893843e-06 1.4294825777727243e-19
7.42162527388535e-06 1.5752599896270246e-19
7.451430997876859e-06 1.4839499802127854e-19
7.481236721868366e-06 1.4375872169594458e-19
7.5110424458598726e-06 1.46650584978536e-19
7.54084816985138e-06 1.6250215899957965e-19
7.570653893842887e-06 1.665959890669375e-19
7.600459617834395e-06 1.4655460881821908e-19
7.630265341825902e-06 1.532793915757334e-19
7.66007106581741e-06 1.753549519897427e-19
7.689876789808918e-06 1.6936396131812996e-19
7.719682513800425e-06 1.6005363465071314e-19
7.749488237791933e-06 1.6161444471106695e-19
7.77929396178344e-06 1.7482857082778126e-19
7.809099685774947e-06 1.8567444329626897e-19
7.838905409766455e-06 1.6510507276993775e-19
7.868711133757961e-06 1.6326631730487592e-19
7.89851685774947e-06 1.9057117374811065e-19
7.928322581740976e-06 1.8686886714080933e-19
7.958128305732484e-06 1.745942082428155e-19
7.987934029723992e-06 1.7752507203944934e-19
8.017739753715498e-06 1.8547804641375102e-19
8.047545477707008e-06 1.996860525827327e-19
8.077351201698514e-06 1.8678252427761545e-19
8.107156925690021e-06 1.721323347564567e-19
8.13696264968153e-06 1.984583833464434e-19
8.166768373673035e-06 2.0620935472254118e-19
8.196574097664545e-06 1.885553469708962e-19
8.22637982165605e-06 1.8919573421290578e-19
8.256185545647559e-06 1.9694050366325057e-19
8.285991269639066e-06 2.0916825619162488e-19
8.315796993630574e-06 2.0610411498090554e-19
8.34560271762208e-06 1.8820207306975638e-19
8.375408441613588e-06 2.038164471949796e-19
8.405214165605096e-06 2.1941230602399553e-19
8.435019889596602e-06 2.0454835170511954e-19
8.464825613588111e-06 1.9972772648548807e-19
8.494631337579617e-06 2.0551629734386343e-19
8.524437061571125e-06 2.166169682623184e-19
8.554242785562633e-06 2.2178615607022543e-19
8.584048509554139e-06 1.9994118650242097e-19
8.613854233545649e-06 2.055631529654727e-19
8.643659957537155e-06 2.329559636217807e-19
8.673465681528662e-06 2.205108224585398e-19
8.70327140552017e-06 2.0857725682075962e-19
8.733077129511678e-06 2.157498000263232e-19
8.762882853503186e-06 2.2531742459241296e-19
8.792688577494692e-06 2.31474741245704e-19
8.8224943014862e-06 2.1341978010263297e-19
8.852300025477706e-06 2.1055491699118853e-19
8.882105749469215e-06 2.3420820967270276e-19
8.911911473460723e-06 2.3288392913561434e-19
8.941717197452229e-06 2.179226636816118e-19
8.971522921443737e-06 2.1987398287319882e-19
9.001328645435243e-06 2.3108084587116043e-19
9.031134369426752e-06 2.391657015510841e-19
9.06094009341826e-06 2.2804522587913383e-19
9.090745817409766e-06 2.1644345323116586e-19
9.120551541401274e-06 2.3731125433011965e-19
9.15035726539278e-06 2.453054991030522e-19
9.18016298938429e-06 2.2544979991436845e-19
9.209968713375797e-06 2.249736854843101e-19
9.239774437367304e-06 2.3504463394658836e-19
9.269580161358811e-06 2.445455568213681e-19
9.299385885350317e-06 2.401789364132663e-19
9.329191609341827e-06 2.2105268675062567e-19
9.358997333333335e-06 2.374051495897003e-19
9.38880305732484e-06 2.5455021997867153e-19
9.418608781316348e-06 2.3507782724613545e-19
9.448414505307855e-06 2.3038486618846583e-19
9.478220229299364e-06 2.3991052857903227e-19
9.508025953290872e-06 2.482826838618925e-19
9.537831677282378e-06 2.478669363301931e-19
9.567637401273886e-06 2.2787161850081444e-19
9.597443125265392e-06 2.3449372372747303e-19
9.627248849256901e-06 2.574404622808338e-19
9.657054573248407e-06 2.457485684239263e-19
9.686860297239915e-06 2.3161805874540413e-19
9.716666021231423e-06 2.399502775450377e-19
9.746471745222929e-06 2.516529205531898e-19
9.776277469214438e-06 2.542703748979505e-19
9.806083193205945e-06 2.3699623054982407e-19
9.835888917197452e-06 2.3337585509191425e-19
9.86569464118896e-06 2.5785623409694136e-19
9.895500365180466e-06 2.5461900542256105e-19
9.925306089171976e-06 2.351437559192548e-19
9.955111813163482e-06 2.3927705043813676e-19
9.98491753715499e-06 2.5017728808947855e-19
1.0014723261146497e-05 2.565042901166195e-19
1.0044528985138003e-05 2.4305990384526847e-19
1.0074334709129513e-05 2.304845274265235e-19
1.0104140433121019e-05 2.537541063627227e-19
1.0133946157112527e-05 2.6127060005179735e-19
1.0163751881104033e-05 2.376321272998989e-19
1.019355760509554e-05 2.3691506691342118e-19
1.022336332908705e-05 2.508957082107318e-19
1.0253169053078556e-05 2.5517180711815256e-19
1.0282974777070064e-05 2.462237883025258e-19
1.031278050106157e-05 2.3071594714233483e-19
1.0342586225053078e-05 2.4617444330832425e-19
1.0372391949044587e-05 2.6164465630735374e-19
1.0402197673036093e-05 2.396347143556919e-19
1.0432003397027601e-05 2.322336194531063e-19
1.0461809121019107e-05 2.463731590214921e-19
1.0491614845010617e-05 2.542042363303818e-19
1.0521420569002125e-05 2.4839955919164123e-19
1.055122629299363e-05 2.293165752219175e-19
1.0581032016985138e-05 2.3669800234472406e-19
1.0610837740976644e-05 2.5876630619682876e-19
1.0640643464968154e-05 2.4336482682937358e-19
1.0670449188959662e-05 2.2583834264884363e-19
1.0700254912951168e-05 2.3739936288477827e-19
1.0730060636942676e-05 2.485327035437717e-19
1.0759866360934182e-05 2.442801304784783e-19
1.0789672084925691e-05 2.2683175342869685e-19
1.0819477808917199e-05 2.261599812506399e-19
1.0849283532908705e-05 2.485462639599435e-19
1.0879089256900213e-05 2.428733296016445e-19
1.0908894980891719e-05 2.213294648279642e-19
1.0938700704883228e-05 2.267487539083919e-19
1.0968506428874734e-05 2.3915420780640316e-19
1.0998312152866242e-05 2.388782834436568e-19
1.102811787685775e-05 2.2242413729582397e-19
1.1057923600849256e-05 2.1239227348559264e-19
1.1087729324840766e-05 2.3520693813051604e-19
1.1117535048832272e-05 2.390281073263222e-19
1.114734077282378e-05 2.1242729784177377e-19
1.1177146496815287e-05 2.1375446044656526e-19
1.1206952220806793e-05 2.281793229285281e-19
1.1236757944798303e-05 2.2867014166822333e-19
1.1266563668789809e-05 2.172746546595838e-19
1.1296369392781317e-05 2.028744415924343e-19
1.1326175116772824e-05 2.1711042296634912e-19
1.135598084076433e-05 2.3055103124819047e-19
1.138578656475584e-05 2.0633161090785644e-19
1.1415592288747346e-05 1.9714474892530043e-19
1.1445398012738854e-05 2.1393600135617352e-19
1.147520373673036e-05 2.1607093470190628e-19
1.1505009460721868e-05 2.0735695577142585e-19
1.1534815184713377e-05 1.9191483308434862e-19
1.1564620908704883e-05 1.9573180758315176e-19
1.1594426632696391e-05 2.2021037199645157e-19
1.1624232356687897e-05 2.0152551392467203e-19
1.1654038080679405e-05 1.789809999676942e-19
1.1683843804670914e-05 1.9806690507918275e-19
1.171364952866242e-05 2.0299879001242046e-19
1.1743455252653928e-05 1.9544585217412075e-19
1.1773260976645434e-05 1.81587216303276e-19
1.1803066700636942e-05 1.7496594377307175e-19
1.1832872424628452e-05 2.0142883143898993e-19
1.1862678148619958e-05 1.9360339253217753e-19
1.1892483872611465e-05 1.6442863470392047e-19
1.1922289596602972e-05 1.766736566353481e-19
1.195209532059448e-05 1.896215811212254e-19
1.1981901044585989e-05 1.8388276918709453e-19
1.2011706768577495e-05 1.6951264765000233e-19
1.2041512492569003e-05 1.5956514458392335e-19
1.2071318216560509e-05 1.791554346860237e-19
1.2101123940552017e-05 1.8280895076005694e-19
1.2130929664543526e-05 1.5450420098502049e-19
1.2160735388535032e-05 1.5573988071195825e-19
1.219054111252654e-05 1.7236397270401765e-19
1.2220346836518046e-05 1.6841688633468453e-19
1.2250152560509554e-05 1.5477085442972467e-19
1.2279958284501062e-05 1.4428004547677918e-19
1.230976400849257e-05 1.5837094729444988e-19
1.2339569732484077e-05 1.7064151156387998e-19
1.2369375456475583e-05 1.4598880313445038e-19
1.2399181180467091e-05 1.3546595429923896e-19
1.2428986904458599e-05 1.55742193752126e-19
1.2458792628450107e-05 1.5568883198464169e-19
1.2488598352441614e-05 1.404319860720832e-19
1.251840407643312e-05 1.308092312000207e-19
1.254820980042463e-05 1.360334692210035e-19
1.2578015524416136e-05 1.5390407205519315e-19
1.2607821248407644e-05 1.3670739736701708e-19
1.2637626972399152e-05 1.1616857491089967e-19
1.2667432696390658e-05 1.3476619866308917e-19
1.2697238420382167e-05 1.4154677442638421e-19
1.2727044144373673e-05 1.2985563877478866e-19
1.2756849868365181e-05 1.1587060086276736e-19
1.2786655592356687e-05 1.1498124779291753e-19
1.2816461316348195e-05 1.3662881865412384e-19
1.2846267040339704e-05 1.271300937243938e-19
1.287607276433121e-05 9.907724073262676e-20
1.2905878488322718e-05 1.1120252859532792e-19
1.2935684212314224e-05 1.2732617540175848e-19
1.2965489936305732e-05 1.1481443958651116e-19
1.2995295660297241e-05 9.996314983192252e-20
1.3025101384288748e-05 9.764072211810278e-20
1.3054907108280255e-05 1.1303493351998116e-19
1.3084712832271761e-05 1.178049725253596e-19
1.311451855626327e-05 8.937671283269486e-20
1.3144324280254779e-05 8.724550922511088e-20
1.3174130004246285e-05 1.097719307455027e-19
1.3203935728237793e-05 1.0061322296764008e-19
1.3233741452229299e-05 8.496976311571965e-20
1.3263547176220806e-05 8.072962263403647e-20
1.3293352900212316e-05 9.126736481903591e-20
1.3323158624203822e-05 1.0187083668757834e-19
1.335296434819533e-05 7.555382619213636e-20
1.3382770072186836e-05 6.633169042069663e-20
1.3412575796178344e-05 9.111338651219647e-20
1.3442381520169853e-05 8.754538476442864e-20
1.347218724416136e-05 7.051382001181925e-20
1.3501992968152867e-05 6.298851422868224e-20
1.3531798692144373e-05 7.012649800131446e-20
1.356160441613588e-05 8.597485288085374e-20
1.3591410140127389e-05 6.578607588472231e-20
1.3621215864118896e-05 4.6371430780547724e-20
1.3651021588110404e-05 6.576988363345458e-20
1.368082731210191e-05 7.203530132007341e-20
1.3710633036093418e-05 5.719909160906896e-20
1.3740438760084926e-05 4.610782425085175e-20
1.3770244484076434e-05 5.0543009939725476e-20
1.3800050208067941e-05 6.499530042622863e-20
1.3829855932059447e-05 5.52101657346449e-20
1.3859661656050955e-05 3.2050930497423575e-20
1.3889467380042463e-05 4.279767599889537e-20
1.391927310403397e-05 5.846026428900948e-20
1.3949078828025479e-05 4.272074313640011e-20
1.3978884552016985e-05 3.0237434948473216e-20
1.4008690276008492e-05 3.071266073577945e-20
1.4038496e-05 4.301255591329427e-20
1.4068301723991508e-05 4.5548275422635524e-20
1.4098107447983016e-05 1.740359293268262e-20
1.4127913171974522e-05 1.9409808707767405e-20
1.415771889596603e-05 4.2257459481112443e-20
1.4187524619957537e-05 3.056149922544947e-20
1.4217330343949045e-05 1.491234396979266e-20
1.4247136067940551e-05 1.2620021594428133e-20
1.4276941791932059e-05 2.3833144615955976e-20
1.4306747515923569e-05 3.155022195312791e-20
1.4336553239915075e-05 5.9624100337077754e-21
1.4366358963906582e-05 -1.7792388875640786e-21
1.4396164687898089e-05 2.1785658278803115e-20
1.4425970411889596e-05 1.899910476605529e-20
1.4455776135881106e-05 4.761214234167826e-22
1.4485581859872612e-05 -4.946961806855633e-21
1.451538758386412e-05 5.008029475239774e-21
1.4545193307855626e-05 1.6141518180835716e-20
1.4574999031847134e-05 -3.2184151235540923e-21
1.4604804755838643e-05 -1.9134423170953284e-20
1.4634610479830149e-05 1.3129089117911912e-21
1.4664416203821657e-05 6.0883007985551614e-21
1.4694221927813163e-05 -1.2791985423242534e-20
1.472402765180467e-05 -2.0873849226194443e-20
1.475383337579618e-05 -1.467043418667442e-20
1.4783639099787686e-05 -1.3282737979738538e-21
1.4813444823779194e-05 -1.2696335224338618e-20
1.48432505477707e-05 -3.599934567521551e-20
1.4873056271762208e-05 -1.981261876537837e-20
1.4902861995753717e-05 -4.686734745803411e-21
1.4932667719745223e-05 -2.4077333515114784e-20
1.4962473443736731e-05 -3.569443775159747e-20
1.4992279167728237e-05 -3.137709393794446e-20
1.5022084891719745e-05 -1.8625053625709407e-20
1.5051890615711253e-05 -2.1493435371486585e-20
1.508169633970276e-05 -4.7334259307475537e-20
1.5111502063694268e-05 -4.16727706527544e-20
1.5141307787685775e-05 -2.1614730226487858e-20
1.5171113511677282e-05 -3.3630167691177936e-20
1.520091923566879e-05 -4.84038732482284e-20
1.5230724959660298e-05 -4.743881216516568e-20
1.5260530683651804e-05 -3.48614404752224e-20
1.5290336407643313e-05 -3.0631341537289586e-20
1.532014213163482e-05 -5.475698838407137e-20
1.534994785562633e-05 -5.917989263881224e-20
1.5379753579617835e-05 -3.69457156865758e-20
1.540955930360934e-05 -4.1573627954053236e-20
1.543936502760085e-05 -5.937414941447118e-20
1.5469170751592357e-05 -6.145304602929525e-20
1.5498976475583866e-05 -5.0913633751991726e-20
1.5528782199575372e-05 -4.292951025246012e-20
1.555858792356688e-05 -6.097488492436868e-20
1.5588393647558388e-05 -7.401984977397458e-20
1.5618199371549894e-05 -5.252764439735481e-20
1.5648005095541403e-05 -4.665382749398985e-20
1.567781081953291e-05 -6.624163949125339e-20
1.5707616543524416e-05 -7.160340335693634e-20
1.5737422267515922e-05 -6.373335712370926e-20
1.576722799150743e-05 -5.3339658483026716e-20
1.579703371549894e-05 -6.335651834360669e-20
1.5826839439490447e-05 -8.439383271937176e-20
1.5856645163481953e-05 -6.797269119094337e-20
1.588645088747346e-05 -5.209479182582507e-20
1.591625661146497e-05 -7.176239919570872e-20
1.5946062335456478e-05 -8.140894898501942e-20
1.5975868059447984e-05 -7.335551105135893e-20
1.600567378343949e-05 -6.204554026577622e-20
1.6035479507430996e-05 -6.447175196068886e-20
1.6065285231422506e-05 -8.70883578708933e-20
1.6095090955414015e-05 -7.987689735086947e-20
1.612489667940552e-05 -5.938640044576713e-20
1.6154702403397027e-05 -7.37159014824477e-20
1.6184508127388533e-05 -8.629649608443135e-20
1.6214313851380043e-05 -8.108764024312196e-20
1.6244119575371552e-05 -7.097677045445797e-20
1.627392529936306e-05 -6.770470562046173e-20
1.6303731023354564e-05 -8.760828249944428e-20
1.633353674734607e-05 -8.892252086293038e-20
1.636334247133758e-05 -6.602751227330267e-20
1.639314819532909e-05 -7.241778439737165e-20
1.6422953919320596e-05 -8.749868040445996e-20
1.64527596433121e-05 -8.586424714511135e-20
1.6482565367303608e-05 -7.745105769549913e-20
1.6512371091295117e-05 -6.770430215429473e-20
1.6542176815286623e-05 -8.313014482937362e-20
1.6571982539278133e-05 -9.678970347459114e-20
1.660178826326964e-05 -7.514310206953459e-20
1.663159398726115e-05 -6.918299402252158e-20
1.6661399711252654e-05 -8.719179210383328e-20
1.669120543524416e-05 -8.947387990839915e-20
1.6721011159235667e-05 -7.973731232784189e-20
1.6750816883227176e-05 -7.110603498840974e-20
1.6780622607218686e-05 -7.996824246912025e-20
1.681042833121019e-05 -9.602908999054675e-20
1.6840234055201698e-05 -8.097663991189523e-20
1.6870039779193204e-05 -6.6885649380433e-20
1.6899845503184713e-05 -8.586820285330028e-20
1.6929651227176223e-05 -9.27430762697839e-20
1.695945695116773e-05 -8.23757737154049e-20
1.6989262675159235e-05 -7.467872278933256e-20
1.701906839915074e-05 -7.616926788609581e-20
1.704887412314225e-05 -9.5682950895216e-20
1.707867984713376e-05 -8.900016287022723e-20
1.7108485571125266e-05 -6.645935409658366e-20
1.7138291295116772e-05 -8.012101267459064e-20
1.7168097019108278e-05 -9.432435378507319e-20
1.7197902743099788e-05 -8.506938710170669e-20
1.7227708467091297e-05 -7.46655772461218e-20
1.7257514191082803e-05 -7.504813580477272e-20
1.728731991507431e-05 -9.137186040530817e-20
1.731712563906582e-05 -9.379152481604616e-20
1.7346931363057325e-05 -7.009845051368851e-20
1.7376737087048834e-05 -7.407177500942528e-20
1.740654281104034e-05 -9.493977719844842e-20
1.7436348535031847e-05 -8.677543051259114e-20
1.7466154259023356e-05 -7.629836336434105e-20
1.7495959983014862e-05 -7.452385978887214e-20
1.752576570700637e-05 -8.475089863200612e-20
1.7555571430997878e-05 -9.496283917268288e-20
1.7585377154989384e-05 -7.371806016271724e-20
1.7615182878980893e-05 -7.097049221276425e-20
1.76449886029724e-05 -9.224560560214784e-20
1.767479432696391e-05 -8.801572046711393e-20
1.770460005095541e-05 -7.818682297178808e-20
1.773440577494692e-05 -7.360652982903706e-20
1.776421149893843e-05 -7.988565130933076e-20
