1734.18408203125 -1.665318471899959e-19
1734.184326171875 -1.7698460987496701e-19
1734.1845703125 -1.8257481090646786e-19
1734.184814453125 -1.7360508346283132e-19
1734.18505859375 -1.7350238188361979e-19
1734.185302734375 -1.75874513633765e-19
1734.185546875 -1.8133349033035966e-19
1734.185791015625 -1.8179809492053059e-19
1734.18603515625 -1.7167228813638893e-19
1734.186279296875 -1.7670230539375545e-19
1734.1865234375 -1.8529301717451248e-19
1734.186767578125 -1.8026190011676213e-19
1734.18701171875 -1.7597100603051149e-19
1734.187255859375 -1.782931824570094e-19
1734.1875 -1.8533401996420317e-19
1734.187744140625 -1.8518702791220212e-19
1734.18798828125 -1.7512363816956342e-19
1734.188232421875 -1.779462175463053e-19
1734.1884765625 -1.8615477547114004e-19
1734.188720703125 -1.81883580030911e-19
1734.18896484375 -1.7798476664095386e-19
1734.189208984375 -1.7743428260475787e-19
1734.189453125 -1.8308706095329945e-19
1734.189697265625 -1.867585736362927e-19
1734.18994140625 -1.7598494650211964e-19
1734.190185546875 -1.7663451859724444e-19
1734.1904296875 -1.858272531252646e-19
1734.190673828125 -1.8282094283450832e-19
1734.19091796875 -1.779303955742694e-19
1734.191162109375 -1.7551528062111425e-19
1734.19140625 -1.784438524703998e-19
1734.191650390625 -1.8401293630859878e-19
1734.19189453125 -1.7661926926257016e-19
1734.192138671875 -1.7058359364375533e-19
1734.1923828125 -1.7987615793017932e-19
1734.192626953125 -1.8099665245086188e-19
1734.19287109375 -1.7419840264996815e-19
1734.193115234375 -1.7313905120692941e-19
1734.193359375 -1.736080781935792e-19
1734.193603515625 -1.7864741363805538e-19
1734.19384765625 -1.7403809170966456e-19
1734.194091796875 -1.6425267415068042e-19
1734.1943359375 -1.7229076799102328e-19
1734.194580078125 -1.766902298563647e-19
1734.19482421875 -1.6845190545496814e-19
1734.195068359375 -1.6534989878174449e-19
1734.1953125 -1.6604385027659064e-19
1734.195556640625 -1.699058416063005e-19
1734.19580078125 -1.7095475095266776e-19
1734.196044921875 -1.5918841962950946e-19
1734.1962890625 -1.612190355220831e-19
1734.196533203125 -1.7175960657109331e-19
1734.19677734375 -1.6200126568164362e-19
1734.197021484375 -1.557207626652144e-19
1734.197265625 -1.5913101861074816e-19
1734.197509765625 -1.6044821464327964e-19
1734.19775390625 -1.61328373398774e-19
1734.197998046875 -1.5305425089871438e-19
1734.1982421875 -1.492131148997029e-19
1734.198486328125 -1.5900498147353943e-19
1734.19873046875 -1.5624681979544748e-19
1734.198974609375 -1.459911976016897e-19
1734.19921875 -1.4873783823390728e-19
1734.199462890625 -1.5119323242564853e-19
1734.19970703125 -1.5157975468417013e-19
1734.199951171875 -1.4622729961287108e-19
1734.2001953125 -1.3805675468523456e-19
1734.200439453125 -1.4615581360612076e-19
1734.20068359375 -1.4532576455268556e-19
1734.200927734375 -1.3562910082042524e-19
1734.201171875 -1.3682819396642693e-19
1734.201416015625 -1.3602825228217375e-19
1734.20166015625 -1.3973398018752887e-19
1734.201904296875 -1.3639896798115023e-19
1734.2021484375 -1.2498510518936888e-19
1734.202392578125 -1.3359315244408558e-19
1734.20263671875 -1.3503480237373321e-19
1734.202880859375 -1.2455558679435572e-19
1734.203125 -1.2448818903256894e-19
1734.203369140625 -1.2359763151806835e-19
1734.20361328125 -1.2388263520509393e-19
1734.203857421875 -1.234354001267802e-19
1734.2041015625 -1.1438538842808533e-19
1734.204345703125 -1.131164491410737e-19
1734.20458984375 -1.2144576485390528e-19
1734.204833984375 -1.1474834587937223e-19
1734.205078125 -1.0665994915946187e-19
1734.205322265625 -1.1071245947653503e-19
1734.20556640625 -1.0975294859179799e-19
1734.205810546875 -1.094433191893173e-19
1734.2060546875 -1.0316786589001436e-19
1734.206298828125 -9.584618827966785e-20
1734.20654296875 -1.0601130097103489e-19
1734.206787109375 -1.0265766262909069e-19
1734.20703125 -9.000387595926923e-20
1734.207275390625 -9.346548835522869e-20
1734.20751953125 -9.492451489503285e-20
1734.207763671875 -9.368605762074698e-20
1734.2080078125 -8.946251540333886e-20
1734.208251953125 -8.17128352149952e-20
1734.20849609375 -8.881675489158029e-20
1734.208740234375 -9.040298670402996e-20
1734.208984375 -7.657960822399779e-20
1734.209228515625 -7.731120032474502e-20
1734.20947265625 -8.055263979978174e-20
1734.209716796875 -7.673269663685149e-20
1734.2099609375 -7.425689918293241e-20
1734.210205078125 -6.50891586799558e-20
1734.21044921875 -6.93804645670158e-20
1734.210693359375 -7.547372897296814e-20
1734.2109375 -6.39396504916438e-20
1734.211181640625 -6.148956191540432e-20
1734.21142578125 -6.188929847100821e-20
1734.211669921875 -6.263727895545579e-20
1734.2119140625 -6.300575383317999e-20
1734.212158203125 -5.141634878432847e-20
1734.21240234375 -5.100289454072202e-20
1734.212646484375 -5.734756146525374e-20
1734.212890625 -4.976159742734628e-20
1734.213134765625 -4.307640810607578e-20
1734.21337890625 -4.613437821169691e-20
1734.213623046875 -4.7367553090969126e-20
1734.2138671875 -4.533311710972514e-20
1734.214111328125 -3.950489665815624e-20
1734.21435546875 -3.395281625431956e-20
1734.214599609375 -4.132925954915688e-20
1734.21484375 -3.9165123685571784e-20
1734.215087890625 -2.726494215948584e-20
1734.21533203125 -3.0015495891209015e-20
1734.215576171875 -2.930815912363151e-20
1734.2158203125 -2.8529008020863907e-20
1734.216064453125 -2.5449044011454527e-20
1734.21630859375 -1.4450255855632515e-20
1734.216552734375 -2.2251635083728975e-20
1734.216796875 -2.5336510389373292e-20
1734.217041015625 -1.1748288885435847e-20
1734.21728515625 -1.2473933229616723e-20
1734.217529296875 -1.4921883780122838e-20
1734.2177734375 -1.2175970986738272e-20
1734.218017578125 -1.1280347300011239e-20
1734.21826171875 -8.9335643425471e-22
1734.218505859375 -2.5310400339587506e-21
1734.21875 -1.0655886685383694e-20
1734.218994140625 1.141828606984531e-21
1734.21923828125 6.788707529487699e-21
1734.219482421875 3.410657367845164e-21
1734.2197265625 3.898746422684256e-21
1734.219970703125 5.2992168970344614e-21
1734.22021484375 1.3381907036961001e-20
1734.220458984375 1.515373477368012e-20
1734.220703125 8.419450296400146e-21
1734.220947265625 1.471319116947808e-20
1734.22119140625 2.3926566106615197e-20
1734.221435546875 2.0893476329307078e-20
1734.2216796875 1.9966726993713736e-20
1734.221923828125 2.2476760913129532e-20
1734.22216796875 2.8859412783986624e-20
1734.222412109375 3.513585541105589e-20
1734.22265625 2.713775863135439e-20
1734.222900390625 2.812865893642022e-20
1734.22314453125 3.957958084987274e-20
1734.223388671875 3.8181822857190456e-20
1734.2236328125 3.7650098586968626e-20
1734.223876953125 3.923521012470819e-20
1734.22412109375 4.154793897986477e-20
1734.224365234375 5.0818909616557126e-20
1734.224609375 4.7130435848499526e-20
1734.224853515625 4.235823735329712e-20
1734.22509765625 5.414533291009689e-20
1734.225341796875 5.854950567368579e-20
1734.2255859375 5.3582396012666326e-20
1734.225830078125 5.327390826188737e-20
1734.22607421875 5.697290034037724e-20
1734.226318359375 6.518544353837112e-20
1734.2265625 6.49331084348422e-20
1734.226806640625 5.63660818718804e-20
1734.22705078125 6.43834347525913e-20
1734.227294921875 7.480263757863683e-20
1734.2275390625 6.898979546502346e-20
1734.227783203125 6.814801295812067e-20
1734.22802734375 7.230317486149436e-20
1734.228271484375 7.558202919240577e-20
1734.228515625 7.964552759029626e-20
1734.228759765625 7.354366140377503e-20
1734.22900390625 7.564058447163716e-20
1734.229248046875 8.56703898907118e-20
1734.2294921875 8.242482739324145e-20
1734.229736328125 7.894655052422761e-20
1734.22998046875 8.032122975436275e-20
1734.230224609375 8.735362046062247e-20
1734.23046875 9.303950128269602e-20
1734.230712890625 8.475231351299936e-20
1734.23095703125 8.515841826578156e-20
1734.231201171875 9.592957318288021e-20
1734.2314453125 9.495874139629176e-20
1734.231689453125 9.137969549383465e-20
1734.23193359375 9.034152722406412e-20
1734.232177734375 9.467411028879727e-20
1734.232421875 1.0261077051554048e-19
1734.232666015625 9.541079929941386e-20
1734.23291015625 9.085975270246058e-20
1734.233154296875 1.0205239548923733e-19
1734.2333984375 1.0495066786015593e-19
1734.233642578125 9.988159231611433e-20
1734.23388671875 9.772834923649008e-20
1734.234130859375 1.0141392658369792e-19
1734.234375 1.0978317392806645e-19
1734.234619140625 1.0548707785749619e-19
1734.23486328125 9.83190535514742e-20
1734.235107421875 1.0552464857951419e-19
1734.2353515625 1.1168246518292479e-19
1734.235595703125 1.0730534824677891e-19
1734.23583984375 1.0157848905746791e-19
1734.236083984375 1.0506467703121941e-19
1734.236328125 1.137369787014945e-19
1734.236572265625 1.1256375045763122e-19
1734.23681640625 1.0367310410584701e-19
1734.237060546875 1.0784939940930286e-19
1734.2373046875 1.1634894418607655e-19
1734.237548828125 1.115871948478756e-19
1734.23779296875 1.078203489571792e-19
1734.238037109375 1.0793476088304468e-19
1734.23828125 1.1189154263621192e-19
1734.238525390625 1.1821799658180953e-19
1734.23876953125 1.0845595431897803e-19
1734.239013671875 1.038348268729406e-19
1734.2392578125 1.1931057591899063e-19
1734.239501953125 1.1814618319683806e-19
1734.23974609375 1.0816600911268676e-19
1734.239990234375 1.0960333982228188e-19
1734.240234375 1.1343121404551032e-19
1734.240478515625 1.1974131022027587e-19
1734.24072265625 1.1144826632306366e-19
1734.240966796875 1.0335917225646708e-19
1734.2412109375 1.1715382735129724e-19
1734.241455078125 1.196765985038404e-19
1734.24169921875 1.0969381257796226e-19
1734.241943359375 1.0785070570591829e-19
1734.2421875 1.1107032621695316e-19
1734.242431640625 1.1835384917117365e-19
1734.24267578125 1.1473224710490458e-19
1734.242919921875 1.0398644393639429e-19
1734.2431640625 1.1309429998727808e-19
1734.243408203125 1.2025081493541406e-19
1734.24365234375 1.1057276724545152e-19
1734.243896484375 1.0726255537776354e-19
1734.244140625 1.0841347829436944e-19
1734.244384765625 1.1453215699902008e-19
1734.24462890625 1.150076368356094e-19
1734.244873046875 1.0243871600318059e-19
1734.2451171875 1.0789380313870433e-19
1734.245361328125 1.172856309265401e-19
1734.24560546875 1.0882453610303872e-19
1734.245849609375 1.0416532044334396e-19
1734.24609375 1.0604485671254394e-19
1734.246337890625 1.0988605563528927e-19
1734.24658203125 1.1243187634101926e-19
1734.246826171875 1.0198127783777704e-19
1734.2470703125 9.847124832665567e-20
1734.247314453125 1.116928513811043e-19
1734.24755859375 1.0853846950492666e-19
1734.247802734375 9.672839547719136e-20
1734.248046875 1.0075639942719368e-19
1734.248291015625 1.0536341463192419e-19
1734.24853515625 1.0755844688104509e-19
1734.248779296875 1.0042668633445316e-19
1734.2490234375 9.128715064106298e-20
1734.249267578125 1.0539613033158271e-19
1734.24951171875 1.0741914259043357e-19
1734.249755859375 9.28719269459844e-20
1734.25 9.357901124723729e-20
1734.250244140625 9.686449876551734e-20
1734.25048828125 1.020766424303158e-19
1734.250732421875 9.598437006651038e-20
1734.2509765625 8.399807750717649e-20
1734.251220703125 9.571621541765157e-20
1734.25146484375 1.0155138867410662e-19
1734.251708984375 9.062619840836577e-20
1734.251953125 8.594930522968131e-20
1734.252197265625 8.999668656503449e-20
1734.25244140625 9.597067009756878e-20
1734.252685546875 9.201358937412708e-20
1734.2529296875 7.944456555812984e-20
1734.253173828125 8.402347397655444e-20
1734.25341796875 9.602502389274193e-20
1734.253662109375 8.352533598341222e-20
1734.25390625 7.633287146224452e-20
1734.254150390625 8.381637144985265e-20
1734.25439453125 8.537611134067523e-20
1734.254638671875 8.623345876555781e-20
1734.2548828125 7.544590948778706e-20
1734.255126953125 7.348152698883667e-20
1734.25537109375 8.810720643274079e-20
1734.255615234375 8.028147540887805e-20
1734.255859375 6.817938124139225e-20
1734.256103515625 7.416153459041203e-20
1734.25634765625 7.647671663969221e-20
1734.256591796875 7.576126927971581e-20
1734.2568359375 7.031073005154808e-20
1734.257080078125 6.267688410658165e-20
1734.25732421875 7.274649562529401e-20
1734.257568359375 7.509251825408415e-20
1734.2578125 6.217827482599619e-20
1734.258056640625 6.25778230054435e-20
1734.25830078125 6.792344917860914e-20
1734.258544921875 6.830990942640504e-20
1734.2587890625 6.217591328303243e-20
1734.259033203125 5.3269647648417637e-20
1734.25927734375 6.090289357976047e-20
1734.259521484375 6.72949884701523e-20
1734.259765625 5.3722905434920045e-20
1734.260009765625 4.8665495226764134e-20
1734.26025390625 5.727610498189043e-20
1734.260498046875 5.82207497239489e-20
1734.2607421875 5.272440056867834e-20
1734.260986328125 4.4510164933112786e-20
1734.26123046875 4.657413896075612e-20
1734.261474609375 5.693021987575505e-20
1734.26171875 4.561015076721335e-20
1734.261962890625 3.687008397343324e-20
1734.26220703125 4.541366719752078e-20
1734.262451171875 4.4998611308940856e-20
1734.2626953125 4.207365816134731e-20
1734.262939453125 3.336444331483815e-20
1734.26318359375 2.9947497418653484e-20
1734.263427734375 4.334121632832499e-20
1734.263671875 3.74772355966357e-20
1734.263916015625 2.3677980268348267e-20
1734.26416015625 2.936820776206853e-20
1734.264404296875 3.351322115904622e-20
1734.2646484375 3.0696193737006785e-20
1734.264892578125 2.3162170975004905e-20
1734.26513671875 1.6673969415444002e-20
1734.265380859375 2.803253785463265e-20
1734.265625 2.720054932125386e-20
1734.265869140625 1.0994750066560297e-20
1734.26611328125 1.4943680586713472e-20
1734.266357421875 1.999229639390343e-20
1734.2666015625 1.6158598207025132e-20
1734.266845703125 1.2637178563829237e-20
1734.26708984375 5.982249034774984e-21
1734.267333984375 1.0967901147038418e-20
1734.267578125 1.6060907486675493e-20
1734.267822265625 1.8930544877219337e-21
1734.26806640625 -1.9649799919499683e-21
1734.268310546875 7.112180009444161e-21
1734.2685546875 4.3516908476466325e-21
1734.268798828125 -7.600517587117649e-22
1734.26904296875 -6.023679533876342e-21
1734.269287109375 -5.285436801376248e-21
1734.26953125 4.296190879384852e-21
1734.269775390625 -6.920498180034516e-21
1734.27001953125 -1.6606385149093584e-20
1734.270263671875 -5.483960366788791e-21
1734.2705078125 -5.934317612085474e-21
1734.270751953125 -1.2198041460125409e-20
1734.27099609375 -1.724780033592665e-20
1734.271240234375 -1.9955846014581506e-20
1734.271484375 -1.0634876888221508e-20
1734.271728515625 -1.5031317505704312e-20
1734.27197265625 -2.826660599848229e-20
1734.272216796875 -2.1370100039209735e-20
1734.2724609375 -1.6804253857614736e-20
1734.272705078125 -2.3100232752499818e-20
1734.27294921875 -2.6928659396391076e-20
1734.273193359375 -3.09295007913573e-20
1734.2734375 -2.464813814927672e-20
1734.273681640625 -2.210846067738965e-20
1734.27392578125 -3.749218970459505e-20
1734.274169921875 -3.5638388909990954e-20
1734.2744140625 -2.6158729285216237e-20
1734.274658203125 -3.355434090756544e-20
1734.27490234375 -3.7607304612342786e-20
1734.275146484375 -4.240368267247652e-20
1734.275390625 -3.8424888428481014e-20
1734.275634765625 -2.9964126918929655e-20
1734.27587890625 -4.465088650828404e-20
1734.276123046875 -4.788487495806374e-20
1734.2763671875 -3.685588124365906e-20
1734.276611328125 -4.019960660144109e-20
1734.27685546875 -4.597428825466661e-20
1734.277099609375 -4.9620218623214284e-20
1734.27734375 -4.814750744212238e-20
1734.277587890625 -4.303963022663036e-20
1734.27783203125 -5.0010570965127e-20
1734.278076171875 -5.774723736646119e-20
1734.2783203125 -5.1037789792332086e-20
1734.278564453125 -4.8095395124936797e-20
1734.27880859375 -5.4094716860354376e-20
1734.279052734375 -5.779746231149675e-20
1734.279296875 -5.894268822625287e-20
1734.279541015625 -5.19644603342772e-20
1734.27978515625 -5.5311690045561e-20
1734.280029296875 -6.885863986534571e-20
1734.2802734375 -6.052606496819449e-20
1734.280517578125 -5.669297058679587e-20
1734.28076171875 -6.419405225164166e-20
1734.281005859375 -6.551347426387383e-20
1734.28125 -7.061063936211966e-20
1734.281494140625 -6.297777428065415e-20
1734.28173828125 -5.977988155674596e-20
1734.281982421875 -7.452002191398926e-20
1734.2822265625 -7.158638279504398e-20
1734.282470703125 -6.455478859236244e-20
1734.28271484375 -6.93697459804479e-20
