1438.283935546875 -3.860653110706808e-19
1438.2841796875 -3.78956205800446e-19
1438.284423828125 -3.8598466806598724e-19
1438.28466796875 -3.809976154415236e-19
1438.284912109375 -3.917909382591942e-19
1438.28515625 -4.032134211861044e-19
1438.285400390625 -3.858236847107495e-19
1438.28564453125 -3.9049968593205173e-19
1438.285888671875 -4.082215183353611e-19
1438.2861328125 -4.015756650417752e-19
1438.286376953125 -4.003187051687929e-19
1438.28662109375 -4.0267352565223445e-19
1438.286865234375 -4.050842490692186e-19
1438.287109375 -4.204115364284044e-19
1438.287353515625 -4.0950906155833227e-19
1438.28759765625 -4.0281878622765484e-19
1438.287841796875 -4.2423801128622874e-19
1438.2880859375 -4.2023150897595763e-19
1438.288330078125 -4.1536873495779535e-19
1438.28857421875 -4.2009250147463197e-19
1438.288818359375 -4.1870278294610427e-19
1438.2890625 -4.3205023959400403e-19
1438.289306640625 -4.2767376770349987e-19
1438.28955078125 -4.1504812410693378e-19
1438.289794921875 -4.3358799922901103e-19
1438.2900390625 -4.38543207900031e-19
1438.290283203125 -4.281740136291386e-19
1438.29052734375 -4.321232442951683e-19
1438.290771484375 -4.3310436449077833e-19
1438.291015625 -4.411153370505476e-19
1438.291259765625 -4.436860561371752e-19
1438.29150390625 -4.272558400687549e-19
1438.291748046875 -4.390935277011929e-19
1438.2919921875 -4.516068730904117e-19
1438.292236328125 -4.383356210647781e-19
1438.29248046875 -4.403352190978536e-19
1438.292724609375 -4.406654162770511e-19
1438.29296875 -4.458333253581738e-19
1438.293212890625 -4.5545291366847215e-19
1438.29345703125 -4.382212354476508e-19
1438.293701171875 -4.404565485676254e-19
1438.2939453125 -4.582534095222274e-19
1438.294189453125 -4.497917857301427e-19
1438.29443359375 -4.4405940633877655e-19
1438.294677734375 -4.479984746445562e-19
1438.294921875 -4.506096507714575e-19
1438.295166015625 -4.572069585226121e-19
1438.29541015625 -4.475911477566323e-19
1438.295654296875 -4.400143255206855e-19
1438.2958984375 -4.587541767038209e-19
1438.296142578125 -4.567917823917884e-19
1438.29638671875 -4.451667501015122e-19
1438.296630859375 -4.508588872374357e-19
1438.296875 -4.51500480333851e-19
1438.297119140625 -4.591016060124682e-19
1438.29736328125 -4.530991700400585e-19
1438.297607421875 -4.392919870627906e-19
1438.2978515625 -4.559088163380435e-19
1438.298095703125 -4.5873234048238595e-19
1438.29833984375 -4.447487887346881e-19
1438.298583984375 -4.477299715177999e-19
1438.298828125 -4.486083397627847e-19
1438.299072265625 -4.528932648518242e-19
1438.29931640625 -4.53620877520622e-19
1438.299560546875 -4.381250881959295e-19
1438.2998046875 -4.464311959583175e-19
1438.300048828125 -4.569669957069874e-19
1438.30029296875 -4.44228513326098e-19
1438.300537109375 -4.423012590432205e-19
1438.30078125 -4.425171558171717e-19
1438.301025390625 -4.452119659331795e-19
1438.30126953125 -4.491568413266169e-19
1438.301513671875 -4.343780405920285e-19
1438.3017578125 -4.343757454399022e-19
1438.302001953125 -4.489213722543675e-19
1438.30224609375 -4.402774777462298e-19
1438.302490234375 -4.308381928036699e-19
1438.302734375 -4.351188018772293e-19
1438.302978515625 -4.3684929167546345e-19
1438.30322265625 -4.397377187302761e-19
1438.303466796875 -4.299792602644396e-19
1438.3037109375 -4.2088338050738627e-19
1438.303955078125 -4.358972873571075e-19
1438.30419921875 -4.335754838049348e-19
1438.304443359375 -4.1875702847178536e-19
1438.3046875 -4.218397616354335e-19
1438.304931640625 -4.2415044024860464e-19
1438.30517578125 -4.258217351224757e-19
1438.305419921875 -4.196036541618849e-19
1438.3056640625 -4.075922182627248e-19
1438.305908203125 -4.1908953766991173e-19
1438.30615234375 -4.239050205271245e-19
1438.306396484375 -4.069266292687136e-19
1438.306640625 -4.0590915672440084e-19
1438.306884765625 -4.0914198269117355e-19
1438.30712890625 -4.08922238694652e-19
1438.307373046875 -4.069721192763705e-19
1438.3076171875 -3.928842948736952e-19
1438.307861328125 -3.9768901134618355e-19
1438.30810546875 -4.062177550640458e-19
1438.308349609375 -3.922424191705262e-19
1438.30859375 -3.8829655579405963e-19
1438.308837890625 -3.904222837890782e-19
1438.30908203125 -3.9032491297413786e-19
1438.309326171875 -3.897381438993795e-19
1438.3095703125 -3.761513724014423e-19
1438.309814453125 -3.7596073201160046e-19
1438.31005859375 -3.8620370714991795e-19
1438.310302734375 -3.7527538449972025e-19
1438.310546875 -3.651772791540273e-19
1438.310791015625 -3.6907738616374796e-19
1438.31103515625 -3.6975598111445563e-19
1438.311279296875 -3.6734490047472654e-19
1438.3115234375 -3.5748705500534375e-19
1438.311767578125 -3.5101767574583696e-19
1438.31201171875 -3.6301062277091195e-19
1438.312255859375 -3.5859986313273946e-19
1438.3125 -3.415353129214915e-19
1438.312744140625 -3.433627223378719e-19
1438.31298828125 -3.4577659166320554e-19
1438.313232421875 -3.4365977896005e-19
1438.3134765625 -3.3525646842287177e-19
1438.313720703125 -3.238887078636289e-19
1438.31396484375 -3.335307687541121e-19
1438.314208984375 -3.3458669652801177e-19
1438.314453125 -3.1621651875986424e-19
1438.314697265625 -3.159516236085945e-19
1438.31494140625 -3.188890570162494e-19
1438.315185546875 -3.1659108025189367e-19
1438.3154296875 -3.1217444265935955e-19
1438.315673828125 -2.9600113884795465e-19
1438.31591796875 -3.0135217616138273e-19
1438.316162109375 -3.0878287508516157e-19
1438.31640625 -2.899145940998074e-19
1438.316650390625 -2.851425291502259e-19
1438.31689453125 -2.8957091977343097e-19
1438.317138671875 -2.869703154467703e-19
1438.3173828125 -2.814126138447019e-19
1438.317626953125 -2.6846532500819714e-19
1438.31787109375 -2.697768162389371e-19
1438.318115234375 -2.7833413069604195e-19
1438.318359375 -2.6489565159638923e-19
1438.318603515625 -2.533718751407045e-19
1438.31884765625 -2.5638971169061183e-19
1438.319091796875 -2.551552364234494e-19
1438.3193359375 -2.519248711963107e-19
1438.319580078125 -2.400944521871609e-19
1438.31982421875 -2.327316126001858e-19
1438.320068359375 -2.4481521450453263e-19
1438.3203125 -2.3693655537022625e-19
1438.320556640625 -2.194799939135249e-19
1438.32080078125 -2.234823492828631e-19
1438.321044921875 -2.237239655546191e-19
1438.3212890625 -2.19715279156305e-19
1438.321533203125 -2.1220497753551104e-19
1438.32177734375 -2.001125162225609e-19
1438.322021484375 -2.080107356709444e-19
1438.322265625 -2.0727504030783588e-19
1438.322509765625 -1.8724845796043683e-19
1438.32275390625 -1.8670433005880908e-19
1438.322998046875 -1.894644959528555e-19
1438.3232421875 -1.8608898658217465e-19
1438.323486328125 -1.8202687819376633e-19
1438.32373046875 -1.6608062151077998e-19
1438.323974609375 -1.7001251304184412e-19
1438.32421875 -1.7839841438059544e-19
1438.324462890625 -1.571727293554846e-19
1438.32470703125 -1.5151818138100903e-19
1438.324951171875 -1.5648494202101044e-19
1438.3251953125 -1.4938190272883726e-19
1438.325439453125 -1.4804426200347256e-19
1438.32568359375 -1.3480597978319998e-19
1438.325927734375 -1.2985236881937722e-19
1438.326171875 -1.4411674726031903e-19
1438.326416015625 -1.2814845214429596e-19
1438.32666015625 -1.1326201701469124e-19
1438.326904296875 -1.2312416328027756e-19
1438.3271484375 -1.1793319289840122e-19
1438.327392578125 -1.1300118963102193e-19
1438.32763671875 -1.0380814241565491e-19
1438.327880859375 -9.230529861389228e-20
1438.328125 -1.0631571184562964e-19
1438.328369140625 -9.769117506806799e-20
1438.32861328125 -7.634284488235239e-20
1438.328857421875 -8.361843075547464e-20
1438.3291015625 -8.374014634503086e-20
1438.329345703125 -7.704515059611061e-20
1438.32958984375 -6.971486143661642e-20
1438.329833984375 -5.847082522368166e-20
1438.330078125 -6.744022890852858e-20
1438.330322265625 -6.745856963764565e-20
1438.33056640625 -4.4720844639141476e-20
1438.330810546875 -4.38801962750135e-20
1438.3310546875 -4.990770448306386e-20
1438.331298828125 -4.2780871340430833e-20
1438.33154296875 -3.5858192480417754e-20
1438.331787109375 -2.2598150588379307e-20
1438.33203125 -2.5554600877751516e-20
1438.332275390625 -3.472819991059592e-20
1438.33251953125 -1.2501812690593642e-20
1438.332763671875 -4.030049261879266e-21
1438.3330078125 -1.5912250585338373e-20
1438.333251953125 -7.010154139683329e-21
1438.33349609375 -2.7261037823540764e-22
1438.333740234375 8.026496951395028e-21
1438.333984375 1.4987715410292968e-20
1438.334228515625 2.3121610490914947e-21
1438.33447265625 1.7914195809149538e-20
1438.334716796875 3.590084871173786e-20
1438.3349609375 2.206982797150115e-20
1438.335205078125 2.6260157949558344e-20
1438.33544921875 3.718646548166899e-20
1438.335693359375 4.19379860363441e-20
1438.3359375 4.967187183763335e-20
1438.336181640625 4.114248438384024e-20
1438.33642578125 4.718456937468806e-20
1438.336669921875 6.880311542692263e-20
1438.3369140625 6.301810385369857e-20
1438.337158203125 5.891139257429471e-20
1438.33740234375 6.944761197115426e-20
1438.337646484375 7.729536894302583e-20
1438.337890625 8.663103560365569e-20
1438.338134765625 7.934889071251041e-20
1438.33837890625 7.782507771127154e-20
1438.338623046875 1.0231954020861796e-19
1438.3388671875 1.0140678230388647e-19
1438.339111328125 8.967184959310241e-20
1438.33935546875 1.027055679552687e-19
1438.339599609375 1.1077797384182623e-19
1438.33984375 1.178564046873325e-19
1438.340087890625 1.1796663051639038e-19
1438.34033203125 1.0854592596742624e-19
1438.340576171875 1.2911641034564293e-19
1438.3408203125 1.4049795513895703e-19
1438.341064453125 1.257258536421397e-19
1438.34130859375 1.324604742603032e-19
1438.341552734375 1.4310646923492653e-19
1438.341796875 1.4932730873265088e-19
1438.342041015625 1.5226447574634975e-19
1438.34228515625 1.4162104185431197e-19
1438.342529296875 1.5374284990980521e-19
1438.3427734375 1.731710658476858e-19
1438.343017578125 1.6121994815663672e-19
1438.34326171875 1.605931873966941e-19
1438.343505859375 1.7482747496961944e-19
1438.34375 1.7959557651461204e-19
1438.343994140625 1.8566035469334982e-19
1438.34423828125 1.7543663504295891e-19
1438.344482421875 1.7909907340455087e-19
1438.3447265625 2.0514713180454012e-19
1438.344970703125 1.9613251677886683e-19
1438.34521484375 1.8682168544444529e-19
1438.345458984375 2.014410969679654e-19
1438.345703125 2.0914084613668199e-19
1438.345947265625 2.1363633595637116e-19
1438.34619140625 2.0750043429485745e-19
1438.346435546875 2.0670293912725272e-19
1438.3466796875 2.2926299154534826e-19
1438.346923828125 2.303625706883714e-19
1438.34716796875 2.1535890995759161e-19
1438.347412109375 2.2785719385713615e-19
1438.34765625 2.3754845250415125e-19
1438.347900390625 2.3785399463184124e-19
1438.34814453125 2.397165055492544e-19
1438.348388671875 2.3299219556152284e-19
1438.3486328125 2.500651440138163e-19
1438.348876953125 2.606910581529063e-19
1438.34912109375 2.433548349648711e-19
1438.349365234375 2.5054150664045897e-19
1438.349609375 2.6315795394593863e-19
1438.349853515625 2.6571840424224146e-19
1438.35009765625 2.6740100917574006e-19
1438.350341796875 2.584061259527344e-19
1438.3505859375 2.6914129232041326e-19
1438.350830078125 2.858261801445736e-19
1438.35107421875 2.7254624660822195e-19
1438.351318359375 2.6952148061233953e-19
1438.3515625 2.8557192854750616e-19
1438.351806640625 2.907598975450479e-19
1438.35205078125 2.898792028922232e-19
1438.352294921875 2.8436864519430965e-19
1438.3525390625 2.879737231821044e-19
1438.352783203125 3.075102023856078e-19
1438.35302734375 3.0221219133345666e-19
1438.353271484375 2.893592379601141e-19
1438.353515625 3.0396888785176476e-19
1438.353759765625 3.1204823331247916e-19
1438.35400390625 3.117175753182242e-19
1438.354248046875 3.0626760742515694e-19
1438.3544921875 3.032606546573215e-19
1438.354736328125 3.251702279823143e-19
1438.35498046875 3.2582666873639597e-19
1438.355224609375 3.0915859280249394e-19
1438.35546875 3.1994022433940585e-19
1438.355712890625 3.3129673633558754e-19
1438.35595703125 3.308408268499086e-19
1438.356201171875 3.251703428865153e-19
1438.3564453125 3.213380154396302e-19
1438.356689453125 3.376245484537299e-19
1438.35693359375 3.4547906322531877e-19
1438.357177734375 3.269290490468088e-19
1438.357421875 3.2891314346654887e-19
1438.357666015625 3.477820309264148e-19
1438.35791015625 3.4568303988514117e-19
1438.358154296875 3.404594555387982e-19
1438.3583984375 3.3803243458664097e-19
1438.358642578125 3.4695637665028987e-19
1438.35888671875 3.6171718377690746e-19
1438.359130859375 3.4541379305078755e-19
1438.359375 3.393755960566033e-19
1438.359619140625 3.5919709808909797e-19
1438.35986328125 3.5960486069517833e-19
1438.360107421875 3.5352573174821973e-19
1438.3603515625 3.5013145724412537e-19
1438.360595703125 3.5375936179644594e-19
1438.36083984375 3.7107006286879827e-19
1438.361083984375 3.625615392829453e-19
1438.361328125 3.4836096384833967e-19
1438.361572265625 3.651553952459928e-19
1438.36181640625 3.716262829417884e-19
1438.362060546875 3.652110295116949e-19
1438.3623046875 3.6203793691222183e-19
1438.362548828125 3.591984920752783e-19
1438.36279296875 3.754852677318894e-19
1438.363037109375 3.766119698379464e-19
1438.36328125 3.54809383433265e-19
1438.363525390625 3.6577637253655364e-19
1438.36376953125 3.810450007099777e-19
1438.364013671875 3.731290571965209e-19
1438.3642578125 3.68407236874475e-19
1438.364501953125 3.6593951303861163e-19
1438.36474609375 3.7816716171662233e-19
1438.364990234375 3.852829323301895e-19
1438.365234375 3.641021613517514e-19
1438.365478515625 3.667791464718386e-19
1438.36572265625 3.850922946285196e-19
1438.365966796875 3.786611167351532e-19
1438.3662109375 3.712394977630534e-19
1438.366455078125 3.6860188725424003e-19
1438.36669921875 3.7639957605306205e-19
1438.366943359375 3.8943805386469696e-19
1438.3671875 3.723855584717868e-19
1438.367431640625 3.6450857382996263e-19
1438.36767578125 3.856518002141344e-19
1438.367919921875 3.837950399262295e-19
1438.3681640625 3.7245648327738304e-19
1438.368408203125 3.711799776827456e-19
1438.36865234375 3.7461950847865624e-19
1438.368896484375 3.8805693287559473e-19
1438.369140625 3.7666920034444936e-19
1438.369384765625 3.6050918428429747e-19
1438.36962890625 3.7905223052543824e-19
1438.369873046875 3.8602781043878403e-19
1438.3701171875 3.7272136789730856e-19
1438.370361328125 3.679552807454018e-19
1438.37060546875 3.7146430213129883e-19
1438.370849609375 3.830426254149622e-19
1438.37109375 3.7860263456392165e-19
1438.371337890625 3.5893082837155165e-19
1438.37158203125 3.6913083431514807e-19
1438.371826171875 3.826858609283073e-19
1438.3720703125 3.7038176597751503e-19
1438.372314453125 3.6197157182710683e-19
1438.37255859375 3.61820853447622e-19
1438.372802734375 3.722664271646087e-19
1438.373046875 3.7586267459600386e-19
1438.373291015625 3.54490046401354e-19
1438.37353515625 3.551586651601387e-19
1438.373779296875 3.747490426664041e-19
1438.3740234375 3.6635345782466735e-19
1438.374267578125 3.5251771057495877e-19
1438.37451171875 3.53061417499716e-19
1438.374755859375 3.610005714175134e-19
1438.375 3.669806044432573e-19
1438.375244140625 3.4867576143699594e-19
1438.37548828125 3.402996291638303e-19
1438.375732421875 3.6097180551775167e-19
1438.3759765625 3.5878034858406893e-19
1438.376220703125 3.418369580953869e-19
1438.37646484375 3.4078854784165937e-19
1438.376708984375 3.4709045670574508e-19
1438.376953125 3.5496674193001996e-19
1438.377197265625 3.4243387537460684e-19
1438.37744140625 3.256384405776334e-19
1438.377685546875 3.4166373136400376e-19
1438.3779296875 3.4890123293029536e-19
1438.378173828125 3.2991005643288182e-19
1438.37841796875 3.2455597556625137e-19
1438.378662109375 3.3027320660711726e-19
1438.37890625 3.365935907811929e-19
1438.379150390625 3.311812374398578e-19
1438.37939453125 3.1130848001884234e-19
1438.379638671875 3.202852682621776e-19
1438.3798828125 3.359219811737987e-19
1438.380126953125 3.176095266893226e-19
1438.38037109375 3.0611508407305074e-19
1438.380615234375 3.1216767785386417e-19
1438.380859375 3.1826390494266703e-19
1438.381103515625 3.162035928357234e-19
1438.38134765625 2.959141432937131e-19
1438.381591796875 2.960745329116766e-19
1438.3818359375 3.1666851053522544e-19
1438.382080078125 3.0498829543966327e-19
1438.38232421875 2.860805921313381e-19
1438.382568359375 2.909226816038803e-19
1438.3828125 2.9805809698028326e-19
1438.383056640625 2.9828076660419855e-19
1438.38330078125 2.8250525731624297e-19
1438.383544921875 2.7288685197461e-19
1438.3837890625 2.9110430987165557e-19
1438.384033203125 2.8797958126875135e-19
1438.38427734375 2.6693204396093846e-19
1438.384521484375 2.677608405198734e-19
1438.384765625 2.750958289524452e-19
1438.385009765625 2.76612582017127e-19
1438.38525390625 2.634856037524655e-19
1438.385498046875 2.5059741506947205e-19
1438.3857421875 2.6447177630801545e-19
1438.385986328125 2.705148290285282e-19
1438.38623046875 2.4879618982022212e-19
1438.386474609375 2.424531762745614e-19
1438.38671875 2.520967109321703e-19
1438.386962890625 2.529793981904851e-19
1438.38720703125 2.436653519380511e-19
1438.387451171875 2.2673515032041833e-19
1438.3876953125 2.342496565906231e-19
1438.387939453125 2.4809526805076055e-19
1438.38818359375 2.2869821580760933e-19
1438.388427734375 2.1518806854030224e-19
1438.388671875 2.2383838892257984e-19
1438.388916015625 2.293529547964096e-19
1438.38916015625 2.211444451394374e-19
1438.389404296875 2.0378012727490417e-19
1438.3896484375 2.0469231283204655e-19
1438.389892578125 2.191175553016757e-19
1438.39013671875 2.0692631941931263e-19
1438.390380859375 1.8809798414288724e-19
1438.390625 1.9299480867269445e-19
1438.390869140625 2.0051106735383862e-19
1438.39111328125 1.972830293850456e-19
1438.391357421875 1.8083904823072698e-19
1438.3916015625 1.7401221573764684e-19
1438.391845703125 1.8996506022967718e-19
1438.39208984375 1.854109817598621e-19
1438.392333984375 1.6215740760079e-19
1438.392578125 1.6189032444780646e-19
1438.392822265625 1.7358400501938495e-19
1438.39306640625 1.6971472964132338e-19
1438.393310546875 1.5224088391765085e-19
1438.3935546875 1.440772014103799e-19
1438.393798828125 1.5611724205957617e-19
1438.39404296875 1.584996912872286e-19
1438.394287109375 1.3707067411617436e-19
1438.39453125 1.3051087265695064e-19
1438.394775390625 1.422198708893142e-19
1438.39501953125 1.4110366373042205e-19
1438.395263671875 1.276372713256891e-19
1438.3955078125 1.151987451977357e-19
1438.395751953125 1.2230031040973496e-19
1438.39599609375 1.3132311641308903e-19
1438.396240234375 1.118725143310359e-19
1438.396484375 9.856363162047215e-20
1438.396728515625 1.0835703341637428e-19
1438.39697265625 1.129090833880933e-19
1438.397216796875 1.0114798667702116e-19
1438.3974609375 8.358884908439202e-20
1438.397705078125 8.929461425511317e-20
1438.39794921875 1.028725209545571e-19
1438.398193359375 8.704365524203244e-20
1438.3984375 6.810091004010254e-20
1438.398681640625 7.485261202726948e-20
1438.39892578125 8.419632005986893e-20
1438.399169921875 7.311185565301742e-20
1438.3994140625 5.607018821592791e-20
1438.399658203125 5.523863973568182e-20
1438.39990234375 6.861259278988965e-20
1438.400146484375 6.181880580862952e-20
1438.400390625 3.896378291780782e-20
1438.400634765625 4.24607135100389e-20
1438.40087890625 5.3237646231339525e-20
1438.401123046875 4.6655855233467314e-20
1438.4013671875 3.05098291644835e-20
1438.401611328125 2.24619622521256e-20
1438.40185546875 3.632354417721668e-20
1438.402099609375 3.617841986478475e-20
1438.40234375 1.1485482577614188e-20
1438.402587890625 7.457582956020652e-21
1438.40283203125 2.1700968541942063e-20
1438.403076171875 1.926449823014051e-20
1438.4033203125 1.5706615726488766e-21
1438.403564453125 -8.1874695392271e-21
1438.40380859375 3.03635683936018e-21
1438.404052734375 9.144889827827289e-21
1438.404296875 -1.2511125845892842e-20
1438.404541015625 -2.4811487349042872e-20
1438.40478515625 -1.0774064713152539e-20
1438.405029296875 -8.652340195610398e-21
1438.4052734375 -2.579486033835626e-20
1438.405517578125 -3.8002189393814474e-20
1438.40576171875 -3.098007544512301e-20
1438.406005859375 -2.0970046617048608e-20
1438.40625 -3.9161457976853157e-20
1438.406494140625 -5.451449885334878e-20
1438.40673828125 -4.276544686401208e-20
1438.406982421875 -3.8629603422812144e-20
1438.4072265625 -4.979015519986478e-20
1438.407470703125 -6.467283245372077e-20
1438.40771484375 -6.401104988525493e-20
1438.407958984375 -5.053873773923057e-20
1438.408203125 -6.368040087158808e-20
1438.408447265625 -8.296571316819106e-20
1438.40869140625 -7.643854735077072e-20
1438.408935546875 -6.81391251135845e-20
1438.4091796875 -7.423403458983317e-20
1438.409423828125 -9.165941720751615e-20
1438.40966796875 -9.447812085918512e-20
1438.409912109375 -7.872602752490898e-20
1438.41015625 -8.496331389515785e-20
1438.410400390625 -1.0767811572985082e-19
1438.41064453125 -1.070445419681926e-19
1438.410888671875 -9.516223944330653e-20
1438.4111328125 -1.0023601638277132e-19
1438.411376953125 -1.151992100720967e-19
1438.41162109375 -1.2376146404287136e-19
1438.411865234375 -1.1181422585831184e-19
1438.412109375 -1.0739789545650546e-19
1438.412353515625 -1.3043279195320932e-19
1438.41259765625 -1.36462955832022e-19
1438.412841796875 -1.2217478504316284e-19
1438.4130859375 -1.2167516464478027e-19
1438.413330078125 -1.3673060003484443e-19
1438.41357421875 -1.473628566189864e-19
1438.413818359375 -1.3857152382459459e-19
1438.4140625 -1.3220815847483526e-19
1438.414306640625 -1.5031947836857636e-19
1438.41455078125 -1.6216149937769897e-19
1438.414794921875 -1.486350739240377e-19
1438.4150390625 -1.4511826859792477e-19
1438.415283203125 -1.5919413307501424e-19
1438.41552734375 -1.6975998490886498e-19
1438.415771484375 -1.6447565766786906e-19
1438.416015625 -1.5212632734237725e-19
1438.416259765625 -1.6726392507121708e-19
1438.41650390625 -1.8534594477565869e-19
1438.416748046875 -1.7334736364765542e-19
1438.4169921875 -1.657556010203149e-19
1438.417236328125 -1.7710542627546747e-19
1438.41748046875 -1.8959965811978493e-19
1438.417724609375 -1.883766958046933e-19
1438.41796875 -1.752183371302759e-19
1438.418212890625 -1.8338998636157618e-19
1438.41845703125 -2.0296488861995405e-19
1438.418701171875 -1.9575668618314536e-19
1438.4189453125 -1.854696150933425e-19
1438.419189453125 -1.922116371074156e-19
1438.41943359375 -2.047149327828158e-19
1438.419677734375 -2.0959459905848186e-19
1438.419921875 -1.9741406141381976e-19
1438.420166015625 -1.9554861312790495e-19
1438.42041015625 -2.169228434902112e-19
1438.420654296875 -2.195554219840881e-19
1438.4208984375 -2.0343959028877204e-19
1438.421142578125 -2.0761516069027848e-19
1438.42138671875 -2.199946363939494e-19
1438.421630859375 -2.257651673043286e-19
1438.421875 -2.1841460483722367e-19
1438.422119140625 -2.0832800617341408e-19
1438.42236328125 -2.285471639651458e-19
1438.422607421875 -2.3915997240620177e-19
1438.4228515625 -2.2084262430081463e-19
1438.423095703125 -2.206222108099222e-19
1438.42333984375 -2.3385453563293013e-19
1438.423583984375 -2.4053014624513377e-19
1438.423828125 -2.3576014728904363e-19
1438.424072265625 -2.249535685081857e-19
1438.42431640625 -2.354160015556261e-19
1438.424560546875 -2.5125910303317627e-19
1438.4248046875 -2.391599436690604e-19
1438.425048828125 -2.29430180003724e-19
1438.42529296875 -2.440610726656456e-19
1438.425537109375 -2.5442897888436637e-19
1438.42578125 -2.495609945333053e-19
1438.426025390625 -2.379770392561346e-19
1438.42626953125 -2.4348541210301463e-19
1438.426513671875 -2.6381440579173945e-19
1438.4267578125 -2.559749929597317e-19
1438.427001953125 -2.4092116437600643e-19
1438.42724609375 -2.521854941429401e-19
