3541.94482421875 1.3977939254381026e-19
3541.945068359375 1.389321695412861e-19
3541.9453125 1.4603760719941483e-19
3541.945556640625 1.4225253883001038e-19
3541.94580078125 1.2402765924464525e-19
3541.946044921875 1.2704090386964115e-19
3541.9462890625 1.360576385505021e-19
3541.946533203125 1.2751057144724468e-19
3541.94677734375 1.1802128495600286e-19
3541.947021484375 1.1307652796206407e-19
3541.947265625 1.2162596472060149e-19
3541.947509765625 1.202032343043115e-19
3541.94775390625 1.013180883387903e-19
3541.947998046875 1.021104168540446e-19
3541.9482421875 1.0939800541414875e-19
3541.948486328125 1.0409094696836103e-19
3541.94873046875 9.407368329823328e-20
3541.948974609375 8.665227969004149e-20
3541.94921875 9.291056179737235e-20
3541.949462890625 9.664257921067646e-20
3541.94970703125 8.013875233905449e-20
3541.949951171875 7.414225465694408e-20
3541.9501953125 8.317067722492773e-20
3541.950439453125 8.02083498236027e-20
3541.95068359375 7.191985260491052e-20
3541.950927734375 6.169443887270413e-20
3541.951171875 6.417421192787324e-20
3541.951416015625 7.366663669108352e-20
3541.95166015625 5.852944256284834e-20
3541.951904296875 4.7177643972727323e-20
3541.9521484375 5.433067185718397e-20
3541.952392578125 5.649317258428551e-20
3541.95263671875 4.896158335181981e-20
3541.952880859375 3.8540143887299495e-20
3541.953125 3.852709686563191e-20
3541.953369140625 4.5890962121492904e-20
3541.95361328125 3.7797502595994124e-20
3541.953857421875 2.25785521010272e-20
3541.9541015625 2.6440428392532554e-20
3541.954345703125 3.246746242887691e-20
3541.95458984375 2.3844755524443516e-20
3541.954833984375 1.3529167151712203e-20
3541.955078125 1.1241116370098669e-20
3541.955322265625 1.9216898808490957e-20
3541.95556640625 1.728482328034423e-20
3541.955810546875 -2.4195927744140106e-22
3541.9560546875 -8.606561792863622e-22
3541.956298828125 9.964640300422655e-21
3541.95654296875 3.993277326607192e-21
3541.956787109375 -8.659463138191872e-21
3541.95703125 -1.4872221015215484e-20
3541.957275390625 -9.074050758216498e-21
3541.95751953125 -4.4870303624656135e-21
3541.957763671875 -2.0986280549623994e-20
3541.9580078125 -2.900016587293149e-20
3541.958251953125 -1.746024271541049e-20
3541.95849609375 -1.8035081981857343e-20
3541.958740234375 -3.148463714238795e-20
3541.958984375 -3.947854252396332e-20
3541.959228515625 -3.294108303582538e-20
3541.95947265625 -2.7087995214584696e-20
3541.959716796875 -4.135391986152746e-20
3541.9599609375 -5.234193242382383e-20
3541.960205078125 -4.428704564904348e-20
3541.96044921875 -4.1509988417410856e-20
3541.960693359375 -5.179696732058817e-20
3541.9609375 -6.182331928039067e-20
3541.961181640625 -5.986910601324613e-20
3541.96142578125 -5.114937865260842e-20
3541.961669921875 -5.977897893664117e-20
3541.9619140625 -7.426900357376898e-20
3541.962158203125 -7.003678909118097e-20
3541.96240234375 -6.335001488507926e-20
3541.962646484375 -7.068595870178245e-20
3541.962890625 -8.204237345615321e-20
3541.963134765625 -8.257847238827147e-20
3541.96337890625 -7.756880068500291e-20
3541.963623046875 -7.983708692165287e-20
3541.9638671875 -9.278771170652544e-20
3541.964111328125 -9.6557644867082e-20
3541.96435546875 -8.437824480623664e-20
3541.964599609375 -8.957245102734324e-20
3541.96484375 -1.0289707100722698e-19
3541.965087890625 -1.0339303750190657e-19
3541.96533203125 -9.886777062700478e-20
3541.965576171875 -9.693420838666768e-20
3541.9658203125 -1.1127769389168523e-19
3541.966064453125 -1.178838316520437e-19
3541.96630859375 -1.063174719399226e-19
3541.966552734375 -1.0821337386550795e-19
3541.966796875 -1.2065629724044043e-19
3541.967041015625 -1.265572248571074e-19
3541.96728515625 -1.2036758334676352e-19
3541.967529296875 -1.1450201686377596e-19
3541.9677734375 -1.2682151039651833e-19
3541.968017578125 -1.3694528442503973e-19
3541.96826171875 -1.2691199790140304e-19
3541.968505859375 -1.2339076589903724e-19
3541.96875 -1.3623989232200007e-19
3541.968994140625 -1.436551586571257e-19
3541.96923828125 -1.4024560514878857e-19
3541.969482421875 -1.3282364357287346e-19
3541.9697265625 -1.4075277596773735e-19
3541.969970703125 -1.5597431607026652e-19
3541.97021484375 -1.478196760347887e-19
3541.970458984375 -1.3911149499311384e-19
3541.970703125 -1.4957599365367637e-19
3541.970947265625 -1.596273499535167e-19
3541.97119140625 -1.5762218956328205e-19
3541.971435546875 -1.4911585661409892e-19
3541.9716796875 -1.5262387387300498e-19
3541.971923828125 -1.6825173026102263e-19
3541.97216796875 -1.6694673059089357e-19
3541.972412109375 -1.5481174885620615e-19
3541.97265625 -1.6175394633609129e-19
3541.972900390625 -1.7456820830015852e-19
3541.97314453125 -1.7351072304886972e-19
3541.973388671875 -1.6552203967186442e-19
3541.9736328125 -1.6442615952865622e-19
3541.973876953125 -1.7807209496700757e-19
3541.97412109375 -1.8317620881116659e-19
3541.974365234375 -1.6917974913513583e-19
3541.974609375 -1.718017954046529e-19
3541.974853515625 -1.8618976888037838e-19
3541.97509765625 -1.854784909060237e-19
3541.975341796875 -1.8011676158515012e-19
3541.9755859375 -1.7691817588173e-19
3541.975830078125 -1.875378183137532e-19
3541.97607421875 -1.9769394222337825e-19
3541.976318359375 -1.8397195620516228e-19
3541.9765625 -1.8244761673460764e-19
3541.976806640625 -1.9524595285642125e-19
3541.97705078125 -1.9846247634367423e-19
3541.977294921875 -1.9375325333112048e-19
3541.9775390625 -1.8618717863907295e-19
3541.977783203125 -1.9536137783583458e-19
3541.97802734375 -2.0728699697348337e-19
3541.978271484375 -1.991375086189612e-19
3541.978515625 -1.913753860367326e-19
3541.978759765625 -2.016484410586673e-19
3541.97900390625 -2.1039654690043311e-19
3541.979248046875 -2.052094198161836e-19
3541.9794921875 -1.984382198034982e-19
3541.979736328125 -1.9996083119291261e-19
3541.97998046875 -2.149077759244076e-19
3541.980224609375 -2.1238741546807994e-19
3541.98046875 -1.9676430216480833e-19
3541.980712890625 -2.0712789612049328e-19
3541.98095703125 -2.1730324768544555e-19
3541.981201171875 -2.138142554639777e-19
3541.9814453125 -2.083893637635788e-19
3541.981689453125 -2.0635914084277968e-19
3541.98193359375 -2.1903064029895204e-19
3541.982177734375 -2.2104908603138434e-19
3541.982421875 -2.080417987011897e-19
3541.982666015625 -2.1142332652986878e-19
3541.98291015625 -2.2052254301633946e-19
3541.983154296875 -2.201089022667189e-19
3541.9833984375 -2.1389378188873363e-19
3541.983642578125 -2.1008204754274025e-19
3541.98388671875 -2.212555565800728e-19
3541.984130859375 -2.2628431263744563e-19
3541.984375 -2.1405700731529708e-19
3541.984619140625 -2.1308466483864612e-19
3541.98486328125 -2.2321072565839734e-19
3541.985107421875 -2.246451298347157e-19
3541.9853515625 -2.1837956722993097e-19
3541.985595703125 -2.1316441461933354e-19
3541.98583984375 -2.186157480833703e-19
3541.986083984375 -2.2844759669343744e-19
3541.986328125 -2.1949794286602208e-19
3541.986572265625 -2.1023705587728928e-19
3541.98681640625 -2.221131236445387e-19
3541.987060546875 -2.264275095450505e-19
3541.9873046875 -2.1970669417365188e-19
3541.987548828125 -2.1544436296711592e-19
3541.98779296875 -2.1620948825982155e-19
3541.988037109375 -2.2708979693507407e-19
3541.98828125 -2.2280461214792906e-19
3541.988525390625 -2.0885486624396335e-19
3541.98876953125 -2.168659116306122e-19
3541.989013671875 -2.2468065980327103e-19
3541.9892578125 -2.1886358172707986e-19
3541.989501953125 -2.120108882278372e-19
3541.98974609375 -2.1147797005149474e-19
3541.989990234375 -2.215568551037584e-19
3541.990234375 -2.214827885302267e-19
3541.990478515625 -2.0823129603843917e-19
3541.99072265625 -2.10455246215954e-19
3541.990966796875 -2.19949831352763e-19
3541.9912109375 -2.1704625405808393e-19
3541.991455078125 -2.095453775859913e-19
3541.99169921875 -2.0551962349784042e-19
3541.991943359375 -2.1411287662615996e-19
3541.9921875 -2.1862509641858617e-19
3541.992431640625 -2.0381576149618504e-19
3541.99267578125 -2.009596723332663e-19
3541.992919921875 -2.1224160353381197e-19
3541.9931640625 -2.1145010546660644e-19
3541.993408203125 -2.0447660162546628e-19
3541.99365234375 -2.0103652590301901e-19
3541.993896484375 -2.0429780999444495e-19
3541.994140625 -2.1150158041190152e-19
3541.994384765625 -2.01269014290265e-19
3541.99462890625 -1.924741269792881e-19
3541.994873046875 -2.0421976604650332e-19
3541.9951171875 -2.041651710096653e-19
3541.995361328125 -1.966710735941771e-19
3541.99560546875 -1.9308379416267588e-19
3541.995849609375 -1.923557860497615e-19
3541.99609375 -2.0252875124323641e-19
3541.996337890625 -1.9716559999424676e-19
3541.99658203125 -1.8280629596022871e-19
3541.996826171875 -1.9197613233683717e-19
3541.9970703125 -1.9754404201336917e-19
3541.997314453125 -1.8793834602770376e-19
3541.99755859375 -1.8398256867768924e-19
3541.997802734375 -1.82762008499886e-19
3541.998046875 -1.8954014738885938e-19
3541.998291015625 -1.8892144755960034e-19
3541.99853515625 -1.7233511211090748e-19
3541.998779296875 -1.7678192090977994e-19
3541.9990234375 -1.870254154042262e-19
3541.999267578125 -1.7886319034752248e-19
3541.99951171875 -1.7324093339178236e-19
3541.999755859375 -1.7066239893975404e-19
3542.0 -1.7457559140729739e-19
3542.000244140625 -1.7963297550183312e-19
3542.00048828125 -1.654536727049981e-19
3542.000732421875 -1.599799189142403e-19
3542.0009765625 -1.720449265265504e-19
3542.001220703125 -1.6864917115144252e-19
3542.00146484375 -1.5865913817601383e-19
3542.001708984375 -1.567553448277753e-19
3542.001953125 -1.593388104525372e-19
3542.002197265625 -1.646902948719235e-19
3542.00244140625 -1.5577494139094086e-19
3542.002685546875 -1.4545788935188925e-19
3542.0029296875 -1.5551618694956574e-19
3542.003173828125 -1.5759871109643672e-19
3542.00341796875 -1.4693282739110626e-19
3542.003662109375 -1.4295204257160169e-19
3542.00390625 -1.4272959470757366e-19
3542.004150390625 -1.4890761460379686e-19
3542.00439453125 -1.4379157231713167e-19
3542.004638671875 -1.2904733402844557e-19
3542.0048828125 -1.3642912782159446e-19
3542.005126953125 -1.424617127213936e-19
3542.00537109375 -1.3112143348195744e-19
3542.005615234375 -1.286327657725583e-19
3542.005859375 -1.288012496020122e-19
3542.006103515625 -1.2918873269138234e-19
3542.00634765625 -1.307139469182776e-19
3542.006591796875 -1.1599512383319404e-19
3542.0068359375 -1.1560618341909328e-19
3542.007080078125 -1.268554306695378e-19
3542.00732421875 -1.165625282333816e-19
3542.007568359375 -1.1061544189699724e-19
3542.0078125 -1.094670181803591e-19
3542.008056640625 -1.1008498422018996e-19
3542.00830078125 -1.1492606006171905e-19
3542.008544921875 -1.0242115516178164e-19
3542.0087890625 -9.70891587171135e-20
3542.009033203125 -1.0729138746601038e-19
3542.00927734375 -1.0299319606681725e-19
3542.009521484375 -9.386069723002025e-20
3542.009765625 -9.343604953078692e-20
3542.010009765625 -9.143103232825911e-20
3542.01025390625 -9.44684047490993e-20
3542.010498046875 -8.962435578934263e-20
3542.0107421875 -7.641456654654607e-20
3542.010986328125 -8.701465760751199e-20
3542.01123046875 -8.885618763618439e-20
3542.011474609375 -7.565065406941694e-20
3542.01171875 -7.700036602905086e-20
3542.011962890625 -7.479525356106748e-20
3542.01220703125 -7.5919195704844e-20
3542.012451171875 -7.516924121976085e-20
3542.0126953125 -6.127229900228309e-20
3542.012939453125 -6.449754520623556e-20
3542.01318359375 -7.089641946706801e-20
3542.013427734375 -5.953620737324562e-20
3542.013671875 -5.498626168942723e-20
3542.013916015625 -5.648893028137387e-20
3542.01416015625 -5.520479605213303e-20
3542.014404296875 -5.840498425579337e-20
3542.0146484375 -4.708209016766629e-20
3542.014892578125 -4.204285960265099e-20
3542.01513671875 -5.488566941021972e-20
3542.015380859375 -4.399827364775923e-20
3542.015625 -3.665611424549933e-20
3542.015869140625 -3.9390904550883184e-20
3542.01611328125 -3.3803175126835796e-20
3542.016357421875 -3.9619658488425566e-20
3542.0166015625 -3.096412145005999e-20
3542.016845703125 -2.059551972435216e-20
3542.01708984375 -3.3070390192300876e-20
3542.017333984375 -2.926435443899776e-20
3542.017578125 -1.704356775619042e-20
3542.017822265625 -1.8740482148916283e-20
3542.01806640625 -1.8914205690157144e-20
3542.018310546875 -1.881050477614817e-20
3542.0185546875 -1.474815746983228e-20
3542.018798828125 -3.820848421645399e-21
3542.01904296875 -8.532968140996702e-21
3542.019287109375 -1.2260875021034317e-20
3542.01953125 3.987704126722456e-22
3542.019775390625 1.5433795173493731e-21
3542.02001953125 -1.2297250830123204e-22
3542.020263671875 2.6881506568914206e-21
3542.0205078125 1.8307399184455765e-21
3542.020751953125 1.223119771837553e-20
3542.02099609375 1.3532246976968396e-20
3542.021240234375 4.6136632785492796e-21
3542.021484375 1.486419855343794e-20
3542.021728515625 2.1436372774395504e-20
3542.02197265625 1.9058612997878694e-20
3542.022216796875 2.2233201631221433e-20
3542.0224609375 2.075284102982829e-20
3542.022705078125 2.846634550944364e-20
3542.02294921875 3.581054945230213e-20
3542.023193359375 2.4575061851380808e-20
3542.0234375 3.013785427036871e-20
3542.023681640625 4.121579428669681e-20
3542.02392578125 3.6825383642908974e-20
3542.024169921875 4.002455086950009e-20
3542.0244140625 3.865206893898198e-20
3542.024658203125 4.224286456151944e-20
3542.02490234375 5.449858218991564e-20
3542.025146484375 4.455949108483685e-20
3542.025390625 4.304134393279486e-20
3542.025634765625 5.764787729677126e-20
3542.02587890625 5.64907990413916e-20
3542.026123046875 5.448186752584252e-20
3542.0263671875 5.523402509470574e-20
3542.026611328125 5.744061534584261e-20
3542.02685546875 6.784220155434762e-20
3542.027099609375 6.378323665694754e-20
3542.02734375 5.702966005818364e-20
3542.027587890625 6.963483468929048e-20
3542.02783203125 7.333683456184787e-20
3542.028076171875 6.854341366972881e-20
3542.0283203125 7.238884056453793e-20
3542.028564453125 7.229282850304024e-20
3542.02880859375 7.907940012512378e-20
3542.029052734375 8.316479057361046e-20
3542.029296875 7.192265432450089e-20
3542.029541015625 7.899316203316611e-20
3542.02978515625 8.737434640293381e-20
3542.030029296875 8.310179510705071e-20
3542.0302734375 8.495780115031449e-20
3542.030517578125 8.294094810874281e-20
3542.03076171875 8.936041307818942e-20
3542.031005859375 9.607801781581523e-20
3542.03125 8.737991720757766e-20
3542.031494140625 9.001047804958469e-20
3542.03173828125 9.834317241631065e-20
3542.031982421875 9.779656787372986e-20
3542.0322265625 9.710042344005246e-20
3542.032470703125 9.48163827089135e-20
3542.03271484375 9.867293210438768e-20
3542.032958984375 1.070719532300089e-19
3542.033203125 1.0036677412167284e-19
3542.033447265625 9.801194918068337e-20
3542.03369140625 1.0810427659412754e-19
3542.033935546875 1.0860750953359466e-19
3542.0341796875 1.0713604909097446e-19
3542.034423828125 1.0579036125930497e-19
3542.03466796875 1.0758944253805169e-19
3542.034912109375 1.1702552689857706e-19
3542.03515625 1.1314167278105468e-19
3542.035400390625 1.062230753112833e-19
3542.03564453125 1.131908571567565e-19
3542.035888671875 1.1801613872530012e-19
3542.0361328125 1.1643114863118852e-19
3542.036376953125 1.1398832277318013e-19
3542.03662109375 1.1377694086963155e-19
3542.036865234375 1.2152094394947444e-19
3542.037109375 1.2480022924618925e-19
3542.037353515625 1.159177016016534e-19
3542.03759765625 1.1808849102269236e-19
3542.037841796875 1.2770478989150657e-19
3542.0380859375 1.2467529518130598e-19
3542.038330078125 1.2040759110896606e-19
3542.03857421875 1.2144163548156122e-19
3542.038818359375 1.2664010389590385e-19
3542.0390625 1.3013294294109085e-19
3542.039306640625 1.2281080447752103e-19
3542.03955078125 1.208529395565731e-19
3542.039794921875 1.3056659568014293e-19
3542.0400390625 1.3227688350086655e-19
3542.040283203125 1.2730944508943926e-19
3542.04052734375 1.252393958867852e-19
3542.040771484375 1.291914093965014e-19
3542.041015625 1.3831127072691552e-19
3542.041259765625 1.310175700258316e-19
3542.04150390625 1.2205767049581705e-19
3542.041748046875 1.3294359988712183e-19
3542.0419921875 1.356536946104414e-19
3542.042236328125 1.3004965460900625e-19
3542.04248046875 1.2881894577290015e-19
3542.042724609375 1.3047472210572976e-19
3542.04296875 1.3781920144121423e-19
3542.043212890625 1.3424104831950675e-19
3542.04345703125 1.257910310866553e-19
3542.043701171875 1.319676357262355e-19
3542.0439453125 1.3790051584734124e-19
3542.044189453125 1.3493197918700323e-19
3542.04443359375 1.2912558489415097e-19
3542.044677734375 1.2787967964664972e-19
3542.044921875 1.3611275575183954e-19
3542.045166015625 1.3623761649124367e-19
3542.04541015625 1.2585880853138e-19
3542.045654296875 1.291985530513961e-19
3542.0458984375 1.3618544108022507e-19
3542.046142578125 1.3409022396437695e-19
3542.04638671875 1.3032927460457832e-19
3542.046630859375 1.272472065974011e-19
3542.046875 1.3357171787018295e-19
3542.047119140625 1.3674404202506065e-19
3542.04736328125 1.251966671229734e-19
3542.047607421875 1.2454401096661472e-19
3542.0478515625 1.3427945124560707e-19
3542.048095703125 1.3151016524426991e-19
3542.04833984375 1.2710451021930245e-19
3542.048583984375 1.2330298745019394e-19
3542.048828125 1.2544271807858752e-19
3542.049072265625 1.3563775678598273e-19
3542.04931640625 1.2426209481514326e-19
3542.049560546875 1.1858888351588646e-19
3542.0498046875 1.2987437450313017e-19
3542.050048828125 1.2751696163204175e-19
3542.05029296875 1.2459749443671727e-19
3542.050537109375 1.193868983241264e-19
3542.05078125 1.193223800728981e-19
3542.051025390625 1.285311741499973e-19
3542.05126953125 1.211027899078024e-19
3542.051513671875 1.125961794295589e-19
3542.0517578125 1.1978107202243872e-19
3542.052001953125 1.234938455741806e-19
3542.05224609375 1.1866380699658979e-19
3542.052490234375 1.1440838317876554e-19
3542.052734375 1.1229064215255465e-19
3542.052978515625 1.1836345425237057e-19
3542.05322265625 1.1943847406561002e-19
3542.053466796875 1.0759249988427319e-19
3542.0537109375 1.081389649710517e-19
3542.053955078125 1.1551853391585086e-19
3542.05419921875 1.1185592513793276e-19
3542.054443359375 1.0566495913566414e-19
3542.0546875 1.0313873764206472e-19
3542.054931640625 1.0869687302060105e-19
3542.05517578125 1.1158779520959128e-19
3542.055419921875 9.931862562233375e-20
3542.0556640625 9.655108621245012e-20
3542.055908203125 1.0612392490473416e-19
3542.05615234375 1.0334192161450644e-19
