737.10009765625 1.1824333146051269e-19
737.100341796875 1.089134000629257e-19
737.1005859375 1.0452845076475555e-19
737.100830078125 1.2312544385868302e-19
737.10107421875 1.2014178656123755e-19
737.101318359375 1.1737896476439972e-19
737.1015625 1.2490271475303058e-19
737.101806640625 1.2223431454604713e-19
737.10205078125 1.355768547891235e-19
737.102294921875 1.3537395997422202e-19
737.1025390625 1.2319916634871415e-19
737.102783203125 1.4163693137570184e-19
737.10302734375 1.4460824200877916e-19
737.103271484375 1.377187110674547e-19
737.103515625 1.4503235000057675e-19
737.103759765625 1.4209781329976676e-19
737.10400390625 1.5193161199801483e-19
737.104248046875 1.574894652171666e-19
737.1044921875 1.4407690330727096e-19
737.104736328125 1.562653249007402e-19
737.10498046875 1.6549097603506118e-19
737.105224609375 1.5556561977213942e-19
737.10546875 1.637386344559436e-19
737.105712890625 1.65382492984901e-19
737.10595703125 1.649313789186973e-19
737.106201171875 1.778890893670975e-19
737.1064453125 1.6784645491092178e-19
737.106689453125 1.677473063246773e-19
737.10693359375 1.8491453981114904e-19
737.107177734375 1.7623550068460262e-19
737.107421875 1.7791750445189873e-19
737.107666015625 1.8476176504514593e-19
737.10791015625 1.810509317305636e-19
737.108154296875 1.936990756428055e-19
737.1083984375 1.894497819590698e-19
737.108642578125 1.834083434756349e-19
737.10888671875 2.0085404342918991e-19
737.109130859375 1.9587903427543296e-19
737.109375 1.9116134551939694e-19
737.109619140625 2.026471384122164e-19
737.10986328125 1.983358328626198e-19
737.110107421875 2.0410345402413143e-19
737.1103515625 2.082159300815929e-19
737.110595703125 1.9813514608513507e-19
737.11083984375 2.130493680964891e-19
737.111083984375 2.1640379402024827e-19
737.111328125 2.0459528464907597e-19
737.111572265625 2.172584588633097e-19
737.11181640625 2.1703866727413426e-19
737.112060546875 2.160560887927427e-19
737.1123046875 2.253994827434002e-19
737.112548828125 2.14533419284823e-19
737.11279296875 2.215266976015102e-19
737.113037109375 2.3223346199231684e-19
737.11328125 2.197586739391924e-19
737.113525390625 2.2811916270652014e-19
737.11376953125 2.335458065139497e-19
737.114013671875 2.2692157616549884e-19
737.1142578125 2.371371796208105e-19
737.114501953125 2.3309651138554717e-19
737.11474609375 2.3230725407101443e-19
737.114990234375 2.441848045644301e-19
737.115234375 2.3522483870144896e-19
737.115478515625 2.3656266610551854e-19
737.11572265625 2.4480951789569027e-19
737.115966796875 2.381105834645257e-19
737.1162109375 2.4552649490671786e-19
737.116455078125 2.47813908886284e-19
737.11669921875 2.3861006149797454e-19
737.116943359375 2.503781169555251e-19
737.1171875 2.502844886174631e-19
737.117431640625 2.436342839110875e-19
737.11767578125 2.554082419751792e-19
737.117919921875 2.4903353155918796e-19
737.1181640625 2.4987872106890055e-19
737.118408203125 2.581265679601868e-19
737.11865234375 2.463203650514061e-19
737.118896484375 2.5588157216247515e-19
737.119140625 2.599674595569954e-19
737.119384765625 2.487863209373828e-19
737.11962890625 2.613792458825415e-19
737.119873046875 2.59560422108287e-19
737.1201171875 2.524241007822125e-19
737.120361328125 2.6470906655503075e-19
737.12060546875 2.587079727984513e-19
737.120849609375 2.5703580700680306e-19
737.12109375 2.6551306669883146e-19
737.121337890625 2.5724476494282117e-19
737.12158203125 2.6204801362911692e-19
737.121826171875 2.65042356166773e-19
737.1220703125 2.556648733328001e-19
737.122314453125 2.66283584884747e-19
737.12255859375 2.6611396591485817e-19
737.122802734375 2.5804186871273724e-19
737.123046875 2.6868753298560664e-19
737.123291015625 2.6321751300641105e-19
737.12353515625 2.6115133669826454e-19
737.123779296875 2.716072850281798e-19
737.1240234375 2.604433079009595e-19
737.124267578125 2.6279098828793224e-19
737.12451171875 2.710057893949904e-19
737.124755859375 2.5889425498554805e-19
737.125 2.6501512727134035e-19
737.125244140625 2.677955217707355e-19
737.12548828125 2.5997906384170317e-19
737.125732421875 2.701561724701012e-19
737.1259765625 2.6366486965759417e-19
737.126220703125 2.600837090319232e-19
737.12646484375 2.7238479401582755e-19
737.126708984375 2.613677391193585e-19
737.126953125 2.6186068256138605e-19
737.127197265625 2.6796366969191207e-19
737.12744140625 2.5829583498088294e-19
737.127685546875 2.664802181258954e-19
737.1279296875 2.6450106272938965e-19
737.128173828125 2.5426938186170474e-19
737.12841796875 2.667589125726391e-19
737.128662109375 2.6398720967452196e-19
737.12890625 2.5581234632977816e-19
737.129150390625 2.6452406366406737e-19
737.12939453125 2.580672055935982e-19
737.129638671875 2.5877774423561984e-19
737.1298828125 2.6370704078031283e-19
737.130126953125 2.493622783998605e-19
737.13037109375 2.5989621964284526e-19
737.130615234375 2.6318182053928808e-19
737.130859375 2.4704688358195953e-19
737.131103515625 2.5676702792832774e-19
737.13134765625 2.5456417144845507e-19
737.131591796875 2.5082269346867775e-19
737.1318359375 2.568742073686952e-19
737.132080078125 2.460385854944574e-19
737.13232421875 2.5005353812711414e-19
737.132568359375 2.562419766488203e-19
737.1328125 2.444731745690637e-19
737.133056640625 2.454034814217097e-19
737.13330078125 2.495339626522543e-19
737.133544921875 2.4254585794223873e-19
737.1337890625 2.448153495450755e-19
737.134033203125 2.4079100782972255e-19
737.13427734375 2.354997235323076e-19
737.134521484375 2.4569151186355804e-19
737.134765625 2.367425745499822e-19
737.135009765625 2.3273707884725984e-19
737.13525390625 2.4024187795804457e-19
737.135498046875 2.3182009347603093e-19
737.1357421875 2.3464589049972793e-19
737.135986328125 2.3139343158464234e-19
737.13623046875 2.2257190846004074e-19
737.136474609375 2.335467941007041e-19
737.13671875 2.276501524080957e-19
737.136962890625 2.1669226792551243e-19
737.13720703125 2.2539471578342453e-19
737.137451171875 2.2025099894570385e-19
737.1376953125 2.1793219581623844e-19
737.137939453125 2.2182115709077153e-19
737.13818359375 2.0881269078666841e-19
737.138427734375 2.1613837482554972e-19
737.138671875 2.1798164520670563e-19
737.138916015625 2.0136311388293266e-19
737.13916015625 2.0926093776295022e-19
737.139404296875 2.0907131566521574e-19
737.1396484375 2.0256198919284352e-19
737.139892578125 2.0410551150196722e-19
737.14013671875 1.9378368297942926e-19
737.140380859375 1.975095393688581e-19
737.140625 2.035997022146778e-19
737.140869140625 1.8802293304646633e-19
737.14111328125 1.8820531214647085e-19
737.141357421875 1.9531462111289015e-19
737.1416015625 1.8540149870818685e-19
737.141845703125 1.8576237546076143e-19
737.14208984375 1.8237623003523483e-19
737.142333984375 1.7647225875117763e-19
737.142578125 1.8667890115002287e-19
737.142822265625 1.7446667692631393e-19
737.14306640625 1.6432361235719466e-19
737.143310546875 1.7765192746304669e-19
737.1435546875 1.6944064211538092e-19
737.143798828125 1.638786457291829e-19
737.14404296875 1.6593708623024617e-19
737.144287109375 1.5661841159314215e-19
737.14453125 1.6491314054401922e-19
737.144775390625 1.594665166357817e-19
737.14501953125 1.4489012022779197e-19
737.145263671875 1.5663574418707913e-19
737.1455078125 1.5103212240917524e-19
737.145751953125 1.4257973168983842e-19
737.14599609375 1.4532475711212861e-19
737.146240234375 1.3590818268402835e-19
737.146484375 1.4099770094073267e-19
737.146728515625 1.4162151692728934e-19
737.14697265625 1.2496487119057118e-19
737.147216796875 1.311651716348133e-19
737.1474609375 1.3404191039875795e-19
737.147705078125 1.2065171495110219e-19
737.14794921875 1.2301658168133185e-19
737.148193359375 1.193454809322835e-19
737.1484375 1.1592875249387238e-19
737.148681640625 1.2029996482777213e-19
737.14892578125 1.0440893647936831e-19
737.149169921875 1.0322464896169666e-19
737.1494140625 1.1220002737283595e-19
737.149658203125 9.865634439459754e-20
737.14990234375 9.700547247230543e-20
737.150146484375 9.684988931120366e-20
737.150390625 9.022099797602221e-20
737.150634765625 9.673782085061118e-20
737.15087890625 8.375749768427653e-20
737.151123046875 7.507125821058028e-20
737.1513671875 8.855976279215089e-20
737.151611328125 7.676682506661948e-20
737.15185546875 6.92936609672644e-20
737.152099609375 7.253566302194521e-20
737.15234375 6.276630274309509e-20
737.152587890625 6.840493936468341e-20
737.15283203125 6.382169506414594e-20
737.153076171875 4.873715240857002e-20
737.1533203125 5.89089079154526e-20
737.153564453125 5.612338509868004e-20
737.15380859375 4.1936252915148006e-20
737.154052734375 4.5674148049165465e-20
737.154296875 4.0688793827236875e-20
737.154541015625 3.914082116547698e-20
737.15478515625 3.887420884363208e-20
737.155029296875 2.0941767753435908e-20
737.1552734375 2.7107594304727693e-20
737.155517578125 3.2694252961807144e-20
737.15576171875 1.4736884411042247e-20
737.156005859375 1.683487148071449e-20
737.15625 1.570280389054069e-20
737.156494140625 8.896099529895484e-21
737.15673828125 1.3909540645721104e-20
737.156982421875 -2.2676867365981328e-21
737.1572265625 -6.170966653254366e-21
737.157470703125 7.630741319858405e-21
737.15771484375 -9.648822406900136e-21
737.157958984375 -1.7131513489885554e-20
737.158203125 -1.1111666276936496e-20
737.158447265625 -1.956147556633902e-20
737.15869140625 -1.6815536772202327e-20
737.158935546875 -2.6313841600519345e-20
737.1591796875 -3.5498211193741536e-20
737.159423828125 -2.1841410668199273e-20
737.15966796875 -3.426612758603715e-20
737.159912109375 -4.4395496750161334e-20
737.16015625 -3.727931367301379e-20
737.160400390625 -4.804685959213484e-20
737.16064453125 -4.8644158393360516e-20
737.160888671875 -5.041826000134291e-20
737.1611328125 -6.462589516821e-20
737.161376953125 -5.695504742359567e-20
737.16162109375 -5.768678682977153e-20
737.161865234375 -7.313494387169263e-20
737.162109375 -6.804647745329711e-20
737.162353515625 -7.092080640533544e-20
737.16259765625 -7.861725021296542e-20
737.162841796875 -7.517794061466313e-20
737.1630859375 -8.887287209259282e-20
737.163330078125 -8.985444827964683e-20
737.16357421875 -8.286688381333325e-20
737.163818359375 -1.0037234968667432e-19
737.1640625 -9.992896467596595e-20
737.164306640625 -9.778567187615185e-20
737.16455078125 -1.0862159662662303e-19
737.164794921875 -1.0458626103657126e-19
737.1650390625 -1.144621704673521e-19
737.165283203125 -1.204109331580112e-19
737.16552734375 -1.101990114983195e-19
737.165771484375 -1.2433035550187314e-19
737.166015625 -1.3155682868333722e-19
737.166259765625 -1.2509818042831526e-19
737.16650390625 -1.3485432167596639e-19
737.166748046875 -1.359860984553574e-19
737.1669921875 -1.4006366885709633e-19
737.167236328125 -1.5006601143236968e-19
737.16748046875 -1.4214331903970555e-19
737.167724609375 -1.48440299861905e-19
737.16796875 -1.6118417127800616e-19
737.168212890625 -1.560116857548658e-19
737.16845703125 -1.5957292333976814e-19
737.168701171875 -1.6581019985443475e-19
737.1689453125 -1.6657744340168828e-19
737.169189453125 -1.7640018048823817e-19
737.16943359375 -1.7338806804411339e-19
737.169677734375 -1.727932162716367e-19
737.169921875 -1.9042151458880867e-19
737.170166015625 -1.854191540609299e-19
737.17041015625 -1.847296687757297e-19
737.170654296875 -1.9704143662828264e-19
737.1708984375 -1.922720657072587e-19
737.171142578125 -2.0126306839596857e-19
737.17138671875 -2.0540374811530973e-19
737.171630859375 -1.9761196397132303e-19
737.171875 -2.1331604723078007e-19
737.172119140625 -2.1536602502174976e-19
737.17236328125 -2.1013684380814199e-19
737.172607421875 -2.2263566285032726e-19
737.1728515625 -2.209046514500254e-19
737.173095703125 -2.261816817135247e-19
737.17333984375 -2.340080108537002e-19
737.173583984375 -2.247766334847429e-19
737.173828125 -2.355331462746561e-19
737.174072265625 -2.4289789298917296e-19
737.17431640625 -2.3590945165347865e-19
737.174560546875 -2.4432855078680073e-19
737.1748046875 -2.467451943579176e-19
737.175048828125 -2.4776702745880393e-19
737.17529296875 -2.5782030125231754e-19
737.175537109375 -2.5205220285293336e-19
737.17578125 -2.546531207304685e-19
737.176025390625 -2.6997701541244323e-19
737.17626953125 -2.6211852937288077e-19
737.176513671875 -2.6396833897168995e-19
737.1767578125 -2.7486791508028826e-19
737.177001953125 -2.6956506830884344e-19
737.17724609375 -2.787192959395458e-19
737.177490234375 -2.796187303385886e-19
737.177734375 -2.742452535803836e-19
737.177978515625 -2.890313067946301e-19
737.17822265625 -2.8612505821678304e-19
737.178466796875 -2.8374098537128537e-19
737.1787109375 -2.9572017125816036e-19
737.178955078125 -2.9218809932602485e-19
737.17919921875 -2.983984970336753e-19
737.179443359375 -3.0347433814558895e-19
737.1796875 -2.9444445728162414e-19
737.179931640625 -3.0602613963484174e-19
737.18017578125 -3.1040488370324827e-19
737.180419921875 -3.039577671767151e-19
737.1806640625 -3.1174209985432553e-19
737.180908203125 -3.1079508770433686e-19
737.18115234375 -3.1371274618643434e-19
737.181396484375 -3.21491313432123e-19
737.181640625 -3.139635729385677e-19
737.181884765625 -3.2037416508470523e-19
737.18212890625 -3.2972624948280356e-19
737.182373046875 -3.214496227067352e-19
737.1826171875 -3.2749438533123566e-19
737.182861328125 -3.312912967331736e-19
737.18310546875 -3.2816571835144117e-19
737.183349609375 -3.3867221991703426e-19
737.18359375 -3.3239568970663534e-19
737.183837890625 -3.312360847432051e-19
737.18408203125 -3.4482780670687734e-19
737.184326171875 -3.393243228389852e-19
737.1845703125 -3.408833478283372e-19
737.184814453125 -3.473937283028815e-19
737.18505859375 -3.4292367738933788e-19
737.185302734375 -3.510578690938795e-19
737.185546875 -3.5073523546105183e-19
737.185791015625 -3.425524950849267e-19
737.18603515625 -3.5698406852016483e-19
737.186279296875 -3.55621095291886e-19
737.1865234375 -3.4835717904136443e-19
737.186767578125 -3.5858481087962916e-19
737.18701171875 -3.5464802441161063e-19
737.187255859375 -3.6041816298792164e-19
737.1875 -3.640040549138565e-19
737.187744140625 -3.5208781655050605e-19
737.18798828125 -3.6513832569042525e-19
737.188232421875 -3.695718775215481e-19
737.1884765625 -3.5815257990085774e-19
737.188720703125 -3.6637835669448514e-19
737.18896484375 -3.659428197698049e-19
737.189208984375 -3.634800230891885e-19
737.189453125 -3.7339707274097013e-19
737.189697265625 -3.638308306112677e-19
737.18994140625 -3.654676541417606e-19
737.190185546875 -3.7673888200059923e-19
737.1904296875 -3.650260805769967e-19
737.190673828125 -3.6993696021768763e-19
737.19091796875 -3.7491381175602373e-19
737.191162109375 -3.673486178401979e-19
737.19140625 -3.7746284408691544e-19
737.191650390625 -3.7213646541508363e-19
737.19189453125 -3.663448699482776e-19
737.192138671875 -3.8034280097641283e-19
737.1923828125 -3.7112176036738163e-19
737.192626953125 -3.682913951485485e-19
737.19287109375 -3.77396122240423e-19
737.193115234375 -3.6808591357759995e-19
737.193359375 -3.7482938769220432e-19
737.193603515625 -3.762906402381231e-19
737.19384765625 -3.648820124988202e-19
737.194091796875 -3.771941352339969e-19
737.1943359375 -3.765497348530526e-19
737.194580078125 -3.665484410796295e-19
737.19482421875 -3.740633404437499e-19
737.195068359375 -3.705788113016061e-19
737.1953125 -3.688908217439862e-19
737.195556640625 -3.738224273116658e-19
737.19580078125 -3.6281748484277696e-19
737.196044921875 -3.660022262648721e-19
737.1962890625 -3.745053275143253e-19
737.196533203125 -3.6161334862547105e-19
737.19677734375 -3.6426693326730944e-19
737.197021484375 -3.6868120961353263e-19
737.197265625 -3.6146912715395303e-19
737.197509765625 -3.679535054399963e-19
737.19775390625 -3.5892199187555796e-19
737.197998046875 -3.5553860240584633e-19
737.1982421875 -3.6911664166706774e-19
737.198486328125 -3.541984132645299e-19
737.19873046875 -3.5227001822855513e-19
737.198974609375 -3.6042101842049256e-19
737.19921875 -3.5031675516330656e-19
737.199462890625 -3.5580385494164614e-19
737.19970703125 -3.509230513266276e-19
737.199951171875 -3.4204320087564793e-19
737.2001953125 -3.5622842851803485e-19
737.200439453125 -3.478344971547074e-19
737.20068359375 -3.370327834298165e-19
737.200927734375 -3.4787484332994505e-19
737.201171875 -3.403942803208958e-19
737.201416015625 -3.385465719699144e-19
737.20166015625 -3.407008312230867e-19
737.201904296875 -3.2700925912055357e-19
737.2021484375 -3.359427847137952e-19
737.202392578125 -3.3723598007577827e-19
737.20263671875 -3.2223863167484455e-19
737.202880859375 -3.288724760774654e-19
737.203125 -3.251400201430617e-19
737.203369140625 -3.2063454000014478e-19
737.20361328125 -3.2499826447803145e-19
737.203857421875 -3.118388930287581e-19
737.2041015625 -3.1409260111807924e-19
737.204345703125 -3.2004676261455622e-19
737.20458984375 -3.048671469850635e-19
737.204833984375 -3.042565967980273e-19
737.205078125 -3.0650772087663843e-19
737.205322265625 -2.9956093473199583e-19
737.20556640625 -3.0290670406940437e-19
737.205810546875 -2.9453815970888583e-19
737.2060546875 -2.880019786117486e-19
737.206298828125 -2.9769487692441834e-19
737.20654296875 -2.864234980977856e-19
737.206787109375 -2.7925198726402684e-19
737.20703125 -2.857619490683412e-19
737.207275390625 -2.764642966900572e-19
737.20751953125 -2.753464208620315e-19
737.207763671875 -2.7189966742034365e-19
737.2080078125 -2.6092491232647173e-19
737.208251953125 -2.7028040675304934e-19
737.20849609375 -2.6409910885522673e-19
737.208740234375 -2.488499017181218e-19
737.208984375 -2.5829749298201025e-19
737.209228515625 -2.538618581752698e-19
737.20947265625 -2.45166517348216e-19
737.209716796875 -2.4653351416910465e-19
737.2099609375 -2.336198110730069e-19
737.210205078125 -2.365723304159972e-19
737.21044921875 -2.3954146870229995e-19
737.210693359375 -2.215720639314374e-19
737.2109375 -2.2295057528693227e-19
737.211181640625 -2.243022423695216e-19
737.21142578125 -2.1534927478864877e-19
737.211669921875 -2.1470728097537687e-19
737.2119140625 -2.0478685094525507e-19
737.212158203125 -2.0407215287901834e-19
737.21240234375 -2.087317894196076e-19
737.212646484375 -1.900971817857444e-19
737.212890625 -1.8759693961866362e-19
737.213134765625 -1.9254966825903774e-19
737.21337890625 -1.8012537669916197e-19
737.213623046875 -1.793065258686471e-19
737.2138671875 -1.7257554146279418e-19
737.214111328125 -1.644076156241171e-19
737.21435546875 -1.7148156535029277e-19
737.214599609375 -1.5927687715872137e-19
737.21484375 -1.4970213130578108e-19
737.215087890625 -1.5714729399893174e-19
737.21533203125 -1.474381338869603e-19
737.215576171875 -1.4011237322844873e-19
737.2158203125 -1.3897179388078735e-19
737.216064453125 -1.2934926217081526e-19
737.21630859375 -1.308924804387885e-19
737.216552734375 -1.259575620060149e-19
737.216796875 -1.1243333824421695e-19
737.217041015625 -1.1683874931172387e-19
737.21728515625 -1.1096453080420257e-19
