4013.2548828125 -1.0203866515084714e-20
4013.255126953125 -2.3589979892690784e-20
4013.25537109375 -1.6843036275271275e-20
4013.255615234375 -1.456131823119629e-20
4013.255859375 -2.4791352357432615e-20
4013.256103515625 -2.2379668391372382e-20
4013.25634765625 -2.5838380396419055e-20
4013.256591796875 -2.5780000237702957e-20
4013.2568359375 -2.0913531236530995e-20
4013.257080078125 -3.4686055522237306e-20
4013.25732421875 -3.230753751560894e-20
4013.257568359375 -2.3407549730258878e-20
4013.2578125 -3.579047826595599e-20
4013.258056640625 -3.480465714398169e-20
4013.25830078125 -3.5095383646922625e-20
4013.258544921875 -3.8603242677782216e-20
4013.2587890625 -3.1426513768453454e-20
4013.259033203125 -4.415916085084293e-20
4013.25927734375 -4.720956908148867e-20
4013.259521484375 -3.4744645198668077e-20
4013.259765625 -4.442305664784986e-20
4013.260009765625 -4.951048702754313e-20
4013.26025390625 -4.6486037233094564e-20
4013.260498046875 -4.8578623243443695e-20
4013.2607421875 -4.469012735005975e-20
4013.260986328125 -5.125516374849788e-20
4013.26123046875 -5.847777053725352e-20
4013.261474609375 -4.861660831723404e-20
4013.26171875 -5.255887155182873e-20
4013.261962890625 -6.162756687675491e-20
4013.26220703125 -5.669426066276935e-20
4013.262451171875 -6.128920504521331e-20
4013.2626953125 -5.951953935895105e-20
4013.262939453125 -5.76952295999222e-20
4013.26318359375 -7.174298337690912e-20
4013.263427734375 -6.34062714338953e-20
4013.263671875 -5.770745943225678e-20
4013.263916015625 -7.210383068430258e-20
4013.26416015625 -6.933314696546392e-20
4013.264404296875 -6.949929119239909e-20
4013.2646484375 -7.316319082904132e-20
4013.264892578125 -6.734384375925011e-20
4013.26513671875 -7.835603553203018e-20
4013.265380859375 -8.000167216693668e-20
4013.265625 -6.895876810619569e-20
4013.265869140625 -7.877425689047987e-20
4013.26611328125 -8.20692658652376e-20
4013.266357421875 -7.952564383262317e-20
4013.2666015625 -8.193163313726325e-20
4013.266845703125 -7.561729935217978e-20
4013.26708984375 -8.634557422063923e-20
4013.267333984375 -9.256597367513725e-20
4013.267578125 -7.606821481973807e-20
4013.267822265625 -8.511491417262427e-20
4013.26806640625 -9.481856501045112e-20
4013.268310546875 -8.662525901917839e-20
4013.2685546875 -9.149634482972094e-20
4013.268798828125 -8.848685354542324e-20
4013.26904296875 -9.062661507096709e-20
4013.269287109375 -1.0256161794035834e-19
4013.26953125 -8.886253555824472e-20
4013.269775390625 -8.816099913138707e-20
4013.27001953125 -1.0298579522709293e-19
4013.270263671875 -9.613949552427686e-20
4013.2705078125 -9.670790644015662e-20
4013.270751953125 -9.910146785566702e-20
4013.27099609375 -9.657161432929766e-20
4013.271240234375 -1.0807838012107297e-19
4013.271484375 -1.0187164689588969e-19
4013.271728515625 -9.28367235838923e-20
4013.27197265625 -1.0771205040105618e-19
4013.272216796875 -1.0657354543809329e-19
4013.2724609375 -9.950247286261919e-20
4013.272705078125 -1.0457445744981577e-19
4013.27294921875 -1.0185101361715807e-19
4013.273193359375 -1.097332669834302e-19
4013.2734375 -1.1026205072167364e-19
4013.273681640625 -9.674530307596111e-20
4013.27392578125 -1.1040277494282084e-19
4013.274169921875 -1.1568585868892216e-19
4013.2744140625 -1.0432120003428493e-19
4013.274658203125 -1.0814989461587212e-19
4013.27490234375 -1.0758128663909509e-19
4013.275146484375 -1.1206947243596345e-19
4013.275390625 -1.1714698222741968e-19
4013.275634765625 -1.0152730852839239e-19
4013.27587890625 -1.0631002096418016e-19
4013.276123046875 -1.2126453836485162e-19
4013.2763671875 -1.09040247047694e-19
4013.276611328125 -1.0820251126692633e-19
4013.27685546875 -1.1402591717833018e-19
4013.277099609375 -1.1120297952732135e-19
4013.27734375 -1.1945913213449774e-19
4013.277587890625 -1.1077352744781118e-19
4013.27783203125 -1.0542263830489063e-19
4013.278076171875 -1.2050375587059481e-19
4013.2783203125 -1.1387980727539737e-19
4013.278564453125 -1.101042126226834e-19
4013.27880859375 -1.1332260993993093e-19
4013.279052734375 -1.0981174722765584e-19
4013.279296875 -1.2020895612692626e-19
4013.279541015625 -1.156828811605109e-19
4013.27978515625 -1.0506268640328023e-19
4013.280029296875 -1.1954846635069424e-19
4013.2802734375 -1.1996787365777125e-19
4013.280517578125 -1.0878035817851605e-19
4013.28076171875 -1.1483245069402211e-19
4013.281005859375 -1.152986499831078e-19
4013.28125 -1.170513668540438e-19
4013.281494140625 -1.1822582198699088e-19
4013.28173828125 -1.0467028416690431e-19
4013.281982421875 -1.1506412700043258e-19
4013.2822265625 -1.2366432776049173e-19
4013.282470703125 -1.0711399982602466e-19
4013.28271484375 -1.1244241860407887e-19
4013.282958984375 -1.1581389133698688e-19
4013.283203125 -1.1277861078235492e-19
4013.283447265625 -1.2045135183996447e-19
4013.28369140625 -1.0856498317663561e-19
4013.283935546875 -1.088898755335396e-19
4013.2841796875 -1.2181113751344543e-19
4013.284423828125 -1.102042509954049e-19
4013.28466796875 -1.0860602323538374e-19
4013.284912109375 -1.1460445731982706e-19
4013.28515625 -1.103786582525309e-19
4013.285400390625 -1.1512305164695658e-19
4013.28564453125 -1.1004498176702364e-19
4013.285888671875 -1.0398431159163615e-19
4013.2861328125 -1.1876311419084782e-19
4013.286376953125 -1.1455207110475867e-19
4013.28662109375 -1.0354161943887722e-19
4013.286865234375 -1.1111596573301544e-19
4013.287109375 -1.0857428631777167e-19
4013.287353515625 -1.1065473460066058e-19
4013.28759765625 -1.103149275188397e-19
4013.287841796875 -9.830538111826892e-20
4013.2880859375 -1.1058304156028383e-19
4013.288330078125 -1.130199110777961e-19
4013.28857421875 -9.865591705162748e-20
4013.288818359375 -1.0467019187397943e-19
4013.2890625 -1.0631020524610303e-19
4013.289306640625 -1.047128273563489e-19
4013.28955078125 -1.0712781732902446e-19
4013.289794921875 -9.765017024538193e-20
4013.2900390625 -1.0066943943908967e-19
4013.290283203125 -1.090652656448429e-19
4013.29052734375 -9.696859289038224e-20
4013.290771484375 -9.561113378684728e-20
4013.291015625 -1.0228344666610512e-19
4013.291259765625 -9.794060689576775e-20
4013.29150390625 -1.0039236401315357e-19
4013.291748046875 -9.317443279833905e-20
4013.2919921875 -9.21295578248617e-20
4013.292236328125 -1.051689104950683e-19
4013.29248046875 -9.322575658469015e-20
4013.292724609375 -8.798175307091062e-20
4013.29296875 -9.629802818459593e-20
4013.293212890625 -9.150786394408232e-20
4013.29345703125 -9.285212257777628e-20
4013.293701171875 -8.881637681846892e-20
4013.2939453125 -8.20569974260156e-20
4013.294189453125 -9.522630774694237e-20
4013.29443359375 -8.988506808916626e-20
4013.294677734375 -7.784156661775919e-20
4013.294921875 -8.885955976218933e-20
4013.295166015625 -8.583245247135221e-20
4013.29541015625 -8.251577282214888e-20
4013.295654296875 -8.523563242663201e-20
4013.2958984375 -7.744677068386262e-20
4013.296142578125 -8.371506593731631e-20
4013.29638671875 -8.439724966495575e-20
4013.296630859375 -7.281740034509707e-20
4013.296875 -7.622910843719757e-20
4013.297119140625 -7.960648803426678e-20
4013.29736328125 -7.644711707327721e-20
4013.297607421875 -7.556838691369399e-20
4013.2978515625 -7.080656500218741e-20
4013.298095703125 -7.106659385152682e-20
4013.29833984375 -7.820464739924063e-20
4013.298583984375 -6.968793501193419e-20
4013.298828125 -6.38686867250443e-20
4013.299072265625 -7.19300039868951e-20
4013.29931640625 -6.940179499041123e-20
4013.299560546875 -6.641648384698924e-20
4013.2998046875 -6.287669824603162e-20
4013.300048828125 -6.050204304537248e-20
4013.30029296875 -6.820304589516528e-20
4013.300537109375 -6.202445400867568e-20
4013.30078125 -5.596135545233736e-20
4013.301025390625 -6.169759834754906e-20
4013.30126953125 -5.905695931284992e-20
4013.301513671875 -5.922759576156706e-20
4013.3017578125 -5.742719626524959e-20
4013.302001953125 -5.0613467528492725e-20
4013.30224609375 -5.853950617913526e-20
4013.302490234375 -5.639881543531002e-20
4013.302734375 -4.521402901995899e-20
4013.302978515625 -5.0669268317942936e-20
4013.30322265625 -5.156374209765897e-20
4013.303466796875 -4.923977538005108e-20
4013.3037109375 -4.747202114958044e-20
4013.303955078125 -4.09338259186023e-20
4013.30419921875 -4.799931937564628e-20
4013.304443359375 -4.953152562633817e-20
4013.3046875 -3.7243420067903984e-20
4013.304931640625 -4.007927269523064e-20
4013.30517578125 -4.330290994507153e-20
4013.305419921875 -3.8801088192661914e-20
4013.3056640625 -3.888620700673002e-20
4013.305908203125 -3.2802106964250455e-20
4013.30615234375 -3.4605103091466407e-20
4013.306396484375 -4.0397162269833237e-20
4013.306640625 -2.9254719560831057e-20
4013.306884765625 -2.8305229884487054e-20
4013.30712890625 -3.53836012895452e-20
4013.307373046875 -3.010745197171747e-20
4013.3076171875 -2.819877323440419e-20
4013.307861328125 -2.582329631627018e-20
4013.30810546875 -2.4307892112586742e-20
4013.308349609375 -2.94882634164363e-20
4013.30859375 -2.2861866430591705e-20
4013.308837890625 -1.889105523255081e-20
4013.30908203125 -2.2889385497272183e-20
4013.309326171875 -1.8994946998105863e-20
4013.3095703125 -2.0960749470978594e-20
4013.309814453125 -1.9055624703931296e-20
4013.31005859375 -1.241410319876178e-20
4013.310302734375 -2.0597165827028232e-20
4013.310546875 -1.8161287494266093e-20
4013.310791015625 -8.578457056323066e-21
4013.31103515625 -1.417190045369779e-20
4013.311279296875 -1.2691782456791702e-20
4013.3115234375 -9.576424093322164e-21
4013.311767578125 -9.941901563861564e-21
4013.31201171875 -2.800133542872416e-21
4013.312255859375 -8.229425995997932e-21
4013.3125 -9.627987341355312e-21
4013.312744140625 1.4175661137540777e-21
4013.31298828125 -3.941560374133575e-21
4013.313232421875 -5.987968578714259e-21
4013.3134765625 -1.4897266108125335e-21
4013.313720703125 -3.6868534861508745e-21
4013.31396484375 2.690293693544948e-21
4013.314208984375 1.3342927417832657e-21
4013.314453125 -4.0521963377794776e-21
4013.314697265625 6.13501820089486e-21
4013.31494140625 7.097238650567113e-21
4013.315185546875 1.3372836751040122e-21
4013.3154296875 5.8487463189844314e-21
4013.315673828125 7.517190846647173e-21
4013.31591796875 9.123384049482952e-21
4013.316162109375 9.768357602966553e-21
4013.31640625 4.203421992004297e-21
4013.316650390625 9.864915527319944e-21
4013.31689453125 1.478131908807615e-20
4013.317138671875 9.16712976422328e-21
4013.3173828125 1.3014957990483916e-20
4013.317626953125 1.4318233107516012e-20
4013.31787109375 1.377519376390081e-20
4013.318115234375 1.9450365706267873e-20
4013.318359375 1.361778625320202e-20
4013.318603515625 1.492920723999638e-20
4013.31884765625 2.3755202441686354e-20
4013.319091796875 1.6602035118103515e-20
4013.3193359375 1.6652100899584747e-20
4013.319580078125 2.2025741373862233e-20
4013.31982421875 1.849479498013925e-20
4013.320068359375 2.4618553749743685e-20
4013.3203125 2.2826371075379422e-20
4013.320556640625 1.874062281347155e-20
4013.32080078125 2.9826700415728194e-20
4013.321044921875 2.5423020036355196e-20
4013.3212890625 2.3492587216120078e-20
4013.321533203125 3.050599845329859e-20
4013.32177734375 2.5751285166449462e-20
4013.322021484375 2.98849582524096e-20
4013.322265625 3.018211579655364e-20
4013.322509765625 2.4168037108144172e-20
4013.32275390625 3.39067337721966e-20
4013.322998046875 3.44391145097323e-20
4013.3232421875 2.86503449801546e-20
4013.323486328125 3.49813696487712e-20
4013.32373046875 3.442596985809197e-20
4013.323974609375 3.4809654693180414e-20
4013.32421875 3.967643281130626e-20
4013.324462890625 3.317834554726014e-20
4013.32470703125 3.6884400856334556e-20
4013.324951171875 4.409385247560376e-20
4013.3251953125 3.5083588299529143e-20
4013.325439453125 3.802732654663388e-20
4013.32568359375 4.2411481605579126e-20
4013.325927734375 3.8271456513419483e-20
4013.326171875 4.560427213819375e-20
4013.326416015625 4.137936528619227e-20
4013.32666015625 4.0219457659802735e-20
4013.326904296875 5.2832294265963435e-20
4013.3271484375 4.341205231582181e-20
4013.327392578125 4.228660808065422e-20
4013.32763671875 5.1197346499976415e-20
4013.327880859375 4.502954813271083e-20
4013.328125 5.044368116088961e-20
4013.328369140625 4.996972223556095e-20
4013.32861328125 4.468742167386265e-20
4013.328857421875 5.476537508494099e-20
4013.3291015625 5.1515726821984594e-20
4013.329345703125 4.788191390236234e-20
4013.32958984375 5.515072982538126e-20
4013.329833984375 5.3271312233411633e-20
4013.330078125 5.3647274899531584e-20
4013.330322265625 5.643497223438673e-20
4013.33056640625 5.234202554233022e-20
4013.330810546875 5.596763674423953e-20
4013.3310546875 5.947984636156019e-20
4013.331298828125 5.298215505690705e-20
4013.33154296875 5.753719781166334e-20
4013.331787109375 6.034533182592553e-20
4013.33203125 5.481077685401037e-20
4013.332275390625 6.165429145207239e-20
4013.33251953125 5.924156211990491e-20
4013.332763671875 5.765465271693587e-20
4013.3330078125 6.64538030423066e-20
4013.333251953125 5.907744564127528e-20
4013.33349609375 6.13242709625015e-20
4013.333740234375 6.676287079498725e-20
4013.333984375 6.022270350151949e-20
4013.334228515625 6.604980440750714e-20
4013.33447265625 6.411426830561271e-20
4013.334716796875 5.992012598672552e-20
4013.3349609375 6.978342542572008e-20
4013.335205078125 6.592284079583725e-20
4013.33544921875 6.382792561511035e-20
4013.335693359375 7.012624404457819e-20
4013.3359375 6.635073145362753e-20
4013.336181640625 7.015897729236803e-20
4013.33642578125 7.116879906793698e-20
4013.336669921875 6.49734784663765e-20
4013.3369140625 7.341232613825266e-20
4013.337158203125 7.186311276571015e-20
4013.33740234375 6.500977022883778e-20
4013.337646484375 7.561699398755242e-20
4013.337890625 7.197108929563799e-20
4013.338134765625 6.917782729135413e-20
4013.33837890625 7.792467587163475e-20
4013.338623046875 6.953613425476813e-20
4013.3388671875 7.382210050778482e-20
4013.339111328125 8.021296407796825e-20
4013.33935546875 7.132674006446795e-20
4013.339599609375 7.756742101316088e-20
4013.33984375 7.859299613742352e-20
4013.340087890625 7.433486006606061e-20
4013.34033203125 7.972622638140596e-20
4013.340576171875 7.580730315916509e-20
4013.3408203125 7.583495328429513e-20
4013.341064453125 8.303741189355839e-20
4013.34130859375 7.68064310701859e-20
4013.341552734375 7.897408927380404e-20
4013.341796875 8.446274800155469e-20
4013.342041015625 7.76021038238543e-20
4013.34228515625 8.394532802462015e-20
4013.342529296875 8.385278666997509e-20
4013.3427734375 7.823739824217452e-20
4013.343017578125 8.715608129093482e-20
4013.34326171875 8.29737915826478e-20
4013.343505859375 7.981674647643336e-20
4013.34375 8.776160089504078e-20
4013.343994140625 8.256627531683682e-20
4013.34423828125 8.396421694797917e-20
4013.344482421875 9.054318150104432e-20
4013.3447265625 8.260739356491428e-20
4013.344970703125 8.700089288408142e-20
4013.34521484375 9.15349366195001e-20
4013.345458984375 8.332902847680978e-20
4013.345703125 9.047116384819092e-20
4013.345947265625 8.999940535088728e-20
4013.34619140625 8.542839795118763e-20
4013.346435546875 9.291219314962117e-20
4013.3466796875 8.592380323564984e-20
4013.346923828125 8.821567532544623e-20
4013.34716796875 9.517349035508635e-20
4013.347412109375 8.528613187929213e-20
4013.34765625 9.185631908012243e-20
4013.347900390625 9.467905791356162e-20
4013.34814453125 8.6465649120434e-20
4013.348388671875 9.560726376738578e-20
4013.3486328125 9.270049768094747e-20
4013.348876953125 8.902345155225531e-20
4013.34912109375 9.807364680249969e-20
4013.349365234375 8.938832238671436e-20
4013.349609375 9.051032561589239e-20
4013.349853515625 9.940612057533428e-20
4013.35009765625 9.012442189686617e-20
4013.350341796875 9.413472694401289e-20
4013.3505859375 9.923802573974622e-20
4013.350830078125 9.201857916066125e-20
4013.35107421875 9.677337532459027e-20
4013.351318359375 9.713548151847867e-20
4013.3515625 9.417316261616504e-20
4013.351806640625 9.999343925423376e-20
4013.35205078125 9.58435532866686e-20
4013.352294921875 9.347744502043082e-20
4013.3525390625 9.98722884650611e-20
4013.352783203125 9.528601283279991e-20
4013.35302734375 9.669323084056871e-20
4013.353271484375 1.0156564667024482e-19
4013.353515625 9.578929003998452e-20
4013.353759765625 1.0102688990543384e-19
4013.35400390625 1.0019723438757233e-19
4013.354248046875 9.417691861247482e-20
4013.3544921875 1.041443495080109e-19
4013.354736328125 1.0010280887222792e-19
4013.35498046875 9.651439544422587e-20
4013.355224609375 1.0345964599401106e-19
4013.35546875 9.772970968003489e-20
4013.355712890625 1.0080234253567267e-19
4013.35595703125 1.0336586415725577e-19
4013.356201171875 9.641959804163961e-20
4013.3564453125 1.0338786861091166e-19
4013.356689453125 1.034790260466197e-19
4013.35693359375 9.752283516274644e-20
4013.357177734375 1.0491112711932303e-19
4013.357421875 1.0217475677058816e-19
4013.357666015625 1.0005306119113984e-19
4013.35791015625 1.0662567441715976e-19
4013.358154296875 9.981654784496672e-20
4013.3583984375 1.0214285219996049e-19
4013.358642578125 1.0775324023889603e-19
4013.35888671875 9.836248120842401e-20
4013.359130859375 1.0308765712517355e-19
4013.359375 1.0522842597566405e-19
4013.359619140625 9.921766360407914e-20
4013.35986328125 1.0728410215524249e-19
4013.360107421875 1.0236958897836002e-19
4013.3603515625 9.942475899707312e-20
4013.360595703125 1.101670818468916e-19
4013.36083984375 1.0230179877502158e-19
4013.361083984375 1.0127095266592161e-19
4013.361328125 1.069694354608823e-19
4013.361572265625 9.951181338715487e-20
4013.36181640625 1.0464913525661421e-19
4013.362060546875 1.0492635396979152e-19
4013.3623046875 9.861677933037814e-20
4013.362548828125 1.0713659281558768e-19
4013.36279296875 1.0383415681986957e-19
4013.363037109375 9.848948541179368e-20
4013.36328125 1.067832070959581e-19
4013.363525390625 1.0194070424292161e-19
4013.36376953125 1.0005114929154832e-19
4013.364013671875 1.0548109919416593e-19
4013.3642578125 9.854347006984738e-20
4013.364501953125 1.0264989495087968e-19
4013.36474609375 1.0471002826417445e-19
4013.364990234375 9.576468308461265e-20
4013.365234375 1.0093576129523536e-19
4013.365478515625 1.0191966868317553e-19
4013.36572265625 9.83214841510109e-20
4013.365966796875 1.0197418578602074e-19
4013.3662109375 9.786470071442625e-20
4013.366455078125 9.896076942459132e-20
4013.36669921875 1.0342007103197953e-19
4013.366943359375 9.439584023926542e-20
4013.3671875 9.64549775041635e-20
4013.367431640625 1.0124633438941759e-19
4013.36767578125 9.298257776545388e-20
4013.367919921875 9.725849097995377e-20
4013.3681640625 9.736334444719749e-20
4013.368408203125 9.11025473124405e-20
4013.36865234375 1.0024557513537914e-19
4013.368896484375 9.485580049858361e-20
4013.369140625 8.914618665616987e-20
4013.369384765625 9.892329339202369e-20
4013.36962890625 9.229346749554197e-20
4013.369873046875 9.120135206462267e-20
4013.3701171875 9.484334128690332e-20
4013.370361328125 8.591731235633381e-20
4013.37060546875 9.256147862869493e-20
4013.370849609375 9.334979291033793e-20
4013.37109375 8.210889436552158e-20
4013.371337890625 9.079516397294418e-20
4013.37158203125 9.17839748232949e-20
4013.371826171875 8.378065475084557e-20
4013.3720703125 8.84470395131744e-20
4013.372314453125 8.462385309664311e-20
4013.37255859375 8.538478957700504e-20
4013.372802734375 8.99954954194826e-20
4013.373046875 7.824128168033908e-20
4013.373291015625 8.189392620827515e-20
4013.37353515625 8.724366668971511e-20
4013.373779296875 7.807513461567299e-20
4013.3740234375 8.135833244821191e-20
4013.374267578125 7.899999666392062e-20
4013.37451171875 7.809951281073605e-20
4013.374755859375 8.473308944249924e-20
4013.375 7.435717282759691e-20
4013.375244140625 7.49609803025684e-20
4013.37548828125 8.235108370225829e-20
4013.375732421875 7.44172844014505e-20
4013.3759765625 7.381904883620191e-20
4013.376220703125 7.452941226051257e-20
4013.37646484375 7.1432112782351e-20
4013.376708984375 7.711599962832862e-20
4013.376953125 7.139869891402319e-20
4013.377197265625 6.324569177233287e-20
4013.37744140625 7.453053965859336e-20
4013.377685546875 7.075331879642381e-20
4013.3779296875 6.328608356203069e-20
4013.378173828125 7.066524003963709e-20
4013.37841796875 6.50533319022868e-20
4013.378662109375 6.592534857929697e-20
4013.37890625 6.774026035089346e-20
4013.379150390625 5.65372757073884e-20
4013.37939453125 6.310191121436767e-20
4013.379638671875 6.615504563989028e-20
4013.3798828125 5.591963883590654e-20
4013.380126953125 5.829991804232253e-20
4013.38037109375 5.77288261581818e-20
4013.380615234375 5.6468686121093e-20
4013.380859375 6.053031389583022e-20
4013.381103515625 5.128642622459679e-20
4013.38134765625 5.25642975751886e-20
4013.381591796875 6.025893766626042e-20
4013.3818359375 4.863361343557456e-20
4013.382080078125 4.874656312399786e-20
4013.38232421875 5.095744159115428e-20
4013.382568359375 4.63156186488059e-20
4013.3828125 5.1251396291625096e-20
4013.383056640625 4.3779726636841173e-20
4013.38330078125 4.030462548665368e-20
4013.383544921875 4.938236711600562e-20
4013.3837890625 4.25489946563409e-20
4013.384033203125 3.7829018698390133e-20
4013.38427734375 4.240849253382533e-20
4013.384521484375 3.816144313870769e-20
4013.384765625 4.0204813796912e-20
4013.385009765625 3.861691621765237e-20
4013.38525390625 2.919640013905308e-20
4013.385498046875 3.743187300143662e-20
4013.3857421875 3.605360927034196e-20
4013.385986328125 2.6358312726848313e-20
4013.38623046875 3.128134727461862e-20
4013.386474609375 2.8544973327436395e-20
4013.38671875 2.866350234680558e-20
4013.386962890625 3.0284670359387164e-20
4013.38720703125 2.1179941464408838e-20
4013.387451171875 2.55465904942596e-20
4013.3876953125 2.946787974113615e-20
4013.387939453125 1.8941028502583822e-20
4013.38818359375 1.867075990021696e-20
4013.388427734375 2.1411436626859304e-20
4013.388671875 1.6937453871140855e-20
4013.388916015625 1.956400587283e-20
4013.38916015625 1.436485302020196e-20
4013.389404296875 1.0887894031505e-20
4013.3896484375 1.970521983448731e-20
4013.389892578125 1.0308657452735302e-20
4013.39013671875 6.356740294544448e-21
4013.390380859375 1.3912091105601756e-20
4013.390625 9.109196470057209e-21
4013.390869140625 9.247955642082837e-21
4013.39111328125 5.277247280527246e-21
4013.391357421875 4.462532708545992e-22
4013.3916015625 8.471985396115251e-21
4013.391845703125 3.797098196601258e-21
4013.39208984375 -4.447109852804394e-21
4013.392333984375 1.5649824914867973e-21
4013.392578125 5.958324775653842e-22
4013.392822265625 -2.7503669472028874e-21
4013.39306640625 -1.7241714002492736e-21
4013.393310546875 -7.751646210518452e-21
4013.3935546875 -4.365829566809712e-21
4013.393798828125 -2.5582001745438273e-21
4013.39404296875 -1.2869544064195076e-20
4013.394287109375 -9.934294283995164e-21
4013.39453125 -7.891748114891463e-21
4013.394775390625 -1.2659739236570596e-20
4013.39501953125 -1.2833556301284568e-20
4013.395263671875 -1.6171459305613774e-20
4013.3955078125 -1.5412564192796326e-20
4013.395751953125 -1.2365103720715268e-20
4013.39599609375 -1.8527592236146626e-20
4013.396240234375 -2.2372645418627786e-20
4013.396484375 -1.8017473419215718e-20
4013.396728515625 -1.9895518018587236e-20
4013.39697265625 -2.313475976167302e-20
4013.397216796875 -2.5936910885752567e-20
4013.3974609375 -2.8152717142237316e-20
4013.397705078125 -2.113661173198521e-20
4013.39794921875 -2.756283745569763e-20
4013.398193359375 -3.469546629757968e-20
4013.3984375 -2.7768485835570445e-20
4013.398681640625 -3.0521029663952745e-20
4013.39892578125 -3.141366842658514e-20
4013.399169921875 -3.288140315289581e-20
4013.3994140625 -3.6934515991661834e-20
4013.399658203125 -3.097256958565564e-20
