336.878662109375 4.518867097756685e-20
336.87890625 4.323010128130996e-20
336.879150390625 5.183177447538629e-20
336.87939453125 3.9010082713646397e-20
336.879638671875 3.93774504701752e-20
336.8798828125 4.576211394326714e-20
336.880126953125 3.517019736529768e-20
336.88037109375 3.969437182567469e-20
336.880615234375 3.699855973266234e-20
336.880859375 2.9291958116004607e-20
336.881103515625 3.960818162091201e-20
336.88134765625 3.163321724203596e-20
336.881591796875 2.4974793141604723e-20
336.8818359375 3.3215544920235707e-20
336.882080078125 2.5834495234777545e-20
336.88232421875 2.5573660113162287e-20
336.882568359375 2.7771855469448193e-20
336.8828125 1.9642941806938075e-20
336.883056640625 2.4292152341470343e-20
336.88330078125 2.296851846674116e-20
336.883544921875 1.3339255793224635e-20
336.8837890625 1.9392225241431635e-20
336.884033203125 1.8120959023926964e-20
336.88427734375 1.084933018634414e-20
336.884521484375 1.541051660030931e-20
336.884765625 9.483448110116136e-21
336.885009765625 8.786260830545937e-21
336.88525390625 1.416648459390767e-20
336.885498046875 1.8418506656016902e-21
336.8857421875 5.254651763715325e-21
336.885986328125 8.368493437931596e-21
336.88623046875 -3.3709719623455426e-21
336.886474609375 2.6687169223744898e-21
336.88671875 -8.7309959204837e-22
336.886962890625 -7.673513484472792e-21
336.88720703125 1.0330342385090944e-21
336.887451171875 -6.812492639503936e-21
336.8876953125 -1.0629488752617061e-20
336.887939453125 -3.1488803249520026e-21
336.88818359375 -1.2862636953985777e-20
336.888427734375 -1.188874107391161e-20
336.888671875 -8.650532738225247e-21
336.888916015625 -1.9832701577835635e-20
336.88916015625 -1.3700622716065967e-20
336.889404296875 -1.6182937214459333e-20
336.8896484375 -2.4871685773312037e-20
336.889892578125 -1.6765254967204146e-20
336.89013671875 -2.3691397778708862e-20
336.890380859375 -2.6327320256337987e-20
336.890625 -2.072191554236356e-20
336.890869140625 -3.0840520559137355e-20
336.89111328125 -2.891775696155186e-20
336.891357421875 -2.601826686937002e-20
336.8916015625 -3.476359871241844e-20
336.891845703125 -3.075590049093274e-20
336.89208984375 -3.345474966770896e-20
336.892333984375 -4.0379260963342275e-20
336.892578125 -3.304823248113125e-20
336.892822265625 -3.946121987561113e-20
336.89306640625 -4.508941154149871e-20
336.893310546875 -3.771694689094014e-20
336.8935546875 -4.5439793083500966e-20
336.893798828125 -4.690039072851573e-20
336.89404296875 -4.297756489331929e-20
336.894287109375 -5.071364524869438e-20
336.89453125 -4.7757710089706005e-20
336.894775390625 -4.956070745077359e-20
336.89501953125 -5.677118175754494e-20
336.895263671875 -5.096943203592194e-20
336.8955078125 -5.539924779436586e-20
336.895751953125 -5.965784888240674e-20
336.89599609375 -5.500272632192097e-20
336.896240234375 -6.373574443466075e-20
336.896484375 -6.377051727523574e-20
336.896728515625 -5.820233858652914e-20
336.89697265625 -6.920881865492017e-20
336.897216796875 -6.717858728364177e-20
336.8974609375 -6.407460849342763e-20
336.897705078125 -7.264675525709785e-20
336.89794921875 -6.940565700508263e-20
336.898193359375 -7.366095943098867e-20
336.8984375 -7.785181015659822e-20
336.898681640625 -7.199666270615204e-20
336.89892578125 -8.114951077643973e-20
336.899169921875 -8.295541378235007e-20
336.8994140625 -7.669758227343363e-20
336.899658203125 -8.537794297514265e-20
336.89990234375 -8.494159611659206e-20
336.900146484375 -8.437304389206864e-20
336.900390625 -9.247866543285821e-20
336.900634765625 -8.647864470715244e-20
336.90087890625 -8.929174632532546e-20
336.901123046875 -9.752613739792964e-20
336.9013671875 -9.084831362576594e-20
336.901611328125 -9.703412883641784e-20
336.90185546875 -1.0228259713948333e-19
336.902099609375 -9.656409626187272e-20
336.90234375 -1.0424503021528872e-19
336.902587890625 -1.0310146493352059e-19
336.90283203125 -1.0200382788183351e-19
336.903076171875 -1.130179147476535e-19
336.9033203125 -1.0594694279070365e-19
336.903564453125 -1.0689262652932805e-19
336.90380859375 -1.1572750621661304e-19
336.904052734375 -1.1145009851959584e-19
336.904296875 -1.178056654085582e-19
336.904541015625 -1.171404099461281e-19
336.90478515625 -1.141848121832072e-19
336.905029296875 -1.2530452450848522e-19
336.9052734375 -1.23043405238444e-19
336.905517578125 -1.207623701406108e-19
336.90576171875 -1.2756357823381354e-19
336.906005859375 -1.268994832856021e-19
336.90625 -1.3052666473976857e-19
336.906494140625 -1.3326210613347873e-19
336.90673828125 -1.2786245204473898e-19
336.906982421875 -1.3583331953897925e-19
336.9072265625 -1.394781836014564e-19
336.907470703125 -1.3224555574155347e-19
336.90771484375 -1.4136863600010508e-19
336.907958984375 -1.4320598142579974e-19
336.908203125 -1.4058725578045408e-19
336.908447265625 -1.4818073855598863e-19
336.90869140625 -1.430634394170254e-19
336.908935546875 -1.4707058134200367e-19
336.9091796875 -1.549473541833192e-19
336.909423828125 -1.4694227267681817e-19
336.90966796875 -1.5129866981710104e-19
336.909912109375 -1.5726076367273144e-19
336.91015625 -1.5590440645998141e-19
336.910400390625 -1.6034294256752749e-19
336.91064453125 -1.5766253431128491e-19
336.910888671875 -1.5887149958047422e-19
336.9111328125 -1.68727117007328e-19
336.911376953125 -1.6464579706617333e-19
336.91162109375 -1.6321363334244553e-19
336.911865234375 -1.696905096363017e-19
336.912109375 -1.6846518985985095e-19
336.912353515625 -1.731022924921762e-19
336.91259765625 -1.7199022566219231e-19
336.912841796875 -1.6864073609909517e-19
336.9130859375 -1.8273568700157138e-19
336.913330078125 -1.8024163333256374e-19
336.91357421875 -1.7292506654260741e-19
336.913818359375 -1.848293325961355e-19
336.9140625 -1.8534369174346875e-19
336.914306640625 -1.8401491116478357e-19
336.91455078125 -1.8711921408154204e-19
336.914794921875 -1.8373754270613902e-19
336.9150390625 -1.9129570497945883e-19
336.915283203125 -1.945892572656633e-19
336.91552734375 -1.8682060957290908e-19
336.915771484375 -1.9358794767338752e-19
336.916015625 -1.9740996972672524e-19
336.916259765625 -1.9576181550095557e-19
336.91650390625 -2.0211159545274954e-19
336.916748046875 -1.9654151421848812e-19
336.9169921875 -1.9970178179646359e-19
336.917236328125 -2.101990662379731e-19
336.91748046875 -2.004908273511969e-19
336.917724609375 -2.0359814299783068e-19
336.91796875 -2.1077103459453422e-19
336.918212890625 -2.069286773972746e-19
336.91845703125 -2.1232182073878335e-19
336.918701171875 -2.082415762393971e-19
336.9189453125 -2.0808063968077843e-19
336.919189453125 -2.214019977845912e-19
336.91943359375 -2.1501003150332797e-19
336.919677734375 -2.1147600861723374e-19
336.919921875 -2.2122470589232066e-19
336.920166015625 -2.1882096072565113e-19
336.92041015625 -2.2084257889000253e-19
336.920654296875 -2.22091383537663e-19
336.9208984375 -2.1778152017853246e-19
336.921142578125 -2.273462966083202e-19
336.92138671875 -2.266242088255684e-19
336.921630859375 -2.185199636102308e-19
336.921875 -2.2755781468489485e-19
336.922119140625 -2.2976904179774507e-19
336.92236328125 -2.2834608531607116e-19
336.922607421875 -2.3089070459308266e-19
336.9228515625 -2.2560362073099985e-19
336.923095703125 -2.348999336577838e-19
336.92333984375 -2.3967578246231925e-19
336.923583984375 -2.264531856881978e-19
336.923828125 -2.33220816529557e-19
336.924072265625 -2.392685964166545e-19
336.92431640625 -2.344045128796455e-19
336.924560546875 -2.3923438238492437e-19
336.9248046875 -2.3413989238314016e-19
336.925048828125 -2.3628352448081543e-19
336.92529296875 -2.483625553757929e-19
336.925537109375 -2.362464478378321e-19
336.92578125 -2.360786090799559e-19
336.926025390625 -2.4852989917950616e-19
336.92626953125 -2.4190162712592016e-19
336.926513671875 -2.4442363197468143e-19
336.9267578125 -2.427865341862383e-19
336.927001953125 -2.3987738546240603e-19
336.92724609375 -2.53539636924629e-19
336.927490234375 -2.4489092265902963e-19
336.927734375 -2.3962534768958923e-19
336.927978515625 -2.5140729169215645e-19
336.92822265625 -2.4788064213060564e-19
336.928466796875 -2.4911995176906953e-19
336.9287109375 -2.4931303318857987e-19
336.928955078125 -2.4377027776757153e-19
336.92919921875 -2.567682168559061e-19
336.929443359375 -2.5652492156373716e-19
336.9296875 -2.4236420375328436e-19
336.929931640625 -2.5359688469193047e-19
336.93017578125 -2.5761693872624156e-19
336.930419921875 -2.505335831476947e-19
336.9306640625 -2.5438210689339556e-19
336.930908203125 -2.496840314056533e-19
336.93115234375 -2.566131800365538e-19
336.931396484375 -2.6297784784161e-19
336.931640625 -2.479234895047504e-19
336.931884765625 -2.5402466164787796e-19
336.93212890625 -2.635367152386301e-19
336.932373046875 -2.5524609317996415e-19
336.9326171875 -2.5723687523220164e-19
336.932861328125 -2.5634024229377e-19
336.93310546875 -2.563319179690314e-19
336.933349609375 -2.667198535271757e-19
336.93359375 -2.551769503837965e-19
336.933837890625 -2.5078892415760657e-19
336.93408203125 -2.665792217769318e-19
336.934326171875 -2.60680074855732e-19
336.9345703125 -2.5789950614982224e-19
336.934814453125 -2.587193552453489e-19
336.93505859375 -2.5513136964518978e-19
336.935302734375 -2.6804218967384037e-19
336.935546875 -2.614069711648671e-19
336.935791015625 -2.519919481506743e-19
336.93603515625 -2.6611464310700825e-19
336.936279296875 -2.634590146444717e-19
336.9365234375 -2.5781752928519314e-19
336.936767578125 -2.5967854322622115e-19
336.93701171875 -2.5517632558984634e-19
336.937255859375 -2.650173805040854e-19
336.9375 -2.6546212545741684e-19
336.937744140625 -2.5043060897926795e-19
336.93798828125 -2.6221593775612284e-19
336.938232421875 -2.674707733538695e-19
336.9384765625 -2.5563603762754045e-19
336.938720703125 -2.599706982982824e-19
336.93896484375 -2.570884461901741e-19
336.939208984375 -2.592172502641002e-19
336.939453125 -2.667609583693383e-19
336.939697265625 -2.5041579275215137e-19
336.93994140625 -2.5341241982543813e-19
336.940185546875 -2.656398095951203e-19
336.9404296875 -2.542662805054445e-19
336.940673828125 -2.554971709806876e-19
336.94091796875 -2.5548795577047917e-19
336.941162109375 -2.536268829580307e-19
336.94140625 -2.6445388391487496e-19
336.941650390625 -2.504390925531214e-19
336.94189453125 -2.4538266564688116e-19
336.942138671875 -2.6213800373445743e-19
336.9423828125 -2.5386153051187936e-19
336.942626953125 -2.4797205690987144e-19
336.94287109375 -2.5088706509138656e-19
336.943115234375 -2.470344312731734e-19
336.943359375 -2.556624812021246e-19
336.943603515625 -2.506559950080707e-19
336.94384765625 -2.37300946503435e-19
336.944091796875 -2.518304648664892e-19
336.9443359375 -2.521440120794726e-19
336.944580078125 -2.3999281149587975e-19
336.94482421875 -2.4346172845440465e-19
336.945068359375 -2.407056603427522e-19
336.9453125 -2.468991713571971e-19
336.945556640625 -2.4600780178024025e-19
336.94580078125 -2.29710481972879e-19
336.946044921875 -2.414959429775542e-19
336.9462890625 -2.466473567123197e-19
336.946533203125 -2.31372378653608e-19
336.94677734375 -2.3475845048163374e-19
336.947021484375 -2.349385708055277e-19
336.947265625 -2.3502479355844594e-19
336.947509765625 -2.403694290355306e-19
336.94775390625 -2.227633643599313e-19
336.947998046875 -2.242078315278001e-19
336.9482421875 -2.3950036986995685e-19
336.948486328125 -2.2546871772872844e-19
336.94873046875 -2.2195672606248564e-19
336.948974609375 -2.2472777741406155e-19
336.94921875 -2.2168763621563287e-19
336.949462890625 -2.293362182159498e-19
336.94970703125 -2.1620025630266417e-19
336.949951171875 -2.1025111709174184e-19
336.9501953125 -2.280091585523774e-19
336.950439453125 -2.1747853845772e-19
336.95068359375 -2.0804439275579308e-19
336.950927734375 -2.136902554125779e-19
336.951171875 -2.0956624068060747e-19
336.951416015625 -2.1592871692522467e-19
336.95166015625 -2.0744886040617436e-19
336.951904296875 -1.9420434398593749e-19
336.9521484375 -2.1058018654478298e-19
336.952392578125 -2.0783178136798375e-19
336.95263671875 -1.9407223672731867e-19
336.952880859375 -1.9875964322259832e-19
336.953125 -1.986547132247802e-19
336.953369140625 -1.9933601289632533e-19
336.95361328125 -1.9653267838990953e-19
336.953857421875 -1.827100085117198e-19
336.9541015625 -1.906495694316705e-19
336.954345703125 -1.9793100819475996e-19
336.95458984375 -1.7918890172275717e-19
336.954833984375 -1.7935684348697398e-19
336.955078125 -1.8436744515934451e-19
336.955322265625 -1.797998585564361e-19
336.95556640625 -1.8353664389117193e-19
336.955810546875 -1.692371216767904e-19
336.9560546875 -1.6814545503989502e-19
336.956298828125 -1.8444776875467397e-19
336.95654296875 -1.6760120250432203e-19
336.956787109375 -1.5974438904915486e-19
336.95703125 -1.6759623142106324e-19
336.957275390625 -1.622163283655812e-19
336.95751953125 -1.6535252484553627e-19
336.957763671875 -1.5584839436147936e-19
336.9580078125 -1.4580320325341877e-19
336.958251953125 -1.6248790621031047e-19
336.95849609375 -1.5456620305177178e-19
336.958740234375 -1.391884978360758e-19
336.958984375 -1.480815114133957e-19
336.959228515625 -1.4530700755686168e-19
336.95947265625 -1.4440772913520489e-19
336.959716796875 -1.4211261457487679e-19
336.9599609375 -1.272239980856019e-19
336.960205078125 -1.3890632174713588e-19
336.96044921875 -1.3991413565970674e-19
336.960693359375 -1.1853028459817033e-19
336.9609375 -1.2671995867511788e-19
336.961181640625 -1.2795301521543456e-19
336.96142578125 -1.2158747625172875e-19
336.961669921875 -1.2334777555750956e-19
336.9619140625 -1.0776334399775466e-19
336.962158203125 -1.1566887196970421e-19
336.96240234375 -1.243873742301845e-19
336.962646484375 -1.0204846019989098e-19
336.962890625 -1.0343752743159601e-19
336.963134765625 -1.094731276433678e-19
336.96337890625 -1.0222952566959477e-19
336.963623046875 -1.0230217228584584e-19
336.9638671875 -9.04184168348635e-20
336.964111328125 -9.031865717323709e-20
336.96435546875 -1.0319605597358142e-19
336.964599609375 -8.557300630765976e-20
336.96484375 -7.842044931864746e-20
336.965087890625 -9.1023917750353e-20
336.96533203125 -8.197362529490797e-20
336.965576171875 -8.029532426932563e-20
336.9658203125 -7.602337057509939e-20
336.966064453125 -6.452715279540749e-20
336.96630859375 -7.969412937743895e-20
336.966552734375 -7.180522776868486e-20
336.966796875 -5.280432214495729e-20
336.967041015625 -6.65029100493029e-20
336.96728515625 -6.351671332224827e-20
336.967529296875 -5.649504822722431e-20
336.9677734375 -5.826919823322384e-20
336.968017578125 -4.500081037209546e-20
336.96826171875 -5.3377935129708004e-20
336.968505859375 -5.586125787173128e-20
336.96875 -3.3225025837863926e-20
336.968994140625 -4.085718739910341e-20
336.96923828125 -4.558349083711279e-20
336.969482421875 -3.2905459056457004e-20
336.9697265625 -3.554529139669566e-20
336.969970703125 -2.5404565906026065e-20
336.97021484375 -2.5451875616285767e-20
336.970458984375 -3.614307995811856e-20
336.970703125 -1.5882301242975014e-20
336.970947265625 -1.3001059968674137e-20
336.97119140625 -2.3907016790930184e-20
336.971435546875 -1.3091196475586693e-20
336.9716796875 -1.0957519637931137e-20
336.971923828125 -6.0417474466401624e-21
336.97216796875 -4.046687073097343e-22
336.972412109375 -1.0193003962681723e-20
336.97265625 1.9614041110038544e-21
336.972900390625 1.2699121287816462e-20
336.97314453125 1.0073191572794423e-21
336.973388671875 9.279319530390401e-21
336.9736328125 1.463246643415773e-20
336.973876953125 1.2643189041154885e-20
336.97412109375 2.4488029449091804e-20
336.974365234375 1.5259277368783184e-20
336.974609375 1.7337649436770145e-20
336.974853515625 3.8479794438923925e-20
336.97509765625 2.6463370624543706e-20
336.975341796875 2.743806962176599e-20
336.9755859375 4.0684195935518033e-20
336.975830078125 3.568146939449137e-20
336.97607421875 4.7716362550063136e-20
336.976318359375 4.401606456571148e-20
336.9765625 3.710336472909376e-20
336.976806640625 5.853696354360551e-20
336.97705078125 5.342530920510018e-20
336.977294921875 4.858132251009499e-20
336.9775390625 6.376571044272407e-20
336.977783203125 5.911527094972785e-20
336.97802734375 6.607314192796996e-20
336.978271484375 7.30703574525235e-20
336.978515625 5.992064754876364e-20
336.978759765625 7.638023240195257e-20
336.97900390625 8.461697579497255e-20
336.979248046875 6.934619769547243e-20
336.9794921875 8.255237130462027e-20
336.979736328125 8.536561907823755e-20
336.97998046875 8.331693446454879e-20
336.980224609375 9.704248733094605e-20
336.98046875 8.508413303933004e-20
336.980712890625 9.04079149050522e-20
336.98095703125 1.0834549706750755e-19
336.981201171875 9.419674383693004e-20
336.9814453125 1.0075742354160721e-19
336.981689453125 1.0905725028020592e-19
336.98193359375 1.0237632807617071e-19
336.982177734375 1.1703892434807386e-19
336.982421875 1.121211116893778e-19
336.982666015625 1.0802070407567464e-19
336.98291015625 1.2642621541992094e-19
336.983154296875 1.1849252939791907e-19
336.9833984375 1.1752759120761162e-19
336.983642578125 1.3019522505466787e-19
336.98388671875 1.2523795804765804e-19
336.984130859375 1.320795461194532e-19
336.984375 1.3495682958024274e-19
336.984619140625 1.2860102858640303e-19
336.98486328125 1.4429338557277678e-19
336.985107421875 1.4422283475754453e-19
336.9853515625 1.3623556129720582e-19
336.985595703125 1.4897985427037352e-19
336.98583984375 1.4563870566879928e-19
336.986083984375 1.4802766361108654e-19
336.986328125 1.5815501697862935e-19
336.986572265625 1.4737936401874387e-19
336.98681640625 1.562660903590686e-19
336.987060546875 1.6530293253230183e-19
336.9873046875 1.5431575853746292e-19
336.987548828125 1.6491581763950472e-19
336.98779296875 1.6819991556391722e-19
336.988037109375 1.637341388516225e-19
336.98828125 1.7585497828428927e-19
336.988525390625 1.6875791884889006e-19
336.98876953125 1.6992030739076077e-19
336.989013671875 1.8334905936246555e-19
336.9892578125 1.7437871625497023e-19
336.989501953125 1.777526959380049e-19
336.98974609375 1.8378475611636665e-19
336.989990234375 1.8022182836140457e-19
336.990234375 1.9012248049565555e-19
336.990478515625 1.8864403878393165e-19
336.99072265625 1.841814109058885e-19
336.990966796875 1.978842805782006e-19
336.9912109375 1.9617686590583443e-19
336.991455078125 1.9140239429501148e-19
336.99169921875 1.9945778153603098e-19
336.991943359375 1.9675660579333364e-19
336.9921875 2.0242937766585146e-19
336.992431640625 2.0598105442231856e-19
336.99267578125 1.962647791757025e-19
336.992919921875 2.0764876626129633e-19
336.9931640625 2.137521866178424e-19
336.993408203125 2.0506328327956311e-19
336.99365234375 2.11610063287535e-19
336.993896484375 2.1304680708083822e-19
336.994140625 2.147562565806759e-19
336.994384765625 2.2184466047131783e-19
336.99462890625 2.1206450068652256e-19
336.994873046875 2.1723519670430477e-19
336.9951171875 2.276601512818914e-19
336.995361328125 2.1775013674386743e-19
336.99560546875 2.221122520226698e-19
336.995849609375 2.261400223556827e-19
336.99609375 2.227385975113297e-19
336.996337890625 2.3283810468069274e-19
336.99658203125 2.2654074745403964e-19
336.996826171875 2.23056315829872e-19
336.9970703125 2.393030533796714e-19
336.997314453125 2.3327115020204973e-19
336.99755859375 2.2902027300641824e-19
336.997802734375 2.3620167756324774e-19
336.998046875 2.32274970385024e-19
336.998291015625 2.397088031129403e-19
336.99853515625 2.392999534040407e-19
336.998779296875 2.3010695654006508e-19
336.9990234375 2.4324467918888475e-19
336.999267578125 2.4454173015501974e-19
336.99951171875 2.3720120110770355e-19
336.999755859375 2.431868523895688e-19
337.0 2.4042434105517213e-19
337.000244140625 2.4744215648291037e-19
337.00048828125 2.5176328204922346e-19
337.000732421875 2.3590412134304537e-19
337.0009765625 2.469943859263296e-19
337.001220703125 2.5643715904362735e-19
337.00146484375 2.419403764623084e-19
337.001708984375 2.457201338983414e-19
337.001953125 2.4885397985408094e-19
337.002197265625 2.524159356761195e-19
337.00244140625 2.587856501531347e-19
337.002685546875 2.4266388153352323e-19
337.0029296875 2.4836062072627597e-19
337.003173828125 2.63808883017252e-19
337.00341796875 2.512390263715527e-19
337.003662109375 2.498764858282388e-19
337.00390625 2.530939526280499e-19
337.004150390625 2.5360119685518943e-19
337.00439453125 2.6281078416106886e-19
337.004638671875 2.5222149010923255e-19
337.0048828125 2.4709342788392654e-19
337.005126953125 2.6473261163187083e-19
337.00537109375 2.607762081963899e-19
337.005615234375 2.5158018046205564e-19
337.005859375 2.5677060739137755e-19
337.006103515625 2.5833145253934713e-19
337.00634765625 2.6558437469016985e-19
337.006591796875 2.594350448103769e-19
337.0068359375 2.4773501992023054e-19
337.007080078125 2.656570211180311e-19
337.00732421875 2.666640846144778e-19
337.007568359375 2.528326424299704e-19
337.0078125 2.598564837269901e-19
337.008056640625 2.6025481761874554e-19
337.00830078125 2.6413629032954607e-19
337.008544921875 2.652183929829748e-19
337.0087890625 2.4971032378336293e-19
337.009033203125 2.6159212854771136e-19
337.00927734375 2.7282824803107057e-19
337.009521484375 2.56205190959392e-19
337.009765625 2.5828455481079705e-19
337.010009765625 2.6238224566055117e-19
337.01025390625 2.625727511389342e-19
337.010498046875 2.691314696241433e-19
337.0107421875 2.5169112477556284e-19
337.010986328125 2.548752484193056e-19
337.01123046875 2.760719310050653e-19
337.011474609375 2.5899627891854197e-19
337.01171875 2.528877737873475e-19
337.011962890625 2.6273731153418296e-19
337.01220703125 2.6149689969839586e-19
337.012451171875 2.6791905293027643e-19
337.0126953125 2.5489158801239354e-19
337.012939453125 2.487827958482861e-19
337.01318359375 2.7223229082324657e-19
337.013427734375 2.6233609060353853e-19
337.013671875 2.4818550439998875e-19
337.013916015625 2.587529467049212e-19
337.01416015625 2.5904851883573183e-19
337.014404296875 2.630587246713842e-19
337.0146484375 2.5697596159214822e-19
337.014892578125 2.4500621314838364e-19
337.01513671875 2.641322241565233e-19
337.015380859375 2.6543393180937895e-19
337.015625 2.4423303350617717e-19
337.015869140625 2.5197984069593093e-19
337.01611328125 2.5715193263337806e-19
337.016357421875 2.553645640544704e-19
337.0166015625 2.5563598740913564e-19
337.016845703125 2.3911471860175966e-19
337.01708984375 2.5147670900840894e-19
337.017333984375 2.6515647555028974e-19
337.017578125 2.4130750833146433e-19
337.017822265625 2.426644910088252e-19
337.01806640625 2.531237552953004e-19
337.018310546875 2.495754290975455e-19
337.0185546875 2.512815462837379e-19
337.018798828125 2.372166455137971e-19
337.01904296875 2.3965570411781563e-19
337.019287109375 2.595286151931956e-19
337.01953125 2.3934567019712663e-19
337.019775390625 2.2918605593405576e-19
337.02001953125 2.463322973663286e-19
337.020263671875 2.429671471717418e-19
337.0205078125 2.427615588069895e-19
337.020751953125 2.343408780323987e-19
337.02099609375 2.264422708912007e-19
337.021240234375 2.499583040387572e-19
337.021484375 2.418204723232892e-19
337.021728515625 2.2023351704525414e-19
337.02197265625 2.343871881927245e-19
337.022216796875 2.36856245947351e-19
337.0224609375 2.3376240929345235e-19
337.022705078125 2.297913330209532e-19
337.02294921875 2.164711339978456e-19
