9.328681009756099e-06 2.3537208986575335e-19
9.358485102439025e-06 2.499032285599715e-19
9.388289195121952e-06 2.5067919471191416e-19
9.418093287804878e-06 2.3940721802149027e-19
9.447897380487805e-06 2.4333038548037486e-19
9.477701473170733e-06 2.357791403850264e-19
9.507505565853659e-06 2.415093186437572e-19
9.537309658536585e-06 2.459798073824151e-19
9.567113751219514e-06 2.271833649881744e-19
9.59691784390244e-06 2.353930456823225e-19
9.626721936585366e-06 2.4350986143305545e-19
9.656526029268293e-06 2.30204059683732e-19
9.686330121951219e-06 2.319425155354875e-19
9.716134214634147e-06 2.2967880864383817e-19
9.745938307317074e-06 2.2802028422234496e-19
9.775742400000002e-06 2.361439739443974e-19
9.805546492682928e-06 2.1982992749645857e-19
9.835350585365854e-06 2.167620050262957e-19
9.86515467804878e-06 2.3417106650169844e-19
9.894958770731707e-06 2.202980805709986e-19
9.924762863414634e-06 2.1462771103861133e-19
9.954566956097562e-06 2.2201142635373375e-19
9.984371048780488e-06 2.1476812752947562e-19
1.0014175141463416e-05 2.226072997499206e-19
1.0043979234146342e-05 2.1413073497206077e-19
1.0073783326829269e-05 2.017731160592098e-19
1.0103587419512197e-05 2.196706580957911e-19
1.0133391512195122e-05 2.1116054317873015e-19
1.016319560487805e-05 2.006951103550219e-19
1.0192999697560976e-05 2.0782086551156777e-19
1.0222803790243902e-05 2.004311722267406e-19
1.025260788292683e-05 2.0654270604155996e-19
1.0282411975609757e-05 2.0249634293824218e-19
1.0312216068292683e-05 1.8635725241284163e-19
1.0342020160975611e-05 2.0297573522854692e-19
1.0371824253658536e-05 2.0211549612318816e-19
1.0401628346341464e-05 1.8384498558276948e-19
1.043143243902439e-05 1.9250849095408893e-19
1.0461236531707317e-05 1.901334170795087e-19
1.0491040624390245e-05 1.8641099569487257e-19
1.0520844717073171e-05 1.9049532322157108e-19
1.05506488097561e-05 1.736548095313695e-19
1.0580452902439026e-05 1.7971736061110529e-19
1.0610256995121952e-05 1.8964706674929889e-19
1.0640061087804879e-05 1.701801098156476e-19
1.0669865180487805e-05 1.7393902984167698e-19
1.0699669273170731e-05 1.7597431128798423e-19
1.072947336585366e-05 1.6895534080966486e-19
1.0759277458536586e-05 1.7733381553105218e-19
1.0789081551219514e-05 1.6195475222310597e-19
1.081888564390244e-05 1.5826866303625186e-19
1.0848689736585367e-05 1.7591270131144455e-19
1.0878493829268293e-05 1.5873809435605562e-19
1.090829792195122e-05 1.521445403578823e-19
1.0938102014634146e-05 1.6197413198830534e-19
1.0967906107317074e-05 1.513238383865389e-19
1.09977102e-05 1.574241612254285e-19
1.1027514292682928e-05 1.5158288803853028e-19
1.1057318385365855e-05 1.39149473570393e-19
1.1087122478048781e-05 1.5858440177655968e-19
1.1116926570731708e-05 1.4692885031294007e-19
1.1146730663414634e-05 1.3380729893786432e-19
1.1176534756097562e-05 1.4658626909788432e-19
1.1206338848780488e-05 1.3715625255769687e-19
1.1236142941463415e-05 1.3867712366088628e-19
1.1265947034146343e-05 1.3783247035615149e-19
1.129575112682927e-05 1.221705810701066e-19
1.1325555219512196e-05 1.35403024606762e-19
1.1355359312195122e-05 1.3646272176873462e-19
1.1385163404878048e-05 1.183702954932563e-19
1.1414967497560976e-05 1.2551457592588858e-19
1.1444771590243903e-05 1.2516510234457395e-19
1.147457568292683e-05 1.1909701432533042e-19
1.1504379775609757e-05 1.2441281536637686e-19
1.1534183868292684e-05 1.0964159308925262e-19
1.1563987960975612e-05 1.1268160935749145e-19
1.1593792053658538e-05 1.2412622169295164e-19
1.1623596146341463e-05 1.0293123779532496e-19
1.1653400239024391e-05 1.04632147220243e-19
1.1683204331707317e-05 1.1202432178106705e-19
1.1713008424390244e-05 1.0164998462566868e-19
1.1742812517073172e-05 1.0656640541437452e-19
1.1772616609756098e-05 9.632214452017872e-20
1.1802420702439026e-05 9.163643864060278e-20
1.1832224795121953e-05 1.0836851218339908e-19
1.1862028887804879e-05 9.200210968126931e-20
1.1891832980487805e-05 8.323562543560963e-20
1.1921637073170732e-05 9.751688236103275e-20
1.195144116585366e-05 8.636544038895653e-20
1.1981245258536586e-05 8.578739455330205e-20
1.2011049351219513e-05 8.552324712204557e-20
1.204085344390244e-05 7.143898592659529e-20
1.2070657536585367e-05 8.702392070592445e-20
1.2100461629268294e-05 8.261499422741402e-20
1.213026572195122e-05 6.3440825356277e-20
1.2160069814634146e-05 7.746706757628118e-20
1.2189873907317074e-05 7.384661573144781e-20
1.2219678e-05 6.680134960542912e-20
1.2249482092682927e-05 7.133454605391685e-20
1.2279286185365855e-05 5.647675735412246e-20
1.2309090278048782e-05 6.527772823360475e-20
1.2338894370731708e-05 7.060136429202871e-20
1.2368698463414634e-05 4.6097716395355386e-20
1.239850255609756e-05 5.549087319125026e-20
1.2428306648780489e-05 5.971783327614274e-20
1.2458110741463415e-05 4.6555753756476026e-20
1.2487914834146342e-05 5.32122173812609e-20
1.251771892682927e-05 4.190415286185539e-20
1.2547523019512196e-05 4.258001643365303e-20
1.2577327112195124e-05 5.441265746932158e-20
1.2607131204878049e-05 3.3855301905754554e-20
1.2636935297560975e-05 3.2994520873064733e-20
1.2666739390243903e-05 4.1623487796322165e-20
1.269654348292683e-05 3.011359247667453e-20
1.2726347575609756e-05 3.3007530602405576e-20
1.2756151668292684e-05 2.7175822631159677e-20
1.278595576097561e-05 1.9459613212199273e-20
1.2815759853658539e-05 3.314114808719144e-20
1.2845563946341465e-05 2.0881942273870583e-20
1.287536803902439e-05 1.1027654642657333e-20
1.2905172131707318e-05 2.461599131107689e-20
1.2934976224390244e-05 1.535645968273541e-20
1.2964780317073172e-05 1.1195301490741903e-20
1.2994584409756099e-05 1.1503699920200731e-20
1.3024388502439025e-05 1.1706492931757622e-21
1.3054192595121953e-05 1.3439329272441199e-20
1.308399668780488e-05 9.280129974400197e-21
1.3113800780487806e-05 -1.1390607587792933e-20
1.3143604873170732e-05 5.983442888623417e-22
1.3173408965853659e-05 2.497863590819786e-21
1.3203213058536587e-05 -9.144342024684991e-21
1.3233017151219513e-05 -6.201514045377672e-21
1.326282124390244e-05 -1.4790928809227213e-20
1.3292625336585368e-05 -9.495572493099564e-21
1.3322429429268294e-05 -3.027848391166837e-21
1.335223352195122e-05 -2.6411770270252752e-20
1.3382037614634147e-05 -2.1119231257652027e-20
1.3411841707317073e-05 -1.263765071764047e-20
1.3441645800000001e-05 -2.626441585694006e-20
1.3471449892682928e-05 -2.337053174408044e-20
1.3501253985365854e-05 -3.087526750284525e-20
1.3531058078048782e-05 -3.1050342492691335e-20
1.3560862170731708e-05 -1.9678894326897546e-20
1.3590666263414636e-05 -3.8404038859191217e-20
1.3620470356097561e-05 -4.0297555614064455e-20
1.3650274448780488e-05 -2.7228818754651134e-20
1.3680078541463416e-05 -4.003813789528384e-20
1.3709882634146342e-05 -4.111523661175805e-20
1.3739686726829268e-05 -4.162570253029479e-20
1.3769490819512196e-05 -4.9732621999601123e-20
1.3799294912195123e-05 -3.612121029667624e-20
1.3829099004878051e-05 -4.5836084830411795e-20
1.3858903097560976e-05 -6.234147583730832e-20
1.3888707190243902e-05 -4.5230133174574686e-20
1.3918511282926828e-05 -4.862531969079096e-20
1.3948315375609758e-05 -5.744044382683759e-20
1.3978119468292685e-05 -5.278414171247664e-20
1.4007923560975611e-05 -6.400425508596296e-20
1.4037727653658537e-05 -5.50570823129081e-20
1.4067531746341464e-05 -5.2347265136093316e-20
1.4097335839024392e-05 -7.503086288102939e-20
1.4127139931707318e-05 -6.145453672883028e-20
1.4156944024390245e-05 -5.57779846522914e-20
1.4186748117073171e-05 -7.350175035251142e-20
1.4216552209756097e-05 -6.736892361165585e-20
1.4246356302439024e-05 -7.21885236159904e-20
1.4276160395121953e-05 -7.170833147927127e-20
1.430596448780488e-05 -6.20414356222243e-20
1.4335768580487806e-05 -8.447476330549519e-20
1.4365572673170731e-05 -8.03306783416174e-20
1.4395376765853657e-05 -6.330362260676684e-20
1.4425180858536587e-05 -8.117109185171897e-20
1.4454984951219513e-05 -8.125808842143946e-20
1.448478904390244e-05 -8.059819343581879e-20
1.4514593136585366e-05 -8.49938379976267e-20
1.4544397229268293e-05 -7.223647646003454e-20
1.4574201321951222e-05 -8.794299331809978e-20
1.4604005414634147e-05 -9.653554615739633e-20
1.4633809507317073e-05 -7.732519525942092e-20
1.46636136e-05 -8.681878683231434e-20
1.4693417692682926e-05 -9.450527927741316e-20
1.4723221785365856e-05 -8.850141278164531e-20
1.4753025878048782e-05 -9.364246324464526e-20
1.4782829970731709e-05 -8.398221274367724e-20
1.4812634063414635e-05 -9.042779866589611e-20
1.4842438156097562e-05 -1.0781125652115192e-19
1.487224224878049e-05 -8.870711632890088e-20
1.4902046341463416e-05 -8.948172701008972e-20
1.4931850434146342e-05 -1.0502547181054023e-19
1.4961654526829269e-05 -9.640327402919562e-20
1.4991458619512195e-05 -1.0196278972868671e-19
1.5021262712195122e-05 -9.707027598436453e-20
1.5051066804878051e-05 -9.22445405888611e-20
1.5080870897560978e-05 -1.1486972525541872e-19
1.5110674990243902e-05 -1.021468033867137e-19
1.5140479082926829e-05 -9.026398163699122e-20
1.5170283175609755e-05 -1.1020915582750033e-19
1.5200087268292685e-05 -1.0654201755903518e-19
1.5229891360975611e-05 -1.0596181814911791e-19
1.5259695453658536e-05 -1.066842631399676e-19
1.5289499546341462e-05 -9.849031495502935e-20
1.531930363902439e-05 -1.1854657220012003e-19
1.534910773170732e-05 -1.153478521321492e-19
1.5378911824390245e-05 -9.618804540645344e-20
1.540871591707317e-05 -1.144675302409793e-19
1.5438520009756098e-05 -1.1727112926163905e-19
1.5468324102439024e-05 -1.0972688047568166e-19
1.5498128195121954e-05 -1.137187686998442e-19
1.552793228780488e-05 -1.0562741369905492e-19
1.5557736380487807e-05 -1.172302543861635e-19
1.5587540473170733e-05 -1.2540747392507693e-19
1.561734456585366e-05 -1.0394226897096913e-19
1.5647148658536586e-05 -1.1254546542542622e-19
1.5676952751219516e-05 -1.2713799403464372e-19
1.5706756843902442e-05 -1.1596421551962373e-19
1.5736560936585365e-05 -1.1788060720283935e-19
1.576636502926829e-05 -1.1339863862639836e-19
1.5796169121951218e-05 -1.1706090911961037e-19
1.5825973214634148e-05 -1.338341367306536e-19
1.5855777307317074e-05 -1.1246608437698942e-19
1.58855814e-05 -1.1121810689297685e-19
1.5915385492682927e-05 -1.324383797614014e-19
1.5945189585365853e-05 -1.1951653336759217e-19
1.5974993678048783e-05 -1.2071474202239708e-19
1.600479777073171e-05 -1.2245577944174754e-19
1.6034601863414636e-05 -1.1738067486678454e-19
1.6064405956097562e-05 -1.3732189718693256e-19
1.609421004878049e-05 -1.2411397847462898e-19
1.6124014141463418e-05 -1.1006993754861532e-19
1.6153818234146345e-05 -1.3396675809173542e-19
1.618362232682927e-05 -1.2952969305986738e-19
1.6213426419512197e-05 -1.2206876420936016e-19
1.624323051219512e-05 -1.2605702781928827e-19
1.627303460487805e-05 -1.2063221844740561e-19
1.6302838697560976e-05 -1.3505724640987818e-19
1.6332642790243903e-05 -1.3270835324285794e-19
1.636244688292683e-05 -1.1429111554381895e-19
1.6392250975609756e-05 -1.311458947187684e-19
1.6422055068292682e-05 -1.3765581727972228e-19
1.6451859160975612e-05 -1.2517299986087054e-19
1.6481663253658538e-05 -1.282622036674324e-19
1.6511467346341465e-05 -1.2388705202123567e-19
1.654127143902439e-05 -1.3288649294105403e-19
1.6571075531707317e-05 -1.420085171113724e-19
1.6600879624390247e-05 -1.176387170841789e-19
1.6630683717073173e-05 -1.2660361003361656e-19
1.66604878097561e-05 -1.434744108195945e-19
1.6690291902439026e-05 -1.2711134822409394e-19
1.6720095995121953e-05 -1.2901019583810402e-19
1.674990008780488e-05 -1.2956032645496714e-19
1.6779704180487805e-05 -1.3171228003711128e-19
1.6809508273170732e-05 -1.4310220080320478e-19
1.6839312365853658e-05 -1.2455746449904932e-19
1.6869116458536585e-05 -1.2233953315049214e-19
1.6898920551219514e-05 -1.434112969225102e-19
1.692872464390244e-05 -1.3432948194198624e-19
1.6958528736585367e-05 -1.2556773239510505e-19
1.6988332829268293e-05 -1.30066051287788e-19
1.701813692195122e-05 -1.3130872376087825e-19
1.7047941014634146e-05 -1.4060069277158917e-19
1.7077745107317076e-05 -1.3026388705517375e-19
1.7107549200000002e-05 -1.186505919503395e-19
1.713735329268293e-05 -1.411440162359562e-19
1.7167157385365855e-05 -1.403682237661641e-19
1.719696147804878e-05 -1.2417808499823603e-19
1.7226765570731708e-05 -1.3135532232098996e-19
1.7256569663414634e-05 -1.3086038072374311e-19
1.728637375609756e-05 -1.363339489164711e-19
1.7316177848780487e-05 -1.3506856978138055e-19
1.7345981941463413e-05 -1.1612383876172369e-19
1.7375786034146343e-05 -1.3377110797712886e-19
1.740559012682927e-05 -1.4270754213939896e-19
1.7435394219512196e-05 -1.2115015099641257e-19
1.7465198312195122e-05 -1.2621257109924687e-19
1.749500240487805e-05 -1.3092989217725359e-19
1.752480649756098e-05 -1.3177615912711856e-19
1.7554610590243905e-05 -1.3584721052155473e-19
1.758441468292683e-05 -1.169395230504204e-19
1.7614218775609758e-05 -1.2348991379500334e-19
1.7644022868292684e-05 -1.4182335764392144e-19
1.7673826960975614e-05 -1.2212978317955126e-19
1.770363105365854e-05 -1.177498413149122e-19
