2798.403076171875 1.9360917064201355e-20
2798.4033203125 9.680192995503637e-21
2798.403564453125 1.6373562618624246e-21
2798.40380859375 2.4082885555700585e-20
2798.404052734375 1.7511217946336292e-20
2798.404296875 -6.898913075736943e-21
2798.404541015625 7.223887083938951e-21
2798.40478515625 1.05276057396397e-20
2798.405029296875 4.649294351420993e-21
2798.4052734375 -4.952095797432762e-23
2798.405517578125 -1.2836664085382116e-20
2798.40576171875 6.031458881480377e-21
2798.406005859375 7.711845944704222e-21
2798.40625 -1.999632869449052e-20
2798.406494140625 -9.900514415323903e-21
2798.40673828125 -8.188298598720971e-22
2798.406982421875 -8.885689655981274e-21
2798.4072265625 -1.0251746638954419e-20
2798.407470703125 -2.333732523006601e-20
2798.40771484375 -1.5128646062339406e-20
2798.407958984375 -2.017536938416052e-21
2798.408203125 -2.8996835596211236e-20
2798.408447265625 -3.0526368300135184e-20
2798.40869140625 -1.3268227137063096e-20
2798.408935546875 -2.217233709969837e-20
2798.4091796875 -2.4712651720219792e-20
2798.409423828125 -3.521813726092346e-20
2798.40966796875 -3.5537482819319695e-20
2798.409912109375 -1.413551963745137e-20
2798.41015625 -3.3361912384471976e-20
2798.410400390625 -4.7816877288001186e-20
2798.41064453125 -2.9033077754369093e-20
2798.410888671875 -3.350931249949717e-20
2798.4111328125 -3.923072225248527e-20
2798.411376953125 -4.640517830437844e-20
2798.41162109375 -5.3731991170070843e-20
2798.411865234375 -3.178135363258242e-20
2798.412109375 -4.126211093373417e-20
2798.412353515625 -6.511615439975794e-20
2798.41259765625 -4.688916285658731e-20
2798.412841796875 -4.2396009818373176e-20
2798.4130859375 -5.3214181877066584e-20
2798.413330078125 -5.654211266952394e-20
2798.41357421875 -6.605777306893341e-20
2798.413818359375 -5.141271098616907e-20
2798.4140625 -4.636400461508967e-20
2798.414306640625 -7.690742736042459e-20
2798.41455078125 -6.860600770864612e-20
2798.414794921875 -5.285366838284115e-20
2798.4150390625 -6.78458576005864e-20
2798.415283203125 -6.8531087899646e-20
2798.41552734375 -7.593910654800557e-20
2798.415771484375 -7.126035351858005e-20
2798.416015625 -5.590608159051411e-20
2798.416259765625 -8.365419351683098e-20
2798.41650390625 -8.748352257208626e-20
2798.416748046875 -6.479715932853007e-20
2798.4169921875 -7.659076630773273e-20
2798.417236328125 -8.271321089228616e-20
2798.41748046875 -8.63415403234472e-20
2798.417724609375 -8.779078622496993e-20
2798.41796875 -7.13803740296881e-20
2798.418212890625 -8.785600209342489e-20
2798.41845703125 -1.0232835484317354e-19
2798.418701171875 -8.139481077908023e-20
2798.4189453125 -8.293250434044767e-20
2798.419189453125 -9.30500795463169e-20
2798.41943359375 -9.631916258075251e-20
2798.419677734375 -1.0083257260236751e-19
2798.419921875 -8.443444077212978e-20
2798.420166015625 -9.109266941671523e-20
2798.42041015625 -1.154830653078766e-19
2798.420654296875 -9.754794360366725e-20
2798.4208984375 -8.94970620142806e-20
2798.421142578125 -1.0581049715791477e-19
2798.42138671875 -1.0565711097827791e-19
2798.421630859375 -1.1090659776595437e-19
2798.421875 -1.007778557664169e-19
2798.422119140625 -9.2926544569281e-20
2798.42236328125 -1.224495760014761e-19
2798.422607421875 -1.1416882681403233e-19
2798.4228515625 -9.586947093586061e-20
2798.423095703125 -1.1461023660209768e-19
2798.42333984375 -1.1526174840943914e-19
2798.423583984375 -1.1813721845157964e-19
2798.423828125 -1.1605100002901622e-19
2798.424072265625 -1.0002820111380282e-19
2798.42431640625 -1.238156325057705e-19
2798.424560546875 -1.313287825520373e-19
2798.4248046875 -1.0499181592650995e-19
2798.425048828125 -1.1477086392627717e-19
2798.42529296875 -1.2577266702683045e-19
2798.425537109375 -1.2335291963039473e-19
2798.42578125 -1.2568779607156567e-19
2798.426025390625 -1.10473724895716e-19
2798.42626953125 -1.239469836450801e-19
2798.426513671875 -1.4312115509366623e-19
2798.4267578125 -1.1649162200273656e-19
2798.427001953125 -1.1776182634500363e-19
2798.42724609375 -1.352819433070751e-19
2798.427490234375 -1.2968954788588422e-19
2798.427734375 -1.328457027893611e-19
2798.427978515625 -1.2082886294284412e-19
2798.42822265625 -1.2134170924503834e-19
2798.428466796875 -1.4899770251783499e-19
2798.4287109375 -1.3060790737705896e-19
2798.428955078125 -1.1716447034100645e-19
2798.42919921875 -1.3977279867706322e-19
2798.429443359375 -1.364228955586043e-19
2798.4296875 -1.3720370396297655e-19
2798.429931640625 -1.335374988538664e-19
2798.43017578125 -1.2243685435794167e-19
2798.430419921875 -1.4843218660854974e-19
2798.4306640625 -1.4428317081957323e-19
2798.430908203125 -1.200215947216657e-19
2798.43115234375 -1.387464026736882e-19
2798.431396484375 -1.4280520000909612e-19
2798.431640625 -1.3741338443132334e-19
2798.431884765625 -1.4063780283793999e-19
2798.43212890625 -1.25437901718469e-19
2798.432373046875 -1.4191200050390318e-19
2798.4326171875 -1.5594205932921736e-19
2798.432861328125 -1.2669381469227653e-19
2798.43310546875 -1.345400875858378e-19
2798.433349609375 -1.4774202571009582e-19
2798.43359375 -1.3822230392925938e-19
2798.433837890625 -1.4470545321094884e-19
2798.43408203125 -1.299961528985129e-19
2798.434326171875 -1.3344059199711717e-19
2798.4345703125 -1.5790436486295368e-19
2798.434814453125 -1.3365826268453183e-19
2798.43505859375 -1.2856558055151114e-19
2798.435302734375 -1.4881665071211133e-19
2798.435546875 -1.4128081158085455e-19
2798.435791015625 -1.4300710300577875e-19
2798.43603515625 -1.3452138554851465e-19
2798.436279296875 -1.2849537284198276e-19
2798.4365234375 -1.5495278395367119e-19
2798.436767578125 -1.4108230027477982e-19
2798.43701171875 -1.2185989440103563e-19
2798.437255859375 -1.4447167993840105e-19
2798.4375 -1.424359289327646e-19
2798.437744140625 -1.3779575992943375e-19
2798.43798828125 -1.3764973204156117e-19
2798.438232421875 -1.2434130443999035e-19
2798.4384765625 -1.4636812409203868e-19
2798.438720703125 -1.4935122350464827e-19
2798.43896484375 -1.199516719632329e-19
2798.439208984375 -1.3346753234011428e-19
2798.439453125 -1.4387473885244209e-19
2798.439697265625 -1.3387575086851174e-19
2798.43994140625 -1.3352098882229463e-19
2798.440185546875 -1.225042593210311e-19
2798.4404296875 -1.3449821602071117e-19
2798.440673828125 -1.4705175069792423e-19
2798.44091796875 -1.1875390307773734e-19
2798.441162109375 -1.2196901288452422e-19
2798.44140625 -1.40835969070943e-19
2798.441650390625 -1.2986677162621268e-19
2798.44189453125 -1.2885661661991966e-19
2798.442138671875 -1.212274007108372e-19
2798.4423828125 -1.2089831208763394e-19
2798.442626953125 -1.414730769678107e-19
2798.44287109375 -1.2169007938704668e-19
2798.443115234375 -1.088355469249303e-19
2798.443359375 -1.2970902455829135e-19
2798.443603515625 -1.264971031043735e-19
2798.44384765625 -1.2227866052139574e-19
2798.444091796875 -1.1619782293975777e-19
2798.4443359375 -1.1118205147363346e-19
2798.444580078125 -1.3238867740741137e-19
2798.44482421875 -1.2277106106640766e-19
2798.445068359375 -1.0049042532737783e-19
2798.4453125 -1.1832749122066483e-19
2798.445556640625 -1.2355551206143275e-19
2798.44580078125 -1.1243372000165181e-19
2798.446044921875 -1.099495311958488e-19
2798.4462890625 -1.0157109970582457e-19
2798.446533203125 -1.161454437548525e-19
2798.44677734375 -1.227445896392502e-19
2798.447021484375 -9.377277482607481e-20
2798.447265625 -1.0174090585735706e-19
2798.447509765625 -1.1809695131406704e-19
2798.44775390625 -1.0662813824179601e-19
2798.447998046875 -1.0342185057792626e-19
2798.4482421875 -9.30834063266406e-20
2798.448486328125 -1.0184376715195721e-19
2798.44873046875 -1.1664256732906123e-19
2798.448974609375 -8.892067520892764e-20
2798.44921875 -8.655734288619083e-20
2798.449462890625 -1.0732179036768201e-19
2798.44970703125 -9.868647747793536e-20
2798.449951171875 -9.290978813178233e-20
2798.4501953125 -8.584843372816334e-20
2798.450439453125 -8.670407740503271e-20
2798.45068359375 -1.0699047904074993e-19
2798.450927734375 -8.890225452791762e-20
2798.451171875 -7.0657833160117e-20
2798.451416015625 -9.369098540157907e-20
2798.45166015625 -9.318134380632804e-20
2798.451904296875 -8.058820928075364e-20
2798.4521484375 -7.792151316606915e-20
2798.452392578125 -7.288460466279999e-20
2798.45263671875 -9.10183499457106e-20
2798.452880859375 -8.571904644088255e-20
2798.453125 -5.898961252080102e-20
2798.453369140625 -7.681523242761114e-20
2798.45361328125 -8.537591386764259e-20
2798.453857421875 -7.103704596159978e-20
2798.4541015625 -6.763647235100913e-20
2798.454345703125 -6.092606687585441e-20
2798.45458984375 -7.380638284918734e-20
2798.454833984375 -7.723468741333338e-20
2798.455078125 -4.918568544913375e-20
2798.455322265625 -5.693074730107691e-20
2798.45556640625 -7.351686192702128e-20
2798.455810546875 -6.035236033451136e-20
2798.4560546875 -5.471418845666142e-20
2798.456298828125 -4.8596006596302395e-20
2798.45654296875 -5.607332933362573e-20
2798.456787109375 -7.069080996063964e-20
2798.45703125 -4.22044491565325e-20
2798.457275390625 -3.5783527081434644e-20
2798.45751953125 -6.134414158842977e-20
2798.457763671875 -5.1444182044324654e-20
2798.4580078125 -4.068807953287518e-20
2798.458251953125 -3.615069208930747e-20
2798.45849609375 -3.778883144568434e-20
2798.458740234375 -5.570729508682406e-20
2798.458984375 -3.683021370602926e-20
2798.459228515625 -1.8978596889377066e-20
2798.45947265625 -4.383087927282204e-20
2798.459716796875 -4.3549143139633007e-20
2798.4599609375 -2.6526519229226028e-20
2798.460205078125 -2.5278734734045853e-20
2798.46044921875 -2.368729419210237e-20
2798.460693359375 -3.822018797543857e-20
2798.4609375 -3.2083405585457115e-20
2798.461181640625 -4.584870739868444e-21
2798.46142578125 -2.349159345669346e-20
2798.461669921875 -3.4708592410455944e-20
2798.4619140625 -1.5996244705524787e-20
2798.462158203125 -1.252166259646691e-20
2798.46240234375 -9.741020198606204e-21
2798.462646484375 -2.152757086734559e-20
2798.462890625 -2.4161434077754728e-20
2798.463134765625 3.8230982605428736e-21
2798.46337890625 -3.999019280017585e-21
2798.463623046875 -2.3158271047125445e-20
2798.4638671875 -6.065711669624402e-21
2798.464111328125 2.6078783545441705e-21
2798.46435546875 1.8074412821835893e-21
2798.464599609375 -3.620608040749753e-21
2798.46484375 -1.3429866353879446e-20
2798.465087890625 9.744424532294879e-21
2798.46533203125 1.6085647434826715e-20
2798.465576171875 -1.0732866161564774e-20
2798.4658203125 -3.3975325672581575e-22
2798.466064453125 1.612049666210724e-20
2798.46630859375 1.3211507465598025e-20
2798.466552734375 1.1089055039732126e-20
2798.466796875 -1.1219865931967557e-21
2798.467041015625 1.3865294824278547e-20
2798.46728515625 3.393133790335248e-20
2798.467529296875 8.371066248350502e-21
2798.4677734375 6.2361230277163385e-21
2798.468017578125 2.6883547467402858e-20
2798.46826171875 2.5589646397231527e-20
2798.468505859375 2.547086187160876e-20
2798.46875 1.3060711788737265e-20
2798.468994140625 1.819286831313698e-20
2798.46923828125 4.531114896957594e-20
2798.469482421875 2.680479167549039e-20
2798.4697265625 1.3675943685382376e-20
2798.469970703125 3.728372502484393e-20
2798.47021484375 4.085112261395196e-20
2798.470458984375 3.6208669925293694e-20
2798.470703125 2.9085924857686137e-20
2798.470947265625 2.7466499454827035e-20
2798.47119140625 5.3602897326971537e-20
2798.471435546875 4.663022572269036e-20
2798.4716796875 2.187822036201007e-20
2798.471923828125 4.3125809409887034e-20
2798.47216796875 5.328042684847381e-20
2798.472412109375 4.617116468572238e-20
2798.47265625 4.4295123757982096e-20
2798.472900390625 3.511904086864541e-20
2798.47314453125 5.796031132207275e-20
2798.473388671875 6.510931102690028e-20
2798.4736328125 3.577437416923637e-20
2798.473876953125 4.789458913229519e-20
2798.47412109375 6.492720774298812e-20
2798.474365234375 5.854403830464516e-20
2798.474609375 5.536073640965564e-20
2798.474853515625 4.6418430146027466e-20
2798.47509765625 6.143490205072275e-20
2798.475341796875 7.782347975721753e-20
2798.4755859375 5.1052148660080995e-20
2798.475830078125 4.9958702161634474e-20
2798.47607421875 7.617944896985474e-20
2798.476318359375 7.094880547378894e-20
2798.4765625 6.461176469474133e-20
2798.476806640625 6.04870969882058e-20
2798.47705078125 6.352324233085401e-20
2798.477294921875 8.559964516099586e-20
2798.4775390625 6.97252442512754e-20
2798.477783203125 5.325812476776681e-20
2798.47802734375 7.824179842722507e-20
2798.478271484375 8.102015690709885e-20
2798.478515625 7.216906493971842e-20
2798.478759765625 6.94912056983324e-20
2798.47900390625 6.800114777261383e-20
2798.479248046875 8.962061709664228e-20
2798.4794921875 8.419204883607444e-20
2798.479736328125 6.127021999235904e-20
2798.47998046875 7.955961271531809e-20
2798.480224609375 9.02274060779099e-20
2798.48046875 8.116183488720521e-20
2798.480712890625 7.738965368223573e-20
2798.48095703125 7.337651272738076e-20
2798.481201171875 8.943533735227584e-20
2798.4814453125 9.468295081078778e-20
2798.481689453125 7.131981621374926e-20
2798.48193359375 7.956200499840131e-20
2798.482177734375 9.760785570383285e-20
2798.482421875 8.747457180628755e-20
2798.482666015625 8.341440249697622e-20
2798.48291015625 8.103268136895089e-20
2798.483154296875 8.85672410270824e-20
2798.4833984375 1.0306627622705038e-19
2798.483642578125 8.133378797992783e-20
2798.48388671875 7.713814067443261e-20
2798.484130859375 1.0171832013655157e-19
2798.484375 9.639271684587481e-20
2798.484619140625 8.687132377895579e-20
2798.48486328125 8.530604712851881e-20
2798.485107421875 9.059963052495859e-20
2798.4853515625 1.0716835432957442e-19
2798.485595703125 9.363082844358563e-20
2798.48583984375 7.899279768186402e-20
2798.486083984375 1.0148361637881202e-19
2798.486328125 1.0353491190553812e-19
2798.486572265625 9.211993367410993e-20
2798.48681640625 9.13555659820612e-20
2798.487060546875 8.926111311473437e-20
2798.4873046875 1.0820516113410113e-19
2798.487548828125 1.0262277771520885e-19
2798.48779296875 7.983513230073572e-20
2798.488037109375 1.0094884620138186e-19
2798.48828125 1.1095552727261825e-19
2798.488525390625 9.676347522511412e-20
2798.48876953125 9.417096661146704e-20
2798.489013671875 9.385512426224387e-20
2798.4892578125 1.0538712782110952e-19
2798.489501953125 1.0894311751791792e-19
2798.48974609375 8.762160162829607e-20
2798.489990234375 9.513120698716587e-20
2798.490234375 1.127815411929653e-19
2798.490478515625 1.0005271325193206e-19
2798.49072265625 9.629042821004866e-20
2798.490966796875 9.674258424789337e-20
2798.4912109375 1.0259679388626357e-19
2798.491455078125 1.156504499637527e-19
2798.49169921875 9.554415016448805e-20
2798.491943359375 9.110020816466246e-20
2798.4921875 1.1351719340402087e-19
2798.492431640625 1.0551713776219758e-19
2798.49267578125 9.721257362257342e-20
2798.492919921875 9.705504257930107e-20
2798.4931640625 9.908393766476041e-20
2798.493408203125 1.1555908436992032e-19
2798.49365234375 1.0173838489678248e-19
2798.493896484375 8.75801515176375e-20
2798.494140625 1.1081754010801694e-19
2798.494384765625 1.1082685493022585e-19
2798.49462890625 9.840465302048218e-20
2798.494873046875 9.970383373354098e-20
2798.4951171875 9.721787597412585e-20
2798.495361328125 1.112167621648539e-19
2798.49560546875 1.0795603573301449e-19
2798.495849609375 8.657915495344544e-20
2798.49609375 1.0454846593686709e-19
2798.496337890625 1.1287079249582884e-19
2798.49658203125 9.702309170336696e-20
2798.496826171875 9.858261746977624e-20
2798.4970703125 9.786421570059322e-20
2798.497314453125 1.0644256579212799e-19
2798.49755859375 1.1245368468083808e-19
2798.497802734375 8.838495325264675e-20
2798.498046875 9.374303567595563e-20
2798.498291015625 1.1428209246005213e-19
2798.49853515625 1.0053304313930562e-19
2798.498779296875 9.35842450785079e-20
2798.4990234375 9.498891873619909e-20
2798.499267578125 1.0021823358490174e-19
2798.49951171875 1.1126023249901098e-19
2798.499755859375 9.330832857295269e-20
2798.5 8.74628763615789e-20
2798.500244140625 1.0890045571327413e-19
2798.50048828125 1.0271297763020714e-19
2798.500732421875 9.204762381333113e-20
2798.5009765625 9.454692269204061e-20
2798.501220703125 9.386577563351254e-20
2798.50146484375 1.0647681006239696e-19
2798.501708984375 9.828059643997412e-20
2798.501953125 7.8808428188047e-20
2798.502197265625 1.0087071666219965e-19
2798.50244140625 1.0438646696139256e-19
2798.502685546875 8.83816681416659e-20
2798.5029296875 9.281647203693397e-20
2798.503173828125 9.012197922341332e-20
2798.50341796875 1.0140649361208003e-19
2798.503662109375 1.0305228331878163e-19
2798.50390625 7.776122982977171e-20
2798.504150390625 9.114998669997659e-20
2798.50439453125 1.0556522213453754e-19
2798.504638671875 8.857328182997665e-20
2798.5048828125 8.657051634329181e-20
2798.505126953125 8.691009051692812e-20
2798.50537109375 9.310917869088888e-20
2798.505615234375 1.009030372501118e-19
2798.505859375 7.878503696818928e-20
2798.506103515625 8.083637234130342e-20
2798.50634765625 1.0289593242074823e-19
2798.506591796875 8.932768293247182e-20
2798.5068359375 8.191570950777119e-20
2798.507080078125 8.605215058699588e-20
2798.50732421875 8.56550530524643e-20
2798.507568359375 9.571879743410522e-20
2798.5078125 8.203818148794289e-20
2798.508056640625 7.195170886314659e-20
2798.50830078125 9.663980733795942e-20
2798.508544921875 9.103436069829022e-20
2798.5087890625 7.467048949122072e-20
2798.509033203125 8.194259218509675e-20
2798.50927734375 8.165349646680713e-20
2798.509521484375 8.996487833637632e-20
2798.509765625 8.495727816955471e-20
2798.510009765625 6.575582081632245e-20
2798.51025390625 8.506629255057259e-20
2798.510498046875 9.031852193034354e-20
2798.5107421875 7.122857257727823e-20
2798.510986328125 7.518616386146408e-20
2798.51123046875 7.463328358594168e-20
2798.511474609375 8.181533039355703e-20
2798.51171875 8.515852129426708e-20
2798.511962890625 6.049745646597252e-20
2798.51220703125 7.254458096409639e-20
2798.512451171875 8.969103515586057e-20
2798.5126953125 6.904594486039382e-20
2798.512939453125 6.895940150726345e-20
2798.51318359375 7.173545839548732e-20
2798.513427734375 7.226780376694604e-20
2798.513671875 8.197678637049648e-20
2798.513916015625 6.120605315727578e-20
2798.51416015625 6.005572812379841e-20
2798.514404296875 8.364909851913847e-20
2798.5146484375 6.948900236178844e-20
2798.514892578125 5.945698308760671e-20
2798.51513671875 6.647220595505973e-20
2798.515380859375 6.764120138140884e-20
2798.515625 7.645436285208809e-20
2798.515869140625 6.228321503125853e-20
2798.51611328125 4.9758232750733e-20
2798.516357421875 7.560947156775387e-20
2798.5166015625 7.101734304305239e-20
2798.516845703125 5.1289480260486804e-20
2798.51708984375 6.096878585368159e-20
2798.517333984375 6.142133112156654e-20
2798.517578125 6.820313185911797e-20
2798.517822265625 6.437208899209858e-20
2798.51806640625 4.3203138472343826e-20
2798.518310546875 6.494958349167326e-20
2798.5185546875 7.226841806215655e-20
2798.518798828125 4.8486317073924234e-20
2798.51904296875 5.4099758086145486e-20
2798.519287109375 5.862107156052785e-20
2798.51953125 6.080850187150273e-20
2798.519775390625 6.295996659050335e-20
2798.52001953125 4.072001719596038e-20
2798.520263671875 4.96202957653045e-20
2798.5205078125 6.819579750884787e-20
2798.520751953125 4.721787774978897e-20
2798.52099609375 4.599704038660032e-20
2798.521240234375 5.600963375267663e-20
2798.521484375 5.409683418381983e-20
2798.521728515625 5.942581297021335e-20
2798.52197265625 4.23711424697471e-20
2798.522216796875 3.967783315371906e-20
2798.5224609375 6.493033706205722e-20
2798.522705078125 5.061453798582258e-20
2798.52294921875 3.684359060380476e-20
2798.523193359375 4.712348387043476e-20
2798.5234375 4.806351875898158e-20
2798.523681640625 5.524333599710238e-20
2798.52392578125 4.597139066281571e-20
2798.524169921875 3.17784306845643e-20
2798.5244140625 5.563014662605897e-20
2798.524658203125 5.608808862044278e-20
2798.52490234375 3.214034074336298e-20
2798.525146484375 4.184011221666006e-20
2798.525390625 4.72325491847374e-20
2798.525634765625 4.647808046447792e-20
2798.52587890625 4.522391863108106e-20
2798.526123046875 2.699582109236285e-20
2798.5263671875 4.385915982869441e-20
2798.526611328125 5.799906045839668e-20
2798.52685546875 3.044352666669857e-20
2798.527099609375 3.193467134993929e-20
2798.52734375 4.577739638998986e-20
2798.527587890625 4.3712208828779657e-20
2798.52783203125 4.3156065363779245e-20
2798.528076171875 2.7741236132592804e-20
2798.5283203125 3.305794837746681e-20
2798.528564453125 5.3228080916400346e-20
2798.52880859375 3.078533754569984e-20
2798.529052734375 2.2394240843630285e-20
2798.529296875 3.992337560283857e-20
2798.529541015625 3.765946570117901e-20
2798.52978515625 3.795041988469853e-20
2798.530029296875 2.6524543530082022e-20
2798.5302734375 2.331181732438803e-20
2798.530517578125 4.7116957190814917e-20
2798.53076171875 3.4279308402601745e-20
2798.531005859375 1.6939875266223702e-20
2798.53125 3.2017558007205563e-20
2798.531494140625 3.528232888325332e-20
2798.53173828125 3.224076797007691e-20
2798.531982421875 2.4823390368503786e-20
2798.5322265625 1.735813648620614e-20
2798.532470703125 3.566479577745612e-20
2798.53271484375 3.665149457094081e-20
2798.532958984375 1.3538128807377702e-20
2798.533203125 2.2125500467369614e-20
2798.533447265625 3.32772869801372e-20
2798.53369140625 2.6797344568602853e-20
2798.533935546875 2.4106887765130364e-20
2798.5341796875 1.3974725822959656e-20
2798.534423828125 2.4493931637536166e-20
2798.53466796875 3.556476549385517e-20
2798.534912109375 1.1781300425221741e-20
2798.53515625 1.2016324556973504e-20
2798.535400390625 2.8087564698294535e-20
2798.53564453125 2.401922993136583e-20
2798.535888671875 2.03354022928551e-20
2798.5361328125 1.133603548261044e-20
2798.536376953125 1.5724972578992334e-20
2798.53662109375 3.338368794669381e-20
2798.536865234375 1.5495522690880433e-20
2798.537109375 3.733715993234754e-21
2798.537353515625 2.2606674532197714e-20
2798.53759765625 2.2205505981890682e-20
2798.537841796875 1.525242302373958e-20
2798.5380859375 9.591472337733804e-21
2798.538330078125 7.545618694177142e-21
2798.53857421875 2.6106993046441968e-20
2798.538818359375 1.6770935377223004e-20
2798.5390625 -2.4341397332857544e-21
2798.539306640625 1.736546480011005e-20
2798.53955078125 2.0282812102738326e-20
2798.539794921875 1.0411332483982432e-20
2798.5400390625 9.107515817689952e-21
2798.540283203125 2.4677766642617326e-21
2798.54052734375 1.9528737489929742e-20
2798.540771484375 1.783339637603537e-20
2798.541015625 -5.9284242703163724e-21
2798.541259765625 7.106630445530765e-21
2798.54150390625 1.7208161884124302e-20
2798.541748046875 8.622919935768737e-21
2798.5419921875 5.368991300922971e-21
2798.542236328125 2.2998504350702113e-22
2798.54248046875 1.0374281460345072e-20
2798.542724609375 1.819320867279125e-20
2798.54296875 -4.076929940018696e-21
2798.543212890625 -1.8411023247758945e-21
2798.54345703125 1.5667027887407476e-20
2798.543701171875 4.201125700756263e-21
2798.5439453125 -2.062535055024951e-23
2798.544189453125 -1.3882197429226568e-21
2798.54443359375 1.318199946675108e-21
2798.544677734375 1.3949786436581657e-20
2798.544921875 -3.2246980678127527e-21
2798.545166015625 -9.77988279501922e-21
2798.54541015625 1.04538991553338e-20
2798.545654296875 4.91959642652702e-21
2798.5458984375 -4.7750252806009686e-21
2798.546142578125 -4.807839610023711e-21
2798.54638671875 -5.2718894525431134e-21
2798.546630859375 7.871943478118657e-21
2798.546875 2.208588352247555e-22
2798.547119140625 -1.5845580561432325e-20
2798.54736328125 1.5570251581460053e-21
2798.547607421875 3.440395806697436e-21
2798.5478515625 -7.673325761798e-21
2798.548095703125 -6.161230676860687e-21
2798.54833984375 -9.577613006303006e-21
2798.548583984375 2.3629866998572007e-21
2798.548828125 1.0563205389169581e-21
2798.549072265625 -1.915210593974783e-20
2798.54931640625 -5.566771423312184e-21
2798.549560546875 2.7535966643211767e-21
2798.5498046875 -1.0217524346965689e-20
2798.550048828125 -1.1494335908803104e-20
2798.55029296875 -1.2453462293075115e-20
2798.550537109375 -5.513886297331284e-21
2798.55078125 -1.2529796560915145e-21
2798.551025390625 -1.801768254130215e-20
2798.55126953125 -1.4846263115259543e-20
2798.551513671875 7.541933741005815e-22
2798.5517578125 -8.451224885762786e-21
2798.552001953125 -1.624807658367417e-20
2798.55224609375 -1.529860440606561e-20
2798.552490234375 -1.0618498146114911e-20
2798.552734375 -3.092554540458544e-21
2798.552978515625 -1.8056107863528973e-20
2798.55322265625 -2.248219828170217e-20
2798.553466796875 -3.6520776368769154e-21
2798.5537109375 -1.0177198651478644e-20
2798.553955078125 -1.9790564762152178e-20
2798.55419921875 -1.5384014773946622e-20
2798.554443359375 -1.4643585927363762e-20
2798.5546875 -7.1968344146201e-21
2798.554931640625 -1.3920926503592862e-20
2798.55517578125 -2.69255326970808e-20
2798.555419921875 -1.0617771199200663e-20
2798.5556640625 -8.17134021877272e-21
2798.555908203125 -2.4476669909068117e-20
2798.55615234375 -1.7594710944258143e-20
2798.556396484375 -1.775986652978688e-20
