3.2481445582631815e-06 -2.8594665725317446e-20
3.2779440496233942e-06 -2.3582203557886018e-20
3.3077435409836065e-06 -2.5240284927964416e-20
3.3375430323438196e-06 -2.127990653964442e-20
3.3673425237040323e-06 -1.829183426374875e-20
3.397142015064245e-06 -2.1965740561762825e-20
3.4269415064244577e-06 -1.4578833822613318e-20
3.45674099778467e-06 -1.1017613939600485e-20
3.486540489144883e-06 -1.6055805172121976e-20
3.5163399805050958e-06 -9.63829409730045e-21
3.546139471865308e-06 -8.27004262443168e-21
3.575938963225521e-06 -7.513062349403703e-21
3.6057384545857334e-06 -9.459804894495242e-22
3.6355379459459466e-06 -5.547910826621359e-21
3.665337437306159e-06 -8.74133460903275e-22
3.6951369286663715e-06 6.01556412961285e-21
3.7249364200265846e-06 -2.8876585018309903e-22
3.754735911386797e-06 3.545487840365998e-21
3.78453540274701e-06 7.17646874996889e-21
3.8143348941072223e-06 6.5487859860150906e-21
3.844134385467435e-06 1.2276278427169357e-20
3.873933876827648e-06 1.0630803587886085e-20
3.90373336818786e-06 1.0706231485019174e-20
3.933532859548073e-06 1.9423995515198602e-20
3.963332350908286e-06 1.7661419973281107e-20
3.9931318422684985e-06 1.637829387203816e-20
4.022931333628711e-06 2.3611557858523157e-20
4.052730824988924e-06 2.276701424504207e-20
4.0825303163491365e-06 2.4611631950730827e-20
4.112329807709349e-06 2.7447271730027745e-20
4.142129299069561e-06 2.536266379586178e-20
4.171928790429775e-06 3.1031415741734327e-20
4.201728281789987e-06 3.165151035012004e-20
4.2315277731502e-06 2.939936258460171e-20
4.261327264510413e-06 3.7104627073885164e-20
4.2911267558706246e-06 3.8019965869307046e-20
4.320926247230838e-06 3.6703765563490077e-20
4.35072573859105e-06 4.2761696776186675e-20
4.3805252299512635e-06 4.050759742147733e-20
4.410324721311476e-06 4.364076808132733e-20
4.440124212671688e-06 4.863181898936529e-20
4.4699237040319016e-06 4.212967971654051e-20
4.499723195392113e-06 4.971594130340817e-20
4.529522686752327e-06 5.256459646301882e-20
4.55932217811254e-06 4.766472416516939e-20
4.5891216694727515e-06 5.646402486508872e-20
4.618921160832965e-06 5.3447444665017676e-20
4.648720652193177e-06 5.502366168828146e-20
4.6785201435533904e-06 6.349335454240252e-20
4.708319634913602e-06 5.601421337155058e-20
4.738119126273815e-06 6.080580456355766e-20
4.7679186176340285e-06 6.843541516728602e-20
4.79771810899424e-06 6.184996391718421e-20
4.827517600354454e-06 6.564923611578072e-20
4.857317091714666e-06 6.991260184635097e-20
4.8871165830748784e-06 6.559595736246957e-20
4.916916074435091e-06 7.297605070982068e-20
4.946715565795304e-06 7.277150001482105e-20
4.976515057155517e-06 6.869326901207809e-20
5.006314548515729e-06 7.856838144046797e-20
5.036114039875942e-06 7.575696089760108e-20
5.065913531236155e-06 7.651333709626835e-20
5.095713022596367e-06 8.284406172082631e-20
5.12551251395658e-06 7.785239199567371e-20
5.155312005316793e-06 8.438569533031244e-20
5.185111496677005e-06 8.507379824043646e-20
5.214910988037218e-06 7.942624466998314e-20
5.244710479397431e-06 9.040142716302664e-20
5.2745099707576435e-06 8.963907741007781e-20
5.304309462117856e-06 8.406338183757762e-20
5.334108953478069e-06 9.311157511641049e-20
5.3639084448382815e-06 9.218395649789593e-20
5.393707936198494e-06 9.267278836023948e-20
5.423507427558707e-06 9.82706372469184e-20
5.45330691891892e-06 9.231306752898963e-20
5.4831064102791315e-06 9.866895015336908e-20
5.512905901639345e-06 1.0438631379696066e-19
5.542705392999558e-06 9.708762053141976e-20
5.57250488435977e-06 1.0215513001878544e-19
5.602304375719983e-06 1.0507905886251342e-19
5.632103867080195e-06 1.0404223370578115e-19
5.6619033584404085e-06 1.0795171799481711e-19
5.691702849800621e-06 1.0476523844376275e-19
5.721502341160833e-06 1.0824664013123948e-19
5.7513018325210466e-06 1.1454480095939646e-19
5.781101323881258e-06 1.0768511657519386e-19
5.810900815241472e-06 1.120373624811688e-19
5.840700306601684e-06 1.201968460713129e-19
5.8704997979618965e-06 1.1446121513055256e-19
5.90029928932211e-06 1.1750791438545748e-19
5.930098780682322e-06 1.1862044246235016e-19
5.9598982720425354e-06 1.1698524183831292e-19
5.989697763402747e-06 1.2580826351040692e-19
6.01949725476296e-06 1.2211011136050956e-19
6.049296746123173e-06 1.211154441760742e-19
6.079096237483385e-06 1.2919239434947213e-19
6.108895728843599e-06 1.2574238137415582e-19
6.138695220203811e-06 1.2785161071246486e-19
6.1684947115640234e-06 1.3149803675286002e-19
6.198294202924236e-06 1.2856759640379505e-19
6.228093694284449e-06 1.360020059868139e-19
6.2578931856446615e-06 1.3631953878361702e-19
6.287692677004874e-06 1.2985279033786484e-19
6.317492168365087e-06 1.396177147705006e-19
6.3472916597253e-06 1.3999433014095398e-19
6.377091151085512e-06 1.3627824048552486e-19
6.406890642445725e-06 1.434995059558385e-19
6.436690133805938e-06 1.3959151714357187e-19
6.46648962516615e-06 1.4298138525024145e-19
6.496289116526363e-06 1.490939830493995e-19
6.526088607886576e-06 1.426610685397119e-19
6.5558880992467885e-06 1.4802189942449029e-19
6.585687590607001e-06 1.5207599320943124e-19
6.615487081967213e-06 1.486317219031679e-19
6.6452865733274265e-06 1.5233504709289541e-19
6.675086064687639e-06 1.53112201452702e-19
6.704885556047852e-06 1.5308951976806595e-19
6.734685047408065e-06 1.573306559734211e-19
6.7644845387682765e-06 1.5457026999453985e-19
6.79428403012849e-06 1.558565609723772e-19
6.824083521488703e-06 1.6346741345556886e-19
6.853883012848915e-06 1.5774143780534616e-19
6.883682504209128e-06 1.592004291216519e-19
6.91348199556934e-06 1.6473409254826497e-19
6.9432814869295535e-06 1.61567118770375e-19
6.973080978289766e-06 1.6860421114948787e-19
7.002880469649978e-06 1.6497897160869248e-19
7.0326799610101916e-06 1.6182410680586172e-19
7.062479452370404e-06 1.725747914731101e-19
7.092278943730616e-06 1.6772528925435014e-19
7.122078435090829e-06 1.659154527185457e-19
7.151877926451042e-06 1.7068892442893634e-19
7.181677417811255e-06 1.6953480073894573e-19
7.211476909171467e-06 1.738740571478269e-19
7.2412764005316804e-06 1.7271267931556286e-19
7.271075891891893e-06 1.694532155962066e-19
7.300875383252105e-06 1.7816557188545307e-19
7.330674874612318e-06 1.7825671071800268e-19
7.360474365972531e-06 1.7145216171067407e-19
7.390273857332743e-06 1.7856631254334155e-19
7.420073348692956e-06 1.776145702985898e-19
7.449872840053169e-06 1.7517118868064785e-19
7.479672331413382e-06 1.8213537849249462e-19
7.509471822773594e-06 1.7471339263013192e-19
7.5392713141338065e-06 1.7863263578925168e-19
7.56907080549402e-06 1.853553686425066e-19
7.598870296854232e-06 1.7674135522020862e-19
7.628669788214445e-06 1.8251880377417243e-19
7.658469279574657e-06 1.8357393902611966e-19
7.68826877093487e-06 1.8092210020092716e-19
7.718068262295083e-06 1.8577288158344945e-19
7.747867753655295e-06 1.801107732475484e-19
7.777667245015508e-06 1.832951996977624e-19
7.80746673637572e-06 1.8988576881904755e-19
7.837266227735933e-06 1.8186252147612094e-19
7.867065719096146e-06 1.838390564281072e-19
7.896865210456359e-06 1.883776436894342e-19
7.926664701816572e-06 1.829324778746021e-19
7.956464193176784e-06 1.878286806549257e-19
7.986263684536997e-06 1.8911952630689062e-19
8.01606317589721e-06 1.8480005746675768e-19
8.045862667257422e-06 1.9239997242877225e-19
8.075662158617633e-06 1.8926905454055663e-19
8.105461649977848e-06 1.8415882122791106e-19
8.13526114133806e-06 1.908623880198146e-19
8.165060632698273e-06 1.8877034814472166e-19
8.194860124058486e-06 1.8898894406141774e-19
8.224659615418698e-06 1.9067859589878407e-19
8.254459106778911e-06 1.8597276754438582e-19
8.284258598139122e-06 1.9193334686117466e-19
8.314058089499337e-06 1.9368430853034295e-19
8.34385758085955e-06 1.867189227657026e-19
8.37365707221976e-06 1.9257488935822513e-19
8.403456563579975e-06 1.9371487505167177e-19
8.433256054940187e-06 1.9033785668217531e-19
8.4630555463004e-06 1.9305101712926243e-19
8.492855037660611e-06 1.8908706900468358e-19
8.522654529020825e-06 1.921370073853363e-19
8.552454020381038e-06 1.9444714372310563e-19
8.582253511741249e-06 1.8852681383755765e-19
8.612053003101464e-06 1.9213425541753514e-19
8.641852494461676e-06 1.9487872793021513e-19
8.671651985821887e-06 1.9173989397627363e-19
8.7014514771821e-06 1.930775445687907e-19
8.731250968542314e-06 1.9371306933923825e-19
8.761050459902527e-06 1.9345055729515924e-19
8.790849951262738e-06 1.9682454692424065e-19
8.820649442622952e-06 1.921365630458346e-19
8.850448933983165e-06 1.9215448887644746e-19
8.880248425343376e-06 1.9868413056500007e-19
8.910047916703589e-06 1.9248012321822272e-19
8.939847408063803e-06 1.9223085255045381e-19
8.969646899424014e-06 1.9431584061337682e-19
8.999446390784227e-06 1.9162045221858983e-19
9.029245882144441e-06 1.9639614483193664e-19
9.059045373504654e-06 1.9442031109302763e-19
9.088844864864865e-06 1.918695472293271e-19
9.11864435622508e-06 1.9724524624759105e-19
9.148443847585292e-06 1.9312195811681886e-19
9.178243338945503e-06 1.924283069457273e-19
9.208042830305716e-06 1.9722537916430647e-19
9.23784232166593e-06 1.9154330519900115e-19
9.267641813026141e-06 1.9447488983967446e-19
9.297441304386354e-06 1.9622709639126937e-19
9.327240795746568e-06 1.8931812172432386e-19
9.357040287106781e-06 1.9476370969641531e-19
9.386839778466992e-06 1.9449444122133853e-19
9.416639269827205e-06 1.906156279573636e-19
9.446438761187419e-06 1.9653677937618115e-19
9.47623825254763e-06 1.936179541283053e-19
9.506037743907843e-06 1.9215196427560009e-19
9.535837235268057e-06 1.9598463282694896e-19
9.565636726628268e-06 1.8986606420157184e-19
9.59543621798848e-06 1.9181730154916064e-19
9.625235709348693e-06 1.9544430348921165e-19
9.655035200708908e-06 1.8899511842324837e-19
9.684834692069119e-06 1.9338888642734712e-19
9.714634183429331e-06 1.9316974790384168e-19
9.744433674789546e-06 1.880284974695089e-19
9.774233166149757e-06 1.9408484966153977e-19
9.80403265750997e-06 1.9013907521498208e-19
9.833832148870182e-06 1.8795945580161845e-19
9.863631640230395e-06 1.943006884779633e-19
9.893431131590608e-06 1.8982929286710788e-19
9.92323062295082e-06 1.889646281164329e-19
9.953030114311035e-06 1.9033158713158392e-19
9.982829605671246e-06 1.871105517596531e-19
1.0012629097031458e-05 1.902927447177135e-19
1.0042428588391671e-05 1.8941415671720718e-19
1.0072228079751884e-05 1.8639964432281307e-19
1.0102027571112097e-05 1.8968260294295444e-19
1.013182706247231e-05 1.8680678089487046e-19
1.0161626553832522e-05 1.8449659799686623e-19
1.0191426045192735e-05 1.8869134883164846e-19
1.0221225536552947e-05 1.8593892083182749e-19
1.025102502791316e-05 1.8661412344933989e-19
1.0280824519273373e-05 1.8848513252367113e-19
1.0310624010633585e-05 1.831415973657373e-19
1.0340423501993798e-05 1.8532852748438896e-19
1.037022299335401e-05 1.847192364142493e-19
1.0400022484714223e-05 1.8012032735643142e-19
1.0429821976074436e-05 1.844378210553902e-19
1.0459621467434649e-05 1.83637607230085e-19
1.0489420958794862e-05 1.7943637706044606e-19
1.0519220450155074e-05 1.8276597177730965e-19
1.0549019941515287e-05 1.787158365709648e-19
1.05788194328755e-05 1.7875469207967829e-19
1.0608618924235712e-05 1.8286323714267204e-19
1.0638418415595925e-05 1.750390517642759e-19
1.0668217906956138e-05 1.7996359409532387e-19
1.069801739831635e-05 1.8117206262521507e-19
1.0727816889676563e-05 1.723020599088391e-19
1.0757616381036774e-05 1.777846082549239e-19
1.0787415872396988e-05 1.7538305777515922e-19
1.0817215363757201e-05 1.7161931246882567e-19
1.0847014855117414e-05 1.758032668668241e-19
1.0876814346477627e-05 1.7170693691478512e-19
1.090661383783784e-05 1.7144586681406916e-19
1.0936413329198052e-05 1.7345939528539948e-19
1.0966212820558263e-05 1.6884521703151538e-19
1.0996012311918477e-05 1.6903292085936738e-19
1.102581180327869e-05 1.7045196548221352e-19
1.1055611294638901e-05 1.6690380782730602e-19
1.1085410785999115e-05 1.6766502630806984e-19
1.1115210277359328e-05 1.6594569236674885e-19
1.114500976871954e-05 1.6200132664402782e-19
1.1174809260079752e-05 1.652705953684556e-19
1.1204608751439966e-05 1.620783813466857e-19
1.1234408242800179e-05 1.5907819870206532e-19
1.126420773416039e-05 1.62593428337263e-19
1.1294007225520604e-05 1.584757496010686e-19
1.1323806716880817e-05 1.5846124089073947e-19
1.1353606208241028e-05 1.5936027012600396e-19
1.1383405699601242e-05 1.5445518330839877e-19
1.1413205190961455e-05 1.5696512122352916e-19
1.1443004682321666e-05 1.5378322457811516e-19
1.1472804173681879e-05 1.4941821997915453e-19
1.1502603665042093e-05 1.5385933367646307e-19
1.1532403156402306e-05 1.4920317429339912e-19
1.1562202647762517e-05 1.4696239300836184e-19
1.1592002139122731e-05 1.4856879826784286e-19
1.1621801630482944e-05 1.4427062712161467e-19
1.1651601121843155e-05 1.4737519916025219e-19
1.1681400613203368e-05 1.4580054981561666e-19
1.1711200104563582e-05 1.3994397255872908e-19
1.1740999595923793e-05 1.4347805957427263e-19
1.1770799087284006e-05 1.4274654776232472e-19
1.180059857864422e-05 1.3842748018072596e-19
1.1830398070004433e-05 1.3777993058419807e-19
1.1860197561364644e-05 1.353295451469676e-19
1.1889997052724856e-05 1.3556618174681322e-19
1.1919796544085071e-05 1.3505490359839099e-19
1.1949596035445282e-05 1.2840658505821252e-19
1.1979395526805495e-05 1.3033254515533187e-19
1.2009195018165709e-05 1.335926104133819e-19
1.203899450952592e-05 1.2699119269939438e-19
1.2068794000886133e-05 1.2662278479873278e-19
1.2098593492246345e-05 1.2736876077797716e-19
1.212839298360656e-05 1.246630272678194e-19
1.215819247496677e-05 1.2616958535658773e-19
1.2187991966326983e-05 1.2080077442214094e-19
1.2217791457687198e-05 1.1894938293160815e-19
1.2247590949047409e-05 1.237130485339591e-19
1.2277390440407621e-05 1.1799898179380432e-19
1.2307189931767834e-05 1.1484093533799332e-19
1.2336989423128047e-05 1.154609001026812e-19
1.236678891448826e-05 1.1427703499582405e-19
1.2396588405848472e-05 1.166995931940454e-19
1.2426387897208687e-05 1.1092270579126792e-19
1.2456187388568898e-05 1.081905128665296e-19
1.248598687992911e-05 1.1378799277364187e-19
1.2515786371289323e-05 1.0747008805189295e-19
1.2545585862649536e-05 1.0572491426148895e-19
1.2575385354009748e-05 1.0674015626615701e-19
1.2605184845369961e-05 1.0124131536987963e-19
1.2634984336730174e-05 1.062416715228952e-19
1.2664783828090387e-05 1.0214440575083685e-19
1.26945833194506e-05 9.481151502123576e-20
1.2724382810810812e-05 1.0273417949660381e-19
1.2754182302171025e-05 9.956296565381339e-20
1.2783981793531237e-05 9.349670127508423e-20
1.281378128489145e-05 9.60542332267601e-20
1.2843580776251663e-05 9.356661799195966e-20
1.2873380267611875e-05 9.571550754573469e-20
1.2903179758972088e-05 9.330972942107565e-20
1.29329792503323e-05 8.364356246485749e-20
1.2962778741692513e-05 8.998775246119425e-20
1.2992578233052726e-05 9.254334029019074e-20
1.3022377724412939e-05 8.280248401416918e-20
1.3052177215773152e-05 8.291678936677689e-20
1.3081976707133364e-05 8.272788921365492e-20
1.3111776198493577e-05 8.310894558307477e-20
1.314157568985379e-05 8.513566986829011e-20
1.3171375181214002e-05 7.467632457533884e-20
1.3201174672574215e-05 7.638433459017274e-20
1.3230974163934426e-05 8.387020745788487e-20
1.326077365529464e-05 7.262370525574893e-20
1.3290573146654853e-05 6.971501499840245e-20
1.3320372638015066e-05 7.31219553947204e-20
1.3350172129375278e-05 7.105944324830886e-20
1.3379971620735491e-05 7.145321079105042e-20
1.3409771112095704e-05 6.316243996496577e-20
1.3439570603455915e-05 6.247005048118452e-20
1.346937009481613e-05 7.061095689494722e-20
1.3499169586176342e-05 6.330923268036289e-20
1.3528969077536553e-05 5.906423715273387e-20
1.3558768568896767e-05 6.142915003485024e-20
1.358856806025698e-05 5.902481079588426e-20
1.3618367551617193e-05 6.035644057169852e-20
1.3648167042977405e-05 5.479688808379507e-20
1.3677966534337618e-05 4.8500671793390717e-20
1.370776602569783e-05 5.745111282313832e-20
1.3737565517058042e-05 5.2680324061084634e-20
1.3767365008418256e-05 4.2941098767870066e-20
1.3797164499778469e-05 4.955318670560987e-20
1.382696399113868e-05 4.742819156269704e-20
1.3856763482498894e-05 4.575067414032624e-20
1.3886562973859107e-05 4.3661118913734674e-20
1.391636246521932e-05 3.626374675384969e-20
1.3946161956579532e-05 4.3278086964947805e-20
1.3975961447939743e-05 4.382754225446925e-20
1.4005760939299956e-05 3.298902024062516e-20
1.4035560430660169e-05 3.470366973870566e-20
1.4065359922020383e-05 3.726733253752822e-20
1.4095159413380596e-05 3.0724960833300315e-20
1.4124958904740809e-05 3.082142024225641e-20
1.4154758396101021e-05 2.6001149939077208e-20
1.4184557887461232e-05 2.512045685286031e-20
1.4214357378821445e-05 3.432224439053225e-20
1.4244156870181658e-05 2.1155317613850632e-20
1.4273956361541872e-05 1.770531849989781e-20
1.4303755852902085e-05 2.6600789053880415e-20
1.4333555344262297e-05 1.879012692166832e-20
1.436335483562251e-05 1.9334538589315728e-20
1.4393154326982721e-05 1.4334495046493136e-20
1.4422953818342934e-05 1.0242118058256789e-20
1.4452753309703146e-05 2.1195339119522705e-20
1.4482552801063361e-05 1.0605218419227105e-20
1.4512352292423574e-05 1.9623622898664252e-21
1.4542151783783786e-05 1.1403484022970699e-20
1.4571951275143997e-05 8.08586444881913e-21
1.460175076650421e-05 5.2061871380355566e-21
1.4631550257864423e-05 3.132413479602873e-21
1.4661349749224635e-05 -2.853970626925012e-21
1.469114924058485e-05 5.123714270872659e-21
1.4720948731945062e-05 3.834176299306504e-21
1.4750748223305275e-05 -1.000890901507578e-20
1.4780547714665486e-05 -5.3423220352445636e-21
1.4810347206025699e-05 -8.026537987234818e-22
1.4840146697385911e-05 -8.58011070192201e-21
1.4869946188746124e-05 -1.0253327713485842e-20
1.4899745680106339e-05 -1.4953326120894203e-20
1.4929545171466551e-05 -1.1441098762018293e-20
1.4959344662826764e-05 -6.231262196445138e-21
1.4989144154186975e-05 -2.2668626507708258e-20
1.5018943645547188e-05 -2.0433405157810264e-20
1.50487431369074e-05 -1.1585909968900396e-20
1.5078542628267613e-05 -2.224967076635093e-20
1.5108342119627827e-05 -2.219582787597218e-20
1.513814161098804e-05 -2.5902745327600278e-20
1.516794110234825e-05 -2.741395125025847e-20
1.5197740593708464e-05 -1.9041573748549934e-20
1.5227540085068677e-05 -3.2613145790428213e-20
1.525733957642889e-05 -3.692861681524262e-20
1.5287139067789102e-05 -2.5861003584989054e-20
1.5316938559149315e-05 -3.231829762447801e-20
1.5346738050509527e-05 -3.617559474206768e-20
1.537653754186974e-05 -3.756837712378302e-20
1.5406337033229953e-05 -4.012456305860074e-20
1.5436136524590165e-05 -3.3403829074436143e-20
1.5465936015950378e-05 -4.133575635596851e-20
1.549573550731059e-05 -5.030953996156295e-20
1.5525534998670803e-05 -3.9061225794189434e-20
1.5555334490031016e-05 -4.140643377135894e-20
1.558513398139123e-05 -5.1215077673578646e-20
1.561493347275144e-05 -4.9430846910555374e-20
1.5644732964111654e-05 -5.2954639651952066e-20
1.5674532455471867e-05 -4.8358350901888643e-20
1.570433194683208e-05 -4.859156218779851e-20
1.5734131438192292e-05 -6.292595616632847e-20
1.5763930929552505e-05 -5.3744523608837804e-20
1.5793730420912718e-05 -5.159096705860969e-20
1.582352991227293e-05 -6.435479588953351e-20
1.5853329403633143e-05 -5.888329905488967e-20
1.5883128894993356e-05 -6.253651338930646e-20
1.591292838635357e-05 -6.453949922193239e-20
1.594272787771378e-05 -5.853202089863195e-20
1.5972527369073994e-05 -7.144980273480745e-20
1.6002326860434207e-05 -7.168963556027736e-20
1.603212635179442e-05 -6.185055814746276e-20
1.6061925843154632e-05 -7.016387874076399e-20
1.6091725334514845e-05 -7.390251371911898e-20
1.6121524825875057e-05 -7.327427048424802e-20
1.6151324317235267e-05 -7.397473124803851e-20
1.6181123808595483e-05 -6.844441185228031e-20
1.6210923299955695e-05 -7.853523722487273e-20
1.6240722791315908e-05 -8.538986090710813e-20
1.627052228267612e-05 -7.164497214268098e-20
1.6300321774036334e-05 -7.89128893383204e-20
1.6330121265396546e-05 -8.658774991087472e-20
1.6359920756756756e-05 -8.125347957880556e-20
1.638972024811697e-05 -8.666075224108162e-20
1.6419519739477184e-05 -7.948113645392841e-20
1.6449319230837397e-05 -8.392772163593177e-20
1.647911872219761e-05 -9.656770591171002e-20
1.6508918213557822e-05 -8.281597419062368e-20
1.6538717704918035e-05 -8.513817919874941e-20
1.6568517196278244e-05 -9.486182348989157e-20
1.659831668763846e-05 -8.906254120574078e-20
1.6628116178998673e-05 -9.374829209400577e-20
1.6657915670358886e-05 -9.255672215607355e-20
1.66877151617191e-05 -8.990336451190223e-20
1.671751465307931e-05 -1.0278053277556795e-19
1.674731414443952e-05 -9.655981684940512e-20
1.6777113635799733e-05 -9.002160387555961e-20
1.680691312715995e-05 -1.0316454382562554e-19
1.6836712618520162e-05 -9.982506569971971e-20
1.6866512109880375e-05 -9.867440371920193e-20
1.6896311601240587e-05 -1.0229005250613377e-19
1.69261110926008e-05 -9.641621495791874e-20
1.695591058396101e-05 -1.0733789473747053e-19
1.6985710075321222e-05 -1.0870187150079418e-19
1.7015509566681438e-05 -9.724791546328147e-20
1.704530905804165e-05 -1.0709536516259102e-19
1.7075108549401864e-05 -1.1014778015241664e-19
1.7104908040762076e-05 -1.0614591580078266e-19
1.713470753212229e-05 -1.1060480176600466e-19
1.7164507023482498e-05 -1.0576270798469339e-19
1.719430651484271e-05 -1.111871647201969e-19
1.7224106006202927e-05 -1.1785073395302698e-19
1.725390549756314e-05 -1.05667883264312e-19
1.7283704988923352e-05 -1.1136627175380423e-19
1.7313504480283565e-05 -1.2015190447509229e-19
1.7343303971643774e-05 -1.136706631196998e-19
1.7373103463003987e-05 -1.1709250543631852e-19
1.74029029543642e-05 -1.1453546335734364e-19
1.7432702445724416e-05 -1.1643615629648782e-19
1.746250193708463e-05 -1.2734895383942217e-19
1.749230142844484e-05 -1.158570898863291e-19
1.7522100919805054e-05 -1.1452042249323025e-19
1.7551900411165263e-05 -1.2609621224819016e-19
1.7581699902525476e-05 -1.2189315357525677e-19
1.761149939388569e-05 -1.228267764788031e-19
1.7641298885245905e-05 -1.2232621234100986e-19
1.7671098376606117e-05 -1.2003037444679739e-19
1.770089786796633e-05 -1.319571511050163e-19
1.7730697359326543e-05 -1.273460768497558e-19
1.7760496850686752e-05 -1.1852990265209682e-19
1.7790296342046965e-05 -1.3102220262055644e-19
