834.149169921875 -1.5038842466189733e-19
834.1494140625 -1.5031975193457546e-19
834.149658203125 -1.5794664244233508e-19
834.14990234375 -1.5722662246347236e-19
834.150146484375 -1.4186747506298892e-19
834.150390625 -1.4812186755660345e-19
834.150634765625 -1.5851511367611505e-19
834.15087890625 -1.4882380834248606e-19
834.151123046875 -1.4407425850408835e-19
834.1513671875 -1.4447337506775485e-19
834.151611328125 -1.499349998939072e-19
834.15185546875 -1.5288992979536873e-19
834.152099609375 -1.3727520974186243e-19
834.15234375 -1.3608819025059312e-19
834.152587890625 -1.504279859497221e-19
834.15283203125 -1.4396405826593605e-19
834.153076171875 -1.3559595505775835e-19
834.1533203125 -1.3626074380235281e-19
834.153564453125 -1.3787285274964108e-19
834.15380859375 -1.4461103494119955e-19
834.154052734375 -1.3294929322257867e-19
834.154296875 -1.2531777220441228e-19
834.154541015625 -1.4063598714891938e-19
834.15478515625 -1.3606571768118912e-19
834.155029296875 -1.2641567993846542e-19
834.1552734375 -1.2703862711731622e-19
834.155517578125 -1.263445567532834e-19
834.15576171875 -1.3342934155909712e-19
834.156005859375 -1.266895112593564e-19
834.15625 -1.1378071562757584e-19
834.156494140625 -1.2356909985245355e-19
834.15673828125 -1.2752201074010442e-19
834.156982421875 -1.1770013788253425e-19
834.1572265625 -1.1397890077094352e-19
834.157470703125 -1.1322004351038432e-19
834.15771484375 -1.1908727461794213e-19
834.157958984375 -1.178984540386106e-19
834.158203125 -1.0109910102749369e-19
834.158447265625 -1.0615428634046162e-19
834.15869140625 -1.1733704185526786e-19
834.158935546875 -1.0432665576895915e-19
834.1591796875 -9.948092441812961e-20
834.159423828125 -1.0053268298547116e-19
834.15966796875 -1.0310583898692605e-19
834.159912109375 -1.063478407461888e-19
834.16015625 -8.793152768760106e-20
834.160400390625 -8.884295129881699e-20
834.16064453125 -1.0463941990385799e-19
834.160888671875 -9.149077898981348e-20
834.1611328125 -8.298648557155663e-20
834.161376953125 -8.365442019614027e-20
834.16162109375 -8.42396808300639e-20
834.161865234375 -8.996906944079647e-20
834.162109375 -7.641719853853926e-20
834.162353515625 -6.78575234707649e-20
834.16259765625 -8.251896332958384e-20
834.162841796875 -7.983301931456686e-20
834.1630859375 -6.468114295210604e-20
834.163330078125 -6.517707580436527e-20
834.16357421875 -6.904942675545975e-20
834.163818359375 -6.870923913821314e-20
834.1640625 -6.138773620956306e-20
834.164306640625 -5.12754698759846e-20
834.16455078125 -5.93046770221333e-20
834.164794921875 -6.261026594758764e-20
834.1650390625 -4.71499930327312e-20
834.165283203125 -4.535447122068024e-20
834.16552734375 -4.893610942677047e-20
834.165771484375 -4.9392602000518265e-20
834.166015625 -4.657205836925311e-20
834.166259765625 -3.1497877372022174e-20
834.16650390625 -3.543655837347261e-20
834.166748046875 -4.456916398063158e-20
834.1669921875 -3.138213959064203e-20
834.167236328125 -2.534836699304498e-20
834.16748046875 -2.6130801231775028e-20
834.167724609375 -2.685567361400046e-20
834.16796875 -2.713887003633288e-20
834.168212890625 -1.274865605136276e-20
834.16845703125 -1.088719424025335e-20
834.168701171875 -2.3843245869332833e-20
834.1689453125 -1.3276449796545164e-20
834.169189453125 -1.331781103221547e-21
834.16943359375 -5.19230314272919e-21
834.169677734375 -6.535720913203463e-21
834.169921875 -6.87409371230335e-21
834.170166015625 5.38717508674032e-21
834.17041015625 1.3390728102350435e-20
834.170654296875 1.3403382556441978e-22
834.1708984375 5.404898033663749e-21
834.171142578125 1.8920468639735605e-20
834.17138671875 1.7487133659549428e-20
834.171630859375 1.646356323495733e-20
834.171875 1.5783016961307743e-20
834.172119140625 2.4222864024047623e-20
834.17236328125 3.459010669218146e-20
834.172607421875 2.5597469992333046e-20
834.1728515625 2.4147250832455384e-20
834.173095703125 3.958171372847753e-20
834.17333984375 4.1008359022069944e-20
834.173583984375 3.881461851954905e-20
834.173828125 4.086448369227071e-20
834.174072265625 4.299023364465767e-20
834.17431640625 5.553656172876601e-20
834.174560546875 5.2438345544381134e-20
834.1748046875 4.579352842280582e-20
834.175048828125 5.952616225817763e-20
834.17529296875 6.289240228766177e-20
834.175537109375 6.101910925098074e-20
834.17578125 6.214378528892125e-20
834.176025390625 6.341251334175684e-20
834.17626953125 7.56783124029657e-20
834.176513671875 7.635497059377347e-20
834.1767578125 6.765160418511047e-20
834.177001953125 7.669433769839061e-20
834.17724609375 8.628404956792809e-20
834.177490234375 8.413293745957053e-20
834.177734375 8.182112379581347e-20
834.177978515625 8.419740185561884e-20
834.17822265625 9.361214662685662e-20
834.178466796875 9.804525765834583e-20
834.1787109375 8.973015794031516e-20
834.178955078125 9.353916790730371e-20
834.17919921875 1.0669311117058867e-19
834.179443359375 1.0526698119573798e-19
834.1796875 1.0278238423328856e-19
834.179931640625 1.0474916885504985e-19
834.18017578125 1.1008813452537642e-19
834.180419921875 1.2036149534935512e-19
834.1806640625 1.1286255726629228e-19
834.180908203125 1.0775103905623522e-19
834.18115234375 1.2299878947338342e-19
834.181396484375 1.2540390999344175e-19
834.181640625 1.2065326636766493e-19
834.181884765625 1.2200509820076254e-19
834.18212890625 1.2631329934837824e-19
834.182373046875 1.359305257223602e-19
834.1826171875 1.3260255338206878e-19
834.182861328125 1.2585419701096597e-19
834.18310546875 1.3773467935557992e-19
834.183349609375 1.4252051382654766e-19
834.18359375 1.3753037723749249e-19
834.183837890625 1.3840032190834476e-19
834.18408203125 1.398840204148135e-19
834.184326171875 1.4822149750113188e-19
834.1845703125 1.4968176026452195e-19
834.184814453125 1.4136944464758116e-19
834.18505859375 1.486116553736391e-19
834.185302734375 1.5780791747871337e-19
834.185546875 1.5471782255480615e-19
834.185791015625 1.5273657048429744e-19
834.18603515625 1.5402546497023226e-19
834.186279296875 1.605073774595102e-19
834.1865234375 1.664235201949583e-19
834.186767578125 1.5773270347505424e-19
834.18701171875 1.5796600512717233e-19
834.187255859375 1.7043591641998927e-19
834.1875 1.677662301624036e-19
834.187744140625 1.6611181986415046e-19
834.18798828125 1.6686961801220205e-19
834.188232421875 1.6852324323432638e-19
834.1884765625 1.8056039767733884e-19
834.188720703125 1.731269890159776e-19
834.18896484375 1.6700507021895334e-19
834.189208984375 1.8321627571052316e-19
834.189453125 1.8165728173114357e-19
834.189697265625 1.7612361251826024e-19
834.18994140625 1.7827404206114348e-19
834.190185546875 1.7806819333620066e-19
834.1904296875 1.8947683479546997e-19
834.190673828125 1.8709316715348174e-19
834.19091796875 1.7627606219729154e-19
834.191162109375 1.8823659242722178e-19
834.19140625 1.9259355299409824e-19
834.191650390625 1.8678033724231645e-19
834.19189453125 1.8993776087955876e-19
834.192138671875 1.890161201176904e-19
834.1923828125 1.948433724065914e-19
834.192626953125 1.990049332640705e-19
834.19287109375 1.8657039906877703e-19
834.193115234375 1.9167664221632456e-19
834.193359375 2.024766509500262e-19
834.193603515625 1.9575556799772534e-19
834.19384765625 1.960258864539793e-19
834.194091796875 1.967524334917408e-19
834.1943359375 1.992331326198014e-19
834.194580078125 2.0852406606410994e-19
834.19482421875 1.982354268608607e-19
834.195068359375 1.9601599400871175e-19
834.1953125 2.1016954549050993e-19
834.195556640625 2.0447406384636466e-19
834.19580078125 2.0046940136030993e-19
834.196044921875 2.0345187036545284e-19
834.1962890625 2.0186189011199862e-19
834.196533203125 2.1052511254630837e-19
834.19677734375 2.0693465947244782e-19
834.197021484375 1.9749481781038954e-19
834.197265625 2.102167337708751e-19
834.197509765625 2.125733092954317e-19
834.19775390625 2.043139525158432e-19
834.197998046875 2.0673813297634534e-19
834.1982421875 2.061910959867032e-19
834.198486328125 2.1221658385273825e-19
834.19873046875 2.1169006204471407e-19
834.198974609375 1.989122541104396e-19
834.19921875 2.0853607554037539e-19
834.199462890625 2.1430570062393927e-19
834.19970703125 2.0464582060368032e-19
834.199951171875 2.0624175027648428e-19
834.2001953125 2.054668552479126e-19
834.200439453125 2.081581067060653e-19
834.20068359375 2.1427707674036276e-19
834.200927734375 2.0160203127288337e-19
834.201171875 2.0193949181766565e-19
834.201416015625 2.1461020641480815e-19
834.20166015625 2.0482416499164148e-19
834.201904296875 2.025986679202613e-19
834.2021484375 2.0305748676769388e-19
834.202392578125 2.0004286262596952e-19
834.20263671875 2.1162826914532074e-19
834.202880859375 2.0016344002684752e-19
834.203125 1.9247912717702806e-19
834.203369140625 2.0818570424972578e-19
834.20361328125 2.0279757950216738e-19
834.203857421875 1.965114602331566e-19
834.2041015625 1.9762282595904229e-19
834.204345703125 1.946652830190132e-19
834.20458984375 2.013174890820737e-19
834.204833984375 1.9691605231485594e-19
834.205078125 1.8449492346757921e-19
834.205322265625 1.949456327890427e-19
834.20556640625 1.983105358569014e-19
834.205810546875 1.873530246447522e-19
834.2060546875 1.8841752453005646e-19
834.206298828125 1.8635206466431643e-19
834.20654296875 1.8938626838758852e-19
834.206787109375 1.9113505913361976e-19
834.20703125 1.7609820481650046e-19
834.207275390625 1.807948946298405e-19
834.20751953125 1.8962892914494258e-19
834.207763671875 1.782070249052868e-19
834.2080078125 1.7464742175692136e-19
834.208251953125 1.7552568171296286e-19
834.20849609375 1.7577203621317863e-19
834.208740234375 1.7801827143517786e-19
834.208984375 1.6735434732370677e-19
834.209228515625 1.6451624240427425e-19
834.20947265625 1.765669688040144e-19
834.209716796875 1.6888574488717366e-19
834.2099609375 1.5918684905158048e-19
834.210205078125 1.6279397834381897e-19
834.21044921875 1.6054586467324299e-19
834.210693359375 1.6435600732872304e-19
834.2109375 1.5693019132543601e-19
834.211181640625 1.4485956501765425e-19
834.21142578125 1.5838528337629397e-19
834.211669921875 1.5647355922623396e-19
834.2119140625 1.4377478512813912e-19
834.212158203125 1.4487993561318453e-19
834.21240234375 1.4271607391416802e-19
834.212646484375 1.480738148059568e-19
834.212890625 1.4507029867680603e-19
834.213134765625 1.2940795035228286e-19
834.21337890625 1.3669476347491985e-19
834.213623046875 1.430245032659469e-19
834.2138671875 1.2881832383998604e-19
834.214111328125 1.237252254117093e-19
834.21435546875 1.2640074045049424e-19
834.214599609375 1.2704387969485629e-19
834.21484375 1.2635982153279224e-19
834.215087890625 1.1367590687227033e-19
834.21533203125 1.1273682533641834e-19
834.215576171875 1.2456761497771983e-19
834.2158203125 1.112253747356795e-19
834.216064453125 1.0383332366554932e-19
834.21630859375 1.0902811181565912e-19
834.216552734375 1.0436021167971001e-19
834.216796875 1.066331748064051e-19
834.217041015625 9.545787132675404e-20
834.21728515625 8.816751016901432e-20
834.217529296875 1.0364647312365864e-19
834.2177734375 9.466853686855004e-20
834.218017578125 8.173863530134612e-20
834.21826171875 8.676561974889267e-20
834.218505859375 8.518074845476295e-20
834.21875 8.772146319108918e-20
834.218994140625 7.930584345247246e-20
834.21923828125 6.598951121247717e-20
834.219482421875 7.890372232066476e-20
834.2197265625 7.745664741176586e-20
834.219970703125 6.14636811750625e-20
834.22021484375 6.41144950110157e-20
834.220458984375 6.399881435391669e-20
834.220703125 6.338921928504407e-20
834.220947265625 6.001714823578456e-20
834.22119140625 4.6140834899369195e-20
834.221435546875 5.36583274248871e-20
834.2216796875 5.966906353764864e-20
834.221923828125 4.3013610065955127e-20
834.22216796875 3.928465708822183e-20
834.222412109375 4.207160167535163e-20
834.22265625 4.2559825698005674e-20
834.222900390625 4.1402226382705194e-20
834.22314453125 2.5983306730966522e-20
834.223388671875 2.6084584941684846e-20
834.2236328125 3.867951864645271e-20
834.223876953125 2.6175627625148147e-20
834.22412109375 1.5770162135357263e-20
834.224365234375 2.107289091546872e-20
834.224609375 2.0737732896346743e-20
834.224853515625 2.0895593873778288e-20
834.22509765625 1.050265009484534e-20
834.225341796875 2.2979875145042993e-21
834.2255859375 1.6214988234557388e-20
834.225830078125 9.720705613214786e-21
834.22607421875 -6.376758229106428e-21
834.226318359375 -1.4991592681718424e-21
834.2265625 -9.243570218422933e-22
834.226806640625 -1.6199430328551711e-21
834.22705078125 -8.505754054792384e-21
834.227294921875 -2.1251961322245948e-20
834.2275390625 -7.006947751786428e-21
834.227783203125 -4.872482673166971e-21
834.22802734375 -2.729654856291217e-20
834.228271484375 -2.4213732011776292e-20
834.228515625 -1.8851326379603095e-20
834.228759765625 -2.3930356443936057e-20
834.22900390625 -2.678212946735064e-20
834.229248046875 -4.0150055644408964e-20
834.2294921875 -3.415524207500075e-20
834.229736328125 -2.4242378036103196e-20
834.22998046875 -4.5037892514527285e-20
834.230224609375 -4.8048775304445243e-20
834.23046875 -3.921871496331242e-20
834.230712890625 -4.380313870794816e-20
834.23095703125 -4.401007400943591e-20
834.231201171875 -5.670119469362079e-20
834.2314453125 -5.969219314215936e-20
834.231689453125 -4.5509670123596566e-20
834.23193359375 -5.972438714576708e-20
834.232177734375 -6.989988684555958e-20
834.232421875 -6.258432053291273e-20
834.232666015625 -6.62155057821971e-20
834.23291015625 -6.593166614948346e-20
834.233154296875 -7.435245720031742e-20
834.2333984375 -8.269592080421439e-20
834.233642578125 -6.85167062329198e-20
834.23388671875 -7.273271631205733e-20
834.234130859375 -9.157408050293534e-20
834.234375 -8.621777069163081e-20
834.234619140625 -8.087339567196087e-20
834.23486328125 -8.772688789127463e-20
834.235107421875 -9.361726119333212e-20
834.2353515625 -1.0342345491467705e-19
834.235595703125 -9.390566489552598e-20
834.23583984375 -8.873384370348454e-20
834.236083984375 -1.115374222455948e-19
834.236328125 -1.0797850596970898e-19
834.236572265625 -1.0031754313479567e-19
834.23681640625 -1.090602892732131e-19
834.237060546875 -1.1065190688709608e-19
834.2373046875 -1.2070092651841868e-19
834.237548828125 -1.1524178317197013e-19
834.23779296875 -1.0732154270665149e-19
834.238037109375 -1.2694887295362923e-19
834.23828125 -1.3084718123188577e-19
834.238525390625 -1.2113929794011543e-19
834.23876953125 -1.253341892625676e-19
834.239013671875 -1.29929358339284e-19
834.2392578125 -1.3751613172865683e-19
834.239501953125 -1.3866373637112021e-19
834.23974609375 -1.2516073256163702e-19
834.239990234375 -1.3761677360684637e-19
834.240234375 -1.5266542464163019e-19
834.240478515625 -1.3763514355186408e-19
834.24072265625 -1.3864899922170115e-19
834.240966796875 -1.4714838244694618e-19
834.2412109375 -1.515321176632075e-19
834.241455078125 -1.5831231706959966e-19
834.24169921875 -1.4465509431615899e-19
834.241943359375 -1.4878059247186855e-19
834.2421875 -1.6789077547318817e-19
834.242431640625 -1.5862589534724162e-19
834.24267578125 -1.5333673786946354e-19
834.242919921875 -1.6095363081473387e-19
834.2431640625 -1.643359646283104e-19
834.243408203125 -1.710828957612396e-19
834.24365234375 -1.6349543862995319e-19
834.243896484375 -1.5715699022001887e-19
834.244140625 -1.7768411224616452e-19
834.244384765625 -1.7818748873952806e-19
834.24462890625 -1.6596537492066368e-19
834.244873046875 -1.7285743432554123e-19
834.2451171875 -1.7686096678163083e-19
834.245361328125 -1.8341363094831681e-19
834.24560546875 -1.792146302271112e-19
834.245849609375 -1.6663758290882015e-19
834.24609375 -1.8536871983096793e-19
834.246337890625 -1.9364340953331e-19
834.24658203125 -1.7589471214132464e-19
834.246826171875 -1.8023112708564944e-19
834.2470703125 -1.8826915054670177e-19
834.247314453125 -1.9008147172759969e-19
834.24755859375 -1.922021745335042e-19
834.247802734375 -1.7967368619814958e-19
834.248046875 -1.8839889120962683e-19
834.248291015625 -2.0439030004773521e-19
834.24853515625 -1.8760271043277352e-19
834.248779296875 -1.8539245312788525e-19
834.2490234375 -1.967446350004557e-19
834.249267578125 -1.9878482057210427e-19
834.24951171875 -2.0136826175799184e-19
834.249755859375 -1.8906496012325952e-19
834.25 -1.9177463957940526e-19
834.250244140625 -2.1041013954023718e-19
834.25048828125 -1.9976987051972254e-19
834.250732421875 -1.9177406949313845e-19
834.2509765625 -2.0227731330303127e-19
834.251220703125 -2.0561611498594893e-19
834.25146484375 -2.0522721753672266e-19
834.251708984375 -1.97901162933641e-19
834.251953125 -1.9491664784128565e-19
834.252197265625 -2.1132818186320769e-19
834.25244140625 -2.1012737908066507e-19
834.252685546875 -1.9452607515364334e-19
834.2529296875 -2.039260596380754e-19
834.253173828125 -2.1079670802381538e-19
834.25341796875 -2.0845559896999377e-19
834.253662109375 -2.0591957987308382e-19
834.25390625 -1.9667687392949553e-19
834.254150390625 -2.111466699075546e-19
834.25439453125 -2.1783231903256113e-19
834.254638671875 -1.9897783348455518e-19
834.2548828125 -2.0336574048625306e-19
834.255126953125 -2.1216341855862173e-19
834.25537109375 -2.106630770934523e-19
834.255615234375 -2.0941604538665314e-19
834.255859375 -2.0077782615282336e-19
834.256103515625 -2.073545233696113e-19
834.25634765625 -2.199124503055779e-19
834.256591796875 -2.0663552851771733e-19
834.2568359375 -2.0039543291031399e-19
834.257080078125 -2.1161681276990755e-19
834.25732421875 -2.1333482556550432e-19
834.257568359375 -2.1044203093198869e-19
834.2578125 -2.0085207746156458e-19
834.258056640625 -2.0185078765138044e-19
834.25830078125 -2.189898540737798e-19
834.258544921875 -2.0947254513180854e-19
834.2587890625 -1.966330632803324e-19
834.259033203125 -2.0909430742756334e-19
834.25927734375 -2.1371390025766643e-19
834.259521484375 -2.0966880894681671e-19
834.259765625 -2.0238269698636557e-19
834.260009765625 -2.0030410242965835e-19
834.26025390625 -2.1493833907083087e-19
834.260498046875 -2.11383344491402e-19
834.2607421875 -1.9584030504337748e-19
834.260986328125 -2.0218200440728e-19
834.26123046875 -2.1041275164724787e-19
834.261474609375 -2.082068876921972e-19
834.26171875 -2.0147288225829178e-19
834.261962890625 -1.9568241722323338e-19
834.26220703125 -2.089794267504805e-19
834.262451171875 -2.1407053032891396e-19
834.2626953125 -1.9414119217273342e-19
834.262939453125 -1.9642138540170199e-19
834.26318359375 -2.085991314576818e-19
834.263427734375 -2.0402686409698557e-19
834.263671875 -2.0022131200036865e-19
834.263916015625 -1.9179557216658312e-19
834.26416015625 -1.9814517836909119e-19
834.264404296875 -2.109412063999173e-19
834.2646484375 -1.9471656847311436e-19
834.264892578125 -1.8896277282275787e-19
834.26513671875 -2.0209131204318458e-19
834.265380859375 -2.0298674717337388e-19
834.265625 -1.9827536166603239e-19
834.265869140625 -1.898326870315659e-19
834.26611328125 -1.917995073369375e-19
834.266357421875 -2.072454523974058e-19
834.2666015625 -1.956630902746829e-19
834.266845703125 -1.8197125221171977e-19
834.26708984375 -1.9585491980161415e-19
834.267333984375 -1.9701799588707674e-19
834.267578125 -1.917214240433553e-19
834.267822265625 -1.8844695862137747e-19
834.26806640625 -1.837204283222261e-19
834.268310546875 -1.9903636629243753e-19
834.2685546875 -1.9550454874643131e-19
834.268798828125 -1.7720582078474827e-19
834.26904296875 -1.8744864885034546e-19
834.269287109375 -1.9380023631631965e-19
834.26953125 -1.8866735738349294e-19
834.269775390625 -1.8211736385557914e-19
834.27001953125 -1.7621834323928763e-19
834.270263671875 -1.8878688593401884e-19
834.2705078125 -1.9115611222104143e-19
834.270751953125 -1.732025797996371e-19
834.27099609375 -1.760913002154288e-19
834.271240234375 -1.8769965697893959e-19
834.271484375 -1.8318306036627141e-19
834.271728515625 -1.7586018675516496e-19
834.27197265625 -1.7173714918527218e-19
834.272216796875 -1.781535677649744e-19
834.2724609375 -1.8561660609624395e-19
834.272705078125 -1.6980279820502544e-19
834.27294921875 -1.6443432445737167e-19
834.273193359375 -1.7925422855644416e-19
834.2734375 -1.7418740029161585e-19
834.273681640625 -1.6821096935192994e-19
834.27392578125 -1.6486787487501205e-19
834.274169921875 -1.624688361133309e-19
834.2744140625 -1.7786714779793145e-19
834.274658203125 -1.6691350480955697e-19
834.27490234375 -1.5115124378607476e-19
834.275146484375 -1.6861444867856465e-19
834.275390625 -1.68779777359693e-19
834.275634765625 -1.5783850283382114e-19
834.27587890625 -1.5557587024543182e-19
834.276123046875 -1.5241198909907678e-19
834.2763671875 -1.6314233394500055e-19
834.276611328125 -1.6101808771451032e-19
834.27685546875 -1.4193374392181294e-19
834.277099609375 -1.5199056522518492e-19
834.27734375 -1.6045875847923702e-19
834.277587890625 -1.4803412897763893e-19
834.27783203125 -1.4641584847776107e-19
834.278076171875 -1.4215033329248118e-19
834.2783203125 -1.4820479674543747e-19
834.278564453125 -1.5333283579069378e-19
834.27880859375 -1.3222394270281726e-19
834.279052734375 -1.3578860541824374e-19
834.279296875 -1.4809179075800844e-19
834.279541015625 -1.3796775719825386e-19
834.27978515625 -1.3393231762335613e-19
834.280029296875 -1.3031417017530075e-19
834.2802734375 -1.3381199056321062e-19
834.280517578125 -1.423318317580278e-19
834.28076171875 -1.265046249800124e-19
834.281005859375 -1.18530776712734e-19
834.28125 -1.351633276540044e-19
834.281494140625 -1.3145968999938362e-19
834.28173828125 -1.193409187889302e-19
834.281982421875 -1.192806403486104e-19
834.2822265625 -1.1965213626475423e-19
834.282470703125 -1.289911518172863e-19
834.28271484375 -1.2003298975942056e-19
834.282958984375 -1.0496219721253721e-19
834.283203125 -1.1979932757556846e-19
834.283447265625 -1.227696494984653e-19
834.28369140625 -1.1058930902254364e-19
834.283935546875 -1.0789820032585428e-19
834.2841796875 -1.0753859588238012e-19
834.284423828125 -1.1476198579874076e-19
834.28466796875 -1.127081200235952e-19
834.284912109375 -9.459035507799445e-20
834.28515625 -1.0205029519822927e-19
834.285400390625 -1.1478784961507191e-19
834.28564453125 -9.812389519947471e-20
834.285888671875 -9.342798051454099e-20
834.2861328125 -9.894900214115384e-20
834.286376953125 -1.0070995526806379e-19
834.28662109375 -1.0313585247451361e-19
834.286865234375 -8.627895853328714e-20
834.287109375 -8.67672104975599e-20
834.287353515625 -1.0336107171997897e-19
834.28759765625 -9.063630198141025e-20
834.287841796875 -8.259867937113208e-20
834.2880859375 -8.562513451886628e-20
834.288330078125 -8.510930251053242e-20
834.28857421875 -9.312354878000048e-20
834.288818359375 -8.040872986707312e-20
834.2890625 -7.097232073875717e-20
834.289306640625 -9.075169591565513e-20
834.28955078125 -8.496883658304355e-20
834.289794921875 -7.195409778459286e-20
834.2900390625 -7.529516724510297e-20
834.290283203125 -7.413405666599739e-20
834.29052734375 -8.138840733199821e-20
834.290771484375 -7.356539847604743e-20
834.291015625 -5.819802399519001e-20
834.291259765625 -7.295137988557072e-20
834.29150390625 -7.686966636496833e-20
834.291748046875 -6.294901864183197e-20
834.2919921875 -6.23794949427077e-20
834.292236328125 -6.311936528864618e-20
834.29248046875 -6.826801733968851e-20
834.292724609375 -6.794472206175237e-20
834.29296875 -5.0896470388448905e-20
834.293212890625 -5.712512168753828e-20
834.29345703125 -7.036122776036571e-20
834.293701171875 -5.430120538233346e-20
834.2939453125 -4.737161474497739e-20
834.294189453125 -5.421543824897037e-20
834.29443359375 -5.428027674653959e-20
834.294677734375 -5.626700505324092e-20
834.294921875 -4.374917459188804e-20
834.295166015625 -4.0090309040488766e-20
834.29541015625 -5.937779009556245e-20
834.295654296875 -4.84552406715843e-20
834.2958984375 -3.469882820983386e-20
834.296142578125 -4.434357263228792e-20
834.29638671875 -4.370039287833767e-20
834.296630859375 -4.560818517921129e-20
834.296875 -3.7069863231171664e-20
834.297119140625 -2.6129657081391213e-20
834.29736328125 -4.521586176042578e-20
834.297607421875 -4.1067296713068776e-20
834.2978515625 -2.3255818361325848e-20
834.298095703125 -3.195802039279604e-20
834.29833984375 -3.3629669868976404e-20
834.298583984375 -3.3964339188649504e-20
834.298828125 -3.072439254104839e-20
834.299072265625 -1.7459411583153127e-20
834.29931640625 -2.866357478454093e-20
834.299560546875 -3.414235342639338e-20
834.2998046875 -1.712144039635706e-20
834.300048828125 -1.7452483926737228e-20
834.30029296875 -2.2865454380427642e-20
834.300537109375 -2.2950765791408975e-20
834.30078125 -2.0775037848885817e-20
834.301025390625 -7.950120941226416e-21
834.30126953125 -1.3204968759676807e-20
834.301513671875 -2.643275123781475e-20
834.3017578125 -1.0654097832863114e-20
834.302001953125 -3.3471002070921715e-21
834.30224609375 -1.2058941835100307e-20
834.302490234375 -1.1273043636029123e-20
834.302734375 -1.2188710989209705e-20
834.302978515625 2.042774153398436e-22
834.30322265625 4.004454121901356e-21
834.303466796875 -1.5358577292107575e-20
834.3037109375 -3.9979543416708615e-21
834.303955078125 1.0300514089060078e-20
834.30419921875 5.239098149735886e-22
834.304443359375 -7.603930905544532e-22
834.3046875 -1.7649253640071386e-21
834.304931640625 7.651047058124921e-21
834.30517578125 1.6147603497303685e-20
834.305419921875 7.729063561480419e-23
834.3056640625 3.3664657396002577e-21
834.305908203125 2.050641357939557e-20
834.30615234375 1.4959399713574538e-20
834.306396484375 1.029961688921607e-20
834.306640625 1.2953704562507478e-20
834.306884765625 1.706886696956906e-20
834.30712890625 2.753088429025246e-20
834.307373046875 1.8253192735676994e-20
834.3076171875 1.0748413578756439e-20
834.307861328125 2.928047378438892e-20
834.30810546875 2.911061078652596e-20
834.308349609375 2.1632521486773097e-20
834.30859375 2.5338974263009702e-20
834.308837890625 2.6617786994019686e-20
834.30908203125 3.8418208287331164e-20
834.309326171875 3.463172085263448e-20
834.3095703125 2.2436330912099807e-20
