2.8037119929660028e-06 -9.599278877326231e-21
2.833538716295428e-06 -2.702414032507579e-20
2.8633654396248537e-06 -1.1803353340311103e-20
2.893192162954279e-06 -9.791443344823297e-21
2.9230188862837047e-06 -1.94550052295061e-20
2.9528456096131304e-06 -2.455641271493716e-20
2.9826723329425557e-06 -3.0177937109651593e-20
3.0124990562719814e-06 -1.6141264388226495e-20
3.0423257796014066e-06 -1.8912486943937085e-20
3.0721525029308327e-06 -4.2725922665183874e-20
3.1019792262602584e-06 -3.418206604546995e-20
3.1318059495896837e-06 -2.447254871646349e-20
3.1616326729191094e-06 -3.5791666659785396e-20
3.1914593962485347e-06 -4.1358158186905834e-20
3.2212861195779604e-06 -4.8638371458156996e-20
3.251112842907386e-06 -4.1135991063397117e-20
3.2809395662368113e-06 -3.3066324274230524e-20
3.310766289566237e-06 -5.716082174360058e-20
3.3405930128956623e-06 -5.73689923551148e-20
3.370419736225088e-06 -4.151876744558038e-20
3.400246459554514e-06 -5.150233457785075e-20
3.4300731828839393e-06 -5.845879686297856e-20
3.459899906213365e-06 -6.488621956378932e-20
3.4897266295427903e-06 -6.1499414035974e-20
3.519553352872216e-06 -5.0670905062096766e-20
3.5493800762016417e-06 -7.03961385906225e-20
3.579206799531067e-06 -8.014635808572733e-20
3.6090335228604927e-06 -6.264597881798706e-20
3.638860246189918e-06 -6.592907573835249e-20
3.6686869695193436e-06 -7.64904464996052e-20
3.6985136928487693e-06 -7.931658544811566e-20
3.7283404161781946e-06 -8.119926768057447e-20
3.7581671395076207e-06 -7.048956006249164e-20
3.7879938628370455e-06 -7.946574592933111e-20
3.817820586166472e-06 -9.709561652367526e-20
3.847647309495897e-06 -8.333769564999505e-20
3.877474032825322e-06 -8.164615075397306e-20
3.907300756154748e-06 -9.323653226095599e-20
3.9371274794841736e-06 -9.621066023095827e-20
3.9669542028136e-06 -1.009757818533232e-19
3.996780926143025e-06 -9.0801859906932e-20
4.02660764947245e-06 -9.245042407750169e-20
4.056434372801876e-06 -1.12596252248431e-19
4.086261096131302e-06 -1.0377068756831535e-19
4.116087819460727e-06 -9.526070843633771e-20
4.145914542790153e-06 -1.0802927283375304e-19
4.175741266119578e-06 -1.1098973164503254e-19
4.2055679894490035e-06 -1.1490403943762902e-19
4.235394712778429e-06 -1.1222670292994957e-19
4.265221436107855e-06 -1.041965370419721e-19
4.295048159437281e-06 -1.2412855936232325e-19
4.324874882766706e-06 -1.267721352078069e-19
4.3547016060961316e-06 -1.0823522695422938e-19
4.384528329425557e-06 -1.2042921819967246e-19
4.414355052754983e-06 -1.276003316466018e-19
4.444181776084408e-06 -1.27378698641127e-19
4.4740084994138335e-06 -1.294456146517886e-19
4.50383522274326e-06 -1.1606222886598187e-19
4.533661946072685e-06 -1.3194180357257546e-19
4.56348866940211e-06 -1.4566137738748274e-19
4.593315392731535e-06 -1.2432100642431374e-19
4.6231421160609615e-06 -1.2848223348649857e-19
4.652968839390387e-06 -1.4065658693796904e-19
4.682795562719813e-06 -1.411117369273738e-19
4.712622286049239e-06 -1.432757092708655e-19
4.7424490093786634e-06 -1.3158626471511818e-19
4.7722757327080896e-06 -1.3943853752800771e-19
4.802102456037515e-06 -1.558721028855612e-19
4.831929179366941e-06 -1.4032972445950562e-19
4.861755902696366e-06 -1.3819796392685605e-19
4.8915826260257915e-06 -1.514459939508632e-19
4.921409349355217e-06 -1.5069109659253852e-19
4.951236072684643e-06 -1.5322749347176043e-19
4.981062796014068e-06 -1.4784910182795546e-19
5.010889519343494e-06 -1.4601480059229093e-19
5.040716242672919e-06 -1.6435408214052568e-19
5.070542966002345e-06 -1.5749306951072357e-19
5.100369689331771e-06 -1.4597712810571205e-19
5.130196412661196e-06 -1.5982020930677547e-19
5.160023135990622e-06 -1.6077168048019162e-19
5.189849859320047e-06 -1.6104870695591635e-19
5.219676582649473e-06 -1.6065099357111238e-19
5.249503305978898e-06 -1.5167161519180908e-19
5.279330029308324e-06 -1.6937402928525518e-19
5.3091567526377495e-06 -1.7318785773705092e-19
5.338983475967175e-06 -1.5488929760500335e-19
5.3688101992966e-06 -1.6578271057231878e-19
5.398636922626026e-06 -1.7251984625368946e-19
5.428463645955452e-06 -1.6920406743582637e-19
5.4582903692848775e-06 -1.7102919968627256e-19
5.488117092614303e-06 -1.6221010620715172e-19
5.517943815943728e-06 -1.7326675639828195e-19
5.547770539273154e-06 -1.8379247046289066e-19
5.5775972626025794e-06 -1.6543917396907633e-19
5.6074239859320056e-06 -1.6771826595428428e-19
5.63725070926143e-06 -1.8088098978385872e-19
5.667077432590856e-06 -1.7865961105438743e-19
5.696904155920281e-06 -1.7938690991771888e-19
5.7267308792497075e-06 -1.717497283370899e-19
5.756557602579134e-06 -1.7615716193771112e-19
5.786384325908558e-06 -1.9415353718546786e-19
5.816211049237984e-06 -1.7884302606500827e-19
5.846037772567409e-06 -1.7178130425594266e-19
5.8758644958968355e-06 -1.876408915118944e-19
5.905691219226261e-06 -1.8601312675307285e-19
5.935517942555686e-06 -1.8600042909521092e-19
5.965344665885111e-06 -1.8146680199740662e-19
5.9951713892145374e-06 -1.7803435584614208e-19
6.024998112543963e-06 -1.9691740015839367e-19
6.054824835873389e-06 -1.9149610835399874e-19
6.084651559202813e-06 -1.7690930433935481e-19
6.114478282532239e-06 -1.9249394861993451e-19
6.1443050058616655e-06 -1.9514605420176414e-19
6.174131729191091e-06 -1.9152633143868723e-19
6.203958452520517e-06 -1.9223720456179351e-19
6.233785175849941e-06 -1.8283641101450064e-19
6.263611899179367e-06 -1.9830203501575162e-19
6.293438622508793e-06 -2.0291033179777123e-19
6.323265345838219e-06 -1.815418311621687e-19
6.353092069167644e-06 -1.9263073615987015e-19
6.382918792497069e-06 -2.0307296600331258e-19
6.412745515826495e-06 -1.9636237673180723e-19
6.442572239155921e-06 -1.9791812598209765e-19
6.472398962485347e-06 -1.9005046987522918e-19
6.502225685814772e-06 -1.9735402462324213e-19
6.532052409144197e-06 -2.1071512784198716e-19
6.561879132473623e-06 -1.92087736204505e-19
6.591705855803049e-06 -1.9159357428514136e-19
6.621532579132474e-06 -2.070910381156865e-19
6.6513593024619e-06 -2.0112646067427993e-19
6.6811860257913245e-06 -2.0059128060147346e-19
6.711012749120751e-06 -1.9723979942323972e-19
6.740839472450176e-06 -1.9581528705592945e-19
6.770666195779602e-06 -2.1112572688289438e-19
6.800492919109028e-06 -2.0191862336153312e-19
6.830319642438453e-06 -1.9076621532977638e-19
6.860146365767879e-06 -2.070711118489229e-19
6.889973089097304e-06 -2.06609873847913e-19
6.91979981242673e-06 -2.021043151887629e-19
6.949626535756155e-06 -2.0256339640603928e-19
6.979453259085581e-06 -1.9450123895577539e-19
7.009279982415006e-06 -2.1070257441519948e-19
7.039106705744432e-06 -2.0913665763693755e-19
7.068933429073857e-06 -1.883651771885901e-19
7.098760152403283e-06 -2.0433085405958e-19
7.128586875732708e-06 -2.0922195302928269e-19
7.158413599062134e-06 -2.0223451432893872e-19
7.18824032239156e-06 -2.0366669610921573e-19
7.218067045720985e-06 -1.9417559689148457e-19
7.247893769050411e-06 -2.069028144830111e-19
7.277720492379836e-06 -2.1269640626756437e-19
7.307547215709262e-06 -1.9113342607318908e-19
7.337373939038687e-06 -1.9886845771878831e-19
7.367200662368113e-06 -2.1009648053959947e-19
7.397027385697539e-06 -2.009610137619436e-19
7.426854109026964e-06 -2.0149226347314532e-19
7.456680832356389e-06 -1.9674899764368277e-19
7.486507555685815e-06 -1.9860369443516436e-19
7.516334279015241e-06 -2.1253807623741602e-19
7.546161002344667e-06 -1.9516826451130247e-19
7.575987725674091e-06 -1.9116759298091813e-19
7.605814449003517e-06 -2.101692798168117e-19
7.635641172332943e-06 -2.003070387914767e-19
7.665467895662369e-06 -1.9793590909554485e-19
7.695294618991794e-06 -1.967483707845052e-19
7.725121342321219e-06 -1.9181522137794987e-19
7.754948065650644e-06 -2.0942395693893814e-19
7.784774788980071e-06 -1.9664721092007113e-19
7.814601512309497e-06 -1.8246168694330837e-19
7.844428235638922e-06 -2.0263571926631825e-19
7.874254958968347e-06 -1.9941269276267449e-19
7.904081682297772e-06 -1.9330261414270062e-19
7.9339084056272e-06 -1.937475647867014e-19
7.963735128956625e-06 -1.8604662404583737e-19
7.99356185228605e-06 -2.002175648900863e-19
8.023388575615475e-06 -1.9830475782757198e-19
8.0532152989449e-06 -1.7895821493118888e-19
8.083042022274326e-06 -1.9201419168036973e-19
8.112868745603753e-06 -1.9814237272959923e-19
8.142695468933178e-06 -1.861074472804086e-19
8.172522192262603e-06 -1.8642565945482533e-19
8.202348915592028e-06 -1.8136383470077307e-19
8.232175638921454e-06 -1.8671347591179172e-19
8.26200236225088e-06 -1.9610538507075618e-19
8.291829085580306e-06 -1.7539907636591381e-19
8.321655808909731e-06 -1.7711581649148445e-19
8.351482532239157e-06 -1.9300800641388058e-19
8.381309255568582e-06 -1.8105766131346558e-19
8.411135978898007e-06 -1.7884196210817021e-19
8.440962702227434e-06 -1.7515994024287767e-19
8.470789425556858e-06 -1.7637523166834448e-19
8.500616148886285e-06 -1.898314626915548e-19
8.53044287221571e-06 -1.6925394826496182e-19
8.560269595545135e-06 -1.638443012100399e-19
8.590096318874562e-06 -1.8454798650588373e-19
8.619923042203986e-06 -1.7374275462998777e-19
8.649749765533413e-06 -1.6782562714519316e-19
8.679576488862838e-06 -1.697073602043082e-19
8.709403212192263e-06 -1.6486521775243345e-19
8.739229935521688e-06 -1.7830034742605414e-19
8.769056658851114e-06 -1.686533737659652e-19
8.798883382180539e-06 -1.5088686228238119e-19
8.828710105509966e-06 -1.7047653608538113e-19
8.858536828839391e-06 -1.6998439973478193e-19
8.888363552168816e-06 -1.5536410239829533e-19
8.918190275498242e-06 -1.6026943834174706e-19
8.948016998827667e-06 -1.542439659192998e-19
8.977843722157092e-06 -1.6240803888661605e-19
9.00767044548652e-06 -1.6516680616208608e-19
9.037497168815944e-06 -1.4016168678879455e-19
9.06732389214537e-06 -1.5341143427001125e-19
9.097150615474795e-06 -1.649940335173909e-19
9.12697733880422e-06 -1.4586521661324836e-19
9.156804062133647e-06 -1.4793747362499828e-19
9.18663078546307e-06 -1.4596481659626803e-19
9.216457508792498e-06 -1.4666560138351686e-19
9.246284232121923e-06 -1.5540893364039966e-19
9.27611095545135e-06 -1.3431209728783285e-19
9.305937678780774e-06 -1.3523791017669247e-19
9.335764402110199e-06 -1.543380084663615e-19
9.365591125439626e-06 -1.3881525857468356e-19
9.395417848769051e-06 -1.3435057585911141e-19
9.425244572098478e-06 -1.374841071375616e-19
9.455071295427902e-06 -1.343837282020932e-19
9.484898018757327e-06 -1.4613097360900806e-19
9.514724742086754e-06 -1.3104279477468249e-19
9.544551465416179e-06 -1.1998217688249773e-19
9.574378188745606e-06 -1.4203915695687572e-19
9.60420491207503e-06 -1.3337849606213814e-19
9.634031635404455e-06 -1.211966547434655e-19
9.663858358733882e-06 -1.273248968646157e-19
9.693685082063305e-06 -1.221554448255775e-19
9.723511805392732e-06 -1.313089431846451e-19
9.753338528722158e-06 -1.2805151548427297e-19
9.783165252051583e-06 -1.0705503232906298e-19
9.81299197538101e-06 -1.2520774275563475e-19
9.842818698710434e-06 -1.315022322200037e-19
9.87264542203986e-06 -1.0923981513821757e-19
9.902472145369286e-06 -1.1560723409407054e-19
9.932298868698711e-06 -1.1582852878128281e-19
9.962125592028136e-06 -1.1531441997312277e-19
9.991952315357562e-06 -1.1945063094855968e-19
1.0021779038686989e-05 -9.751226170164881e-20
1.0051605762016414e-05 -1.0710170771396331e-19
1.0081432485345837e-05 -1.2117412157891844e-19
1.0111259208675264e-05 -1.0048821772203403e-19
1.014108593200469e-05 -1.019914737439841e-19
1.0170912655334117e-05 -1.0507750760042033e-19
1.0200739378663542e-05 -1.0226693134561154e-19
1.0230566101992965e-05 -1.1014526360363587e-19
1.0260392825322392e-05 -9.260455479100025e-20
1.0290219548651818e-05 -8.9690538143004e-20
1.0320046271981245e-05 -1.1075620773543535e-19
1.0349872995310668e-05 -9.394559551201731e-20
1.0379699718640093e-05 -8.380112533843042e-20
1.040952644196952e-05 -9.508398232634141e-20
1.0439353165298946e-05 -8.925404120151343e-20
1.0469179888628373e-05 -9.398722433667926e-20
1.0499006611957796e-05 -8.723901430182297e-20
1.0528833335287221e-05 -7.429906287284637e-20
1.0558660058616648e-05 -9.361728902705181e-20
1.0588486781946074e-05 -8.935620641041226e-20
1.0618313505275499e-05 -7.126711888072477e-20
1.0648140228604924e-05 -7.888929719819642e-20
1.067796695193435e-05 -7.859908384112052e-20
1.0707793675263776e-05 -7.995554426493275e-20
1.07376203985932e-05 -7.655302647560827e-20
1.0767447121922627e-05 -6.02883025224533e-20
1.0797273845252052e-05 -7.347593557186345e-20
1.0827100568581478e-05 -7.911774470485284e-20
1.0856927291910905e-05 -5.91321246710946e-20
1.0886754015240328e-05 -6.255563657255582e-20
1.0916580738569755e-05 -6.601304689085345e-20
1.094640746189918e-05 -6.326809354641831e-20
1.0976234185228606e-05 -6.60161057456884e-20
1.100606090855803e-05 -4.86185828053512e-20
1.1035887631887456e-05 -5.18393664755184e-20
1.1065714355216883e-05 -6.93278035135465e-20
1.1095541078546308e-05 -4.8079936324165077e-20
1.1125367801875732e-05 -4.141628340996612e-20
1.1155194525205159e-05 -5.241367187538346e-20
1.1185021248534584e-05 -4.640819891447438e-20
1.1214847971864011e-05 -5.009149449347872e-20
1.1244674695193436e-05 -3.9795242542395056e-20
1.127450141852286e-05 -3.1373309966468895e-20
1.1304328141852287e-05 -5.081665161972871e-20
1.1334154865181712e-05 -3.941848857749479e-20
1.1363981588511139e-05 -2.3409371574095766e-20
1.1393808311840563e-05 -3.5231428425666004e-20
1.1423635035169988e-05 -3.297051364507521e-20
1.1453461758499415e-05 -3.084080707042938e-20
1.148328848182884e-05 -2.6055136279115224e-20
1.1513115205158267e-05 -1.3202655471435683e-20
1.154294192848769e-05 -2.898875958950307e-20
1.1572768651817116e-05 -2.875154875463787e-20
1.1602595375146543e-05 -7.191564492338387e-21
1.1632422098475968e-05 -1.5924910402417302e-20
1.1662248821805394e-05 -1.915562311478472e-20
1.1692075545134819e-05 -1.4600222098452025e-20
1.1721902268464244e-05 -1.3387860182532099e-20
1.1751728991793671e-05 1.3374221009879493e-21
1.1781555715123095e-05 -7.515020822233965e-21
1.1811382438452522e-05 -1.7224240473804033e-20
1.1841209161781947e-05 5.743440791984117e-21
1.1871035885111372e-05 7.755228212717803e-21
1.1900862608440799e-05 -4.405265260897133e-21
1.1930689331770223e-05 8.515566580953201e-22
1.196051605509965e-05 4.695284168539347e-21
1.1990342778429075e-05 1.3645295750318685e-20
1.20201695017585e-05 1.3046195755058615e-20
1.2049996225087925e-05 -5.806399452193412e-22
1.207982294841735e-05 1.5299856841088906e-20
1.2109649671746778e-05 2.610148582635945e-20
1.2139476395076203e-05 1.3347442530248223e-20
1.2169303118405626e-05 1.6619488740012154e-20
1.2199129841735053e-05 1.954579938200199e-20
1.2228956565064479e-05 2.830224209040289e-20
1.2258783288393906e-05 3.482182181145855e-20
1.2288610011723331e-05 1.5586170868478534e-20
1.2318436735052755e-05 2.5675323701868963e-20
1.2348263458382181e-05 4.437901096829373e-20
1.2378090181711607e-05 3.153400838626056e-20
1.2407916905041034e-05 3.1681622126395886e-20
1.2437743628370457e-05 3.6207121476792887e-20
1.2467570351699883e-05 3.9549452802058523e-20
1.249739707502931e-05 5.066128892784676e-20
1.2527223798358735e-05 3.890238158208654e-20
1.2557050521688162e-05 3.7006577540221607e-20
1.2586877245017585e-05 5.802042390465213e-20
1.261670396834701e-05 5.3295529351529444e-20
1.2646530691676438e-05 4.7193472698705885e-20
1.2676357415005863e-05 5.2080819528105694e-20
1.2706184138335288e-05 5.370688243281896e-20
1.2736010861664713e-05 6.736155282629628e-20
1.2765837584994139e-05 5.802548084250306e-20
1.2795664308323566e-05 4.760169725122287e-20
1.282549103165299e-05 7.180226692146157e-20
1.2855317754982416e-05 7.229921812581418e-20
1.2885144478311841e-05 6.116366997426883e-20
1.2914971201641267e-05 6.746715427646393e-20
1.2944797924970694e-05 7.003224976937384e-20
1.2974624648300117e-05 7.998604369240814e-20
1.3004451371629544e-05 7.914937734639567e-20
1.303427809495897e-05 6.464702752364455e-20
1.3064104818288395e-05 8.018424335612349e-20
1.309393154161782e-05 9.104583435451799e-20
1.3123758264947245e-05 7.706507255859477e-20
1.3153584988276672e-05 7.940138006054969e-20
1.3183411711606097e-05 8.550058845049219e-20
1.3213238434935521e-05 9.24945399616131e-20
1.3243065158264948e-05 9.59856229595641e-20
1.3272891881594373e-05 8.140987171707348e-20
1.33027186049238e-05 9.081403028451622e-20
1.3332545328253226e-05 1.0822183867472142e-19
1.3362372051582649e-05 9.636434790733228e-20
1.3392198774912076e-05 9.25838925832254e-20
1.3422025498241501e-05 9.998324264752299e-20
1.3451852221570928e-05 1.0467772721713021e-19
1.3481678944900352e-05 1.1205111187868803e-19
1.3511505668229777e-05 9.920170872443167e-20
1.3541332391559204e-05 9.726677841722721e-20
1.357115911488863e-05 1.213431567484553e-19
1.3600985838218056e-05 1.1412372348994794e-19
1.363081256154748e-05 1.0422973477658671e-19
1.3660639284876905e-05 1.143702454669976e-19
1.3690466008206332e-05 1.1789328954940114e-19
1.3720292731535757e-05 1.2680043051152022e-19
1.3750119454865183e-05 1.176567712356737e-19
1.3779946178194608e-05 1.0817955230541466e-19
1.3809772901524033e-05 1.3074566653817306e-19
1.383959962485346e-05 1.3239197611430497e-19
1.3869426348182884e-05 1.188151808114516e-19
1.389925307151231e-05 1.2427715612582007e-19
1.3929079794841736e-05 1.3167278109533768e-19
1.3958906518171161e-05 1.3802833342313471e-19
1.3988733241500588e-05 1.3458029028599384e-19
1.4018559964830012e-05 1.2341598889930967e-19
1.4048386688159439e-05 1.3853462090760583e-19
1.4078213411488864e-05 1.5077963728528306e-19
1.4108040134818288e-05 1.346177881086359e-19
1.4137866858147715e-05 1.353251315108848e-19
1.416769358147714e-05 1.4488349273595232e-19
1.4197520304806567e-05 1.4902943002929522e-19
1.4227347028135992e-05 1.514778462274826e-19
1.4257173751465416e-05 1.3715589477389066e-19
1.4287000474794843e-05 1.462239309644692e-19
1.4316827198124268e-05 1.6629725917068757e-19
1.4346653921453695e-05 1.5158012143518793e-19
1.437648064478312e-05 1.4653762802943547e-19
1.4406307368112544e-05 1.5733429492891362e-19
1.443613409144197e-05 1.6302823618248278e-19
1.4465960814771396e-05 1.6785951898329919e-19
1.4495787538100823e-05 1.5528580419435027e-19
1.4525614261430246e-05 1.5537058827164655e-19
1.4555440984759672e-05 1.7780416323846057e-19
1.4585267708089099e-05 1.7051498824932401e-19
1.4615094431418524e-05 1.585810693326476e-19
1.4644921154747951e-05 1.7048027124648108e-19
1.4674747878077374e-05 1.749814416258394e-19
1.47045746014068e-05 1.785875155944423e-19
1.4734401324736227e-05 1.7500493082697337e-19
1.476422804806565e-05 1.6654787374562129e-19
1.4794054771395077e-05 1.8894614806379586e-19
1.4823881494724502e-05 1.912270393013389e-19
1.4853708218053928e-05 1.6672992967266094e-19
1.4883534941383355e-05 1.7655861072091401e-19
1.4913361664712778e-05 1.8829151869854034e-19
1.4943188388042205e-05 1.919766313937312e-19
1.497301511137163e-05 1.9004405590156763e-19
1.5002841834701056e-05 1.7770927885612396e-19
1.5032668558030483e-05 1.948969200699961e-19
1.5062495281359906e-05 2.063078639722484e-19
1.5092322004689333e-05 1.8660985962783412e-19
1.5122148728018759e-05 1.8677803240947695e-19
1.5151975451348182e-05 2.0035749796271996e-19
1.5181802174677609e-05 2.0534394956266552e-19
1.5211628898007034e-05 2.040827152090485e-19
1.5241455621336461e-05 1.9187295911581976e-19
1.5271282344665887e-05 2.0068128425533183e-19
1.5301109067995312e-05 2.2066693722916386e-19
1.5330935791324737e-05 2.0405723547327033e-19
1.5360762514654162e-05 1.9533387685700448e-19
1.5390589237983588e-05 2.1230557645398999e-19
1.5420415961313013e-05 2.1641954082420892e-19
1.5450242684642438e-05 2.1661839367489904e-19
1.5480069407971867e-05 2.0732009777795923e-19
1.550989613130129e-05 2.0730263640750316e-19
1.5539722854630717e-05 2.304564590961743e-19
1.5569549577960143e-05 2.210879526437423e-19
1.5599376301289568e-05 2.0770021290495229e-19
1.5629203024618993e-05 2.220144000407111e-19
1.565902974794842e-05 2.2526155122363396e-19
1.5688856471277844e-05 2.2722923028861937e-19
1.571868319460727e-05 2.194936668567518e-19
1.5748509917936694e-05 2.1231941034885757e-19
1.577833664126612e-05 2.3697648106961355e-19
1.5808163364595545e-05 2.361826381731581e-19
1.5837990087924973e-05 2.1457687867201046e-19
1.58678168112544e-05 2.279657832985262e-19
1.589764353458382e-05 2.364650462473452e-19
1.592747025791325e-05 2.3317441164140887e-19
1.5957296981242675e-05 2.329103498862611e-19
1.59871237045721e-05 2.2185255507944224e-19
1.6016950427901525e-05 2.3643441298518984e-19
1.604677715123095e-05 2.480496569874244e-19
1.6076603874560376e-05 2.2529354868107996e-19
1.61064305978898e-05 2.287086286863242e-19
1.613625732121923e-05 2.439090168549723e-19
1.616608404454865e-05 2.420358832357239e-19
1.6195910767878077e-05 2.395843642862738e-19
1.6225737491207505e-05 2.2945383446437824e-19
1.625556421453693e-05 2.387046936738788e-19
1.6285390937866356e-05 2.5550693408483807e-19
1.631521766119578e-05 2.3636138656795514e-19
1.6345044384525206e-05 2.2962372686513124e-19
1.6374871107854632e-05 2.4730534977739533e-19
1.6404697831184057e-05 2.490122584422545e-19
1.6434524554513482e-05 2.437419514682263e-19
1.6464351277842908e-05 2.3529960126210007e-19
1.6494178001172333e-05 2.3737005577771545e-19
1.652400472450176e-05 2.565942255532981e-19
1.6553831447831183e-05 2.475443497332182e-19
1.6583658171160612e-05 2.295594903692903e-19
1.6613484894490037e-05 2.476995504934516e-19
1.6643311617819463e-05 2.5527376544053243e-19
1.6673138341148888e-05 2.443150337250784e-19
1.6702965064478313e-05 2.406890997565988e-19
1.673279178780774e-05 2.3812481494500257e-19
1.6762618511137164e-05 2.541721795649012e-19
1.679244523446659e-05 2.5518465122755346e-19
1.6822271957796014e-05 2.3257570236569e-19
1.685209868112544e-05 2.4261884712360985e-19
1.6881925404454868e-05 2.5644136089749533e-19
1.6911752127784293e-05 2.477436761804105e-19
1.6941578851113715e-05 2.421694919317868e-19
1.6971405574443144e-05 2.3910148686781665e-19
1.700123229777257e-05 2.5191790325910745e-19
1.7031059021101994e-05 2.5987937736153776e-19
1.706088574443142e-05 2.3405441322275395e-19
1.7090712467760845e-05 2.366255673169948e-19
1.712053919109027e-05 2.5748614730096857e-19
1.7150365914419695e-05 2.4869091182751636e-19
1.7180192637749124e-05 2.4230432352599893e-19
1.7210019361078546e-05 2.366651231318371e-19
1.723984608440797e-05 2.4466056531392095e-19
1.72696728077374e-05 2.5882643393779234e-19
1.7299499531066825e-05 2.3812803419286587e-19
1.732932625439625e-05 2.3248811901605505e-19
1.7359152977725676e-05 2.5376100839764473e-19
1.73889797010551e-05 2.497431263662297e-19
1.7418806424384526e-05 2.395125895506238e-19
1.744863314771395e-05 2.3842336099709846e-19
1.7478459871043377e-05 2.3885177407136984e-19
1.7508286594372802e-05 2.5294980842975546e-19
1.7538113317702227e-05 2.433189540341098e-19
1.7567940041031656e-05 2.2442703297302863e-19
1.7597766764361078e-05 2.448113889119562e-19
1.7627593487690507e-05 2.4946306694902386e-19
1.7657420211019932e-05 2.3653203071386055e-19
