1434.21240234375 -1.758510476280692e-19
1434.212646484375 -1.7326654375310404e-19
1434.212890625 -1.5701560006413258e-19
1434.213134765625 -1.681615403601306e-19
1434.21337890625 -1.8440012252772198e-19
1434.213623046875 -1.715546326852484e-19
1434.2138671875 -1.6440895984308019e-19
1434.214111328125 -1.72176058784886e-19
1434.21435546875 -1.8105729110214485e-19
1434.214599609375 -1.832657891703999e-19
1434.21484375 -1.662161999172397e-19
1434.215087890625 -1.6929993973086418e-19
1434.21533203125 -1.9000485851425124e-19
1434.215576171875 -1.8008963361634515e-19
1434.2158203125 -1.6935982564006738e-19
1434.216064453125 -1.7490818888281968e-19
1434.21630859375 -1.8163392389675624e-19
1434.216552734375 -1.8788698451619402e-19
1434.216796875 -1.756850007291995e-19
1434.217041015625 -1.6853337272247658e-19
1434.21728515625 -1.894953933455581e-19
1434.217529296875 -1.9062888106329097e-19
1434.2177734375 -1.7306291195601326e-19
1434.218017578125 -1.7619638135259522e-19
1434.21826171875 -1.8455439720101522e-19
1434.218505859375 -1.8989876589086105e-19
1434.21875 -1.8237554497945187e-19
1434.218994140625 -1.687748071141662e-19
1434.21923828125 -1.8619971380474236e-19
1434.219482421875 -1.9596708796166836e-19
1434.2197265625 -1.7768839027081998e-19
1434.219970703125 -1.7527412499000309e-19
1434.22021484375 -1.8463784093337655e-19
1434.220458984375 -1.920798118208803e-19
1434.220703125 -1.8762110937936492e-19
1434.220947265625 -1.7192090232505464e-19
1434.22119140625 -1.8300177012712836e-19
1434.221435546875 -1.9776907361049887e-19
1434.2216796875 -1.8097304961507747e-19
1434.221923828125 -1.7288846297746558e-19
1434.22216796875 -1.8229348814220827e-19
1434.222412109375 -1.8964688558915093e-19
1434.22265625 -1.8964963043493733e-19
1434.222900390625 -1.731298995733815e-19
1434.22314453125 -1.7539303488792923e-19
1434.223388671875 -1.9661853848907046e-19
1434.2236328125 -1.8512480219857754e-19
1434.223876953125 -1.6954078493326607e-19
1434.22412109375 -1.7953273976630376e-19
1434.224365234375 -1.8691860359993173e-19
1434.224609375 -1.863100093816986e-19
1434.224853515625 -1.7426133504788152e-19
1434.22509765625 -1.6804576085782006e-19
1434.225341796875 -1.8814446860983274e-19
1434.2255859375 -1.8577004055140927e-19
1434.225830078125 -1.671105352208091e-19
1434.22607421875 -1.7455204228580109e-19
1434.226318359375 -1.8149979200985212e-19
1434.2265625 -1.8289402806147782e-19
1434.226806640625 -1.745470063798385e-19
1434.22705078125 -1.61610939517617e-19
1434.227294921875 -1.7898377052193934e-19
1434.2275390625 -1.8659208412613434e-19
1434.227783203125 -1.6383360311167813e-19
1434.22802734375 -1.6306983376680856e-19
1434.228271484375 -1.7467493060406002e-19
1434.228515625 -1.7540323040377437e-19
1434.228759765625 -1.7140189791244044e-19
1434.22900390625 -1.5829593320827383e-19
1434.229248046875 -1.6606692343485895e-19
1434.2294921875 -1.8212029472562132e-19
1434.229736328125 -1.6408352542829813e-19
1434.22998046875 -1.5358689705173317e-19
1434.230224609375 -1.6638963208302679e-19
1434.23046875 -1.6966139554390695e-19
1434.230712890625 -1.6479789528565983e-19
1434.23095703125 -1.5190131681781227e-19
1434.231201171875 -1.5188331848572343e-19
1434.2314453125 -1.721584299370431e-19
1434.231689453125 -1.617693328621857e-19
1434.23193359375 -1.4329104550816314e-19
1434.232177734375 -1.556784194829199e-19
1434.232421875 -1.6229799330303844e-19
1434.232666015625 -1.5721588659636535e-19
1434.23291015625 -1.469649407962995e-19
1434.233154296875 -1.4162310567822653e-19
1434.2333984375 -1.5996395503923501e-19
1434.233642578125 -1.5733821616591017e-19
1434.23388671875 -1.3412058965308178e-19
1434.234130859375 -1.4184177990412793e-19
1434.234375 -1.5173999818963852e-19
1434.234619140625 -1.4754025322860294e-19
1434.23486328125 -1.4156030004389134e-19
1434.235107421875 -1.3065469095298909e-19
1434.2353515625 -1.4386283359564178e-19
1434.235595703125 -1.5316753788252004e-19
1434.23583984375 -1.278456234448886e-19
1434.236083984375 -1.2688672541003473e-19
1434.236328125 -1.429661459948965e-19
1434.236572265625 -1.3817000855753645e-19
1434.23681640625 -1.3050983913080646e-19
1434.237060546875 -1.213499356745676e-19
1434.2373046875 -1.273820520970693e-19
1434.237548828125 -1.4136982761888826e-19
1434.23779296875 -1.222903109395441e-19
1434.238037109375 -1.1199144319103006e-19
1434.23828125 -1.2995521834232624e-19
1434.238525390625 -1.2815709836876512e-19
1434.23876953125 -1.2012810360338274e-19
1434.239013671875 -1.1341030773972786e-19
1434.2392578125 -1.0993008633471275e-19
1434.239501953125 -1.2766562121144933e-19
1434.23974609375 -1.1700577907621542e-19
1434.239990234375 -9.634691476656474e-20
1434.240234375 -1.1267466046348423e-19
1434.240478515625 -1.1772900659522998e-19
1434.24072265625 -1.077213868805135e-19
1434.240966796875 -1.0139687496299454e-19
1434.2412109375 -9.602770268168755e-20
1434.241455078125 -1.0967285143900967e-19
1434.24169921875 -1.1020604172922874e-19
1434.241943359375 -8.653234636774289e-20
1434.2421875 -9.259357140241841e-20
1434.242431640625 -1.0384221398367138e-19
1434.24267578125 -9.441950009379461e-20
1434.242919921875 -8.916216485545281e-20
1434.2431640625 -8.094407960390579e-20
1434.243408203125 -8.990547629775105e-20
1434.24365234375 -9.878680964714161e-20
1434.243896484375 -7.385699086373545e-20
1434.244140625 -7.194389778257323e-20
1434.244384765625 -8.914618810069529e-20
1434.24462890625 -8.228310336691055e-20
1434.244873046875 -7.337417327690977e-20
1434.2451171875 -6.654377189914487e-20
1434.245361328125 -7.06047763234988e-20
1434.24560546875 -8.142887309571851e-20
1434.245849609375 -6.347176637369498e-20
1434.24609375 -5.2648479609215065e-20
1434.246337890625 -6.886526337979377e-20
1434.24658203125 -6.662417792433801e-20
1434.246826171875 -5.430228657216859e-20
1434.2470703125 -5.126650694528857e-20
1434.247314453125 -5.105301989800353e-20
1434.24755859375 -6.041622787945301e-20
1434.247802734375 -5.2108710996270004e-20
1434.248046875 -3.256178581542948e-20
1434.248291015625 -4.593461185234658e-20
1434.24853515625 -5.079365414578159e-20
1434.248779296875 -3.54163199588107e-20
1434.2490234375 -3.347990665808086e-20
1434.249267578125 -2.97585239880849e-20
1434.24951171875 -3.6745032031580846e-20
1434.249755859375 -3.7744714407263815e-20
1434.25 -1.535702259287453e-20
1434.250244140625 -2.1575522156291954e-20
1434.25048828125 -3.3436351612859256e-20
1434.250732421875 -1.8988791181254205e-20
1434.2509765625 -1.1668380961877194e-20
1434.251220703125 -1.055781061542848e-20
1434.25146484375 -1.4938805599976027e-20
1434.251708984375 -1.9024257022295705e-20
1434.251953125 1.009317441749889e-21
1434.252197265625 5.057351362737406e-21
1434.25244140625 -1.1979985278147535e-20
1434.252685546875 -9.04991413213828e-22
1434.2529296875 9.589106616696679e-21
1434.253173828125 7.472771847469599e-21
1434.25341796875 8.967210139859936e-21
1434.253662109375 1.2302787743024816e-21
1434.25390625 1.4263762158847368e-20
1434.254150390625 2.828200162584704e-20
1434.25439453125 1.133244146511218e-20
1434.254638671875 1.4478777393728962e-20
1434.2548828125 2.937582546012315e-20
1434.255126953125 3.0263959220936645e-20
1434.25537109375 3.137603526077981e-20
1434.255615234375 2.41888238866306e-20
1434.255859375 3.1251682272043296e-20
1434.256103515625 4.85676166081783e-20
1434.25634765625 3.6198147668821955e-20
1434.256591796875 3.30065093799009e-20
1434.2568359375 4.9539071406514465e-20
1434.257080078125 4.9900823309231097e-20
1434.25732421875 5.0239814679929786e-20
1434.257568359375 4.7764611865088073e-20
1434.2578125 4.8957878714620656e-20
1434.258056640625 6.858945544057091e-20
1434.25830078125 6.366848513685126e-20
1434.258544921875 5.0666389525609215e-20
1434.2587890625 6.697325755268576e-20
1434.259033203125 7.295401327982561e-20
1434.25927734375 6.849658655000202e-20
1434.259521484375 7.103321015255146e-20
1434.259765625 6.963678861109889e-20
1434.260009765625 8.201992812799503e-20
1434.26025390625 8.728827853312527e-20
1434.260498046875 7.316880083030023e-20
1434.2607421875 8.200155414861265e-20
1434.260986328125 9.497705303001052e-20
1434.26123046875 9.172745386183466e-20
1434.261474609375 9.236429086259813e-20
1434.26171875 9.003749827144127e-20
1434.261962890625 9.772810113399113e-20
1434.26220703125 1.0986492289561564e-19
1434.262451171875 9.645174294570187e-20
1434.2626953125 9.697666572149907e-20
1434.262939453125 1.1403492139304077e-19
1434.26318359375 1.116427267307998e-19
1434.263427734375 1.1166517815963564e-19
1434.263671875 1.1057101281819583e-19
1434.263916015625 1.1380255965817332e-19
1434.26416015625 1.2973307422159903e-19
1434.264404296875 1.2045276452263954e-19
1434.2646484375 1.1426050470740582e-19
1434.264892578125 1.3161322741305022e-19
1434.26513671875 1.3250254644323504e-19
1434.265380859375 1.2969786012115074e-19
1434.265625 1.317059482140078e-19
1434.265869140625 1.3084551170560106e-19
1434.26611328125 1.4365711396754235e-19
1434.266357421875 1.4390795349332903e-19
1434.2666015625 1.3332256321617766e-19
1434.266845703125 1.4565062428232142e-19
1434.26708984375 1.52050016439737e-19
1434.267333984375 1.4973968354379644e-19
1434.267578125 1.5189020332784573e-19
1434.267822265625 1.4817308609486664e-19
1434.26806640625 1.588982065749502e-19
1434.268310546875 1.648817334312289e-19
1434.2685546875 1.5143087054818786e-19
1434.268798828125 1.5951788023879418e-19
1434.26904296875 1.697449526178294e-19
1434.269287109375 1.6541360991164168e-19
1434.26953125 1.6918250440084685e-19
1434.269775390625 1.654279424051362e-19
1434.27001953125 1.7154163206528944e-19
1434.270263671875 1.846692415064734e-19
1434.2705078125 1.7180234464308618e-19
1434.270751953125 1.7341982424868769e-19
1434.27099609375 1.864233090439676e-19
1434.271240234375 1.8231333507403364e-19
1434.271484375 1.845963823875652e-19
1434.271728515625 1.8300710065366682e-19
1434.27197265625 1.8436871082464735e-19
1434.272216796875 1.970795323102851e-19
1434.2724609375 1.9045651119251505e-19
1434.272705078125 1.8665981590949064e-19
1434.27294921875 1.9884245634581188e-19
1434.273193359375 2.002339931354114e-19
1434.2734375 1.9841401684956438e-19
1434.273681640625 2.0092908339709278e-19
1434.27392578125 1.9987647353200862e-19
1434.274169921875 2.0738868914256458e-19
1434.2744140625 2.1048886152184675e-19
1434.274658203125 2.004735057763884e-19
1434.27490234375 2.0909971788014847e-19
1434.275146484375 2.1609694317615957e-19
1434.275390625 2.115296522555645e-19
1434.275634765625 2.1721892559708377e-19
1434.27587890625 2.1250560285225212e-19
1434.276123046875 2.172456816112547e-19
1434.2763671875 2.296317161839521e-19
1434.276611328125 2.1606731820084915e-19
1434.27685546875 2.188047926761792e-19
1434.277099609375 2.3159422685064707e-19
1434.27734375 2.252479680712365e-19
1434.277587890625 2.276735129646396e-19
1434.27783203125 2.2725712161678755e-19
1434.278076171875 2.2845491394852996e-19
1434.2783203125 2.3985605416961906e-19
1434.278564453125 2.311733110512997e-19
1434.27880859375 2.2980372791482917e-19
1434.279052734375 2.437198108373287e-19
1434.279296875 2.406280284840449e-19
1434.279541015625 2.385625994824138e-19
1434.27978515625 2.408498200178497e-19
1434.280029296875 2.387198924931067e-19
1434.2802734375 2.4823903891371616e-19
1434.280517578125 2.466935717396673e-19
1434.28076171875 2.385200132642062e-19
1434.281005859375 2.5106379579116153e-19
1434.28125 2.512834811503159e-19
1434.281494140625 2.4802728849042656e-19
1434.28173828125 2.5394349943216517e-19
1434.281982421875 2.484521893854162e-19
1434.2822265625 2.559711658807387e-19
1434.282470703125 2.613039758426297e-19
1434.28271484375 2.49999257964188e-19
1434.282958984375 2.557383180463363e-19
1434.283203125 2.617265549929767e-19
1434.283447265625 2.58264355751397e-19
1434.28369140625 2.6005154249815964e-19
1434.283935546875 2.582160536340199e-19
1434.2841796875 2.599492071086576e-19
1434.284423828125 2.681463914099876e-19
1434.28466796875 2.60791328459687e-19
1434.284912109375 2.580476380370243e-19
1434.28515625 2.704397941020496e-19
1434.285400390625 2.658955019574138e-19
1434.28564453125 2.653825328375809e-19
1434.285888671875 2.6596647335471637e-19
1434.2861328125 2.604264475293833e-19
1434.286376953125 2.74830394170191e-19
1434.28662109375 2.6840891065135894e-19
1434.286865234375 2.5808978385060678e-19
1434.287109375 2.726367668862766e-19
1434.287353515625 2.701365938753398e-19
1434.28759765625 2.688852689256852e-19
1434.287841796875 2.694292171334403e-19
1434.2880859375 2.635595569799566e-19
1434.288330078125 2.7526117490677735e-19
1434.28857421875 2.740019529886035e-19
1434.288818359375 2.624387733217811e-19
1434.2890625 2.7049849590594694e-19
1434.289306640625 2.743455573775124e-19
1434.28955078125 2.6946394664877094e-19
1434.289794921875 2.686456942145091e-19
1434.2900390625 2.646892266361844e-19
1434.290283203125 2.698153872797733e-19
1434.29052734375 2.7626537923196342e-19
1434.290771484375 2.634578540104682e-19
1434.291015625 2.6416282326406027e-19
1434.291259765625 2.750397461824425e-19
1434.29150390625 2.6880745834077927e-19
1434.291748046875 2.669960313920561e-19
1434.2919921875 2.6430607481145405e-19
1434.292236328125 2.6382567493311266e-19
1434.29248046875 2.742133606689462e-19
1434.292724609375 2.6338314396140116e-19
1434.29296875 2.564692089587385e-19
1434.293212890625 2.685898713722291e-19
1434.29345703125 2.648929534366553e-19
1434.293701171875 2.62106838504287e-19
1434.2939453125 2.6131806778965856e-19
1434.294189453125 2.577168594074054e-19
1434.29443359375 2.681400084188664e-19
1434.294677734375 2.614842817343307e-19
1434.294921875 2.4925280658883395e-19
1434.295166015625 2.6064096849471357e-19
1434.29541015625 2.615595234345149e-19
1434.295654296875 2.5516203115131337e-19
1434.2958984375 2.535599477401437e-19
1434.296142578125 2.485448484015329e-19
1434.29638671875 2.5752118381346963e-19
1434.296630859375 2.591979115955481e-19
1434.296875 2.423790174566068e-19
1434.297119140625 2.4835441941808447e-19
1434.29736328125 2.5604637776641705e-19
1434.297607421875 2.4688417350433024e-19
1434.2978515625 2.454200086332557e-19
1434.298095703125 2.407078881107706e-19
1434.29833984375 2.4456909725795616e-19
1434.298583984375 2.5133376026266813e-19
1434.298828125 2.339760974666807e-19
1434.299072265625 2.3292112046728456e-19
1434.29931640625 2.4612885253015583e-19
1434.299560546875 2.395710375335711e-19
1434.2998046875 2.334781286718312e-19
1434.300048828125 2.305059576393603e-19
1434.30029296875 2.3216828416781043e-19
1434.300537109375 2.3977234878084173e-19
1434.30078125 2.285694517022545e-19
1434.301025390625 2.185645437470646e-19
1434.30126953125 2.3070078953111994e-19
1434.301513671875 2.305126921911073e-19
1434.3017578125 2.200749259375203e-19
1434.302001953125 2.17704496861273e-19
1434.30224609375 2.1683334584432724e-19
1434.302490234375 2.243071893420548e-19
1434.302734375 2.1814949034729514e-19
1434.302978515625 2.041495663946369e-19
1434.30322265625 2.1583746517773913e-19
1434.303466796875 2.172315584769897e-19
1434.3037109375 2.0626569861065594e-19
1434.303955078125 2.0396997750166225e-19
1434.30419921875 2.0024236820675828e-19
1434.304443359375 2.0755262310399556e-19
1434.3046875 2.0618796848155036e-19
1434.304931640625 1.8959469500025376e-19
1434.30517578125 1.9409840563871674e-19
1434.305419921875 2.0201519978313369e-19
1434.3056640625 1.9270424423514636e-19
1434.305908203125 1.8739478162991937e-19
1434.30615234375 1.8603044469821248e-19
1434.306396484375 1.8862176556280911e-19
1434.306640625 1.9084135056012501e-19
1434.306884765625 1.7479720409539258e-19
1434.30712890625 1.726138709150255e-19
1434.307373046875 1.8626756301844936e-19
1434.3076171875 1.7578755221054104e-19
1434.307861328125 1.6620958973453154e-19
1434.30810546875 1.6766784341765027e-19
1434.308349609375 1.6847936594695484e-19
1434.30859375 1.7305921046568928e-19
1434.308837890625 1.5959564828199112e-19
1434.30908203125 1.5064217057804318e-19
1434.309326171875 1.6488193261586373e-19
1434.3095703125 1.612709790382491e-19
1434.309814453125 1.494672705738904e-19
1434.31005859375 1.4736472754855317e-19
1434.310302734375 1.462286597558394e-19
1434.310546875 1.5372294408202117e-19
1434.310791015625 1.437278563989282e-19
1434.31103515625 1.2651024325663403e-19
1434.311279296875 1.4077938146137075e-19
1434.3115234375 1.442778847231713e-19
1434.311767578125 1.2818474877505164e-19
1434.31201171875 1.2654637046121923e-19
1434.312255859375 1.2606639026517948e-19
1434.3125 1.2899048667167836e-19
1434.312744140625 1.274815455121399e-19
1434.31298828125 1.089999976250919e-19
1434.313232421875 1.1241760689347834e-19
1434.3134765625 1.2302053651603036e-19
1434.313720703125 1.082535920356594e-19
1434.31396484375 1.0232594979513957e-19
1434.314208984375 1.038141014576949e-19
1434.314453125 1.0232085787851955e-19
1434.314697265625 1.0456921152963984e-19
1434.31494140625 8.994485159834739e-20
1434.315185546875 8.619540669581925e-20
1434.3154296875 9.97679220394778e-20
1434.315673828125 8.823400593444417e-20
1434.31591796875 7.656055348704491e-20
1434.316162109375 7.999437722380907e-20
1434.31640625 7.967278377434961e-20
1434.316650390625 8.017348892591885e-20
1434.31689453125 6.841894763470314e-20
1434.317138671875 5.899004286218567e-20
1434.3173828125 7.264626148962519e-20
1434.317626953125 6.727800076198192e-20
1434.31787109375 5.0482319971800926e-20
1434.318115234375 5.3290386742012554e-20
1434.318359375 5.3776019640867944e-20
1434.318603515625 5.3642615750162027e-20
1434.31884765625 4.7303096565093937e-20
1434.319091796875 3.2640657699232726e-20
1434.3193359375 4.0770406314913707e-20
1434.319580078125 4.4670663563801567e-20
1434.31982421875 2.5693548207965727e-20
1434.320068359375 2.2503754748502096e-20
1434.3203125 2.6956190631623558e-20
1434.320556640625 2.4708880601525423e-20
1434.32080078125 2.2663440698624126e-20
1434.321044921875 7.229604549767835e-21
1434.3212890625 8.312431599105738e-21
1434.321533203125 2.041022875705643e-20
1434.32177734375 1.6500388837248809e-21
1434.322021484375 -5.738294423342823e-21
1434.322265625 -1.152143763405603e-22
1434.322509765625 -4.972620781751257e-21
1434.32275390625 -4.988676522072248e-21
1434.322998046875 -1.8055737000115203e-20
1434.3232421875 -2.427317526259143e-20
1434.323486328125 -1.023933658358231e-20
1434.32373046875 -2.1440580984983594e-20
1434.323974609375 -3.456419838292593e-20
1434.32421875 -2.7252868975922096e-20
1434.324462890625 -3.113507960614504e-20
1434.32470703125 -3.356189089063981e-20
1434.324951171875 -4.113983424960218e-20
1434.3251953125 -5.2411856338710036e-20
1434.325439453125 -3.980945541553766e-20
1434.32568359375 -4.456796240881515e-20
1434.325927734375 -6.341565836354828e-20
1434.326171875 -5.853065854095233e-20
1434.326416015625 -5.639767403260095e-20
1434.32666015625 -6.14875107342527e-20
1434.326904296875 -6.741973146359749e-20
1434.3271484375 -7.713588749767835e-20
1434.327392578125 -6.976322707834647e-20
1434.32763671875 -6.761493537790889e-20
1434.327880859375 -8.62560856214648e-20
1434.328125 -8.717497376018969e-20
1434.328369140625 -8.16365860201359e-20
1434.32861328125 -8.746923831318816e-20
1434.328857421875 -9.158644084859511e-20
1434.3291015625 -1.0124432400850234e-19
1434.329345703125 -9.980539249881543e-20
1434.32958984375 -9.16721716034264e-20
1434.329833984375 -1.0832088708260768e-19
1434.330078125 -1.1344730787822335e-19
1434.330322265625 -1.0528268699433817e-19
1434.33056640625 -1.123557720828342e-19
1434.330810546875 -1.1365626074169328e-19
1434.3310546875 -1.2247080748575412e-19
1434.331298828125 -1.273198158919897e-19
1434.33154296875 -1.166642892482081e-19
1434.331787109375 -1.285105812002024e-19
1434.33203125 -1.3753999771234239e-19
1434.332275390625 -1.3080195132378244e-19
1434.33251953125 -1.3425173136793703e-19
1434.332763671875 -1.3724705588688138e-19
1434.3330078125 -1.426725224347096e-19
1434.333251953125 -1.4951662156258719e-19
1434.33349609375 -1.4150843985137952e-19
1434.333740234375 -1.445402009033477e-19
1434.333984375 -1.5970135790088081e-19
1434.334228515625 -1.541748107051446e-19
1434.33447265625 -1.5293129053248372e-19
1434.334716796875 -1.6129028092151102e-19
1434.3349609375 -1.6199007689787001e-19
1434.335205078125 -1.6989772034626867e-19
1434.33544921875 -1.6515825246324975e-19
1434.335693359375 -1.6255657271613475e-19
1434.3359375 -1.7976710886199134e-19
1434.336181640625 -1.7698800463332222e-19
1434.33642578125 -1.7060854303760587e-19
1434.336669921875 -1.8006182793161724e-19
1434.3369140625 -1.820328203380661e-19
1434.337158203125 -1.8604928872882129e-19
1434.33740234375 -1.8811125507856386e-19
1434.337646484375 -1.8199209626185535e-19
1434.337890625 -1.950369221957507e-19
1434.338134765625 -1.988977144493973e-19
1434.33837890625 -1.895870403793882e-19
1434.338623046875 -1.9775881429643913e-19
1434.3388671875 -1.999735804833729e-19
1434.339111328125 -2.0345148222850253e-19
1434.33935546875 -2.0658774594376611e-19
1434.339599609375 -1.9864674730642312e-19
1434.33984375 -2.0798054309280425e-19
1434.340087890625 -2.1615139929806574e-19
1434.34033203125 -2.0872836894062526e-19
1434.340576171875 -2.1257518927999786e-19
1434.3408203125 -2.175466724036021e-19
1434.341064453125 -2.171835797616808e-19
1434.34130859375 -2.2366437175504125e-19
1434.341552734375 -2.190678960573472e-19
1434.341796875 -2.1885301004124086e-19
1434.342041015625 -2.309098595229048e-19
1434.34228515625 -2.2590152041777845e-19
1434.342529296875 -2.2397356476202497e-19
1434.3427734375 -2.317313386322866e-19
1434.343017578125 -2.317689860463161e-19
1434.34326171875 -2.350578948487993e-19
1434.343505859375 -2.353692798999697e-19
1434.34375 -2.3219088012886274e-19
1434.343994140625 -2.4182387026673975e-19
1434.34423828125 -2.4175507360512465e-19
1434.344482421875 -2.3504220158259197e-19
1434.3447265625 -2.446429717360297e-19
1434.344970703125 -2.4405489136231783e-19
1434.34521484375 -2.4422745843337024e-19
1434.345458984375 -2.501312139083821e-19
1434.345703125 -2.414360635802596e-19
1434.345947265625 -2.4993203725201606e-19
1434.34619140625 -2.5558622597389166e-19
1434.346435546875 -2.450166980429982e-19
1434.3466796875 -2.5463194410473474e-19
1434.346923828125 -2.5654654649120893e-19
1434.34716796875 -2.528732919950957e-19
1434.347412109375 -2.601451207995963e-19
1434.34765625 -2.525763479364713e-19
1434.347900390625 -2.561187780810515e-19
1434.34814453125 -2.6445188876845696e-19
1434.348388671875 -2.553297547331777e-19
1434.3486328125 -2.605585225993753e-19
1434.348876953125 -2.6340039669046975e-19
1434.34912109375 -2.5873550141988166e-19
1434.349365234375 -2.6633762993017517e-19
1434.349609375 -2.644463422720881e-19
1434.349853515625 -2.604850807309502e-19
1434.35009765625 -2.6956038671782827e-19
1434.350341796875 -2.671239680120655e-19
1434.3505859375 -2.627447368882795e-19
1434.350830078125 -2.7040962361536725e-19
1434.35107421875 -2.6525460312858883e-19
1434.351318359375 -2.6625342754635194e-19
1434.3515625 -2.717878684367127e-19
1434.351806640625 -2.6289003048700242e-19
1434.35205078125 -2.698921451769552e-19
1434.352294921875 -2.7150296723938395e-19
1434.3525390625 -2.6554530981347682e-19
1434.352783203125 -2.7379678950265986e-19
1434.35302734375 -2.680896465206294e-19
1434.353271484375 -2.6820579910717604e-19
1434.353515625 -2.7590649541677574e-19
1434.353759765625 -2.664640710350837e-19
