2103.49072265625 -4.003971019616341e-20
2103.490966796875 -4.9007149304117013e-20
2103.4912109375 -5.419699804585285e-20
2103.491455078125 -4.413921021712769e-20
2103.49169921875 -3.9885456509760814e-20
2103.491943359375 -5.06015438207412e-20
2103.4921875 -5.3417904291252005e-20
2103.492431640625 -4.6537646597697556e-20
2103.49267578125 -4.088754073759893e-20
2103.492919921875 -4.992702048162116e-20
2103.4931640625 -5.643631350719413e-20
2103.493408203125 -4.755947975276487e-20
2103.49365234375 -4.3275814521691423e-20
2103.493896484375 -5.079074416078885e-20
2103.494140625 -5.727946008777468e-20
2103.494384765625 -5.0396883139355215e-20
2103.49462890625 -4.5183290622150044e-20
2103.494873046875 -5.0086080602934915e-20
2103.4951171875 -5.66593796348241e-20
2103.495361328125 -5.37335884707434e-20
2103.49560546875 -4.4387348976888884e-20
2103.495849609375 -5.00604014275442e-20
2103.49609375 -5.829037042612252e-20
2103.496337890625 -5.340826237700893e-20
2103.49658203125 -4.662500762623455e-20
2103.496826171875 -4.944154467551918e-20
2103.4970703125 -5.945664453854385e-20
2103.497314453125 -5.70945731042068e-20
2103.49755859375 -4.776865470668124e-20
2103.497802734375 -4.9439866509687997e-20
2103.498046875 -5.747812954755e-20
2103.498291015625 -5.835260844084452e-20
2103.49853515625 -4.968184307436774e-20
2103.498779296875 -4.816616808390104e-20
2103.4990234375 -5.645122288995774e-20
2103.499267578125 -5.905001163529984e-20
2103.49951171875 -5.012227299280568e-20
2103.499755859375 -4.801932716207414e-20
2103.5 -5.87610021292179e-20
2103.500244140625 -5.993704029779876e-20
2103.50048828125 -5.103845037267207e-20
2103.500732421875 -4.986295371025349e-20
2103.5009765625 -5.692461247639138e-20
2103.501220703125 -5.886156660538475e-20
2103.50146484375 -5.253359900872275e-20
2103.501708984375 -4.9362096380293654e-20
2103.501953125 -5.502493295763273e-20
2103.502197265625 -5.897997672010668e-20
2103.50244140625 -5.352507878703415e-20
2103.502685546875 -5.013344021518171e-20
2103.5029296875 -5.3859504724632427e-20
2103.503173828125 -5.768121179094217e-20
2103.50341796875 -5.575817817931668e-20
2103.503662109375 -4.9334939867262605e-20
2103.50390625 -5.189971259626761e-20
2103.504150390625 -5.85319159541508e-20
2103.50439453125 -5.43234479670939e-20
2103.504638671875 -4.7746219371295455e-20
2103.5048828125 -5.116224978551041e-20
2103.505126953125 -5.616949135902596e-20
2103.50537109375 -5.484016348670346e-20
2103.505615234375 -4.9695823215842925e-20
2103.505859375 -4.8101657365859796e-20
2103.506103515625 -5.707814770016785e-20
2103.50634765625 -5.611301536297817e-20
2103.506591796875 -4.692404692355403e-20
2103.5068359375 -5.041212098469456e-20
2103.507080078125 -5.275094227831957e-20
2103.50732421875 -5.1489753185087225e-20
2103.507568359375 -4.7624202395957024e-20
2103.5078125 -4.446827308171116e-20
2103.508056640625 -5.1284304592210024e-20
2103.50830078125 -5.274241798431106e-20
2103.508544921875 -4.628619697422274e-20
2103.5087890625 -4.484015529308933e-20
2103.509033203125 -5.022078921074776e-20
2103.50927734375 -5.0658032561673535e-20
2103.509521484375 -4.4605704512725724e-20
2103.509765625 -4.320619777708048e-20
2103.510009765625 -4.651636825937677e-20
2103.51025390625 -4.971923882570112e-20
2103.510498046875 -4.295771262557903e-20
2103.5107421875 -3.8004564644799415e-20
2103.510986328125 -4.511217448992898e-20
2103.51123046875 -4.5390909067842733e-20
2103.511474609375 -4.1899124211518455e-20
2103.51171875 -4.015028419712625e-20
2103.511962890625 -3.9891246555938725e-20
2103.51220703125 -4.417099378476957e-20
2103.512451171875 -4.1200120133600644e-20
2103.5126953125 -3.572018877357107e-20
2103.512939453125 -3.9541067275885146e-20
2103.51318359375 -3.9231239343768466e-20
2103.513427734375 -3.63645790092616e-20
2103.513671875 -3.636467197453436e-20
2103.513916015625 -3.214040396226835e-20
2103.51416015625 -3.466045984920854e-20
2103.514404296875 -3.722844778602663e-20
2103.5146484375 -3.046068268945008e-20
2103.514892578125 -3.1420901965902856e-20
2103.51513671875 -3.5149829364357266e-20
2103.515380859375 -3.121504252929439e-20
2103.515625 -3.009065349074362e-20
2103.515869140625 -2.809423166457081e-20
2103.51611328125 -2.8785738928387713e-20
2103.516357421875 -3.0545723535822425e-20
2103.5166015625 -2.3506935442202778e-20
2103.516845703125 -2.4583224100864112e-20
2103.51708984375 -2.75171813619203e-20
2103.517333984375 -2.4174272926968585e-20
2103.517578125 -2.406069621779973e-20
2103.517822265625 -2.2543988376173875e-20
2103.51806640625 -2.2770942331442487e-20
2103.518310546875 -2.4462745551417246e-20
2103.5185546875 -2.0198478076715947e-20
2103.518798828125 -1.8534990543411232e-20
2103.51904296875 -2.1568300036910802e-20
2103.519287109375 -1.9588486038525785e-20
2103.51953125 -1.657653842508972e-20
2103.519775390625 -1.5551612131770797e-20
2103.52001953125 -1.4250298287858867e-20
2103.520263671875 -1.7124101461082066e-20
2103.5205078125 -1.5568625853576464e-20
2103.520751953125 -1.0894543154253273e-20
2103.52099609375 -1.4187311345787837e-20
2103.521240234375 -1.3532267158949427e-20
2103.521484375 -1.1298063337626786e-20
2103.521728515625 -1.1231168970103456e-20
2103.52197265625 -7.97113089926654e-21
2103.522216796875 -9.549351414510997e-21
2103.5224609375 -9.744286540336878e-21
2103.522705078125 -4.7705170996858356e-21
2103.52294921875 -5.1509297023700554e-21
2103.523193359375 -6.5272888642453076e-21
2103.5234375 -3.819997050809553e-21
2103.523681640625 -3.682731646762665e-21
2103.52392578125 -2.4183708943114013e-21
2103.524169921875 -1.9957619249643273e-21
2103.5244140625 -3.300584655619574e-21
2103.524658203125 1.3069545462853104e-21
2103.52490234375 2.4681994271675786e-21
2103.525146484375 4.0712992999779663e-22
2103.525390625 1.7140363807467568e-21
2103.525634765625 3.2036176982336782e-21
2103.52587890625 5.954086046831963e-21
2103.526123046875 7.013582167803908e-21
2103.5263671875 5.247729400369505e-21
2103.526611328125 6.864991389559355e-21
2103.52685546875 8.702372830977284e-21
2103.527099609375 9.080576458378489e-21
2103.52734375 9.843927268315616e-21
2103.527587890625 9.827248854415219e-21
2103.52783203125 1.2504215535975351e-20
2103.528076171875 1.503134816958614e-20
2103.5283203125 1.3808822475195897e-20
2103.528564453125 1.2474461069659859e-20
2103.52880859375 1.7355147658466288e-20
2103.529052734375 2.0960295783848527e-20
2103.529296875 1.6957146140262593e-20
2103.529541015625 1.9267199039370197e-20
2103.52978515625 2.0917693339250348e-20
2103.530029296875 2.1610223238812728e-20
2103.5302734375 2.4220783434813925e-20
2103.530517578125 2.0487392692585356e-20
2103.53076171875 2.478022689558369e-20
2103.531005859375 2.8211664374449634e-20
2103.53125 2.5695843601022677e-20
2103.531494140625 2.8080643485650765e-20
2103.53173828125 2.870007983038211e-20
2103.531982421875 3.097706707291663e-20
2103.5322265625 3.3709020210982925e-20
2103.532470703125 3.215728572806657e-20
2103.53271484375 3.208176037940137e-20
2103.532958984375 3.646461179160959e-20
2103.533203125 3.713476570219969e-20
2103.533447265625 3.438257227946206e-20
2103.53369140625 3.7080682108618617e-20
2103.533935546875 4.09059559706551e-20
2103.5341796875 4.1646859101594705e-20
2103.534423828125 4.011854071564566e-20
2103.53466796875 4.108310454058375e-20
2103.534912109375 4.489086488048842e-20
2103.53515625 4.667236590696798e-20
2103.535400390625 4.5675673539588933e-20
2103.53564453125 4.480397329234983e-20
2103.535888671875 4.777630916409987e-20
2103.5361328125 5.150626952775587e-20
2103.536376953125 5.018437277984079e-20
2103.53662109375 4.744468249075214e-20
2103.536865234375 5.1928907860627615e-20
2103.537109375 5.658190347828864e-20
2103.537353515625 5.368450919576663e-20
2103.53759765625 5.3228808670938465e-20
2103.537841796875 5.644067165869894e-20
2103.5380859375 5.992550284204418e-20
2103.538330078125 6.105589114822199e-20
2103.53857421875 5.745279470066928e-20
2103.538818359375 5.995468742763901e-20
2103.5390625 6.410205573108731e-20
2103.539306640625 6.265346243340627e-20
2103.53955078125 6.208042713607501e-20
2103.539794921875 6.31131116109808e-20
2103.5400390625 6.86942862142271e-20
2103.540283203125 6.971994067942513e-20
2103.54052734375 6.55044902007455e-20
2103.540771484375 6.871683540121568e-20
2103.541015625 7.28206435693009e-20
2103.541259765625 7.331767232270142e-20
2103.54150390625 7.032252277810893e-20
2103.541748046875 7.109466741627767e-20
2103.5419921875 7.755104006086792e-20
2103.542236328125 7.681091368021846e-20
2103.54248046875 7.426581822539773e-20
2103.542724609375 7.627166782426656e-20
2103.54296875 7.968726301304374e-20
2103.543212890625 8.310923460324582e-20
2103.54345703125 7.958219131400938e-20
2103.543701171875 7.8542766419524e-20
2103.5439453125 8.581110979321842e-20
2103.544189453125 8.693276104208644e-20
2103.54443359375 8.430057882743906e-20
2103.544677734375 8.382007824050712e-20
2103.544921875 8.635536616766974e-20
2103.545166015625 9.004116617363167e-20
2103.54541015625 8.829899494073309e-20
2103.545654296875 8.724696058631635e-20
2103.5458984375 9.067688387808887e-20
2103.546142578125 9.419748796143247e-20
2103.54638671875 9.392424473346959e-20
2103.546630859375 9.145828465410444e-20
2103.546875 9.466812275680737e-20
2103.547119140625 9.937457927593824e-20
2103.54736328125 9.786091696177043e-20
2103.547607421875 9.452854448430092e-20
2103.5478515625 9.626034871886454e-20
2103.548095703125 1.0201635225755525e-19
2103.54833984375 1.0281659385049177e-19
2103.548583984375 9.826862785921224e-20
2103.548828125 1.0087120832133546e-19
2103.549072265625 1.0681386559471625e-19
2103.54931640625 1.050579808185326e-19
2103.549560546875 1.0244970941181796e-19
2103.5498046875 1.041484836726703e-19
2103.550048828125 1.1043954096449747e-19
2103.55029296875 1.130070354681176e-19
2103.550537109375 1.0514599533950744e-19
2103.55078125 1.0595136171286646e-19
2103.551025390625 1.1407894874040172e-19
2103.55126953125 1.1230852691175762e-19
2103.551513671875 1.101448194463945e-19
2103.5517578125 1.101119823804899e-19
2103.552001953125 1.1287407957703744e-19
2103.55224609375 1.1730503750075823e-19
2103.552490234375 1.128751602574163e-19
2103.552734375 1.1301724750200307e-19
2103.552978515625 1.1935496000533244e-19
2103.55322265625 1.1950553070184087e-19
2103.553466796875 1.1789746726547911e-19
2103.5537109375 1.1561225377926909e-19
2103.553955078125 1.186601042622199e-19
2103.55419921875 1.2391905151105693e-19
2103.554443359375 1.1979173390460172e-19
2103.5546875 1.1753499589538244e-19
2103.554931640625 1.232279434437919e-19
2103.55517578125 1.2687992914994148e-19
2103.555419921875 1.245090679770701e-19
2103.5556640625 1.222826427876397e-19
2103.555908203125 1.2393105753802133e-19
2103.55615234375 1.3006859448999265e-19
2103.556396484375 1.303339664565753e-19
2103.556640625 1.222261965485606e-19
2103.556884765625 1.2762031687546128e-19
2103.55712890625 1.3465028949743325e-19
2103.557373046875 1.2970251849008192e-19
2103.5576171875 1.2780199807743937e-19
2103.557861328125 1.2856037626229743e-19
2103.55810546875 1.3417567282069967e-19
2103.558349609375 1.3659399177254214e-19
2103.55859375 1.302519323734974e-19
2103.558837890625 1.3242566561580084e-19
2103.55908203125 1.3866275178484452e-19
2103.559326171875 1.3912336525093544e-19
2103.5595703125 1.3579683848288362e-19
2103.559814453125 1.337181770808001e-19
2103.56005859375 1.401310181500212e-19
2103.560302734375 1.4463873507671332e-19
2103.560546875 1.3753181577204446e-19
2103.560791015625 1.3713991108004856e-19
2103.56103515625 1.4486309547566258e-19
2103.561279296875 1.4327213174613214e-19
2103.5615234375 1.415658137570411e-19
2103.561767578125 1.42754571179467e-19
2103.56201171875 1.4511933263626906e-19
2103.562255859375 1.5197201423661336e-19
2103.5625 1.4669025101061595e-19
2103.562744140625 1.4025939602420627e-19
2103.56298828125 1.512864524659126e-19
2103.563232421875 1.5416929794257372e-19
2103.5634765625 1.4547959528323176e-19
2103.563720703125 1.4706244284592418e-19
2103.56396484375 1.5195478599774505e-19
2103.564208984375 1.5497315013426977e-19
2103.564453125 1.5435224722056017e-19
2103.564697265625 1.4835162827328224e-19
2103.56494140625 1.5465578500283924e-19
2103.565185546875 1.6164352473843762e-19
2103.5654296875 1.558370278428856e-19
2103.565673828125 1.529880285020176e-19
2103.56591796875 1.567774093540236e-19
2103.566162109375 1.6185871710172366e-19
2103.56640625 1.5980225743607182e-19
2103.566650390625 1.545318786990063e-19
2103.56689453125 1.5804769192063943e-19
2103.567138671875 1.6488868204839586e-19
2103.5673828125 1.6293472451606842e-19
2103.567626953125 1.5780466102958824e-19
2103.56787109375 1.6187453673744847e-19
2103.568115234375 1.665153496267737e-19
2103.568359375 1.654705354299284e-19
2103.568603515625 1.6231956033688613e-19
2103.56884765625 1.6169597858840184e-19
2103.569091796875 1.6916912768872826e-19
2103.5693359375 1.6801990251595702e-19
2103.569580078125 1.6140216597474097e-19
2103.56982421875 1.6436185114505798e-19
2103.570068359375 1.6874144522979678e-19
2103.5703125 1.7144371155583898e-19
2103.570556640625 1.662329732303869e-19
2103.57080078125 1.638517888373195e-19
2103.571044921875 1.7228454756924818e-19
2103.5712890625 1.7361895838751426e-19
2103.571533203125 1.6766590692792297e-19
2103.57177734375 1.6644812840345572e-19
2103.572021484375 1.715334305754677e-19
2103.572265625 1.743181390222238e-19
2103.572509765625 1.6993215511228031e-19
2103.57275390625 1.6671179949293142e-19
2103.572998046875 1.7104931655345817e-19
2103.5732421875 1.7452921526082286e-19
2103.573486328125 1.7177421475037e-19
2103.57373046875 1.6908060801201183e-19
2103.573974609375 1.7213805862126765e-19
2103.57421875 1.766227529347725e-19
2103.574462890625 1.7346732212745922e-19
2103.57470703125 1.6852806939752262e-19
2103.574951171875 1.7242900384631104e-19
2103.5751953125 1.7685394822627996e-19
2103.575439453125 1.7208183332010902e-19
2103.57568359375 1.6973995734766402e-19
2103.575927734375 1.7386918937372679e-19
2103.576171875 1.7633607172446184e-19
2103.576416015625 1.7483077178734951e-19
2103.57666015625 1.6982230327231296e-19
2103.576904296875 1.725385030611308e-19
2103.5771484375 1.791458923485106e-19
2103.577392578125 1.752266299383993e-19
2103.57763671875 1.7019036081856806e-19
2103.577880859375 1.7339370690591946e-19
2103.578125 1.7711165371329998e-19
2103.578369140625 1.7485645478041754e-19
2103.57861328125 1.708892552472363e-19
2103.578857421875 1.7060035502877484e-19
2103.5791015625 1.754631139106181e-19
2103.579345703125 1.761841347369602e-19
2103.57958984375 1.7098500395993193e-19
2103.579833984375 1.7230406222659058e-19
2103.580078125 1.759967702442974e-19
2103.580322265625 1.7586720239751893e-19
2103.58056640625 1.7174865860652604e-19
2103.580810546875 1.6961952258542144e-19
2103.5810546875 1.7487233280813647e-19
2103.581298828125 1.7475996825984587e-19
2103.58154296875 1.6822892628967638e-19
2103.581787109375 1.6872289726199628e-19
2103.58203125 1.7313625803505514e-19
2103.582275390625 1.7292833816081867e-19
2103.58251953125 1.7046034041582566e-19
2103.582763671875 1.6845144255099376e-19
2103.5830078125 1.7068964048718379e-19
2103.583251953125 1.7415345752265363e-19
2103.58349609375 1.6773642391155969e-19
2103.583740234375 1.6475863042516786e-19
2103.583984375 1.7030209020674492e-19
2103.584228515625 1.6993125594945162e-19
2103.58447265625 1.6802184323962196e-19
2103.584716796875 1.6413825300695393e-19
2103.5849609375 1.638446614460972e-19
2103.585205078125 1.6904980425096933e-19
2103.58544921875 1.6424195424073233e-19
2103.585693359375 1.6086265037510396e-19
2103.5859375 1.6486832739562432e-19
2103.586181640625 1.6514250536744648e-19
2103.58642578125 1.628298536276805e-19
2103.586669921875 1.5843003666612216e-19
2103.5869140625 1.5991027570013167e-19
2103.587158203125 1.6432643321126258e-19
2103.58740234375 1.5889019936718733e-19
2103.587646484375 1.542642878099001e-19
2103.587890625 1.57848994739288e-19
2103.588134765625 1.5987307409090849e-19
2103.58837890625 1.555736942196102e-19
2103.588623046875 1.5221226295289385e-19
2103.5888671875 1.528178094134497e-19
2103.589111328125 1.558574384844924e-19
2103.58935546875 1.5461670261383897e-19
2103.589599609375 1.476694894013912e-19
2103.58984375 1.4887762538543446e-19
2103.590087890625 1.5161789440162568e-19
2103.59033203125 1.4820787809428448e-19
2103.590576171875 1.458888574012402e-19
2103.5908203125 1.4321938105413833e-19
2103.591064453125 1.4552676816873668e-19
2103.59130859375 1.4726242787500797e-19
2103.591552734375 1.3959345595281143e-19
2103.591796875 1.388708007763637e-19
2103.592041015625 1.4394897660393289e-19
2103.59228515625 1.400267451948261e-19
2103.592529296875 1.3601285318580596e-19
2103.5927734375 1.3584296871172387e-19
2103.593017578125 1.3474105567909972e-19
2103.59326171875 1.3572219289293174e-19
2103.593505859375 1.3164018745954328e-19
2103.59375 1.262269853666283e-19
2103.593994140625 1.3137861930008937e-19
2103.59423828125 1.3080447035889132e-19
2103.594482421875 1.239899750687195e-19
2103.5947265625 1.2475593111248108e-19
2103.594970703125 1.2407102193703245e-19
2103.59521484375 1.2384992140334636e-19
2103.595458984375 1.2104909286747155e-19
2103.595703125 1.1426010568394348e-19
2103.595947265625 1.181924921243186e-19
2103.59619140625 1.1770877515301603e-19
2103.596435546875 1.106585186292454e-19
2103.5966796875 1.11474976722821e-19
2103.596923828125 1.0894752593089365e-19
2103.59716796875 1.0899967663286883e-19
2103.597412109375 1.0884362399809728e-19
2103.59765625 1.0053952173999137e-19
2103.597900390625 1.0327536019941408e-19
2103.59814453125 1.0558374558858885e-19
2103.598388671875 9.727943216264933e-20
2103.5986328125 9.567682940254625e-20
2103.598876953125 9.570036271741834e-20
2103.59912109375 9.33680292150244e-20
2103.599365234375 9.298658069413303e-20
2103.599609375 8.682951863186113e-20
2103.599853515625 8.298525952676245e-20
2103.60009765625 8.679692113230863e-20
2103.600341796875 8.280044110276174e-20
2103.6005859375 7.655729060394756e-20
2103.600830078125 7.805235600322389e-20
2103.60107421875 7.62776616428467e-20
2103.601318359375 7.395797861867427e-20
2103.6015625 7.04786420757601e-20
2103.601806640625 6.440608625638535e-20
2103.60205078125 6.804584616633371e-20
2103.602294921875 6.530509104048051e-20
2103.6025390625 5.608565591192468e-20
2103.602783203125 5.742260810714476e-20
2103.60302734375 5.524393302939712e-20
2103.603271484375 5.180553251490646e-20
2103.603515625 5.05518203251621e-20
2103.603759765625 4.2997235879729333e-20
2103.60400390625 4.4941670919226874e-20
2103.604248046875 4.658851355090644e-20
2103.6044921875 3.614714034988911e-20
2103.604736328125 3.504201518578526e-20
2103.60498046875 3.545026039877871e-20
2103.605224609375 2.897991537592603e-20
2103.60546875 2.729481776066942e-20
2103.605712890625 2.371297067923393e-20
2103.60595703125 1.9585579043002223e-20
2103.606201171875 2.1396074567865933e-20
2103.6064453125 1.574828244710298e-20
2103.606689453125 9.06763769362908e-21
2103.60693359375 1.0968864724789757e-20
2103.607177734375 8.336686103806004e-21
2103.607421875 4.2734041220435455e-21
2103.607666015625 1.9423114881577322e-22
2103.60791015625 -4.015969934535659e-21
2103.608154296875 -2.5786377761957893e-21
2103.6083984375 -7.814827824854164e-21
2103.608642578125 -1.6165576955056032e-20
2103.60888671875 -1.3760641184020617e-20
2103.609130859375 -1.5189264958101335e-20
2103.609375 -2.3054564859965227e-20
2103.609619140625 -2.4247045169229952e-20
2103.60986328125 -2.680220474055009e-20
2103.610107421875 -2.9710755686304585e-20
2103.6103515625 -3.200585292557223e-20
2103.610595703125 -3.8492051670781774e-20
2103.61083984375 -4.048444782115037e-20
2103.611083984375 -4.049105217787713e-20
2103.611328125 -4.605312191586594e-20
2103.611572265625 -5.16046106408044e-20
2103.61181640625 -5.26259455776723e-20
2103.612060546875 -5.518405623018953e-20
2103.6123046875 -5.878124839129185e-20
2103.612548828125 -6.315798615807373e-20
2103.61279296875 -6.639619635600459e-20
2103.613037109375 -6.504965766102611e-20
2103.61328125 -6.993681207836459e-20
2103.613525390625 -7.70026991756867e-20
2103.61376953125 -7.876429287476205e-20
2103.614013671875 -8.046727564796965e-20
2103.6142578125 -8.331295399946315e-20
2103.614501953125 -8.846377227100049e-20
2103.61474609375 -9.283421107599817e-20
2103.614990234375 -9.24977157282529e-20
2103.615234375 -9.582833021774815e-20
2103.615478515625 -1.0304024150603107e-19
2103.61572265625 -1.0482118451572741e-19
2103.615966796875 -1.0512019752486603e-19
2103.6162109375 -1.0895613742437528e-19
2103.616455078125 -1.1338254515870787e-19
2103.61669921875 -1.1731448124329383e-19
2103.616943359375 -1.1951289775253543e-19
2103.6171875 -1.213051564874408e-19
2103.617431640625 -1.280989290617562e-19
2103.61767578125 -1.3157410518982152e-19
2103.617919921875 -1.3150047314322444e-19
2103.6181640625 -1.3565946325834336e-19
2103.618408203125 -1.3879113680839091e-19
2103.61865234375 -1.444572204780346e-19
2103.618896484375 -1.469147474595935e-19
2103.619140625 -1.4578990160217702e-19
2103.619384765625 -1.5237746020337602e-19
2103.61962890625 -1.5718197895178473e-19
2103.619873046875 -1.5882710419108283e-19
2103.6201171875 -1.6077522465341298e-19
2103.620361328125 -1.6498909383373627e-19
2103.62060546875 -1.7153783279858112e-19
2103.620849609375 -1.7221020029877115e-19
2103.62109375 -1.731468344941164e-19
2103.621337890625 -1.7913372784545817e-19
2103.62158203125 -1.8301553168995316e-19
2103.621826171875 -1.8574312742612976e-19
2103.6220703125 -1.862952056590383e-19
2103.622314453125 -1.8920246277107314e-19
2103.62255859375 -1.9499991302353451e-19
2103.622802734375 -1.96525595456073e-19
2103.623046875 -1.9976292684249168e-19
2103.623291015625 -2.0373145138914598e-19
2103.62353515625 -2.0788327032204962e-19
2103.623779296875 -2.1049516810335678e-19
2103.6240234375 -2.1137957215211054e-19
2103.624267578125 -2.1634509828696846e-19
2103.62451171875 -2.209285660317344e-19
2103.624755859375 -2.224437030436234e-19
2103.625 -2.2216297726412966e-19
2103.625244140625 -2.2690785275800547e-19
2103.62548828125 -2.338251940465413e-19
2103.625732421875 -2.336712793926009e-19
2103.6259765625 -2.3640505012203027e-19
2103.626220703125 -2.3894295370099325e-19
2103.62646484375 -2.4265742329015785e-19
2103.626708984375 -2.490626992488339e-19
2103.626953125 -2.4629934205515875e-19
2103.627197265625 -2.5014485203061894e-19
2103.62744140625 -2.5701988885985256e-19
2103.627685546875 -2.5620823906401506e-19
2103.6279296875 -2.5943182722970087e-19
2103.628173828125 -2.6170742882865585e-19
2103.62841796875 -2.6354295343695393e-19
2103.628662109375 -2.6852136073139683e-19
2103.62890625 -2.6933477404490156e-19
2103.629150390625 -2.730681588931621e-19
2103.62939453125 -2.785496002380459e-19
2103.629638671875 -2.784214731358193e-19
2103.6298828125 -2.809325191464906e-19
2103.630126953125 -2.8425569376208097e-19
2103.63037109375 -2.8516980796650674e-19
2103.630615234375 -2.9055410482986495e-19
2103.630859375 -2.915626751817534e-19
2103.631103515625 -2.90303631065588e-19
2103.63134765625 -2.970925902034442e-19
2103.631591796875 -2.9817452990841915e-19
2103.6318359375 -2.987320711507296e-19
2103.632080078125 -3.0455074404801767e-19
2103.63232421875 -3.0415081601586954e-19
2103.632568359375 -3.0718887024945337e-19
2103.6328125 -3.1085531441909007e-19
2103.633056640625 -3.0921562487467848e-19
2103.63330078125 -3.1497956435209655e-19
2103.633544921875 -3.178975509421734e-19
2103.6337890625 -3.1617761139876514e-19
2103.634033203125 -3.216260392021264e-19
2103.63427734375 -3.212248359676325e-19
2103.634521484375 -3.214559692306211e-19
2103.634765625 -3.2823785547750683e-19
2103.635009765625 -3.26909346067617e-19
2103.63525390625 -3.3054706366652607e-19
2103.635498046875 -3.342624072302916e-19
2103.6357421875 -3.3121541657131444e-19
2103.635986328125 -3.3718040201063714e-19
2103.63623046875 -3.3848156306055497e-19
2103.636474609375 -3.360655842664862e-19
2103.63671875 -3.4100140199735326e-19
2103.636962890625 -3.4183657601693175e-19
2103.63720703125 -3.4354012843427374e-19
2103.637451171875 -3.4743262067998553e-19
2103.6376953125 -3.4613857402321054e-19
2103.637939453125 -3.462134521161438e-19
2103.63818359375 -3.5083142365356413e-19
2103.638427734375 -3.522744076767083e-19
2103.638671875 -3.51084106640776e-19
2103.638916015625 -3.5379251768783146e-19
2103.63916015625 -3.5483339398152316e-19
2103.639404296875 -3.562839162302779e-19
2103.6396484375 -3.570428332195206e-19
2103.639892578125 -3.566213593123836e-19
2103.64013671875 -3.6038733500004545e-19
2103.640380859375 -3.594650263392295e-19
2103.640625 -3.5886350164837347e-19
2103.640869140625 -3.6183616233003983e-19
2103.64111328125 -3.6078204837342127e-19
2103.641357421875 -3.633905621935325e-19
2103.6416015625 -3.650116470779142e-19
2103.641845703125 -3.6260471612229653e-19
2103.64208984375 -3.6665339337114243e-19
2103.642333984375 -3.673606316385108e-19
2103.642578125 -3.6300731636611043e-19
2103.642822265625 -3.6683011698724803e-19
2103.64306640625 -3.674628799757299e-19
2103.643310546875 -3.640866154014222e-19
2103.6435546875 -3.6654304189352677e-19
2103.643798828125 -3.6526901106759616e-19
2103.64404296875 -3.66371177441816e-19
2103.644287109375 -3.6846628093525726e-19
2103.64453125 -3.646016256947165e-19
2103.644775390625 -3.667973305414588e-19
2103.64501953125 -3.6854396213423045e-19
2103.645263671875 -3.6517119859115596e-19
2103.6455078125 -3.6637507020129356e-19
2103.645751953125 -3.6711355446092563e-19
2103.64599609375 -3.642050586536526e-19
2103.646240234375 -3.655220789400354e-19
2103.646484375 -3.6409329342846514e-19
2103.646728515625 -3.6122876153760966e-19
2103.64697265625 -3.6677399319441173e-19
2103.647216796875 -3.6308705902053694e-19
2103.6474609375 -3.6002247982154597e-19
2103.647705078125 -3.635624766961865e-19
2103.64794921875 -3.59442499367252e-19
2103.648193359375 -3.620177529796206e-19
2103.6484375 -3.606197234330073e-19
