8.315658759825328e-06 -2.6566182048790895e-20
8.345463988355167e-06 -3.420026216546372e-20
8.375269216885007e-06 -5.305576951181707e-20
8.405074445414848e-06 -4.063294830359884e-20
8.434879673944687e-06 -3.605336939383817e-20
8.464684902474527e-06 -4.3036496781076546e-20
8.494490131004368e-06 -4.8618862331403674e-20
8.524295359534207e-06 -5.578627970766493e-20
8.554100588064047e-06 -4.371406670187723e-20
8.583905816593886e-06 -4.2011198495206366e-20
8.613711045123727e-06 -6.301527349926018e-20
8.643516273653567e-06 -5.843065195133719e-20
8.673321502183406e-06 -4.841280663631303e-20
8.703126730713247e-06 -5.534665539559297e-20
8.732931959243085e-06 -5.847397224471108e-20
8.762737187772926e-06 -6.698359605100453e-20
8.792542416302766e-06 -6.088425687207975e-20
8.822347644832605e-06 -4.93264152213073e-20
8.852152873362445e-06 -7.050998257207436e-20
8.881958101892286e-06 -7.405857844348992e-20
8.911763330422125e-06 -5.79832436422804e-20
8.941568558951965e-06 -6.647278977668331e-20
8.971373787481806e-06 -7.012994858646833e-20
9.001179016011644e-06 -7.497233698489911e-20
9.030984244541485e-06 -7.783985121098529e-20
9.060789473071324e-06 -6.016955724376707e-20
9.090594701601164e-06 -7.467301351153169e-20
9.120399930131005e-06 -8.986475981832207e-20
9.150205158660844e-06 -7.006238178811997e-20
9.180010387190686e-06 -7.278259553788983e-20
9.209815615720523e-06 -8.141567861179319e-20
9.239620844250365e-06 -8.352518990551326e-20
9.269426072780204e-06 -8.999383656332481e-20
9.299231301310043e-06 -7.548243737372654e-20
9.329036529839883e-06 -7.950565507221209e-20
9.358841758369724e-06 -1.0019844634336811e-19
9.388646986899564e-06 -8.780644850493876e-20
9.418452215429403e-06 -8.225134805070668e-20
9.448257443959244e-06 -9.291366215521058e-20
9.478062672489082e-06 -9.376267944507457e-20
9.507867901018923e-06 -9.955058747371709e-20
9.537673129548763e-06 -9.077490240441003e-20
9.567478358078602e-06 -8.53690553946917e-20
9.597283586608443e-06 -1.0759384742648252e-19
9.627088815138283e-06 -1.0308262695397254e-19
9.656894043668122e-06 -9.014494689137426e-20
9.686699272197962e-06 -1.007497474087244e-19
9.716504500727803e-06 -1.037851202013226e-19
9.746309729257642e-06 -1.0792594509095574e-19
9.776114957787482e-06 -1.0464214293877246e-19
9.805920186317321e-06 -9.615324968818908e-20
9.835725414847162e-06 -1.117137321707618e-19
9.865530643377002e-06 -1.1544276783807526e-19
9.895335871906841e-06 -1.0176312693388373e-19
9.925141100436682e-06 -1.060441227604694e-19
9.95494632896652e-06 -1.1412974837039258e-19
9.984751557496361e-06 -1.1744609802845304e-19
1.00145567860262e-05 -1.171978413227035e-19
1.004436201455604e-05 -1.0600930434661363e-19
1.0074167243085881e-05 -1.1436376105285277e-19
1.0103972471615721e-05 -1.298016803418366e-19
1.013377770014556e-05 -1.141996023546358e-19
1.01635829286754e-05 -1.1131307493900461e-19
1.0193388157205241e-05 -1.23859154497871e-19
1.022319338573508e-05 -1.2310515480641004e-19
1.025299861426492e-05 -1.254777711459158e-19
1.028280384279476e-05 -1.1807181717162582e-19
1.03126090713246e-05 -1.1800594258530555e-19
1.034241429985444e-05 -1.3652690386862271e-19
1.037221952838428e-05 -1.2801299014949977e-19
1.040202475691412e-05 -1.1867162487546788e-19
1.0431829985443958e-05 -1.3035877138556102e-19
1.04616352139738e-05 -1.3328495066312116e-19
1.0491440442503639e-05 -1.3601408125014236e-19
1.0521245671033478e-05 -1.278543916514374e-19
1.055105089956332e-05 -1.2315185255902218e-19
1.0580856128093159e-05 -1.4384453947692078e-19
1.0610661356622999e-05 -1.3956829584437235e-19
1.0640466585152838e-05 -1.2455271957042605e-19
1.067027181368268e-05 -1.3524134533126875e-19
1.0700077042212519e-05 -1.4250337070056651e-19
1.0729882270742358e-05 -1.426310959916808e-19
1.0759687499272198e-05 -1.372022481902301e-19
1.0789492727802037e-05 -1.302488565462815e-19
1.0819297956331878e-05 -1.4624070470729378e-19
1.0849103184861718e-05 -1.5329739360622008e-19
1.0878908413391559e-05 -1.3549112765787649e-19
1.0908713641921397e-05 -1.3951398732678339e-19
1.0938518870451238e-05 -1.5057881189796497e-19
1.0968324098981077e-05 -1.4807980603995205e-19
1.0998129327510917e-05 -1.4757803682726637e-19
1.1027934556040758e-05 -1.4007548846142976e-19
1.1057739784570597e-05 -1.4789622662593662e-19
1.1087545013100437e-05 -1.6280702289601395e-19
1.1117350241630276e-05 -1.4824400598914972e-19
1.1147155470160117e-05 -1.4435219685583255e-19
1.1176960698689957e-05 -1.5699057196291262e-19
1.1206765927219796e-05 -1.5696733373560246e-19
1.1236571155749637e-05 -1.5754530317675637e-19
1.1266376384279475e-05 -1.5134615685189564e-19
1.1296181612809316e-05 -1.5212820044841721e-19
1.1325986841339156e-05 -1.6949976737646526e-19
1.1355792069868995e-05 -1.6090986586113204e-19
1.1385597298398837e-05 -1.4970330261826815e-19
1.1415402526928676e-05 -1.6338491737198086e-19
1.1445207755458515e-05 -1.6728315408316952e-19
1.1475012983988357e-05 -1.662077114901589e-19
1.1504818212518196e-05 -1.6283665460726566e-19
1.1534623441048034e-05 -1.577772528549577e-19
1.1564428669577877e-05 -1.7402558548457813e-19
1.1594233898107714e-05 -1.7588631623657163e-19
1.1624039126637554e-05 -1.5968756706224183e-19
1.1653844355167395e-05 -1.6777665412947977e-19
1.1683649583697235e-05 -1.7547847064679707e-19
1.1713454812227074e-05 -1.740479794050996e-19
1.1743260040756915e-05 -1.7249697124934979e-19
1.1773065269286755e-05 -1.6485684938182162e-19
1.1802870497816592e-05 -1.7862590708613507e-19
1.1832675726346435e-05 -1.8694140213016381e-19
1.1862480954876273e-05 -1.697880707969782e-19
1.1892286183406112e-05 -1.7394495281187495e-19
1.1922091411935954e-05 -1.8474732318631774e-19
1.1951896640465793e-05 -1.8423773307215798e-19
1.1981701868995633e-05 -1.8191624427882813e-19
1.2011507097525474e-05 -1.7331498365443927e-19
1.2041312326055313e-05 -1.826187210410086e-19
1.2071117554585153e-05 -1.947574982084061e-19
1.2100922783114994e-05 -1.8160609279559427e-19
1.2130728011644833e-05 -1.7815628341880503e-19
1.2160533240174671e-05 -1.8948648274508588e-19
1.2190338468704514e-05 -1.9268408871917984e-19
1.2220143697234352e-05 -1.9097732471838202e-19
1.2249948925764191e-05 -1.833463073882212e-19
1.2279754154294032e-05 -1.8574865265061767e-19
1.2309559382823872e-05 -2.0195349211729502e-19
1.2339364611353713e-05 -1.934192109613321e-19
1.2369169839883552e-05 -1.8186505243001062e-19
1.2398975068413392e-05 -1.9472074935361717e-19
1.2428780296943233e-05 -1.9905753999564404e-19
1.2458585525473072e-05 -1.9601857800671163e-19
1.248839075400291e-05 -1.9170757960104517e-19
1.2518195982532753e-05 -1.8744889606656178e-19
1.2548001211062591e-05 -2.0348306356871502e-19
1.257780643959243e-05 -2.0517937439218648e-19
1.2607611668122272e-05 -1.8700697013017165e-19
1.2637416896652111e-05 -1.9646790076656017e-19
1.266722212518195e-05 -2.0661100938667707e-19
1.2697027353711792e-05 -2.0012783021403928e-19
1.2726832582241631e-05 -1.9763684217248942e-19
1.2756637810771469e-05 -1.929462473152716e-19
1.2786443039301312e-05 -2.0376592788214488e-19
1.281624826783115e-05 -2.1185904041220517e-19
1.2846053496360989e-05 -1.9362104809209343e-19
1.287585872489083e-05 -1.9474268476801018e-19
1.290566395342067e-05 -2.0833951031781314e-19
1.2935469181950509e-05 -2.05564055997724e-19
1.296527441048035e-05 -2.0231229177759819e-19
1.299507963901019e-05 -1.9627175564819667e-19
1.3024884867540029e-05 -2.0096333943196028e-19
1.305469009606987e-05 -2.1475811517254004e-19
1.308449532459971e-05 -2.010833774949808e-19
1.3114300553129547e-05 -1.9361341532959152e-19
1.314410578165939e-05 -2.0943768306282608e-19
1.3173911010189228e-05 -2.0841731611614153e-19
1.3203716238719068e-05 -2.0238299085202427e-19
1.3233521467248909e-05 -1.9845409393587325e-19
1.3263326695778748e-05 -1.99791781486942e-19
1.3293131924308588e-05 -2.145705020881316e-19
1.3322937152838429e-05 -2.0561833436029444e-19
1.3352742381368268e-05 -1.9299782256798867e-19
1.3382547609898106e-05 -2.0696408181336365e-19
1.3412352838427949e-05 -2.1132559966584322e-19
1.3442158066957787e-05 -2.0539610060659307e-19
1.3471963295487626e-05 -1.992488906312038e-19
1.3501768524017467e-05 -1.97727788287745e-19
1.3531573752547307e-05 -2.117529819585129e-19
1.3561378981077148e-05 -2.0899962849510515e-19
1.3591184209606987e-05 -1.9238872983075462e-19
1.3620989438136827e-05 -1.9993155786481398e-19
1.3650794666666668e-05 -2.1053853851025645e-19
1.3680599895196507e-05 -2.0490185913780624e-19
1.3710405123726345e-05 -1.9870005877069608e-19
1.3740210352256188e-05 -1.9666659166422487e-19
1.3770015580786026e-05 -2.0543395450727725e-19
1.3799820809315865e-05 -2.0983178668490273e-19
1.3829626037845707e-05 -1.948300114130608e-19
1.3859431266375546e-05 -1.9539048424265282e-19
1.3889236494905385e-05 -2.0678936375027237e-19
1.3919041723435227e-05 -2.027962603262447e-19
1.3948846951965066e-05 -1.9752175741094345e-19
1.3978652180494906e-05 -1.933789810007384e-19
1.4008457409024747e-05 -1.9824287834916956e-19
1.4038262637554586e-05 -2.0861234475886162e-19
1.4068067866084424e-05 -1.9489456504856733e-19
1.4097873094614267e-05 -1.8714632859486004e-19
1.4127678323144105e-05 -2.038933556667294e-19
1.4157483551673944e-05 -2.032766423733284e-19
1.4187288780203785e-05 -1.931821820840252e-19
1.4217094008733625e-05 -1.9036741934079552e-19
1.4246899237263464e-05 -1.926268444735044e-19
1.4276704465793305e-05 -2.031558007301863e-19
1.4306509694323145e-05 -1.9422974580289506e-19
1.4336314922852982e-05 -1.816302621362246e-19
1.4366120151382825e-05 -1.9401133973434847e-19
1.4395925379912663e-05 -1.9800744014243003e-19
1.4425730608442503e-05 -1.8961909549298447e-19
1.4455535836972344e-05 -1.8579992667863248e-19
1.4485341065502183e-05 -1.8506932544532803e-19
1.4515146294032023e-05 -1.959132607629237e-19
1.4544951522561864e-05 -1.9416529139870375e-19
1.4574756751091703e-05 -1.7530083272650917e-19
1.4604561979621543e-05 -1.8261842468842314e-19
1.4634367208151384e-05 -1.935186511860405e-19
1.4664172436681223e-05 -1.846648481822086e-19
1.4693977665211065e-05 -1.7833214116658096e-19
1.4723782893740902e-05 -1.7563558170274413e-19
1.4753588122270742e-05 -1.855722773696187e-19
1.4783393350800583e-05 -1.8907917780036364e-19
1.4813198579330422e-05 -1.7007689877346075e-19
1.4843003807860262e-05 -1.7144839689808083e-19
1.4872809036390103e-05 -1.8657087360283713e-19
1.4902614264919942e-05 -1.7875746212290138e-19
1.4932419493449782e-05 -1.692993880197204e-19
1.4962224721979623e-05 -1.6826067765604907e-19
1.4992029950509463e-05 -1.7341479736400353e-19
1.50218351790393e-05 -1.8190467010232112e-19
1.5051640407569143e-05 -1.6844524211240764e-19
1.5081445636098981e-05 -1.5862477190014883e-19
1.511125086462882e-05 -1.7272463080627936e-19
1.5141056093158662e-05 -1.7045813299868498e-19
1.5170861321688501e-05 -1.6166381829116895e-19
1.520066655021834e-05 -1.6163560199768184e-19
1.5230471778748182e-05 -1.6018866405477655e-19
1.526027700727802e-05 -1.704544431888538e-19
1.529008223580786e-05 -1.628916329981098e-19
1.5319887464337702e-05 -1.4553424869951309e-19
1.534969269286754e-05 -1.5968880983215666e-19
1.537949792139738e-05 -1.6551033410261857e-19
1.540930314992722e-05 -1.5240374757722566e-19
1.543910837845706e-05 -1.4747883913687892e-19
1.54689136069869e-05 -1.4623327115008628e-19
1.5498718835516742e-05 -1.5542350863990173e-19
1.5528524064046578e-05 -1.5452199017870383e-19
1.5558329292576417e-05 -1.3582831446710503e-19
1.558813452110626e-05 -1.4432386030377794e-19
1.56179397496361e-05 -1.5659479815728393e-19
1.564774497816594e-05 -1.4094436117738606e-19
1.567755020669578e-05 -1.3394794014410139e-19
1.5707355435225618e-05 -1.3549422285409205e-19
1.5737160663755458e-05 -1.4039764392490655e-19
1.57669658922853e-05 -1.440196115574644e-19
1.5796771120815137e-05 -1.2432591721412237e-19
1.5826576349344976e-05 -1.2237344076988605e-19
1.585638157787482e-05 -1.4124954022415124e-19
1.588618680640466e-05 -1.3032318281633955e-19
1.5915992034934498e-05 -1.186280822218546e-19
1.5945797263464337e-05 -1.2227933358051482e-19
1.5975602491994177e-05 -1.2367466568050542e-19
1.600540772052402e-05 -1.2892988001582073e-19
1.603521294905386e-05 -1.1493070341927942e-19
1.60650181775837e-05 -1.0399408072540786e-19
1.6094823406113538e-05 -1.2112997156473608e-19
1.6124628634643377e-05 -1.16460603504296e-19
1.6154433863173217e-05 -1.0229571524267909e-19
1.6184239091703056e-05 -1.040716790129357e-19
1.6214044320232896e-05 -1.0434477622895009e-19
1.6243849548762735e-05 -1.108746644687125e-19
1.6273654777292578e-05 -1.019598907404097e-19
1.6303460005822418e-05 -8.471516245584241e-20
1.6333265234352257e-05 -9.86924670707613e-20
1.6363070462882097e-05 -1.0251883202663282e-19
1.6392875691411936e-05 -8.583866662479323e-20
1.6422680919941776e-05 -8.452633453324364e-20
1.645248614847162e-05 -8.453620501100174e-20
1.6482291377001454e-05 -8.822587885148768e-20
1.6512096605531294e-05 -8.569258672638338e-20
1.6541901834061137e-05 -6.428510802223721e-20
1.6571707062590976e-05 -7.153898668412155e-20
1.6601512291120816e-05 -8.460515543180638e-20
1.6631317519650655e-05 -6.598320292367517e-20
1.6661122748180495e-05 -5.992432951739314e-20
1.6690927976710334e-05 -6.44043284228581e-20
1.6720733205240177e-05 -6.367629853050806e-20
1.6750538433770013e-05 -6.48898655561074e-20
1.6780343662299852e-05 -4.884538045018708e-20
1.6810148890829695e-05 -4.325284337354315e-20
1.6839954119359535e-05 -5.990778957491539e-20
1.6869759347889374e-05 -4.933028519714038e-20
1.6899564576419214e-05 -3.337059152761747e-20
1.6929369804949053e-05 -3.864445728097102e-20
1.6959175033478893e-05 -3.915916763463222e-20
1.6988980262008736e-05 -3.888171685895945e-20
1.7018785490538575e-05 -2.816396224393881e-20
1.7048590719068414e-05 -1.7607818721339166e-20
1.7078395947598254e-05 -3.3058240791978967e-20
1.7108201176128093e-05 -2.854045063172485e-20
1.7138006404657933e-05 -9.99694162046508e-21
1.7167811633187772e-05 -1.2462644907336223e-20
1.7197616861717612e-05 -1.1751125360077722e-20
1.7227422090247455e-05 -1.345047571572542e-20
1.7257227318777294e-05 -6.974634651344478e-21
1.7287032547307134e-05 1.0566333930918579e-20
1.7316837775836973e-05 -1.4571971526433746e-21
1.7346643004366812e-05 -7.490140237899203e-21
1.7376448232896652e-05 1.3063779089692027e-20
1.7406253461426495e-05 1.702948996754401e-20
1.743605868995633e-05 1.1759994856725097e-20
1.746586391848617e-05 1.098656904544391e-20
1.7495669147016013e-05 1.6977641832397594e-20
1.7525474375545853e-05 3.398312081464827e-20
1.7555279604075692e-05 3.0072523506104464e-20
1.758508483260553e-05 1.7557299308823487e-20
1.761489006113537e-05 3.453392153505429e-20
