2.0857925500256544e-06 8.508111780593072e-20
2.1155895864545922e-06 7.562023691553594e-20
2.14538662288353e-06 8.55009665893204e-20
2.175183659312468e-06 8.286923006179701e-20
2.204980695741406e-06 8.083938874950878e-20
2.2347777321703437e-06 7.947045811137148e-20
2.2645747685992816e-06 7.000703040741513e-20
2.29437180502822e-06 8.094619518302743e-20
2.3241688414571577e-06 8.00870507781862e-20
2.3539658778860956e-06 6.643201550623645e-20
2.3837629143150335e-06 7.44596731359872e-20
2.4135599507439713e-06 7.661670033143758e-20
2.443356987172909e-06 7.130504871552862e-20
2.473154023601847e-06 7.209094221011635e-20
2.5029510600307853e-06 6.469791218471031e-20
2.532748096459723e-06 6.917288971668579e-20
2.562545132888661e-06 7.584606608752739e-20
2.592342169317599e-06 6.008479745075674e-20
2.622139205746537e-06 6.212039417722802e-20
2.6519362421754747e-06 6.9792053555098e-20
2.6817332786044125e-06 6.14053741915727e-20
2.711530315033351e-06 6.291362179862016e-20
2.7413273514622887e-06 5.71183919901275e-20
2.7711243878912266e-06 5.593293073573594e-20
2.8009214243201644e-06 6.688333480183721e-20
2.8307184607491023e-06 5.458848436908006e-20
2.86051549717804e-06 5.0058220643660094e-20
2.890312533606978e-06 6.073313887201668e-20
2.920109570035916e-06 5.409658166920071e-20
2.949906606464854e-06 5.281587772513342e-20
2.979703642893792e-06 5.1385673991066727e-20
3.00950067932273e-06 4.35506900640769e-20
3.0392977157516678e-06 5.494035406038306e-20
3.0690947521806056e-06 5.252709234161535e-20
3.0988917886095435e-06 3.729707683989428e-20
3.1286888250384814e-06 4.6842523886318106e-20
3.1584858614674196e-06 4.766436827872519e-20
3.1882828978963575e-06 4.2559150990079007e-20
3.2180799343252954e-06 4.590958276074983e-20
3.2478769707542332e-06 3.4934684056412215e-20
3.277674007183171e-06 4.093610128923519e-20
3.307471043612109e-06 4.747238456151907e-20
3.337268080041047e-06 3.126735106433004e-20
3.367065116469985e-06 3.373566802491438e-20
3.396862152898923e-06 3.84210188539886e-20
3.426659189327861e-06 3.3874251641564286e-20
3.4564562257567987e-06 3.390327586257038e-20
3.4862532621857366e-06 2.6868605648398554e-20
3.5160502986146745e-06 2.941104111500304e-20
3.5458473350436123e-06 3.83164741413857e-20
3.5756443714725506e-06 2.5280009461576063e-20
3.6054414079014885e-06 2.17099458800796e-20
3.6352384443304263e-06 3.335070029968696e-20
3.665035480759364e-06 2.5787398048517437e-20
3.694832517188302e-06 2.2505779096157984e-20
3.72462955361724e-06 2.1086779866804057e-20
3.754426590046178e-06 1.6589184160785782e-20
3.7842236264751157e-06 2.8098715686759125e-20
3.814020662904054e-06 1.9264371577160787e-20
3.843817699332992e-06 8.957050469829568e-21
3.873614735761929e-06 2.080092185996613e-20
3.9034117721908676e-06 1.7159072129071194e-20
3.933208808619806e-06 1.504922491538335e-20
3.963005845048743e-06 1.3717517137571063e-20
3.9928028814776816e-06 5.122141077305715e-21
4.022599917906619e-06 1.6230675142103772e-20
4.0523969543355565e-06 1.4514597792631566e-20
4.082193990764495e-06 -2.2392140742593078e-21
4.111991027193432e-06 5.8693102524055094e-21
4.1417880636223705e-06 9.697629040758246e-21
4.171585100051309e-06 1.761733723675118e-21
4.201382136480246e-06 2.4089830366181634e-21
4.2311791729091845e-06 -4.05914852851525e-21
4.260976209338122e-06 -4.964889983931159e-22
4.29077324576706e-06 7.811201245319583e-21
4.320570282195998e-06 -9.273014735471338e-21
4.350367318624936e-06 -1.0432878799088052e-20
4.380164355053874e-06 1.6493288161052236e-21
4.409961391482812e-06 -7.725045868862909e-21
4.43975842791175e-06 -1.0241645071135517e-20
4.469555464340687e-06 -1.3313579272851203e-20
4.499352500769626e-06 -1.5363418892709325e-20
4.529149537198563e-06 -4.606710607481443e-21
4.5589465736275014e-06 -1.743370903675703e-20
4.58874361005644e-06 -2.4837579641308892e-20
4.618540646485377e-06 -1.2047610140994385e-20
4.6483376829143155e-06 -1.6465313817158603e-20
4.678134719343253e-06 -2.1328060490454265e-20
4.707931755772191e-06 -2.4795589663607153e-20
4.737728792201129e-06 -2.731132607492969e-20
4.767525828630067e-06 -1.7691969411931632e-20
4.797322865059005e-06 -2.5619525141269117e-20
4.827119901487943e-06 -3.8280576688089035e-20
4.856916937916881e-06 -2.6911252641888764e-20
4.886713974345818e-06 -2.552120457165066e-20
4.916511010774757e-06 -3.48091393329708e-20
4.946308047203694e-06 -3.461691890959231e-20
4.976105083632632e-06 -3.974400026376791e-20
5.005902120061571e-06 -3.3225808528688136e-20
5.035699156490508e-06 -3.0703982389424217e-20
5.065496192919446e-06 -4.9696862950049986e-20
5.095293229348384e-06 -4.33664438930624e-20
5.125090265777322e-06 -3.492184251278176e-20
5.15488730220626e-06 -4.6079236541243635e-20
5.184684338635198e-06 -4.803053471031191e-20
5.214481375064136e-06 -5.1520810552895743e-20
5.244278411493074e-06 -4.809015637263487e-20
5.274075447922012e-06 -4.2011992260855445e-20
5.303872484350949e-06 -5.809049114824853e-20
5.333669520779888e-06 -5.98942000213948e-20
5.363466557208825e-06 -4.573204540210995e-20
5.393263593637763e-06 -5.392999401365199e-20
5.423060630066702e-06 -6.094110106626082e-20
5.452857666495639e-06 -6.159446841970198e-20
5.482654702924577e-06 -6.119243016231447e-20
5.512451739353515e-06 -5.137739112885935e-20
5.542248775782453e-06 -6.646176972345606e-20
5.5720458122113905e-06 -7.668902627132968e-20
5.601842848640329e-06 -5.876708122835332e-20
5.631639885069266e-06 -6.2783159616449e-20
5.6614369214982046e-06 -7.127726619047303e-20
5.691233957927143e-06 -7.313388734976032e-20
5.72103099435608e-06 -7.439117462678389e-20
5.750828030785019e-06 -6.466695449588894e-20
5.780625067213956e-06 -7.199994675596024e-20
5.810422103642894e-06 -8.451299552496921e-20
5.840219140071832e-06 -7.424638903603018e-20
5.87001617650077e-06 -6.875679148956887e-20
5.899813212929708e-06 -8.009575882291949e-20
5.929610249358646e-06 -8.469041395176876e-20
5.959407285787584e-06 -8.459108338161874e-20
5.9892043222165215e-06 -7.839395111898491e-20
6.01900135864546e-06 -7.663144231928764e-20
6.048798395074397e-06 -9.397307831657123e-20
6.0785954315033355e-06 -8.926312882265985e-20
6.108392467932274e-06 -7.69878286233428e-20
6.138189504361211e-06 -8.849279303596182e-20
6.1679865407901495e-06 -9.281774181834136e-20
6.197783577219087e-06 -9.339072997200713e-20
6.227580613648025e-06 -8.88122127071456e-20
6.257377650076963e-06 -8.33551670580301e-20
6.287174686505901e-06 -1.013714404843607e-19
6.316971722934839e-06 -1.0328900907461949e-19
6.346768759363777e-06 -8.737817315736058e-20
6.376565795792715e-06 -9.307942258550228e-20
6.4063628322216525e-06 -1.0334413511078044e-19
6.436159868650591e-06 -1.0406515986533848e-19
6.465956905079528e-06 -9.7665579128279e-20
6.4957539415084665e-06 -9.158073826007747e-20
6.525550977937405e-06 -1.0465397631460904e-19
6.555348014366342e-06 -1.1337061929724336e-19
6.5851450507952805e-06 -9.6537401529311e-20
6.614942087224218e-06 -9.662174987122612e-20
6.644739123653156e-06 -1.1122341838579198e-19
6.674536160082094e-06 -1.0904099229979133e-19
6.704333196511032e-06 -1.0806414311994554e-19
6.73413023293997e-06 -1.0059264421091844e-19
6.763927269368908e-06 -1.0424459783214924e-19
6.793724305797846e-06 -1.2259969667910972e-19
6.8235213422267834e-06 -1.068185624003027e-19
6.853318378655722e-06 -1.002900310343386e-19
6.883115415084659e-06 -1.1545863611385252e-19
6.9129124515135975e-06 -1.1439031725091076e-19
6.942709487942536e-06 -1.1403552331808949e-19
6.972506524371473e-06 -1.0692119583935515e-19
7.0023035608004115e-06 -1.0679782296682436e-19
7.032100597229349e-06 -1.2513547302891729e-19
7.061897633658287e-06 -1.1731493258810985e-19
7.091694670087225e-06 -1.0271891493251987e-19
7.121491706516163e-06 -1.159019379346192e-19
7.151288742945101e-06 -1.2206698026078247e-19
7.181085779374039e-06 -1.1795115824882524e-19
7.210882815802977e-06 -1.1222738579941115e-19
7.240679852231914e-06 -1.0771959958320964e-19
7.270476888660853e-06 -1.251899280042323e-19
7.30027392508979e-06 -1.2475853743771805e-19
7.330070961518728e-06 -1.0573860549228906e-19
7.359867997947666e-06 -1.1522834196971073e-19
7.389665034376604e-06 -1.250618395430787e-19
7.4194620708055424e-06 -1.218398647973252e-19
7.44925910723448e-06 -1.167026968911491e-19
7.479056143663418e-06 -1.106047261156473e-19
7.508853180092356e-06 -1.2319664833504848e-19
7.538650216521294e-06 -1.3129840096754361e-19
7.568447252950231e-06 -1.1197806199320902e-19
7.59824428937917e-06 -1.1007589346282702e-19
7.628041325808108e-06 -1.2688500179262777e-19
7.657838362237045e-06 -1.2412075327585941e-19
7.687635398665984e-06 -1.1685512635810706e-19
7.717432435094922e-06 -1.127390317491518e-19
7.747229471523859e-06 -1.186200497120129e-19
7.777026507952797e-06 -1.339296985475243e-19
7.806823544381735e-06 -1.1756673657132988e-19
7.836620580810673e-06 -1.0638974715698376e-19
7.866417617239612e-06 -1.267769603862153e-19
7.896214653668548e-06 -1.2637366665802448e-19
7.926011690097487e-06 -1.1782525362812117e-19
7.955808726526425e-06 -1.1413978386301645e-19
7.985605762955363e-06 -1.1402342349645653e-19
8.015402799384301e-06 -1.3172944666496738e-19
8.045199835813238e-06 -1.2329622777703524e-19
8.074996872242176e-06 -1.0455923977296421e-19
8.104793908671113e-06 -1.2265429624421707e-19
8.134590945100051e-06 -1.294167831371005e-19
8.16438798152899e-06 -1.1853389486156907e-19
8.194185017957928e-06 -1.1604654795911658e-19
8.223982054386864e-06 -1.1503677446097597e-19
8.253779090815803e-06 -1.2833266636603969e-19
8.283576127244741e-06 -1.2873182491729437e-19
8.31337316367368e-06 -1.0667210614780769e-19
8.343170200102618e-06 -1.14335213886909e-19
8.372967236531554e-06 -1.312099478692271e-19
8.402764272960492e-06 -1.2063534055878379e-19
8.43256130938943e-06 -1.1274356318036615e-19
8.462358345818369e-06 -1.1540517166004867e-19
8.492155382247307e-06 -1.2425340384365765e-19
8.521952418676244e-06 -1.3059784786994454e-19
8.551749455105182e-06 -1.1000923067792901e-19
8.58154649153412e-06 -1.100398675032113e-19
8.611343527963059e-06 -1.336630240223743e-19
8.641140564391995e-06 -1.2167307977456306e-19
8.670937600820934e-06 -1.1245029254075352e-19
8.700734637249872e-06 -1.1466557079599985e-19
8.73053167367881e-06 -1.1765262550023187e-19
8.760328710107748e-06 -1.3064113862474687e-19
8.790125746536685e-06 -1.1291148417076967e-19
8.819922782965623e-06 -1.0384973073045348e-19
8.849719819394562e-06 -1.2697869298115602e-19
8.8795168558235e-06 -1.2541659340151177e-19
8.909313892252438e-06 -1.1211285620070942e-19
8.939110928681375e-06 -1.1155037956814032e-19
8.968907965110313e-06 -1.1710636123882086e-19
8.998705001539251e-06 -1.260061627279946e-19
9.02850203796819e-06 -1.1505021116152686e-19
9.058299074397126e-06 -1.0011858743069705e-19
9.088096110826065e-06 -1.1799656416725433e-19
9.117893147255003e-06 -1.2624151978009708e-19
9.147690183683941e-06 -1.0871575218779492e-19
9.17748722011288e-06 -1.0615666688809332e-19
9.207284256541816e-06 -1.1230743560730395e-19
9.237081292970754e-06 -1.2106533199269087e-19
9.266878329399693e-06 -1.188686693837761e-19
9.296675365828631e-06 -9.879239026058831e-20
9.326472402257568e-06 -1.092547696443773e-19
9.356269438686506e-06 -1.2557566947093285e-19
9.386066475115444e-06 -1.0841563924870187e-19
9.415863511544382e-06 -1.016437124207309e-19
9.44566054797332e-06 -1.0602786572673544e-19
9.475457584402257e-06 -1.1339231787138923e-19
9.505254620831196e-06 -1.1713661169928082e-19
9.535051657260134e-06 -9.471684381914538e-20
9.564848693689072e-06 -9.837267427295774e-20
9.59464573011801e-06 -1.2050556342046228e-19
9.624442766546947e-06 -1.077236766722301e-19
9.654239802975885e-06 -9.700639784521306e-20
9.684036839404824e-06 -1.0159048379160716e-19
9.713833875833762e-06 -1.059683301295934e-19
9.743630912262698e-06 -1.1022565009773995e-19
9.773427948691637e-06 -9.660114671183948e-20
9.803224985120575e-06 -8.881209335698309e-20
9.833022021549513e-06 -1.0828096135956692e-19
9.862819057978452e-06 -1.0659381735586882e-19
9.892616094407388e-06 -8.770883253140226e-20
9.922413130836327e-06 -9.169528908517549e-20
9.952210167265265e-06 -9.955762315722606e-20
9.982007203694203e-06 -1.0169731830229749e-19
1.0011804240123141e-05 -9.284246240782485e-20
1.0041601276552078e-05 -7.966631662793022e-20
1.0071398312981016e-05 -9.671318787223555e-20
1.0101195349409955e-05 -1.0415572276394399e-19
1.0130992385838893e-05 -8.308118277506626e-20
1.016078942226783e-05 -8.260551061701302e-20
1.0190586458696768e-05 -9.025264550781445e-20
1.0220383495125706e-05 -9.274029243457688e-20
1.0250180531554644e-05 -8.875231182392542e-20
1.0279977567983583e-05 -7.265514152151741e-20
1.030977460441252e-05 -8.271583072547576e-20
1.0339571640841457e-05 -9.755686847103909e-20
1.0369368677270396e-05 -7.98747733161309e-20
1.0399165713699334e-05 -7.194882268763923e-20
1.0428962750128272e-05 -8.027019381996006e-20
1.0458759786557209e-05 -8.43933815789246e-20
1.0488556822986147e-05 -8.30909060623652e-20
1.0518353859415086e-05 -6.633036322104184e-20
1.0548150895844024e-05 -6.734253797199806e-20
1.057794793227296e-05 -8.836064626054965e-20
1.0607744968701899e-05 -7.557520036671642e-20
1.0637542005130837e-05 -5.996063876793931e-20
1.0667339041559775e-05 -7.112881576027427e-20
1.0697136077988714e-05 -7.590612103129188e-20
1.072693311441765e-05 -7.377771444764969e-20
1.0756730150846588e-05 -6.150291084245336e-20
1.0786527187275527e-05 -5.623336903407954e-20
1.0816324223704465e-05 -7.753230366199804e-20
1.0846121260133403e-05 -7.190722184575014e-20
1.087591829656234e-05 -5.0373987380594585e-20
1.0905715332991278e-05 -5.927483130591092e-20
1.0935512369420216e-05 -6.643246936449388e-20
1.0965309405849155e-05 -6.367699537599674e-20
1.0995106442278091e-05 -5.575316319192939e-20
1.102490347870703e-05 -4.721447349893316e-20
1.1054700515135968e-05 -6.133443501155647e-20
1.1084497551564906e-05 -6.463788111293966e-20
1.1114294587993845e-05 -4.6106082358856304e-20
1.1144091624422781e-05 -4.7502715520763925e-20
1.117388866085172e-05 -5.688562221809378e-20
1.1203685697280658e-05 -5.561040542050751e-20
1.1233482733709596e-05 -4.9417352788430923e-20
1.1263279770138533e-05 -3.891437131847849e-20
1.1293076806567471e-05 -4.665454775790394e-20
1.1322873842996409e-05 -5.828484893134546e-20
1.1352670879425347e-05 -4.0707870487845055e-20
1.1382467915854286e-05 -3.3648739455726075e-20
1.1412264952283222e-05 -4.6642944751719765e-20
1.144206198871216e-05 -4.803125166141679e-20
1.1471859025141099e-05 -4.1276205860390735e-20
1.1501656061570037e-05 -3.048309288741328e-20
1.1531453097998975e-05 -3.578674597448485e-20
1.1561250134427912e-05 -4.9441498288895794e-20
1.159104717085685e-05 -3.624108747101983e-20
1.1620844207285789e-05 -2.5690082570110626e-20
1.1650641243714727e-05 -3.529837525154827e-20
1.1680438280143664e-05 -3.794623663793318e-20
1.1710235316572602e-05 -3.3374372085572295e-20
1.174003235300154e-05 -2.4542164702957432e-20
1.1769829389430478e-05 -2.2600979293355506e-20
1.1799626425859417e-05 -3.7561853966940906e-20
1.1829423462288353e-05 -3.329333743380345e-20
1.1859220498717292e-05 -1.5815765554515892e-20
1.188901753514623e-05 -2.434362838227136e-20
1.1918814571575168e-05 -3.167321709890486e-20
1.1948611608004106e-05 -2.5107344894040564e-20
1.1978408644433043e-05 -2.015596599891648e-20
1.2008205680861981e-05 -1.3773702875937317e-20
1.203800271729092e-05 -2.468251396058995e-20
1.2067799753719858e-05 -3.030614876577156e-20
1.2097596790148794e-05 -9.373526464994017e-21
1.2127393826577733e-05 -1.1819215531171629e-20
1.2157190863006671e-05 -2.442361101031021e-20
1.218698789943561e-05 -1.8788703114300325e-20
1.2216784935864548e-05 -1.507858013163797e-20
1.2246581972293484e-05 -7.529175978759271e-21
1.2276379008722423e-05 -1.3932879222688266e-20
1.230617604515136e-05 -2.5084271119780454e-20
1.2335973081580299e-05 -6.197669059731068e-21
1.2365770118009237e-05 -1.1717160020271387e-21
1.2395567154438174e-05 -1.6950186257873594e-20
1.2425364190867112e-05 -1.4415713761431702e-20
1.245516122729605e-05 -6.369025561935442e-21
1.2484958263724989e-05 -2.1537392000361675e-21
1.2514755300153925e-05 -4.2261438065528726e-21
1.2544552336582864e-05 -1.5689945694149673e-20
1.2574349373011802e-05 -6.4364733663686506e-21
1.260414640944074e-05 5.794687423888227e-21
1.2633943445869679e-05 -8.793655796936687e-21
1.2663740482298615e-05 -9.908410324781191e-21
1.2693537518727553e-05 3.920298284667501e-22
1.2723334555156492e-05 2.0957828452580863e-21
1.275313159158543e-05 3.3406649186858178e-21
1.2782928628014368e-05 -5.822913809481546e-21
1.2812725664443305e-05 -2.9506952856826352e-21
1.2842522700872243e-05 1.126679740596697e-20
1.2872319737301182e-05 2.4301484870259442e-21
1.290211677373012e-05 -3.1048438619033003e-21
1.2931913810159056e-05 4.123406002692938e-21
1.2961710846587995e-05 6.615128218097019e-21
1.2991507883016933e-05 1.0156088445130753e-20
1.3021304919445871e-05 2.5936521076422847e-21
1.305110195587481e-05 -1.538952464821492e-22
1.3080898992303746e-05 1.6532780116924768e-20
1.3110696028732684e-05 1.4262144463378875e-20
1.3140493065161623e-05 3.2683779442982957e-21
1.3170290101590561e-05 1.0929462664018849e-20
1.3200087138019498e-05 1.3897015418305234e-20
1.3229884174448436e-05 1.5213589258550652e-20
1.3259681210877374e-05 1.4267594860118292e-20
1.3289478247306312e-05 6.06863053779374e-21
1.331927528373525e-05 1.8611072280217118e-20
1.3349072320164187e-05 2.3802807375107057e-20
1.3378869356593126e-05 1.0053975097877421e-20
1.3408666393022064e-05 1.5207477539240998e-20
1.3438463429451002e-05 2.1361772702709724e-20
1.346826046587994e-05 2.2476085039658997e-20
1.3498057502308877e-05 2.4225459132368506e-20
1.3527854538737815e-05 1.509303963512793e-20
1.3557651575166754e-05 2.1948569631806227e-20
1.3587448611595692e-05 3.3888576887076916e-20
1.3617245648024629e-05 2.182017646310452e-20
1.3647042684453567e-05 1.866688218339229e-20
1.3676839720882505e-05 2.998750832643677e-20
1.3706636757311443e-05 3.033697744325596e-20
1.3736433793740382e-05 2.848202608183716e-20
1.3766230830169318e-05 2.417759672453998e-20
1.3796027866598257e-05 2.639252613711395e-20
1.3825824903027195e-05 4.020479697518516e-20
1.3855621939456133e-05 3.205569788668733e-20
1.3885418975885071e-05 2.711652095077975e-20
1.3915216012314008e-05 3.8195110509275233e-20
1.3945013048742946e-05 3.5820143647505156e-20
1.3974810085171885e-05 3.88635262646769e-20
1.4004607121600823e-05 3.6093805269164846e-20
1.403440415802976e-05 3.053831878318835e-20
1.4064201194458698e-05 4.4436930053428955e-20
1.4093998230887636e-05 4.2808712475772033e-20
1.4123795267316574e-05 3.3426133419079656e-20
1.4153592303745513e-05 4.1329535122861766e-20
1.418338934017445e-05 4.560949985318829e-20
1.4213186376603388e-05 4.488115158372976e-20
1.4242983413032326e-05 4.449069973164987e-20
1.4272780449461264e-05 3.949571524394784e-20
1.4302577485890202e-05 4.666779529219161e-20
1.4332374522319139e-05 5.323793126778135e-20
1.4362171558748077e-05 4.22678031099435e-20
1.4391968595177016e-05 4.6094470123327975e-20
1.4421765631605954e-05 5.2456813537688386e-20
1.445156266803489e-05 4.896284368258591e-20
1.4481359704463829e-05 5.243726242354205e-20
1.4511156740892767e-05 4.5337046205155847e-20
1.4540953777321705e-05 4.909106908259449e-20
1.4570750813750644e-05 6.164186530595706e-20
1.460054785017958e-05 4.949799728247155e-20
1.4630344886608519e-05 4.7780036619904794e-20
1.4660141923037457e-05 5.89633236953228e-20
1.4689938959466395e-05 5.637421734453894e-20
1.4719735995895332e-05 5.68139094864488e-20
1.474953303232427e-05 5.501460980295555e-20
1.4779330068753208e-05 5.3107863550405776e-20
1.4809127105182147e-05 6.364022081012168e-20
1.4838924141611085e-05 5.909330915468453e-20
1.4868721178040021e-05 5.2032259109700835e-20
1.489851821446896e-05 6.292728729439829e-20
1.4928315250897898e-05 6.27208251543176e-20
1.4958112287326836e-05 5.965092707933655e-20
1.4987909323755775e-05 6.213191344486991e-20
1.5017706360184711e-05 5.677073525353467e-20
1.504750339661365e-05 6.480840550494264e-20
1.5077300433042588e-05 6.77970824356597e-20
1.5107097469471526e-05 5.63219221081281e-20
1.5136894505900463e-05 6.27100245725985e-20
1.5166691542329401e-05 6.640907711359879e-20
1.519648857875834e-05 6.498973763307257e-20
1.5226285615187278e-05 6.725174484093173e-20
1.5256082651616216e-05 6.019193669246303e-20
1.5285879688045152e-05 6.568006830078808e-20
1.531567672447409e-05 7.30267254296739e-20
1.534547376090303e-05 6.312521983385484e-20
1.5375270797331967e-05 6.404997520788713e-20
1.5405067833760906e-05 7.051952835750065e-20
1.5434864870189844e-05 6.82958381598929e-20
1.5464661906618782e-05 7.053089425182501e-20
1.5494458943047717e-05 6.687621282225529e-20
1.5524255979476655e-05 6.520848154792743e-20
1.5554053015905594e-05 7.534531905647393e-20
1.5583850052334532e-05 6.98170992141264e-20
1.561364708876347e-05 6.49614558084356e-20
1.564344412519241e-05 7.333249799956115e-20
1.5673241161621347e-05 7.236215878424774e-20
1.5703038198050285e-05 7.314547168618989e-20
1.5732835234479223e-05 7.141406553760208e-20
1.5762632270908158e-05 6.673984852477985e-20
1.5792429307337097e-05 7.826620436982368e-20
1.5822226343766035e-05 7.59996734519965e-20
1.5852023380194973e-05 6.615005530338934e-20
1.588182041662391e-05 7.555930827133644e-20
1.591161745305285e-05 7.53536292820932e-20
1.5941414489481788e-05 7.400755815345637e-20
1.5971211525910726e-05 7.668037073516046e-20
1.6001008562339665e-05 6.958019632183545e-20
1.6030805598768603e-05 7.780337563536325e-20
1.6060602635197538e-05 8.174274826577233e-20
1.6090399671626476e-05 7.089139424675987e-20
1.6120196708055414e-05 7.677441336650235e-20
1.6149993744484353e-05 7.967056781638111e-20
1.6179790780913288e-05 7.620428618283034e-20
1.6209587817342226e-05 7.96483629110018e-20
1.6239384853771164e-05 7.399231503944172e-20
1.6269181890200102e-05 7.805062331164506e-20
1.629897892662904e-05 8.59884660617052e-20
1.632877596305798e-05 7.48458193354341e-20
1.6358572999486917e-05 7.554481353569726e-20
1.6388370035915856e-05 8.255257612194664e-20
1.6418167072344794e-05 8.003774569512976e-20
1.644796410877373e-05 8.345981637467975e-20
1.6477761145202667e-05 7.941151667483339e-20
1.6507558181631605e-05 7.798952177589604e-20
1.6537355218060544e-05 8.825469694777417e-20
1.6567152254489482e-05 8.264155072215128e-20
1.659694929091842e-05 7.592073835723529e-20
1.662674632734736e-05 8.388359200755049e-20
1.6656543363776297e-05 8.502343975564508e-20
1.6686340400205235e-05 8.43581819300511e-20
1.6716137436634173e-05 8.517666835876267e-20
1.6745934473063108e-05 7.902502431504089e-20
1.6775731509492047e-05 8.818104271248424e-20
1.6805528545920985e-05 9.098209729460945e-20
1.6835325582349923e-05 7.884637202629144e-20
1.686512261877886e-05 8.742284392730679e-20
1.68949196552078e-05 9.048235851479004e-20
1.6924716691636738e-05 8.613080092045801e-20
1.6954513728065676e-05 8.895205188655684e-20
1.6984310764494615e-05 8.241387024480344e-20
1.701410780092355e-05 8.752493012569157e-20
1.7043904837352488e-05 9.449615353158469e-20
1.7073701873781426e-05 8.372422260112542e-20
1.7103498910210364e-05 8.635470178701727e-20
1.7133295946639303e-05 9.433631147992691e-20
1.716309298306824e-05 9.068318598107915e-20
1.719289001949718e-05 9.130306096009288e-20
1.7222687055926117e-05 8.738822670379532e-20
1.7252484092355056e-05 8.83278354618194e-20
1.728228112878399e-05 1.0005060925051277e-19
1.731207816521293e-05 9.06874293865801e-20
1.7341875201641867e-05 8.481837003232586e-20
1.7371672238070806e-05 9.497962186784476e-20
1.7401469274499744e-05 9.410569474491174e-20
1.7431266310928682e-05 9.3848249580282e-20
1.746106334735762e-05 9.16770893965744e-20
1.749086038378656e-05 9.112093117771243e-20
1.7520657420215497e-05 1.0027579028092538e-19
1.7550454456644432e-05 9.600053298335892e-20
1.758025149307337e-05 8.868203706401886e-20
1.761004852950231e-05 9.665645777418214e-20
1.7639845565931247e-05 9.861284838513184e-20
1.7669642602360185e-05 9.519362066097913e-20
1.7699439638789123e-05 9.560295642574396e-20
1.772923667521806e-05 8.964319150056895e-20
1.7759033711647e-05 9.771977895154554e-20
1.7788830748075938e-05 1.0372151660979512e-19
1.7818627784504876e-05 8.857662795682924e-20
1.784842482093381e-05 9.50682244551278e-20
