3320.548095703125 -1.0005400391304775e-19
3320.54833984375 -8.3571824231748e-20
3320.548583984375 -8.450934471843868e-20
3320.548828125 -8.34445853374289e-20
3320.549072265625 -7.403677946460283e-20
3320.54931640625 -8.775425696177003e-20
3320.549560546875 -7.243347347944721e-20
3320.5498046875 -6.315146562927951e-20
3320.550048828125 -8.099243286630951e-20
3320.55029296875 -6.606253372926601e-20
3320.550537109375 -6.154493279411869e-20
3320.55078125 -6.734169199659745e-20
3320.551025390625 -5.517097620959923e-20
3320.55126953125 -6.502644109852782e-20
3320.551513671875 -5.944667769240143e-20
3320.5517578125 -4.123247683447012e-20
3320.552001953125 -5.584123625453523e-20
3320.55224609375 -5.2210003823073536e-20
3320.552490234375 -4.0584596562302456e-20
3320.552734375 -4.7551715903185755e-20
3320.552978515625 -3.763450239359204e-20
3320.55322265625 -3.8726485762533666e-20
3320.553466796875 -4.503023042065969e-20
3320.5537109375 -2.5785525717013175e-20
3320.553955078125 -3.015284296796381e-20
3320.55419921875 -3.915276991259617e-20
3320.554443359375 -2.1441340028683428e-20
3320.5546875 -2.410907777946128e-20
3320.554931640625 -2.3124224896445803e-20
3320.55517578125 -1.579000434453598e-20
3320.555419921875 -2.5623661305768876e-20
3320.5556640625 -1.0308034614626656e-20
3320.555908203125 -6.7011997995602e-21
3320.55615234375 -2.125244339114338e-20
3320.556396484375 -5.890333082993068e-21
3320.556640625 -3.472169545567374e-21
3320.556884765625 -6.524147763668555e-21
3320.55712890625 2.8698811546760917e-21
3320.557373046875 -5.245464849561393e-21
3320.5576171875 3.3142572942426166e-21
3320.557861328125 1.527400347871441e-20
3320.55810546875 -9.692693438165537e-22
3320.558349609375 7.304991949687172e-21
3320.55859375 2.0015345666637806e-20
3320.558837890625 9.624780400122493e-21
3320.55908203125 1.944309002710448e-20
3320.559326171875 1.8106177771982244e-20
3320.5595703125 1.580104955529373e-20
3320.559814453125 3.346661766152903e-20
3320.56005859375 1.9364209389571083e-20
3320.560302734375 1.9339526705958966e-20
3320.560546875 3.744672494934531e-20
3320.560791015625 2.9670302948286295e-20
3320.56103515625 3.4891188233366897e-20
3320.561279296875 3.664370430228995e-20
3320.5615234375 3.0904756040143857e-20
3320.561767578125 4.7459831100395144e-20
3320.56201171875 4.315757944441318e-20
3320.562255859375 3.348335962938778e-20
3320.5625 4.990208791411643e-20
3320.562744140625 4.815986976401965e-20
3320.56298828125 4.691410280708858e-20
3320.563232421875 5.545016424346715e-20
3320.5634765625 4.6030542244607113e-20
3320.563720703125 5.629355423509891e-20
3320.56396484375 6.456515461337306e-20
3320.564208984375 4.9684567378119335e-20
3320.564453125 6.1484351614936e-20
3320.564697265625 6.868200707991576e-20
3320.56494140625 6.03188025946524e-20
3320.565185546875 6.814511406195098e-20
3320.5654296875 6.337631946758634e-20
3320.565673828125 6.591930634303926e-20
3320.56591796875 7.991498851900283e-20
3320.566162109375 6.636157876130633e-20
3320.56640625 6.815055691311977e-20
3320.566650390625 8.332150404942539e-20
3320.56689453125 7.539506891322016e-20
3320.567138671875 8.023348087967154e-20
3320.5673828125 8.162750017272258e-20
3320.567626953125 7.651003897867195e-20
3320.56787109375 9.263038564031648e-20
3320.568115234375 8.397851603430519e-20
3320.568359375 7.673856607595352e-20
3320.568603515625 9.583432130496428e-20
3320.56884765625 9.039059331538372e-20
3320.569091796875 8.84826262998494e-20
3320.5693359375 9.562573069061415e-20
3320.569580078125 8.866377607335367e-20
3320.56982421875 1.0089183254662279e-19
3320.570068359375 1.0228549384315487e-19
3320.5703125 8.841940765170684e-20
3320.570556640625 1.0484337538905832e-19
3320.57080078125 1.0631294030046485e-19
3320.571044921875 9.750686888428242e-20
3320.5712890625 1.0774687130598695e-19
3320.571533203125 1.0085506132093757e-19
3320.57177734375 1.0641100788085028e-19
3320.572021484375 1.1595594141834108e-19
3320.572265625 1.009626956951829e-19
3320.572509765625 1.1028400188463395e-19
3320.57275390625 1.1893369495341068e-19
3320.572998046875 1.1037445114767068e-19
3320.5732421875 1.1654303613509396e-19
3320.573486328125 1.1373493392525349e-19
3320.57373046875 1.150787385268783e-19
3320.573974609375 1.2781866557496298e-19
3320.57421875 1.1534347822037904e-19
3320.574462890625 1.1362728350344043e-19
3320.57470703125 1.289936291062812e-19
3320.574951171875 1.2153586526986007e-19
3320.5751953125 1.2259681894939092e-19
3320.575439453125 1.2567133219126815e-19
3320.57568359375 1.2061755147922306e-19
3320.575927734375 1.3392904658743802e-19
3320.576171875 1.2928432914800512e-19
3320.576416015625 1.1990109684781937e-19
3320.57666015625 1.3507251594104156e-19
3320.576904296875 1.3427396641802581e-19
3320.5771484375 1.2835409188758193e-19
3320.577392578125 1.3210068044767459e-19
3320.57763671875 1.2968126770612655e-19
3320.577880859375 1.3802227672769808e-19
3320.578125 1.3862929726923206e-19
3320.578369140625 1.2513836502035506e-19
3320.57861328125 1.3649927595693112e-19
3320.578857421875 1.4440184919117863e-19
3320.5791015625 1.336088650431781e-19
3320.579345703125 1.3704236359010303e-19
3320.57958984375 1.3673194773457935e-19
3320.579833984375 1.384596316756777e-19
3320.580078125 1.4722591158253252e-19
3320.580322265625 1.321994814235756e-19
3320.58056640625 1.3500532587568348e-19
3320.580810546875 1.4881243245040596e-19
3320.5810546875 1.3765770514216116e-19
3320.581298828125 1.38841530475901e-19
3320.58154296875 1.3845984732923609e-19
3320.581787109375 1.3925261485772875e-19
3320.58203125 1.502503902408173e-19
3320.582275390625 1.3577788856244405e-19
3320.58251953125 1.3460600306546786e-19
3320.582763671875 1.5131770640989632e-19
3320.5830078125 1.4191500293848929e-19
3320.583251953125 1.3751544326203974e-19
3320.58349609375 1.4168950811897968e-19
3320.583740234375 1.3821903784796922e-19
3320.583984375 1.4676238733322363e-19
3320.584228515625 1.4148802696474783e-19
3320.58447265625 1.3048351922075505e-19
3320.584716796875 1.4627274980587043e-19
3320.5849609375 1.4538368156409477e-19
3320.585205078125 1.3557489625095186e-19
3320.58544921875 1.4067105825995537e-19
3320.585693359375 1.3629612631398794e-19
3320.5859375 1.4295065705063982e-19
3320.586181640625 1.4425563001077058e-19
3320.58642578125 1.270411558599929e-19
3320.586669921875 1.3833709256120837e-19
3320.5869140625 1.4559732902792704e-19
3320.587158203125 1.3177163711080156e-19
3320.58740234375 1.3648360511564026e-19
3320.587646484375 1.3396206003253407e-19
3320.587890625 1.3482141947273148e-19
3320.588134765625 1.4416861510560697e-19
3320.58837890625 1.2588692989461485e-19
3320.588623046875 1.3002712615684382e-19
3320.5888671875 1.4350278610735564e-19
3320.589111328125 1.2835283508618855e-19
3320.58935546875 1.299720324252775e-19
3320.589599609375 1.307544057615357e-19
3320.58984375 1.2887342051199949e-19
3320.590087890625 1.3777860684651658e-19
3320.59033203125 1.2314336298973758e-19
3320.590576171875 1.1970224948620434e-19
3320.5908203125 1.3678269650785806e-19
3320.591064453125 1.2699360031718728e-19
3320.59130859375 1.2003666824880211e-19
3320.591552734375 1.25645258861055e-19
3320.591796875 1.2156614088420892e-19
3320.592041015625 1.2995625308935922e-19
3320.59228515625 1.229509297847702e-19
3320.592529296875 1.0828737655347524e-19
3320.5927734375 1.271310531487133e-19
3320.593017578125 1.2461411692545927e-19
3320.59326171875 1.1041070095982784e-19
3320.593505859375 1.1824865010955436e-19
3320.59375 1.1524031141716535e-19
3320.593994140625 1.1900847533677055e-19
3320.59423828125 1.186732065816545e-19
3320.594482421875 1.0325609616116089e-19
3320.5947265625 1.1568505687672012e-19
3320.594970703125 1.207142415879908e-19
3320.59521484375 1.0378631928786241e-19
3320.595458984375 1.0821927908808454e-19
3320.595703125 1.0880546576807068e-19
3320.595947265625 1.0733340674501125e-19
3320.59619140625 1.1209670026068237e-19
3320.596435546875 9.646532131628842e-20
3320.5966796875 1.0075698367428462e-19
3320.596923828125 1.1449830649896636e-19
3320.59716796875 9.706302236952056e-20
3320.597412109375 9.521962620694727e-20
3320.59765625 1.0211530845595587e-19
3320.597900390625 9.709535930778106e-20
3320.59814453125 1.0281314528924203e-19
3320.598388671875 9.12355133826962e-20
3320.5986328125 8.505241395069527e-20
3320.598876953125 1.0343666919536403e-19
3320.59912109375 9.243894811391505e-20
3320.599365234375 8.233695588107999e-20
3320.599609375 9.056219696994873e-20
3320.599853515625 8.670125168081068e-20
3320.60009765625 9.234892335946986e-20
3320.600341796875 8.565762886733537e-20
3320.6005859375 7.209139878629683e-20
3320.600830078125 9.035497000281334e-20
3320.60107421875 8.835860714966982e-20
3320.601318359375 6.996015937931745e-20
3320.6015625 7.851012492510471e-20
3320.601806640625 7.871642199688876e-20
3320.60205078125 7.596834678441241e-20
3320.602294921875 7.811919112978084e-20
3320.6025390625 6.304256473876343e-20
3320.602783203125 7.268233111186382e-20
3320.60302734375 8.271453975346994e-20
3320.603271484375 5.90974576991026e-20
3320.603515625 6.478330824105133e-20
3320.603759765625 7.092774972166371e-20
3320.60400390625 6.32475632793621e-20
3320.604248046875 6.897493277594352e-20
3320.6044921875 5.2896758160457984e-20
3320.604736328125 5.576666558495353e-20
3320.60498046875 7.154776731990563e-20
3320.605224609375 5.2500931075976535e-20
3320.60546875 4.9073281132849835e-20
3320.605712890625 5.799496180131334e-20
3320.60595703125 5.304770475943545e-20
3320.606201171875 5.527082368474795e-20
3320.6064453125 4.827547681644627e-20
3320.606689453125 4.162256882923999e-20
3320.60693359375 5.656405103360372e-20
3320.607177734375 4.712304208371523e-20
3320.607421875 3.196279765964374e-20
3320.607666015625 4.568783134584069e-20
3320.60791015625 4.272488988513092e-20
3320.608154296875 3.996948234390205e-20
3320.6083984375 3.906347448452652e-20
3320.608642578125 2.5548628226136516e-20
3320.60888671875 4.184821239528409e-20
3320.609130859375 4.126518906842623e-20
3320.609375 1.9764421015053292e-20
3320.609619140625 3.11253885689126e-20
3320.60986328125 3.2071863412464644e-20
3320.610107421875 2.631960510078271e-20
3320.6103515625 2.805373942799279e-20
3320.610595703125 1.4627113397715298e-20
3320.61083984375 2.280297280052221e-20
3320.611083984375 3.085032937966485e-20
3320.611328125 8.968973720447367e-21
3320.611572265625 1.2896486755803387e-20
3320.61181640625 2.456262574158206e-20
3320.612060546875 1.2094358725952602e-20
3320.6123046875 1.314795553004265e-20
3320.612548828125 8.746796537961952e-21
3320.61279296875 3.979777784189885e-21
3320.613037109375 1.713911252192721e-20
3320.61328125 2.636926250537349e-21
3320.613525390625 -6.176957454624192e-21
3320.61376953125 7.927089867056803e-21
3320.614013671875 5.294992357632066e-22
3320.6142578125 -3.175301001084607e-21
3320.614501953125 -4.6638499046337165e-21
3320.61474609375 -1.1343059970576301e-20
3320.614990234375 2.4581648552046603e-21
3320.615234375 -5.6072378293683275e-21
3320.615478515625 -2.2619729771048606e-20
3320.61572265625 -7.397003883301104e-21
3320.615966796875 -1.0397937845714626e-20
3320.6162109375 -1.8598112815021722e-20
3320.616455078125 -1.5919526428899586e-20
3320.61669921875 -2.5196566928254398e-20
3320.616943359375 -1.768453353097852e-20
3320.6171875 -1.8463868474860553e-20
3320.617431640625 -3.546895034565978e-20
3320.61767578125 -2.5813043267555782e-20
3320.617919921875 -2.2078823460654535e-20
3320.6181640625 -3.1244587046544685e-20
3320.618408203125 -2.9701277110304385e-20
3320.61865234375 -3.834212404110725e-20
3320.618896484375 -3.3717360232284236e-20
3320.619140625 -2.732567598546118e-20
3320.619384765625 -4.6847907023050304e-20
3320.61962890625 -4.308432576661407e-20
3320.619873046875 -3.542060371737032e-20
3320.6201171875 -4.564328769594166e-20
3320.620361328125 -4.413614874901139e-20
3320.62060546875 -5.039652694917715e-20
3320.620849609375 -5.188346048931063e-20
3320.62109375 -3.9564262387209645e-20
3320.621337890625 -5.4017129868943425e-20
3320.62158203125 -6.143493398316035e-20
3320.621826171875 -4.699451893222418e-20
3320.6220703125 -5.62044548659444e-20
3320.622314453125 -6.032796120448208e-20
3320.62255859375 -5.89187321074246e-20
3320.622802734375 -6.669047897340452e-20
3320.623046875 -5.563534137533913e-20
3320.623291015625 -6.279251277777676e-20
3320.62353515625 -7.634575548871504e-20
3320.623779296875 -6.181116996789949e-20
3320.6240234375 -6.464788699886024e-20
3320.624267578125 -7.368117486780389e-20
3320.62451171875 -7.035374986287922e-20
3320.624755859375 -7.638833743819968e-20
3320.625 -7.113117967678892e-20
3320.625244140625 -7.017585438841868e-20
3320.62548828125 -8.674345565747948e-20
3320.625732421875 -7.787392499069851e-20
3320.6259765625 -7.310115915727063e-20
3320.626220703125 -8.633595723059194e-20
3320.62646484375 -8.033854267817902e-20
3320.626708984375 -8.42384088831099e-20
3320.626953125 -8.737441750417223e-20
3320.627197265625 -7.907922567545763e-20
3320.62744140625 -9.294914953012972e-20
3320.627685546875 -9.083685493518954e-20
3320.6279296875 -8.137767583200268e-20
3320.628173828125 -9.435065730678993e-20
3320.62841796875 -9.173317756871041e-20
3320.628662109375 -9.234854082912195e-20
3320.62890625 -9.992688880481549e-20
3320.629150390625 -8.774968267592807e-20
3320.62939453125 -9.819264832001152e-20
3320.629638671875 -1.0737124673667054e-19
3320.6298828125 -9.024507146754342e-20
3320.630126953125 -1.0067204744592901e-19
3320.63037109375 -1.0628416811991549e-19
3320.630615234375 -9.745430319955124e-20
3320.630859375 -1.0711119635153902e-19
3320.631103515625 -1.019141441829649e-19
3320.63134765625 -1.0266097551268292e-19
3320.631591796875 -1.1608878835245667e-19
3320.6318359375 -1.0429436766391746e-19
3320.632080078125 -1.0624858920728684e-19
3320.63232421875 -1.167749464044669e-19
3320.632568359375 -1.0710261364106515e-19
3320.6328125 -1.1499581008525638e-19
3320.633056640625 -1.14711386418435e-19
3320.63330078125 -1.0679942230729082e-19
3320.633544921875 -1.233658496579043e-19
3320.6337890625 -1.1644416842354005e-19
3320.634033203125 -1.1133318791693524e-19
3320.63427734375 -1.2417182879730838e-19
3320.634521484375 -1.167411532127661e-19
3320.634765625 -1.2168558332885988e-19
3320.635009765625 -1.256157501380519e-19
3320.63525390625 -1.150627085527113e-19
3320.635498046875 -1.2763249051865938e-19
3320.6357421875 -1.2937695041994626e-19
3320.635986328125 -1.1784913188154888e-19
3320.63623046875 -1.2899550384487397e-19
3320.636474609375 -1.2795107883324688e-19
3320.63671875 -1.2444580909639534e-19
3320.636962890625 -1.338179380125039e-19
3320.63720703125 -1.2455618897469566e-19
3320.637451171875 -1.2943547968149334e-19
3320.6376953125 -1.4011400834612619e-19
3320.637939453125 -1.2520754320790176e-19
3320.63818359375 -1.3257865090511698e-19
3320.638427734375 -1.3923055618506857e-19
3320.638671875 -1.2863232561590337e-19
3320.638916015625 -1.4061688594381615e-19
3320.63916015625 -1.3504138208228016e-19
3320.639404296875 -1.2857783606641473e-19
3320.6396484375 -1.4526890500520544e-19
3320.639892578125 -1.3579245265002428e-19
3320.64013671875 -1.3473547462162671e-19
3320.640380859375 -1.4534999943124555e-19
3320.640625 -1.3577281733941883e-19
3320.640869140625 -1.4357441136938526e-19
3320.64111328125 -1.468021493485134e-19
3320.641357421875 -1.3489995190255564e-19
3320.6416015625 -1.4704397482940845e-19
3320.641845703125 -1.469248920566551e-19
3320.64208984375 -1.3666141488908815e-19
3320.642333984375 -1.48188041866649e-19
3320.642578125 -1.4431871367691993e-19
3320.642822265625 -1.4331862397601251e-19
3320.64306640625 -1.5230878913667173e-19
3320.643310546875 -1.39491213340737e-19
3320.6435546875 -1.4634666850374758e-19
3320.643798828125 -1.575872081319388e-19
3320.64404296875 -1.420541053432625e-19
3320.644287109375 -1.4823242491373429e-19
3320.64453125 -1.5346958738192146e-19
3320.644775390625 -1.4410673765562727e-19
3320.64501953125 -1.5521748775338295e-19
3320.645263671875 -1.4801433004507472e-19
3320.6455078125 -1.4304850368269534e-19
3320.645751953125 -1.604940318931238e-19
3320.64599609375 -1.4811875478492388e-19
3320.646240234375 -1.468925442200302e-19
3320.646484375 -1.5837114478128094e-19
3320.646728515625 -1.480838052431325e-19
3320.64697265625 -1.564461377886962e-19
3320.647216796875 -1.5605257078784808e-19
3320.6474609375 -1.4457414220992842e-19
3320.647705078125 -1.5998139399900492e-19
3320.64794921875 -1.5702957754722043e-19
3320.648193359375 -1.4705753878682028e-19
3320.6484375 -1.578131005424914e-19
3320.648681640625 -1.5235956906448523e-19
3320.64892578125 -1.547879567409193e-19
3320.649169921875 -1.6099388240622735e-19
3320.6494140625 -1.467755378136291e-19
3320.649658203125 -1.574229027063836e-19
3320.64990234375 -1.621947648866356e-19
3320.650146484375 -1.4815389940707762e-19
3320.650390625 -1.5836377578709632e-19
3320.650634765625 -1.5710482338230003e-19
3320.65087890625 -1.5318954829874528e-19
3320.651123046875 -1.62108667702514e-19
3320.6513671875 -1.4896757490266823e-19
3320.651611328125 -1.5246113809258907e-19
3320.65185546875 -1.6656993782581473e-19
3320.652099609375 -1.5093662227498148e-19
3320.65234375 -1.5167002608405004e-19
3320.652587890625 -1.590617080138567e-19
3320.65283203125 -1.5387316788896802e-19
3320.653076171875 -1.6067519338238431e-19
3320.6533203125 -1.5235174689145166e-19
3320.653564453125 -1.4845762365703066e-19
3320.65380859375 -1.6494245423429697e-19
3320.654052734375 -1.5400502188272451e-19
3320.654296875 -1.4551236399105476e-19
3320.654541015625 -1.5752577201417465e-19
3320.65478515625 -1.5315317875615466e-19
3320.655029296875 -1.554236594453929e-19
3320.6552734375 -1.5403251187666118e-19
3320.655517578125 -1.4286990824162959e-19
3320.65576171875 -1.5867611561097238e-19
3320.656005859375 -1.5728458109612148e-19
3320.65625 -1.4229505712911603e-19
3320.656494140625 -1.528850817535049e-19
3320.65673828125 -1.5212314966345708e-19
3320.656982421875 -1.4911666558873658e-19
3320.6572265625 -1.5161792379887516e-19
3320.657470703125 -1.4119717550814582e-19
3320.65771484375 -1.4912613414809376e-19
3320.657958984375 -1.5522631971008175e-19
3320.658203125 -1.383061082731856e-19
3320.658447265625 -1.434587718002907e-19
3320.65869140625 -1.516327482811242e-19
3320.658935546875 -1.4454565091072204e-19
3320.6591796875 -1.4659785670218895e-19
3320.659423828125 -1.393466284986273e-19
3320.65966796875 -1.413131391710076e-19
3320.659912109375 -1.5219596479720662e-19
3320.66015625 -1.3705791383345264e-19
3320.660400390625 -1.3489096751350661e-19
3320.66064453125 -1.4442426011855254e-19
3320.660888671875 -1.398148830340116e-19
3320.6611328125 -1.4014224647836549e-19
3320.661376953125 -1.3508378568850217e-19
3320.66162109375 -1.3224739740744881e-19
3320.661865234375 -1.4446102324201376e-19
3320.662109375 -1.369450833529971e-19
3320.662353515625 -1.2586854922768423e-19
3320.66259765625 -1.3700382790455597e-19
3320.662841796875 -1.360719734717645e-19
3320.6630859375 -1.3209402201314877e-19
3320.663330078125 -1.3150275877885487e-19
3320.66357421875 -1.2356726042716052e-19
3320.663818359375 -1.3680829809829334e-19
3320.6640625 -1.3486965783207016e-19
3320.664306640625 -1.1533765723575386e-19
3320.66455078125 -1.2853732287544174e-19
3320.664794921875 -1.3335523020684648e-19
3320.6650390625 -1.2634329784310475e-19
3320.665283203125 -1.2646939108921925e-19
3320.66552734375 -1.179645974909286e-19
3320.665771484375 -1.2654446905183732e-19
3320.666015625 -1.312270589640283e-19
3320.666259765625 -1.1338196620996247e-19
3320.66650390625 -1.179859882204981e-19
3320.666748046875 -1.2687351038864343e-19
3320.6669921875 -1.1900911194150208e-19
3320.667236328125 -1.1908315214973347e-19
3320.66748046875 -1.134223399897488e-19
3320.667724609375 -1.1517830246993034e-19
3320.66796875 -1.2657803077077381e-19
3320.668212890625 -1.1075236164185527e-19
3320.66845703125 -1.0746724044117901e-19
3320.668701171875 -1.194618471001743e-19
3320.6689453125 -1.130399470512389e-19
3320.669189453125 -1.1144843197531562e-19
3320.66943359375 -1.0623705160343574e-19
3320.669677734375 -1.0647905393461661e-19
3320.669921875 -1.1925800444009374e-19
3320.670166015625 -1.0590664079404288e-19
3320.67041015625 -9.587513978105931e-20
3320.670654296875 -1.1039530241432756e-19
3320.6708984375 -1.0872523940358754e-19
3320.671142578125 -1.0153878345979187e-19
3320.67138671875 -1.0033583807623597e-19
3320.671630859375 -9.688071531103292e-20
3320.671875 -1.0772463819340114e-19
3320.672119140625 -1.0202550928668451e-19
3320.67236328125 -8.586783225190466e-20
3320.672607421875 -9.893251188274e-20
3320.6728515625 -1.0014268969332868e-19
3320.673095703125 -9.151582599777026e-20
3320.67333984375 -9.327060501151518e-20
3320.673583984375 -8.610254459542402e-20
3320.673828125 -9.349893987708535e-20
3320.674072265625 -9.785532083798955e-20
3320.67431640625 -7.787346210715573e-20
3320.674560546875 -8.337297078399084e-20
3320.6748046875 -9.461773161002724e-20
3320.675048828125 -8.330169746115086e-20
3320.67529296875 -8.014838529081908e-20
3320.675537109375 -7.71973689163444e-20
3320.67578125 -7.979148782091693e-20
3320.676025390625 -8.731061866540108e-20
3320.67626953125 -7.106074556035262e-20
3320.676513671875 -6.77069154214129e-20
3320.6767578125 -8.416510994656287e-20
3320.677001953125 -7.479623191783213e-20
3320.67724609375 -6.77922514848992e-20
3320.677490234375 -7.032088660748701e-20
3320.677734375 -6.582296669088732e-20
3320.677978515625 -7.511072155841634e-20
3320.67822265625 -6.571702970698165e-20
3320.678466796875 -5.1849116839068534e-20
3320.6787109375 -6.947938021752267e-20
3320.678955078125 -6.650922769596716e-20
3320.67919921875 -5.2980813271203996e-20
3320.679443359375 -5.708926323441389e-20
3320.6796875 -5.519424961663306e-20
3320.679931640625 -6.174605922520628e-20
3320.68017578125 -5.770522570632821e-20
3320.680419921875 -4.015472415151292e-20
3320.6806640625 -5.400762991354276e-20
3320.680908203125 -5.815697563200092e-20
3320.68115234375 -4.220920854623558e-20
3320.681396484375 -4.451243311794227e-20
3320.681640625 -4.340873243000606e-20
3320.681884765625 -4.487804880349485e-20
3320.68212890625 -4.652967097681037e-20
3320.682373046875 -3.0249439311869786e-20
3320.6826171875 -3.742473846924201e-20
3320.682861328125 -4.8082474596927783e-20
3320.68310546875 -3.0395448502095445e-20
3320.683349609375 -3.033399305432314e-20
3320.68359375 -3.434877521705698e-20
3320.683837890625 -3.063041105152217e-20
3320.68408203125 -3.593955404949453e-20
3320.684326171875 -2.142522111992903e-20
3320.6845703125 -1.8605034720617088e-20
3320.684814453125 -3.538192699891746e-20
3320.68505859375 -2.0582523905981284e-20
3320.685302734375 -1.3157220263351622e-20
3320.685546875 -2.2968870549245777e-20
3320.685791015625 -1.6028824843302586e-20
3320.68603515625 -1.9749078213796328e-20
3320.686279296875 -1.501303253285907e-20
3320.6865234375 -2.5258753995057464e-21
3320.686767578125 -1.8267454956582693e-20
3320.68701171875 -1.3811601716570057e-20
3320.687255859375 8.873574304294863e-22
3320.6875 -7.370799615330079e-21
3320.687744140625 -4.066085721589919e-21
3320.68798828125 -4.2155014833187635e-21
3320.688232421875 -3.381955903611011e-21
3320.6884765625 1.0983619733778415e-20
3320.688720703125 -8.366527212669173e-22
3320.68896484375 -4.564059425378826e-21
3320.689208984375 1.342886158466805e-20
3320.689453125 8.026348730393954e-21
3320.689697265625 6.919065087151758e-21
3320.68994140625 1.0676888223640871e-20
3320.690185546875 8.449281126601818e-21
3320.6904296875 2.2619854820069273e-20
3320.690673828125 1.824493345557444e-20
3320.69091796875 7.795442034734023e-21
3320.691162109375 2.4786210211293513e-20
3320.69140625 2.6237357907656835e-20
3320.691650390625 1.777061842708512e-20
3320.69189453125 2.3552791039066134e-20
3320.692138671875 2.3107896902670944e-20
3320.6923828125 2.9897930813506214e-20
3320.692626953125 3.3941500813712375e-20
3320.69287109375 2.049267654417618e-20
3320.693115234375 3.414037176426333e-20
3320.693359375 4.421091965229127e-20
3320.693603515625 2.954929505070626e-20
3320.69384765625 3.7659314760493775e-20
3320.694091796875 3.9450700403535975e-20
3320.6943359375 3.8936196133688865e-20
3320.694580078125 5.000367281333576e-20
3320.69482421875 3.694873385558264e-20
3320.695068359375 4.012977252204859e-20
3320.6953125 5.563845294816384e-20
3320.695556640625 4.475641511213374e-20
3320.69580078125 4.6915864081784394e-20
3320.696044921875 5.3125545742275706e-20
3320.6962890625 5.080608605832659e-20
3320.696533203125 6.015986518423118e-20
3320.69677734375 5.3547696072094494e-20
3320.697021484375 5.0707954069603286e-20
3320.697265625 6.687617399465309e-20
3320.697509765625 6.051366695644547e-20
3320.69775390625 5.630681739381441e-20
3320.697998046875 6.536798222323309e-20
3320.6982421875 6.319908664894475e-20
3320.698486328125 6.837114016329774e-20
3320.69873046875 6.844428987804324e-20
3320.698974609375 6.08765261342955e-20
3320.69921875 7.352096190026705e-20
3320.699462890625 7.59191214617348e-20
3320.69970703125 6.64866140177357e-20
3320.699951171875 7.517576835010955e-20
3320.7001953125 7.783131943664213e-20
3320.700439453125 7.699022368434652e-20
3320.70068359375 8.166411018130202e-20
3320.700927734375 7.340646857695532e-20
3320.701171875 8.060446139449482e-20
3320.701416015625 9.002839425160727e-20
3320.70166015625 7.704977851564812e-20
3320.701904296875 8.408216799910797e-20
3320.7021484375 8.930423161381237e-20
3320.702392578125 8.604420030006171e-20
3320.70263671875 9.489913515354191e-20
3320.702880859375 8.513644057055787e-20
3320.703125 8.855246432967933e-20
3320.703369140625 1.0251854976712574e-19
3320.70361328125 9.078110137675493e-20
3320.703857421875 9.216894866456159e-20
3320.7041015625 1.0069485847602244e-19
3320.704345703125 9.704468370485912e-20
