8.469423730134932e-06 1.7724980974232334e-19
8.49924564467766e-06 1.6298481872084845e-19
8.52906755922039e-06 1.5519261288831759e-19
8.558889473763119e-06 1.7099221417161175e-19
8.588711388305847e-06 1.5396587188194858e-19
8.618533302848576e-06 1.3226412271723005e-19
8.648355217391304e-06 1.427699217227881e-19
8.678177131934033e-06 1.3975916953545543e-19
8.707999046476761e-06 1.2764115981461797e-19
8.73782096101949e-06 1.1859084981525672e-19
8.767642875562218e-06 1.0688370145255415e-19
8.797464790104947e-06 1.1667191072695783e-19
8.827286704647677e-06 1.1373648980034586e-19
8.857108619190404e-06 8.50579781909902e-20
8.886930533733133e-06 8.770200315923351e-20
8.916752448275863e-06 9.596252031332928e-20
8.946574362818591e-06 8.12180152620354e-20
8.97639627736132e-06 7.16371854956607e-20
9.006218191904047e-06 6.116567085349943e-20
9.036040106446777e-06 6.469087853050175e-20
9.065862020989505e-06 7.026173075820187e-20
9.095683935532234e-06 4.093162302751555e-20
9.125505850074962e-06 3.449676824188481e-20
9.155327764617691e-06 4.914328652956358e-20
9.18514967916042e-06 3.516297337831709e-20
9.21497159370315e-06 2.5988540146010195e-20
9.244793508245878e-06 1.6613647819953133e-20
9.274615422788605e-06 1.2650774803342005e-20
9.304437337331333e-06 2.4116753813013573e-20
9.334259251874064e-06 1.7902891582548546e-21
9.364081166416792e-06 -1.4871671014869377e-20
9.39390308095952e-06 4.502562943660033e-22
9.42372499550225e-06 -6.703311990916053e-21
9.453546910044978e-06 -2.065431516387425e-20
9.483368824587706e-06 -2.8561526727279707e-20
9.513190739130435e-06 -3.5463402567464027e-20
9.543012653673163e-06 -2.3103667141933198e-20
9.572834568215892e-06 -3.600998902817069e-20
9.60265648275862e-06 -6.181345219838816e-20
9.63247839730135e-06 -4.842300393272649e-20
9.662300311844077e-06 -4.7475561878766736e-20
9.692122226386806e-06 -6.35805259489742e-20
9.721944140929536e-06 -7.03871187235695e-20
9.751766055472265e-06 -7.90210731998241e-20
9.781587970014993e-06 -7.023906222980561e-20
9.81140988455772e-06 -7.518082516987446e-20
9.84123179910045e-06 -1.0363156427066669e-19
9.871053713643179e-06 -9.834040385080121e-20
9.900875628185907e-06 -8.851418960499328e-20
9.930697542728636e-06 -1.0436838698837478e-19
9.960519457271364e-06 -1.1319160210192238e-19
9.990341371814093e-06 -1.199210147655066e-19
1.0020163286356821e-05 -1.180534222732138e-19
1.004998520089955e-05 -1.1142425259962409e-19
1.0079807115442278e-05 -1.368934241183817e-19
1.0109629029985007e-05 -1.4715927372708462e-19
1.0139450944527737e-05 -1.2812781265250692e-19
1.0169272859070466e-05 -1.3989050943979108e-19
1.0199094773613192e-05 -1.5584199686719944e-19
1.0228916688155921e-05 -1.5775789075224791e-19
1.0258738602698651e-05 -1.6155678694498164e-19
1.028856051724138e-05 -1.545015981632289e-19
1.0318382431784108e-05 -1.6987088994910918e-19
1.0348204346326837e-05 -1.8936775820464352e-19
1.0378026260869565e-05 -1.7134749619867237e-19
1.0407848175412294e-05 -1.7473399753756788e-19
1.0437670089955022e-05 -1.949590460129301e-19
1.046749200449775e-05 -1.9704493112373351e-19
1.049731391904048e-05 -2.0235558370691806e-19
1.0527135833583208e-05 -1.9424229674669197e-19
1.0556957748125938e-05 -2.0140409136397383e-19
1.0586779662668665e-05 -2.3016314879806876e-19
1.0616601577211393e-05 -2.1573500176202247e-19
1.0646423491754124e-05 -2.0793986856759236e-19
1.0676245406296852e-05 -2.316016943313065e-19
1.070606732083958e-05 -2.3441746598857875e-19
1.0735889235382307e-05 -2.3675408578815056e-19
1.0765711149925038e-05 -2.345578301866687e-19
1.0795533064467766e-05 -2.340836570316303e-19
1.0825354979010495e-05 -2.6092581878523314e-19
1.0855176893553223e-05 -2.586063978744823e-19
1.0884998808095952e-05 -2.4187758854324584e-19
1.091482072263868e-05 -2.6136067462408783e-19
1.094464263718141e-05 -2.718446818943848e-19
1.0974464551724139e-05 -2.7202161103707744e-19
1.1004286466266866e-05 -2.7217323962350854e-19
1.1034108380809594e-05 -2.678960094838972e-19
1.1063930295352325e-05 -2.9024182396651273e-19
1.1093752209895053e-05 -2.958128020462505e-19
1.1123574124437782e-05 -2.775638021061468e-19
1.115339603898051e-05 -2.903986197156964e-19
1.1183217953523239e-05 -3.0383948459189946e-19
1.1213039868065967e-05 -3.0453985279115616e-19
1.1242861782608696e-05 -3.064762666129671e-19
1.1272683697151424e-05 -2.989279197081566e-19
1.1302505611694153e-05 -3.139822048955628e-19
1.1332327526236881e-05 -3.327062347898119e-19
1.1362149440779611e-05 -3.1316296093748225e-19
1.1391971355322338e-05 -3.1475109662807956e-19
1.1421793269865067e-05 -3.365351639730618e-19
1.1451615184407795e-05 -3.3437636642221984e-19
1.1481437098950526e-05 -3.3482381363162147e-19
1.1511259013493254e-05 -3.3140457144393923e-19
1.1541080928035981e-05 -3.349835665990234e-19
1.1570902842578711e-05 -3.5874523158501137e-19
1.160072475712144e-05 -3.4930578576835843e-19
1.1630546671664168e-05 -3.373333460161632e-19
1.1660368586206897e-05 -3.6011559730202337e-19
1.1690190500749625e-05 -3.653446890565769e-19
1.1720012415292354e-05 -3.6142019306896623e-19
1.1749834329835084e-05 -3.6155459139392784e-19
1.177965624437781e-05 -3.604459151826484e-19
1.180947815892054e-05 -3.807133266424184e-19
1.183930007346327e-05 -3.8027387558346934e-19
1.1869121988005996e-05 -3.620617083949083e-19
1.1898943902548726e-05 -3.7854548140427113e-19
1.1928765817091455e-05 -3.907580967875083e-19
1.1958587731634182e-05 -3.8616217867717937e-19
1.1988409646176912e-05 -3.8597342922418646e-19
1.2018231560719642e-05 -3.8185091535542537e-19
1.2048053475262369e-05 -3.985429115994567e-19
1.2077875389805098e-05 -4.093669122757259e-19
1.2107697304347824e-05 -3.873094232513686e-19
1.2137519218890555e-05 -3.941515902284108e-19
1.2167341133433283e-05 -4.1375431921664546e-19
1.2197163047976012e-05 -4.0611828483851644e-19
1.222698496251874e-05 -4.062210580776933e-19
1.225680687706147e-05 -4.047498353505397e-19
1.2286628791604197e-05 -4.102058104056589e-19
1.2316450706146926e-05 -4.2924714878555674e-19
1.2346272620689656e-05 -4.119927298487748e-19
1.2376094535232383e-05 -4.065650731619127e-19
1.2405916449775113e-05 -4.3172535184208e-19
1.2435738364317842e-05 -4.277342343356209e-19
1.2465560278860568e-05 -4.2375632072669884e-19
1.2495382193403299e-05 -4.231349499717064e-19
1.2525204107946029e-05 -4.23004246663742e-19
1.2555026022488756e-05 -4.44766300684319e-19
1.2584847937031484e-05 -4.3358031163819385e-19
1.2614669851574211e-05 -4.176536609442577e-19
1.2644491766116941e-05 -4.417237326540693e-19
1.2674313680659671e-05 -4.435194261260088e-19
1.2704135595202398e-05 -4.354868819002713e-19
1.2733957509745127e-05 -4.382087714725412e-19
1.2763779424287857e-05 -4.347528388432384e-19
1.2793601338830584e-05 -4.516610443182176e-19
1.2823423253373314e-05 -4.524642862429584e-19
1.2853245167916042e-05 -4.300821395385248e-19
1.288306708245877e-05 -4.434108143015356e-19
1.29128889970015e-05 -4.5753207353947225e-19
1.294271091154423e-05 -4.485434545823183e-19
1.2972532826086957e-05 -4.452734447740768e-19
1.3002354740629685e-05 -4.42134900108463e-19
1.3032176655172415e-05 -4.548251133933715e-19
1.3061998569715142e-05 -4.648883634040696e-19
1.3091820484257872e-05 -4.416769821358586e-19
1.31216423988006e-05 -4.446010965401191e-19
1.3151464313343328e-05 -4.653376312415758e-19
1.3181286227886058e-05 -4.559597036317495e-19
1.3211108142428785e-05 -4.51977978288805e-19
1.3240930056971515e-05 -4.511049418923458e-19
1.3270751971514243e-05 -4.540050399511273e-19
1.330057388605697e-05 -4.692018961789174e-19
1.33303958005997e-05 -4.519920592652832e-19
1.3360217715142429e-05 -4.411910751001416e-19
1.3390039629685158e-05 -4.64383884407473e-19
1.3419861544227886e-05 -4.6318991592309e-19
1.3449683458770616e-05 -4.513021109784093e-19
1.3479505373313343e-05 -4.513339651889183e-19
1.3509327287856072e-05 -4.536184500072815e-19
1.3539149202398802e-05 -4.670844557250884e-19
1.3568971116941529e-05 -4.584242384727967e-19
1.3598793031484259e-05 -4.404390443967708e-19
1.3628614946026986e-05 -4.59749151559306e-19
1.3658436860569714e-05 -4.646009489143152e-19
1.3688258775112444e-05 -4.492135101931235e-19
1.3718080689655171e-05 -4.487277838690143e-19
1.3747902604197901e-05 -4.472928041592752e-19
1.377772451874063e-05 -4.593869985258271e-19
1.3807546433283357e-05 -4.610064931808637e-19
1.3837368347826087e-05 -4.368399090071012e-19
1.3867190262368817e-05 -4.466627999858782e-19
1.3897012176911544e-05 -4.620557898452582e-19
1.3926834091454273e-05 -4.486696708425889e-19
1.3956656005997003e-05 -4.436841829142938e-19
1.398647792053973e-05 -4.4109520518139895e-19
1.401629983508246e-05 -4.4846543136833805e-19
1.4046121749625187e-05 -4.577656942891894e-19
1.4075943664167915e-05 -4.3552480216237105e-19
1.4105765578710645e-05 -4.3265778135201715e-19
1.4135587493253372e-05 -4.532214100362718e-19
1.4165409407796102e-05 -4.44910304188311e-19
1.4195231322338831e-05 -4.345681245495007e-19
1.4225053236881558e-05 -4.349801048786392e-19
1.4254875151424288e-05 -4.382053155177983e-19
1.4284697065967018e-05 -4.492891006143309e-19
1.4314518980509745e-05 -4.342243011138736e-19
1.4344340895052474e-05 -4.1889223500056685e-19
1.4374162809595204e-05 -4.412159187078573e-19
1.440398472413793e-05 -4.429715480427296e-19
1.443380663868066e-05 -4.2537252321688235e-19
1.446362855322339e-05 -4.2446517667601596e-19
1.4493450467766116e-05 -4.2647451151626915e-19
1.4523272382308846e-05 -4.371887320761156e-19
1.4553094296851573e-05 -4.287396842619111e-19
1.4582916211394303e-05 -4.085364271844382e-19
1.4612738125937032e-05 -4.2564713138187146e-19
1.4642560040479759e-05 -4.3499562589167775e-19
1.4672381955022489e-05 -4.1789089161602563e-19
1.4702203869565217e-05 -4.1205126534161615e-19
1.4732025784107946e-05 -4.1426770993766246e-19
1.4761847698650674e-05 -4.2290261806952135e-19
1.4791669613193405e-05 -4.2133258046645716e-19
1.4821491527736132e-05 -3.995595755464224e-19
1.485131344227886e-05 -4.0493564269231883e-19
1.488113535682159e-05 -4.235437453656012e-19
1.4910957271364317e-05 -4.089223609205296e-19
1.4940779185907047e-05 -3.9642720892999903e-19
1.4970601100449776e-05 -4.015906820599753e-19
1.5000423014992503e-05 -4.0736093607078823e-19
1.5030244929535233e-05 -4.107896295298712e-19
1.506006684407796e-05 -3.904704606886929e-19
1.508988875862069e-05 -3.855168968483073e-19
1.5119710673163418e-05 -4.1017795360939617e-19
1.5149532587706145e-05 -3.991020945549849e-19
1.5179354502248875e-05 -3.8115722409788956e-19
1.5209176416791606e-05 -3.8574949734587465e-19
1.5238998331334332e-05 -3.8946025486203266e-19
1.5268820245877063e-05 -3.9641270179903195e-19
1.529864216041979e-05 -3.8089923474289913e-19
1.5328464074962516e-05 -3.655114938929622e-19
1.5358285989505248e-05 -3.8729338817762147e-19
1.5388107904047977e-05 -3.8897147482564017e-19
1.5417929818590705e-05 -3.675762522498688e-19
1.5447751733133434e-05 -3.657754059313148e-19
1.5477573647676162e-05 -3.701678721128053e-19
1.550739556221889e-05 -3.7746549465730485e-19
1.553721747676162e-05 -3.704723006631055e-19
1.5567039391304348e-05 -3.4667279960976526e-19
1.5596861305847076e-05 -3.6073699086970398e-19
1.5626683220389805e-05 -3.745900536050959e-19
1.5656505134932533e-05 -3.4857475467908914e-19
1.5686327049475262e-05 -3.43173927116603e-19
1.571614896401799e-05 -3.523931041806419e-19
1.574597087856072e-05 -3.56266271464487e-19
1.5775792793103448e-05 -3.540672664361634e-19
1.580561470764618e-05 -3.2913116692590264e-19
1.5835436622188905e-05 -3.341681718743367e-19
1.5865258536731633e-05 -3.5583838746869715e-19
1.5895080451274365e-05 -3.354102459100597e-19
1.592490236581709e-05 -3.2086818533285406e-19
1.5954724280359822e-05 -3.2706280630777795e-19
1.598454619490255e-05 -3.334348768973935e-19
1.6014368109445276e-05 -3.3325703814703557e-19
1.6044190023988008e-05 -3.1029404723598696e-19
1.6074011938530733e-05 -3.056064288273348e-19
1.6103833853073465e-05 -3.293411156947291e-19
1.6133655767616193e-05 -3.2062249625212694e-19
1.6163477682158918e-05 -2.971392681478241e-19
1.619329959670165e-05 -3.023173704632317e-19
1.622312151124438e-05 -3.1086194071076154e-19
1.6252943425787107e-05 -3.091353594986234e-19
1.6282765340329836e-05 -2.9341756758905934e-19
1.6312587254872564e-05 -2.8069333753169664e-19
1.6342409169415293e-05 -2.9951061746671283e-19
1.637223108395802e-05 -3.0142625164400383e-19
1.640205299850075e-05 -2.7559510040266786e-19
1.643187491304348e-05 -2.7465191480005433e-19
1.6461696827586207e-05 -2.856877945966748e-19
1.6491518742128935e-05 -2.865398785814161e-19
1.6521340656671664e-05 -2.7260986864022355e-19
1.6551162571214392e-05 -2.5494849474626817e-19
1.658098448575712e-05 -2.6975381066583856e-19
1.661080640029985e-05 -2.804142514773526e-19
1.6640628314842578e-05 -2.53938788027238e-19
1.6670450229385306e-05 -2.457618982915662e-19
1.6700272143928035e-05 -2.5833118363524586e-19
1.6730094058470767e-05 -2.594255287997272e-19
1.6759915973013492e-05 -2.505521424455283e-19
1.678973788755622e-05 -2.323018180723484e-19
1.6819559802098952e-05 -2.3870054789207516e-19
1.6849381716641678e-05 -2.559069625867598e-19
1.687920363118441e-05 -2.339185657196455e-19
1.6909025545727138e-05 -2.184423663712738e-19
1.6938847460269863e-05 -2.28788508052827e-19
1.6968669374812595e-05 -2.329724755121045e-19
1.699849128935532e-05 -2.2769511817888593e-19
1.7028313203898052e-05 -2.0680624056651947e-19
1.705813511844078e-05 -2.0590994713381275e-19
1.7087957032983506e-05 -2.2753494726749294e-19
1.7117778947526238e-05 -2.1375287078097024e-19
1.7147600862068966e-05 -1.9201876593644984e-19
1.7177422776611695e-05 -1.9926100128160625e-19
1.7207244691154423e-05 -2.0777804412911544e-19
1.7237066605697152e-05 -2.0322410405444708e-19
1.726688852023988e-05 -1.8471931437538594e-19
1.729671043478261e-05 -1.7604561650128693e-19
1.7326532349325337e-05 -1.961113108308824e-19
1.7356354263868066e-05 -1.9425973534399182e-19
1.7386176178410794e-05 -1.6569951926278542e-19
1.7415998092953523e-05 -1.668595089182967e-19
1.744582000749625e-05 -1.8026182069440383e-19
1.747564192203898e-05 -1.7574864970739348e-19
1.750546383658171e-05 -1.6228935034760038e-19
1.7535285751124437e-05 -1.502972283278658e-19
1.7565107665667165e-05 -1.6364341056153987e-19
1.7594929580209894e-05 -1.7166236312436414e-19
1.7624751494752622e-05 -1.4378478004548357e-19
1.7654573409295354e-05 -1.3726752697265945e-19
1.768439532383808e-05 -1.5272859294214439e-19
1.7714217238380808e-05 -1.5032769332396378e-19
1.774403915292354e-05 -1.3796212992738517e-19
1.7773861067466265e-05 -1.223938199621443e-19
1.7803682982008997e-05 -1.3079109898391701e-19
1.7833504896551725e-05 -1.4575634902696442e-19
1.786332681109445e-05 -1.2217460536117083e-19
