1070.228759765625 -8.149974658750655e-20
1070.22900390625 -8.4920229932018e-20
1070.229248046875 -8.698483597868227e-20
1070.2294921875 -7.646495688693222e-20
1070.229736328125 -6.281576690961382e-20
1070.22998046875 -7.309039062539286e-20
1070.230224609375 -7.846839722496553e-20
1070.23046875 -6.145097616442632e-20
1070.230712890625 -5.658565345619494e-20
1070.23095703125 -6.172251510472286e-20
1070.231201171875 -6.416176066559201e-20
1070.2314453125 -5.840342704164039e-20
1070.231689453125 -4.1618304819696335e-20
1070.23193359375 -4.5836358980448685e-20
1070.232177734375 -5.82849256354703e-20
1070.232421875 -4.2024675046896993e-20
1070.232666015625 -3.204782635097472e-20
1070.23291015625 -3.8002899478574814e-20
1070.233154296875 -3.7852927573845416e-20
1070.2333984375 -3.6462841372546e-20
1070.233642578125 -2.309452444443352e-20
1070.23388671875 -1.8759841317743934e-20
1070.234130859375 -3.430002950846903e-20
1070.234375 -2.4655557691489052e-20
1070.234619140625 -7.722244115244436e-21
1070.23486328125 -1.3015072760862644e-20
1070.235107421875 -1.5826105489632248e-20
1070.2353515625 -1.3594186652362566e-20
1070.235595703125 -2.0851796759411736e-21
1070.23583984375 7.617176020472983e-21
1070.236083984375 -6.378563375572579e-21
1070.236328125 -5.421095345224345e-21
1070.236572265625 1.4063488790564144e-20
1070.23681640625 1.3453144771985288e-20
1070.237060546875 7.682986991485572e-21
1070.2373046875 9.08731925077552e-21
1070.237548828125 1.7366999745889937e-20
1070.23779296875 2.9826143769354086e-20
1070.238037109375 2.004026374847675e-20
1070.23828125 1.5141113054105437e-20
1070.238525390625 3.5192479185515156e-20
1070.23876953125 3.989200230569257e-20
1070.239013671875 3.2568267229920256e-20
1070.2392578125 3.185577294255034e-20
1070.239501953125 4.0080219023446024e-20
1070.23974609375 5.3291848612624586e-20
1070.239990234375 4.825456691691599e-20
1070.240234375 3.732661413010619e-20
1070.240478515625 5.13258409274731e-20
1070.24072265625 6.597921244895121e-20
1070.240966796875 5.804261224865603e-20
1070.2412109375 5.258490840348241e-20
1070.241455078125 6.031150585997236e-20
1070.24169921875 7.411140351222676e-20
1070.241943359375 7.603369868897053e-20
1070.2421875 6.234258192243807e-20
1070.242431640625 6.879214217139151e-20
1070.24267578125 8.61100446590145e-20
1070.242919921875 8.279391023437482e-20
1070.2431640625 7.456521342203553e-20
1070.243408203125 7.967231252457884e-20
1070.24365234375 9.380765464216439e-20
1070.243896484375 9.826989831080668e-20
1070.244140625 8.625534876232424e-20
1070.244384765625 8.594771057984972e-20
1070.24462890625 1.0609336551431777e-19
1070.244873046875 1.0810968149409416e-19
1070.2451171875 9.591607849820247e-20
1070.245361328125 1.0050587921499367e-19
1070.24560546875 1.1216269316920892e-19
1070.245849609375 1.1908610078530808e-19
1070.24609375 1.0803148066091922e-19
1070.246337890625 1.032793119837764e-19
1070.24658203125 1.2460319364706892e-19
1070.246826171875 1.2787394820394697e-19
1070.2470703125 1.163595203605149e-19
1070.247314453125 1.1792642383299516e-19
1070.24755859375 1.2775530122216905e-19
1070.247802734375 1.3845746693853757e-19
1070.248046875 1.3177300669643387e-19
1070.248291015625 1.2128583774691472e-19
1070.24853515625 1.35397705746881e-19
1070.248779296875 1.4770915685327822e-19
1070.2490234375 1.3776536699455605e-19
1070.249267578125 1.3309888521410187e-19
1070.24951171875 1.4250263517476696e-19
1070.249755859375 1.526846799578696e-19
1070.25 1.518933799417502e-19
1070.250244140625 1.3784421992297794e-19
1070.25048828125 1.464948398049747e-19
1070.250732421875 1.6609722864050411e-19
1070.2509765625 1.567693785464149e-19
1070.251220703125 1.4807421997745503e-19
1070.25146484375 1.5426727885960555e-19
1070.251708984375 1.6569043154156536e-19
1070.251953125 1.698368357507806e-19
1070.252197265625 1.5355791003745608e-19
1070.25244140625 1.557933147514965e-19
1070.252685546875 1.776851865113589e-19
1070.2529296875 1.7297453634354766e-19
1070.253173828125 1.6090265487238917e-19
1070.25341796875 1.6473908901226926e-19
1070.253662109375 1.7661318035220857e-19
1070.25390625 1.852700870368074e-19
1070.254150390625 1.6929628969415469e-19
1070.25439453125 1.641290356334804e-19
1070.254638671875 1.8697346547337265e-19
1070.2548828125 1.8789047199815043e-19
1070.255126953125 1.73912666621192e-19
1070.25537109375 1.7345728684115216e-19
1070.255615234375 1.8487436948595618e-19
1070.255859375 1.9324072788139108e-19
1070.256103515625 1.8302354388401818e-19
1070.25634765625 1.7420815626014765e-19
1070.256591796875 1.9042267257916276e-19
1070.2568359375 2.0058564641843806e-19
1070.257080078125 1.844848766515104e-19
1070.25732421875 1.8020571019386208e-19
1070.257568359375 1.923360201434551e-19
1070.2578125 2.0039846490910047e-19
1070.258056640625 1.9501512686458737e-19
1070.25830078125 1.8072180719226914e-19
1070.258544921875 1.906152995414809e-19
1070.2587890625 2.0800734382634415e-19
1070.259033203125 1.9509411685620904e-19
1070.25927734375 1.8401062997057066e-19
1070.259521484375 1.9637152826492342e-19
1070.259765625 2.060538643890096e-19
1070.260009765625 2.017905108326602e-19
1070.26025390625 1.883704386172307e-19
1070.260498046875 1.9287893249422761e-19
1070.2607421875 2.1142085005864659e-19
1070.260986328125 2.0213789369798431e-19
1070.26123046875 1.882650161354285e-19
1070.261474609375 1.9592851335630062e-19
1070.26171875 2.0775911749385318e-19
1070.261962890625 2.0769886569346324e-19
1070.26220703125 1.936459258985638e-19
1070.262451171875 1.9196116468356842e-19
1070.2626953125 2.1047953887853875e-19
1070.262939453125 2.1165654750991796e-19
1070.26318359375 1.927066706366862e-19
1070.263427734375 1.952862660784548e-19
1070.263671875 2.0932193746125953e-19
1070.263916015625 2.1087618921530075e-19
1070.26416015625 2.0042214001519163e-19
1070.264404296875 1.897709395926872e-19
1070.2646484375 2.05817099925854e-19
1070.264892578125 2.160333591159118e-19
1070.26513671875 1.967740350190486e-19
1070.265380859375 1.9435351339121072e-19
1070.265625 2.089673271883552e-19
1070.265869140625 2.1284162441085464e-19
1070.26611328125 2.047849409353854e-19
1070.266357421875 1.9157750976601595e-19
1070.2666015625 2.0245168563377826e-19
1070.266845703125 2.1895749375929903e-19
1070.26708984375 2.0132279750811418e-19
1070.267333984375 1.9058347627236933e-19
1070.267578125 2.0604207373219477e-19
1070.267822265625 2.1317226616934928e-19
1070.26806640625 2.0511503513293263e-19
1070.268310546875 1.929106240908006e-19
1070.2685546875 1.9862721902194318e-19
1070.268798828125 2.1715883304898434e-19
1070.26904296875 2.0747316275843641e-19
1070.269287109375 1.9026665950300593e-19
1070.26953125 2.0272965963912128e-19
1070.269775390625 2.129939252450261e-19
1070.27001953125 2.0454460889052388e-19
1070.270263671875 1.9583254986657375e-19
1070.2705078125 1.941828969186216e-19
1070.270751953125 2.1055413804475008e-19
1070.27099609375 2.1168512896760076e-19
1070.271240234375 1.883402479894381e-19
1070.271484375 1.9529837877983832e-19
1070.271728515625 2.1076968215125412e-19
1070.27197265625 2.056892906709874e-19
1070.272216796875 1.9539552998579708e-19
1070.2724609375 1.9002638716236703e-19
1070.272705078125 2.0467666426438575e-19
1070.27294921875 2.0977532858523456e-19
1070.273193359375 1.8927330418808282e-19
1070.2734375 1.888081584377875e-19
1070.273681640625 2.0476772868815074e-19
1070.27392578125 2.024840799199531e-19
1070.274169921875 1.9222729229458126e-19
1070.2744140625 1.8505635863191292e-19
1070.274658203125 1.9495894965292368e-19
1070.27490234375 2.0780907359324049e-19
1070.275146484375 1.8931527006219862e-19
1070.275390625 1.7903709824134299e-19
1070.275634765625 1.945766319156955e-19
1070.27587890625 1.987067267416408e-19
1070.276123046875 1.8845702200526604e-19
1070.2763671875 1.7717795583637397e-19
1070.276611328125 1.834009919678247e-19
1070.27685546875 1.98461641389518e-19
1070.277099609375 1.8531352686154827e-19
1070.27734375 1.6904298369887693e-19
1070.277587890625 1.8388193109694292e-19
1070.27783203125 1.9341730491139054e-19
1070.278076171875 1.8055661871836707e-19
1070.2783203125 1.7018488033009496e-19
1070.278564453125 1.7282809459555647e-19
1070.27880859375 1.8681867250177308e-19
1070.279052734375 1.8186222080263218e-19
1070.279296875 1.5971080639387103e-19
1070.279541015625 1.6761487607957763e-19
1070.27978515625 1.8277006639595878e-19
1070.280029296875 1.7170847901626288e-19
1070.2802734375 1.5960125416179948e-19
1070.280517578125 1.6080327875277106e-19
1070.28076171875 1.7155313736322e-19
1070.281005859375 1.737580232557452e-19
1070.28125 1.5356653734405475e-19
1070.281494140625 1.5143040113447626e-19
1070.28173828125 1.6869128070098698e-19
1070.281982421875 1.6282273500488809e-19
1070.2822265625 1.4966092361095448e-19
1070.282470703125 1.4626567637180536e-19
1070.28271484375 1.5368037529187771e-19
1070.282958984375 1.6137439966374528e-19
1070.283203125 1.4364635237308926e-19
1070.283447265625 1.3476691603349457e-19
1070.28369140625 1.5217389080915536e-19
1070.283935546875 1.5172603528316434e-19
1070.2841796875 1.3754483004002917e-19
1070.284423828125 1.3126893275498225e-19
1070.28466796875 1.3758637891630805e-19
1070.284912109375 1.4650339434693423e-19
1070.28515625 1.3213133669496943e-19
1070.285400390625 1.1900111969467163e-19
1070.28564453125 1.3322684098751295e-19
1070.285888671875 1.3813700454952582e-19
1070.2861328125 1.232031495529697e-19
1070.286376953125 1.1659947037861775e-19
1070.28662109375 1.201915698701719e-19
1070.286865234375 1.2849010188756266e-19
1070.287109375 1.2267823743185138e-19
1070.287353515625 1.0451970525937097e-19
1070.28759765625 1.1216597991663113e-19
1070.287841796875 1.2286338335652722e-19
1070.2880859375 1.0956627349164296e-19
1070.288330078125 1.0007455319437493e-19
1070.28857421875 1.0222170132777884e-19
1070.288818359375 1.0963372802729177e-19
1070.2890625 1.0940253164550846e-19
1070.289306640625 9.179296621978077e-20
1070.28955078125 8.978855158994659e-20
1070.289794921875 1.0652551896709593e-19
1070.2900390625 9.934973723319558e-20
1070.290283203125 8.265344874103147e-20
1070.29052734375 8.44271712516331e-20
1070.290771484375 9.160200513056232e-20
1070.291015625 9.287027797607838e-20
1070.291259765625 7.794399021146809e-20
1070.29150390625 6.982363822612805e-20
1070.291748046875 8.671374064776577e-20
1070.2919921875 8.374260294276366e-20
1070.292236328125 6.661072017911975e-20
1070.29248046875 6.880359916228479e-20
1070.292724609375 7.169366659646225e-20
1070.29296875 7.436669319502589e-20
1070.293212890625 6.583292611840972e-20
1070.29345703125 5.205539415621205e-20
1070.293701171875 6.495237929227884e-20
1070.2939453125 6.844496122470415e-20
1070.294189453125 5.1834571332722187e-20
1070.29443359375 4.816837058723512e-20
1070.294677734375 5.270017702728388e-20
1070.294921875 5.677622716292488e-20
1070.295166015625 5.0243457415478765e-20
1070.29541015625 3.637214715374928e-20
1070.295654296875 4.303516520147752e-20
1070.2958984375 5.3281224799276095e-20
1070.296142578125 3.782592865088675e-20
1070.29638671875 2.885102224014013e-20
1070.296630859375 3.5636004341210697e-20
1070.296875 3.728722581968435e-20
1070.297119140625 3.4258902221659197e-20
1070.29736328125 2.069150292694626e-20
1070.297607421875 1.9910708923963538e-20
1070.2978515625 3.325543538891093e-20
1070.298095703125 2.427170839953684e-20
1070.29833984375 1.0925674534944087e-20
1070.298583984375 1.4326662323824375e-20
1070.298828125 1.9970448898792735e-20
1070.299072265625 1.9261166160850725e-20
1070.29931640625 6.508357107743727e-21
1070.299560546875 1.0546061543843245e-22
1070.2998046875 1.445440917177448e-20
1070.300048828125 1.1106359096692263e-20
1070.30029296875 -7.000714656522002e-21
1070.300537109375 -3.9543538809223266e-21
1070.30078125 2.251738440518618e-21
1070.301025390625 -2.1604261154356413e-22
1070.30126953125 -8.2599971867165e-21
1070.301513671875 -1.6321205696213976e-20
1070.3017578125 -6.939712500474928e-21
1070.302001953125 -3.2267389975589138e-21
1070.30224609375 -1.9689401070872707e-20
1070.302490234375 -2.3137322160557935e-20
1070.302734375 -1.636273536424952e-20
1070.302978515625 -1.601791466105874e-20
1070.30322265625 -2.1918156211166337e-20
1070.303466796875 -3.3531387719976447e-20
1070.3037109375 -2.783874302775214e-20
1070.303955078125 -1.9198718285823492e-20
1070.30419921875 -3.393426886377461e-20
1070.304443359375 -4.199984486918244e-20
1070.3046875 -3.3985350618212556e-20
1070.304931640625 -3.245813478205817e-20
1070.30517578125 -3.799367646390881e-20
1070.305419921875 -4.5876885922908796e-20
1070.3056640625 -4.7019724463201243e-20
1070.305908203125 -3.834928270145775e-20
1070.30615234375 -4.637444142587718e-20
1070.306396484375 -5.893929136975935e-20
1070.306640625 -5.192321059779987e-20
1070.306884765625 -5.016573848366456e-20
1070.30712890625 -5.473996232454649e-20
1070.307373046875 -6.183452825403697e-20
1070.3076171875 -6.694300337212211e-20
1070.307861328125 -5.602487271984813e-20
1070.30810546875 -5.961128169064858e-20
1070.308349609375 -7.479472498080574e-20
1070.30859375 -7.121297595814818e-20
1070.308837890625 -6.755566580053512e-20
1070.30908203125 -7.190403016105422e-20
1070.309326171875 -7.59185707298184e-20
1070.3095703125 -8.392473337516699e-20
1070.309814453125 -7.954856229668081e-20
1070.31005859375 -7.385847246736491e-20
1070.310302734375 -8.94163182098612e-20
1070.310546875 -9.238429743708334e-20
1070.310791015625 -8.347537873879572e-20
1070.31103515625 -8.740821821380593e-20
1070.311279296875 -9.260949206865633e-20
1070.3115234375 -9.933851410813194e-20
1070.311767578125 -9.830144154988942e-20
1070.31201171875 -9.044261831241306e-20
1070.312255859375 -1.0119495712453566e-19
1070.3125 -1.0983016214069054e-19
1070.312744140625 -1.0271299996256966e-19
1070.31298828125 -1.0346794847272502e-19
1070.313232421875 -1.0757049709888425e-19
1070.3134765625 -1.1374005876665463e-19
1070.313720703125 -1.1750452145178069e-19
1070.31396484375 -1.0731728516277439e-19
1070.314208984375 -1.1282897887802353e-19
1070.314453125 -1.2675523537320756e-19
1070.314697265625 -1.1884589096166448e-19
1070.31494140625 -1.1647994467566016e-19
1070.315185546875 -1.2489675623674484e-19
1070.3154296875 -1.268452177481992e-19
1070.315673828125 -1.313322083166471e-19
1070.31591796875 -1.2627153262484773e-19
1070.316162109375 -1.2510126746466265e-19
1070.31640625 -1.3955291581067231e-19
1070.316650390625 -1.3661001126648303e-19
1070.31689453125 -1.3122386163745281e-19
1070.317138671875 -1.3590374212686462e-19
1070.3173828125 -1.3825135865760973e-19
1070.317626953125 -1.4374276074435265e-19
1070.31787109375 -1.4146643263787128e-19
1070.318115234375 -1.3817333011385257e-19
1070.318359375 -1.4917189995247138e-19
1070.318603515625 -1.5067038890669455e-19
1070.31884765625 -1.4377885387032068e-19
1070.319091796875 -1.48694030008196e-19
1070.3193359375 -1.5139710953728864e-19
1070.319580078125 -1.5387925489388522e-19
1070.31982421875 -1.5640349776428824e-19
1070.320068359375 -1.4781620079382e-19
1070.3203125 -1.5437862247546617e-19
1070.320556640625 -1.6515289945278858e-19
1070.32080078125 -1.5545661498813858e-19
1070.321044921875 -1.5480429035144446e-19
1070.3212890625 -1.6211315949559416e-19
1070.321533203125 -1.6308248780057102e-19
1070.32177734375 -1.661861122322736e-19
1070.322021484375 -1.5993425958100249e-19
1070.322265625 -1.5927765513731713e-19
1070.322509765625 -1.7359427061148417e-19
1070.32275390625 -1.6822656571483452e-19
1070.322998046875 -1.6141526015982868e-19
1070.3232421875 -1.6835789776649605e-19
1070.323486328125 -1.6882467605286216e-19
1070.32373046875 -1.7369544792363584e-19
1070.323974609375 -1.6988104654394833e-19
1070.32421875 -1.6495599147343953e-19
1070.324462890625 -1.793471786459923e-19
1070.32470703125 -1.7788552533383558e-19
1070.324951171875 -1.6874924577493076e-19
1070.3251953125 -1.7380200304339511e-19
1070.325439453125 -1.7606907991078462e-19
1070.32568359375 -1.786750204655289e-19
1070.325927734375 -1.7809820016303453e-19
1070.326171875 -1.7200126827463432e-19
1070.326416015625 -1.7900232437879419e-19
1070.32666015625 -1.845606883260053e-19
1070.326904296875 -1.760294200568403e-19
1070.3271484375 -1.7579216725648458e-19
1070.327392578125 -1.8181248422456577e-19
1070.32763671875 -1.8274262927260633e-19
1070.327880859375 -1.8344744208278432e-19
1070.328125 -1.781150119630462e-19
1070.328369140625 -1.794321105580573e-19
1070.32861328125 -1.8897361849061632e-19
1070.328857421875 -1.8169547726442897e-19
1070.3291015625 -1.768746414003862e-19
1070.329345703125 -1.8443591008445895e-19
1070.32958984375 -1.8635853642734737e-19
1070.329833984375 -1.8539413884785998e-19
1070.330078125 -1.8049514365030296e-19
1070.330322265625 -1.818201766873324e-19
1070.33056640625 -1.9075578974855231e-19
1070.330810546875 -1.8664122351863346e-19
1070.3310546875 -1.8073583114365607e-19
1070.331298828125 -1.8389627440363358e-19
1070.33154296875 -1.8639592243658114e-19
1070.331787109375 -1.8778793559695187e-19
1070.33203125 -1.8406588191974324e-19
1070.332275390625 -1.7917021705362186e-19
1070.33251953125 -1.8690673078666427e-19
1070.332763671875 -1.9068730182715276e-19
1070.3330078125 -1.8109581021692577e-19
1070.333251953125 -1.82258865065873e-19
1070.33349609375 -1.8806349924788708e-19
1070.333740234375 -1.8750501023775228e-19
1070.333984375 -1.8659698425279328e-19
1070.334228515625 -1.7928892398785974e-19
1070.33447265625 -1.8315500956174288e-19
1070.334716796875 -1.9180531940961468e-19
1070.3349609375 -1.806770389821713e-19
1070.335205078125 -1.7790735044748909e-19
1070.33544921875 -1.858834659307496e-19
1070.335693359375 -1.8506803696966985e-19
1070.3359375 -1.8403908112132943e-19
1070.336181640625 -1.7924016928442668e-19
1070.33642578125 -1.8051490998377823e-19
1070.336669921875 -1.893470134622873e-19
1070.3369140625 -1.812280848189516e-19
1070.337158203125 -1.7577747902787726e-19
1070.33740234375 -1.8328006104213784e-19
1070.337646484375 -1.826123695838179e-19
1070.337890625 -1.8101615199734292e-19
1070.338134765625 -1.7696314084802407e-19
1070.33837890625 -1.7397694500065383e-19
1070.338623046875 -1.8215749600788922e-19
1070.3388671875 -1.784451668896024e-19
1070.339111328125 -1.7120363267121387e-19
1070.33935546875 -1.7691761504110455e-19
1070.339599609375 -1.782741001563933e-19
1070.33984375 -1.770031757078698e-19
1070.340087890625 -1.7422045339223955e-19
1070.34033203125 -1.7022064015507977e-19
1070.340576171875 -1.762924079756665e-19
1070.3408203125 -1.7643475532246837e-19
1070.341064453125 -1.6770006422929283e-19
1070.34130859375 -1.6941929281303443e-19
1070.341552734375 -1.7375920622620987e-19
1070.341796875 -1.7168170331718944e-19
1070.342041015625 -1.684788757948344e-19
1070.34228515625 -1.6566743742161655e-19
1070.342529296875 -1.683654645846976e-19
1070.3427734375 -1.736008073798641e-19
1070.343017578125 -1.6662472661706056e-19
1070.34326171875 -1.608336780374279e-19
1070.343505859375 -1.6655159840189938e-19
1070.34375 -1.661808968437582e-19
1070.343994140625 -1.6219064425239402e-19
1070.34423828125 -1.5762618330043297e-19
1070.344482421875 -1.5850080131194885e-19
1070.3447265625 -1.663765030882468e-19
1070.344970703125 -1.5934488115207409e-19
1070.34521484375 -1.512658078612737e-19
1070.345458984375 -1.5826033773736105e-19
1070.345703125 -1.6106875929843917e-19
1070.345947265625 -1.5492513890442062e-19
1070.34619140625 -1.4989693839568593e-19
1070.346435546875 -1.5086735571057258e-19
1070.3466796875 -1.5580348746322759e-19
1070.346923828125 -1.5198708454971446e-19
1070.34716796875 -1.4197686481182276e-19
1070.347412109375 -1.457683833973841e-19
1070.34765625 -1.5169569772465335e-19
1070.347900390625 -1.454544645823847e-19
1070.34814453125 -1.412055245356098e-19
1070.348388671875 -1.3933550708958675e-19
1070.3486328125 -1.435440531127828e-19
1070.348876953125 -1.4619025192503692e-19
1070.34912109375 -1.3374867742177736e-19
1070.349365234375 -1.3335230119403388e-19
1070.349609375 -1.404958575124252e-19
1070.349853515625 -1.3591690031243573e-19
1070.35009765625 -1.302062307503847e-19
1070.350341796875 -1.2705427028782148e-19
1070.3505859375 -1.3006858153973804e-19
1070.350830078125 -1.322469445438961e-19
1070.35107421875 -1.2453432079584855e-19
1070.351318359375 -1.181708680444467e-19
1070.3515625 -1.242141427551079e-19
1070.351806640625 -1.2589693603650068e-19
1070.35205078125 -1.1785833532093722e-19
1070.352294921875 -1.1460280498949243e-19
1070.3525390625 -1.1408043208558962e-19
1070.352783203125 -1.1886230515507679e-19
1070.35302734375 -1.1271101160010602e-19
1070.353271484375 -1.0197945142356583e-19
1070.353515625 -1.0988471958163748e-19
1070.353759765625 -1.1079645512977173e-19
1070.35400390625 -1.0392181579934257e-19
1070.354248046875 -9.967684975908525e-20
1070.3544921875 -9.914770828175294e-20
1070.354736328125 -1.0431203849161988e-19
1070.35498046875 -9.893582779032776e-20
1070.355224609375 -8.841188588229056e-20
1070.35546875 -9.035040182826074e-20
1070.355712890625 -9.635429222026095e-20
1070.35595703125 -9.027671260696887e-20
1070.356201171875 -8.22750788068078e-20
1070.3564453125 -8.177477588327255e-20
1070.356689453125 -8.537690335850703e-20
1070.35693359375 -8.474267993446338e-20
1070.357177734375 -7.30678861639544e-20
1070.357421875 -7.348529973419456e-20
1070.357666015625 -8.086194836533327e-20
