2061.825439453125 1.3823145279281466e-20
2061.82568359375 3.8607732837507615e-21
2061.825927734375 2.0543828626564548e-21
2061.826171875 2.2507202105498607e-20
2061.826416015625 1.0165308011862384e-20
2061.82666015625 -6.833358845557947e-21
2061.826904296875 7.328861753984e-21
2061.8271484375 1.0831967762136143e-20
2061.827392578125 6.465994024669189e-21
2061.82763671875 -2.5326779028676348e-21
2061.827880859375 -8.794418744795038e-21
2061.828125 9.115144459237824e-21
2061.828369140625 7.230607059388697e-21
2061.82861328125 -1.37304045355515e-20
2061.828857421875 -4.944703646194711e-21
2061.8291015625 4.042507945007992e-21
2061.829345703125 -2.0018819515431354e-21
2061.82958984375 -6.044567428293182e-21
2061.829833984375 -1.5170147272696873e-20
2061.830078125 -4.127721432856137e-21
2061.830322265625 6.454646452666006e-21
2061.83056640625 -1.7666733833472793e-20
2061.830810546875 -1.9423067167870353e-20
2061.8310546875 -3.558808269246637e-21
2061.831298828125 -7.100829577565354e-21
2061.83154296875 -1.32110432385119e-20
2061.831787109375 -2.2920533523998848e-20
2061.83203125 -1.4865862813528946e-20
2061.832275390625 3.4188826631254814e-22
2061.83251953125 -1.8773299554790405e-20
2061.832763671875 -2.916705380436939e-20
2061.8330078125 -1.2385649800260121e-20
2061.833251953125 -9.765446386964856e-21
2061.83349609375 -1.9097800071349317e-20
2061.833740234375 -2.8890969854381374e-20
2061.833984375 -2.6034826408436497e-20
2061.834228515625 -9.444560464022716e-21
2061.83447265625 -2.076109230907893e-20
2061.834716796875 -3.732840160510865e-20
2061.8349609375 -2.3081841149810144e-20
2061.835205078125 -1.67172540894822e-20
2061.83544921875 -2.349267042251915e-20
2061.835693359375 -3.198329157761321e-20
2061.8359375 -3.5644684395601537e-20
2061.836181640625 -1.9114441022317346e-20
2061.83642578125 -2.0569035908815797e-20
2061.836669921875 -4.247344137597177e-20
2061.8369140625 -3.600990991159357e-20
2061.837158203125 -2.3483002343158533e-20
2061.83740234375 -2.874750357536647e-20
2061.837646484375 -3.707119056933946e-20
2061.837890625 -4.292775451354492e-20
2061.838134765625 -3.039893410242831e-20
2061.83837890625 -2.3226949686114044e-20
2061.838623046875 -4.330363006833444e-20
2061.8388671875 -4.584215146856999e-20
2061.839111328125 -2.908339830718013e-20
2061.83935546875 -3.120866108218099e-20
2061.839599609375 -4.322924384828095e-20
2061.83984375 -4.80409377873482e-20
2061.840087890625 -4.072214219519418e-20
2061.84033203125 -2.943550864375271e-20
2061.840576171875 -4.4085518647672377e-20
2061.8408203125 -5.606033055474327e-20
2061.841064453125 -3.838069307962178e-20
2061.84130859375 -3.553926478429546e-20
2061.841552734375 -4.4875143422359686e-20
2061.841796875 -5.1790765557995006e-20
2061.842041015625 -5.022382655367645e-20
2061.84228515625 -3.251685235712942e-20
2061.842529296875 -4.3340561709848425e-20
2061.8427734375 -6.251708069401972e-20
2061.843017578125 -4.7194226084993486e-20
2061.84326171875 -3.728995110810462e-20
2061.843505859375 -4.797952649620033e-20
2061.84375 -5.649172581398462e-20
2061.843994140625 -5.529246168261886e-20
2061.84423828125 -4.1526882571440427e-20
2061.844482421875 -4.10180342211105e-20
2061.8447265625 -6.244165932283447e-20
2061.844970703125 -5.67572064754949e-20
2061.84521484375 -3.9815930336375737e-20
2061.845458984375 -4.91761201194028e-20
2061.845703125 -5.854138018628138e-20
2061.845947265625 -5.97357910204074e-20
2061.84619140625 -4.8932158514923553e-20
2061.846435546875 -4.1192053028255523e-20
2061.8466796875 -6.133557240270039e-20
2061.846923828125 -6.52429647917656e-20
2061.84716796875 -4.476101162186874e-20
2061.847412109375 -4.571140550135889e-20
2061.84765625 -5.959829847039617e-20
2061.847900390625 -6.243167239257284e-20
2061.84814453125 -5.188728616915921e-20
2061.848388671875 -4.1423905026341116e-20
2061.8486328125 -5.642855192762442e-20
2061.848876953125 -6.867674382996353e-20
2061.84912109375 -5.004216389969672e-20
2061.849365234375 -4.5374251782511967e-20
2061.849609375 -5.805721992425043e-20
2061.849853515625 -6.302678840794507e-20
2061.85009765625 -5.797174314920857e-20
2061.850341796875 -4.150838824450989e-20
2061.8505859375 -5.1361461745149336e-20
2061.850830078125 -7.142083390825636e-20
2061.85107421875 -5.449106394798059e-20
2061.851318359375 -4.201598575912157e-20
2061.8515625 -5.457120590980425e-20
2061.851806640625 -6.402366379821792e-20
2061.85205078125 -6.08859878232484e-20
2061.852294921875 -4.5280830751495454e-20
2061.8525390625 -4.7566892543800285e-20
2061.852783203125 -6.917719858446839e-20
2061.85302734375 -5.931713339641804e-20
2061.853271484375 -4.078197975899743e-20
2061.853515625 -5.221178469553513e-20
2061.853759765625 -6.347780461127037e-20
2061.85400390625 -6.030647837539774e-20
2061.854248046875 -4.77380160696811e-20
2061.8544921875 -4.4094652719451266e-20
2061.854736328125 -6.367135018520781e-20
2061.85498046875 -6.502501649967371e-20
2061.855224609375 -4.3867523504007636e-20
2061.85546875 -4.6711349423050977e-20
2061.855712890625 -6.167178182199108e-20
2061.85595703125 -6.279758588738754e-20
2061.856201171875 -5.01691507171643e-20
2061.8564453125 -4.099981261545409e-20
2061.856689453125 -5.769669115469479e-20
2061.85693359375 -6.590153565308576e-20
2061.857177734375 -4.701124928234232e-20
2061.857421875 -4.292488217532061e-20
2061.857666015625 -5.815470795483724e-20
2061.85791015625 -6.300174001924165e-20
2061.858154296875 -5.21462858369159e-20
2061.8583984375 -4.2263558772561956e-20
2061.858642578125 -5.1675711799989426e-20
2061.85888671875 -6.509318379642384e-20
2061.859130859375 -5.3118017056958534e-20
2061.859375 -3.956693003319851e-20
2061.859619140625 -5.157236801351832e-20
2061.85986328125 -6.215526302348289e-20
2061.860107421875 -5.371424496492799e-20
2061.8603515625 -4.1183137578892944e-20
2061.860595703125 -4.5974914742286077e-20
2061.86083984375 -6.415832345184188e-20
2061.861083984375 -5.636372148548554e-20
2061.861328125 -3.769402873418421e-20
2061.861572265625 -4.8314864485295834e-20
2061.86181640625 -6.136771793139364e-20
2061.862060546875 -5.587223267026115e-20
2061.8623046875 -4.1953021106085645e-20
2061.862548828125 -4.090197734107397e-20
2061.86279296875 -5.966440177979186e-20
2061.863037109375 -5.864475553000445e-20
2061.86328125 -3.740477930027772e-20
2061.863525390625 -4.251632442455518e-20
2061.86376953125 -6.08085587178495e-20
2061.864013671875 -5.81167279239992e-20
2061.8642578125 -4.3967871237723506e-20
2061.864501953125 -3.897776331990332e-20
2061.86474609375 -5.668563722458236e-20
2061.864990234375 -6.228324907721825e-20
2061.865234375 -4.190225048535695e-20
2061.865478515625 -4.028334893051516e-20
2061.86572265625 -5.428348234311574e-20
2061.865966796875 -5.917193183360997e-20
2061.8662109375 -4.7961293452310856e-20
2061.866455078125 -3.650707211171423e-20
2061.86669921875 -5.221853500877701e-20
2061.866943359375 -6.540078555185046e-20
2061.8671875 -4.761600898680432e-20
2061.867431640625 -3.7805001083532165e-20
2061.86767578125 -5.422599554188305e-20
2061.867919921875 -6.215910469743146e-20
2061.8681640625 -5.104354668553556e-20
2061.868408203125 -4.014439794059498e-20
2061.86865234375 -4.745561174201916e-20
2061.868896484375 -6.52100862060271e-20
2061.869140625 -5.430915558128447e-20
2061.869384765625 -3.685139796103002e-20
2061.86962890625 -5.1759813719605926e-20
2061.869873046875 -6.223485078692835e-20
2061.8701171875 -5.517573319664348e-20
2061.870361328125 -4.494558017927544e-20
2061.87060546875 -4.515965743869476e-20
2061.870849609375 -6.548868420396215e-20
2061.87109375 -6.210964587253122e-20
2061.871337890625 -4.01479570912312e-20
2061.87158203125 -4.769185855330071e-20
2061.871826171875 -6.270913567461578e-20
2061.8720703125 -5.949729857949934e-20
2061.872314453125 -4.7208275776875255e-20
2061.87255859375 -4.385872115838464e-20
2061.872802734375 -6.12817277908113e-20
2061.873046875 -6.683038084305887e-20
2061.873291015625 -4.629937907072908e-20
2061.87353515625 -4.6416968343112666e-20
2061.873779296875 -6.368698921062769e-20
2061.8740234375 -6.386475119681348e-20
2061.874267578125 -5.2765006277624266e-20
2061.87451171875 -4.450677380807582e-20
2061.874755859375 -5.851137494403973e-20
2061.875 -7.048628436569661e-20
2061.875244140625 -5.190325441008568e-20
2061.87548828125 -4.423295034797397e-20
2061.875732421875 -6.172511530884077e-20
2061.8759765625 -6.795392993260621e-20
2061.876220703125 -5.605140282872029e-20
2061.87646484375 -4.748460466766923e-20
2061.876708984375 -5.62225115715475e-20
2061.876953125 -7.116599492886705e-20
2061.877197265625 -5.916411067976002e-20
2061.87744140625 -4.226676200869902e-20
2061.877685546875 -6.014197969472624e-20
2061.8779296875 -7.053599826203399e-20
2061.878173828125 -5.760446275506565e-20
2061.87841796875 -5.062738987548726e-20
2061.878662109375 -5.375355474771266e-20
2061.87890625 -6.900577508991976e-20
2061.879150390625 -6.677522488981066e-20
2061.87939453125 -4.6486485410259374e-20
2061.879638671875 -5.531032273451204e-20
2061.8798828125 -7.037005790456224e-20
2061.880126953125 -6.32391218082985e-20
2061.88037109375 -5.2961819775408407e-20
2061.880615234375 -5.158346825877844e-20
2061.880859375 -6.666084087534843e-20
2061.881103515625 -7.099066456845047e-20
2061.88134765625 -4.930726962965247e-20
2061.881591796875 -5.1248869460622124e-20
2061.8818359375 -7.064950019697313e-20
2061.882080078125 -6.551826573036411e-20
2061.88232421875 -5.629986429659446e-20
2061.882568359375 -5.330090191040216e-20
2061.8828125 -6.166310809936933e-20
2061.883056640625 -7.444646808995145e-20
2061.88330078125 -5.632183504339129e-20
2061.883544921875 -4.77806024328975e-20
2061.8837890625 -6.970076001750142e-20
2061.884033203125 -7.044765107903554e-20
2061.88427734375 -5.830578738843537e-20
2061.884521484375 -5.511591133952228e-20
2061.884765625 -6.130222676573075e-20
2061.885009765625 -7.527433245923969e-20
2061.88525390625 -6.55609800844516e-20
2061.885498046875 -4.912415693960445e-20
2061.8857421875 -6.625845007517765e-20
2061.885986328125 -7.627884807079395e-20
2061.88623046875 -6.213450049317076e-20
2061.886474609375 -5.775686051924674e-20
2061.88671875 -6.151688739547211e-20
2061.886962890625 -7.326482452441408e-20
2061.88720703125 -7.240838539379329e-20
2061.887451171875 -5.162968389679411e-20
2061.8876953125 -6.243904011768959e-20
2061.887939453125 -7.864045059550607e-20
2061.88818359375 -6.593192733320143e-20
2061.888427734375 -6.125284827700708e-20
2061.888671875 -6.382851217452452e-20
2061.888916015625 -7.298986897792403e-20
2061.88916015625 -7.860349113397633e-20
2061.889404296875 -5.872639989724454e-20
2061.8896484375 -5.914286622465137e-20
2061.889892578125 -7.995393820392401e-20
2061.89013671875 -7.395461398499472e-20
2061.890380859375 -6.366412083512595e-20
2061.890625 -6.523674732328678e-20
2061.890869140625 -7.219645966848089e-20
2061.89111328125 -8.068805243852976e-20
2061.891357421875 -6.698715739046108e-20
2061.8916015625 -5.841849385711764e-20
2061.891845703125 -7.887136196583351e-20
2061.89208984375 -8.14709189635709e-20
2061.892333984375 -6.760041575069357e-20
2061.892578125 -6.620571228457966e-20
2061.892822265625 -7.154777482783101e-20
2061.89306640625 -8.301649691342514e-20
2061.893310546875 -7.578274803257926e-20
2061.8935546875 -5.98024181142244e-20
2061.893798828125 -7.637784011883905e-20
2061.89404296875 -8.630862510848357e-20
2061.894287109375 -7.220539641535881e-20
2061.89453125 -6.882791125285223e-20
2061.894775390625 -7.396862908034442e-20
2061.89501953125 -8.300057626484614e-20
2061.895263671875 -8.177841275922186e-20
2061.8955078125 -6.532305599125723e-20
2061.895751953125 -7.174805413018374e-20
2061.89599609375 -8.881566702600924e-20
2061.896240234375 -7.868184171526205e-20
2061.896484375 -6.933163421691337e-20
2061.896728515625 -7.51449701178456e-20
2061.89697265625 -8.325050626075862e-20
2061.897216796875 -8.797895089432565e-20
2061.8974609375 -7.287734898313526e-20
2061.897705078125 -6.976766896046375e-20
2061.89794921875 -8.972556629825534e-20
2061.898193359375 -8.563227628281753e-20
2061.8984375 -7.208884414153132e-20
2061.898681640625 -7.529804717467934e-20
2061.89892578125 -8.333824948846507e-20
2061.899169921875 -8.865310934304157e-20
2061.8994140625 -7.843109367281628e-20
2061.899658203125 -6.971455956516096e-20
2061.89990234375 -8.80571568522161e-20
2061.900146484375 -9.299289430750633e-20
2061.900390625 -7.607317503632791e-20
2061.900634765625 -7.703464965119357e-20
2061.90087890625 -8.497765299804895e-20
2061.901123046875 -8.972266690740839e-20
2061.9013671875 -8.511324913281366e-20
2061.901611328125 -7.343708670872748e-20
2061.90185546875 -8.359542582074709e-20
2061.902099609375 -9.499042725223009e-20
2061.90234375 -8.25784114378912e-20
2061.902587890625 -7.648073932660448e-20
2061.90283203125 -8.498049868009669e-20
2061.903076171875 -9.145279168626677e-20
2061.9033203125 -9.136362335253825e-20
2061.903564453125 -7.645227690109721e-20
2061.90380859375 -8.008014294683712e-20
2061.904052734375 -9.948174964849829e-20
2061.904296875 -8.673101328417235e-20
2061.904541015625 -7.73230489017145e-20
2061.90478515625 -8.468516913342944e-20
2061.905029296875 -9.01213316127893e-20
2061.9052734375 -9.408133199380947e-20
2061.905517578125 -8.003967495786427e-20
2061.90576171875 -7.675547541791559e-20
2061.906005859375 -9.640224562338946e-20
2061.90625 -9.510538031120906e-20
2061.906494140625 -7.890242151189752e-20
2061.90673828125 -8.162432590126105e-20
2061.906982421875 -9.243897829193107e-20
2061.9072265625 -9.502693928600962e-20
2061.907470703125 -8.520039707386538e-20
2061.90771484375 -7.545434575270727e-20
2061.907958984375 -9.010007366838777e-20
2061.908203125 -9.66811921424909e-20
2061.908447265625 -8.081916896128469e-20
2061.90869140625 -8.011833236954712e-20
2061.908935546875 -8.859193909763813e-20
2061.9091796875 -9.318715723468657e-20
2061.909423828125 -8.84315032145641e-20
2061.90966796875 -7.533150425069503e-20
2061.909912109375 -8.56704208452501e-20
2061.91015625 -9.91322061476923e-20
2061.910400390625 -8.267950362938953e-20
2061.91064453125 -7.618468035058176e-20
2061.910888671875 -8.729655336066395e-20
2061.9111328125 -9.086834330390913e-20
2061.911376953125 -8.804010543841165e-20
2061.91162109375 -7.587321512647317e-20
2061.911865234375 -7.92364053365458e-20
2061.912109375 -9.605930858570852e-20
2061.912353515625 -8.56684226387199e-20
2061.91259765625 -7.468938809530734e-20
2061.912841796875 -8.277054801135569e-20
2061.9130859375 -8.716235656422839e-20
2061.913330078125 -8.72863613090691e-20
2061.91357421875 -7.777497460087579e-20
2061.913818359375 -7.330603702285358e-20
2061.9140625 -8.809856677921343e-20
2061.914306640625 -8.832310490832067e-20
2061.91455078125 -7.328755506902082e-20
2061.914794921875 -7.512059989572277e-20
2061.9150390625 -8.581354971198511e-20
2061.915283203125 -8.597549523633576e-20
2061.91552734375 -7.588980724565672e-20
2061.915771484375 -7.01633081649551e-20
2061.916015625 -8.366300317164853e-20
2061.916259765625 -8.900789349288174e-20
2061.91650390625 -7.265457509873491e-20
2061.916748046875 -6.968352024611074e-20
2061.9169921875 -8.073824889411959e-20
2061.917236328125 -8.409476735892492e-20
2061.91748046875 -7.579311230556088e-20
2061.917724609375 -6.627290391254858e-20
2061.91796875 -7.683169534063429e-20
2061.918212890625 -8.896953195772522e-20
2061.91845703125 -7.360155093157507e-20
2061.918701171875 -6.479988961360897e-20
2061.9189453125 -7.74919431494575e-20
2061.919189453125 -8.219638613932262e-20
2061.91943359375 -7.658989203682944e-20
2061.919677734375 -6.396039236879401e-20
2061.919921875 -6.751977741811611e-20
2061.920166015625 -8.499201705569166e-20
2061.92041015625 -7.585716255862862e-20
2061.920654296875 -6.213072968431522e-20
2061.9208984375 -6.899717789048852e-20
2061.921142578125 -8.004850108828197e-20
2061.92138671875 -7.715188295649107e-20
2061.921630859375 -6.37046271269623e-20
2061.921875 -6.407013046525687e-20
2061.922119140625 -7.895275719953684e-20
2061.92236328125 -7.832236121695513e-20
2061.922607421875 -6.013830764145546e-20
2061.9228515625 -6.258722448118015e-20
2061.923095703125 -7.636171788233925e-20
2061.92333984375 -7.444131027032533e-20
2061.923583984375 -6.48852772030234e-20
2061.923828125 -5.863535826569025e-20
2061.924072265625 -7.182993513122389e-20
2061.92431640625 -7.852337121428726e-20
2061.924560546875 -6.206273951858495e-20
2061.9248046875 -5.89108036492654e-20
2061.925048828125 -6.82381141855849e-20
2061.92529296875 -7.288426568682487e-20
2061.925537109375 -6.414931884436083e-20
2061.92578125 -5.371145789213334e-20
2061.926025390625 -6.573804402046189e-20
2061.92626953125 -7.505799970002551e-20
2061.926513671875 -6.149331931310678e-20
2061.9267578125 -5.3356382377277217e-20
2061.927001953125 -6.315219231377833e-20
2061.92724609375 -7.051156493337472e-20
2061.927490234375 -6.49463059905512e-20
2061.927734375 -5.2092883799041434e-20
2061.927978515625 -5.52205093433149e-20
2061.92822265625 -7.290085968673828e-20
2061.928466796875 -6.343638670315858e-20
2061.9287109375 -4.619478130474091e-20
2061.928955078125 -5.601054836625062e-20
2061.92919921875 -6.636382886715323e-20
2061.929443359375 -6.104426730462263e-20
2061.9296875 -4.889414397881038e-20
2061.929931640625 -4.8459748995522814e-20
2061.93017578125 -6.552112349208785e-20
2061.930419921875 -6.343390097539869e-20
2061.9306640625 -4.363598240188216e-20
2061.930908203125 -4.868106083108722e-20
2061.93115234375 -6.14515065803316e-20
2061.931396484375 -5.936251583033915e-20
2061.931640625 -4.738490662038207e-20
2061.931884765625 -4.0144944488102115e-20
2061.93212890625 -5.731154707434028e-20
2061.932373046875 -6.140592355808921e-20
2061.9326171875 -4.2028643196433276e-20
2061.932861328125 -4.1440936772856367e-20
2061.93310546875 -5.313817721986337e-20
2061.933349609375 -5.692614470097563e-20
2061.93359375 -4.559703559247301e-20
2061.933837890625 -3.671911913805006e-20
2061.93408203125 -4.977362573441366e-20
2061.934326171875 -5.744151840675805e-20
2061.9345703125 -4.3008634800842123e-20
2061.934814453125 -3.326132670445409e-20
2061.93505859375 -4.6269763408340367e-20
2061.935302734375 -5.24607910262311e-20
2061.935546875 -4.206719097302399e-20
2061.935791015625 -3.5289628477584463e-20
2061.93603515625 -3.9982922702762703e-20
2061.936279296875 -5.2809028756832383e-20
2061.9365234375 -4.384199258472701e-20
2061.936767578125 -2.814767624179198e-20
2061.93701171875 -3.861381346524761e-20
2061.937255859375 -4.762257337829415e-20
2061.9375 -4.016909394061972e-20
2061.937744140625 -2.944434768992073e-20
2061.93798828125 -3.087028025959498e-20
2061.938232421875 -4.637428267562495e-20
2061.9384765625 -4.3501845264380264e-20
2061.938720703125 -2.3417933826575986e-20
2061.93896484375 -2.8392219376886585e-20
2061.939208984375 -4.3891588707649874e-20
2061.939453125 -3.8687982031846415e-20
2061.939697265625 -2.652542289946034e-20
2061.93994140625 -2.5243647071596927e-20
2061.940185546875 -3.9128087983839816e-20
2061.9404296875 -4.1253758484469143e-20
2061.940673828125 -2.132008841998992e-20
2061.94091796875 -2.0119863240719127e-20
2061.941162109375 -3.6516785932700103e-20
2061.94140625 -3.6108643276092644e-20
2061.941650390625 -2.3764807855496845e-20
2061.94189453125 -1.7903623892539598e-20
2061.942138671875 -3.085599487782978e-20
2061.9423828125 -3.857314194350481e-20
2061.942626953125 -2.0206620021554327e-20
2061.94287109375 -1.4167119093792263e-20
2061.943115234375 -2.828212225766617e-20
2061.943359375 -3.376608469783357e-20
2061.943603515625 -2.2135798680487213e-20
2061.94384765625 -1.0588975628997274e-20
2061.944091796875 -2.175776747083033e-20
2061.9443359375 -3.3176366404887986e-20
2061.944580078125 -1.853712392788425e-20
2061.94482421875 -7.701245907161295e-21
2061.945068359375 -2.088515334112218e-20
2061.9453125 -2.896818176025579e-20
2061.945556640625 -1.976392987937796e-20
2061.94580078125 -9.289435061735603e-21
2061.946044921875 -1.3789774800144482e-20
2061.9462890625 -2.7180539476241665e-20
2061.946533203125 -1.97486408580909e-20
2061.94677734375 -2.3992889605653856e-21
2061.947021484375 -9.749014287639953e-21
2061.947265625 -2.3994099212557974e-20
2061.947509765625 -1.659700814065365e-20
2061.94775390625 -3.7306199827219815e-21
2061.947998046875 -6.3634755569767826e-21
2061.9482421875 -2.0126946321019016e-20
2061.948486328125 -1.9891656467322934e-20
2061.94873046875 -2.2548038706225065e-21
2061.948974609375 -3.1895652336781495e-21
2061.94921875 -1.877739317442265e-20
2061.949462890625 -1.632935771493802e-20
2061.94970703125 -2.9211420037446757e-21
2061.949951171875 6.6828075337077e-22
2061.9501953125 -1.1843874351154716e-20
2061.950439453125 -1.858728900888985e-20
2061.95068359375 -1.2495023031352573e-21
2061.950927734375 4.5376712835897364e-21
2061.951171875 -1.2794788576793088e-20
2061.951416015625 -1.4626009119423436e-20
2061.95166015625 -2.904300803993637e-21
2061.951904296875 2.186374993456809e-21
2061.9521484375 -4.966134508823649e-21
2061.952392578125 -1.5890882872849134e-20
2061.95263671875 -3.2356618117843848e-21
2061.952880859375 9.705807442748795e-21
2061.953125 -5.406958477042313e-21
2061.953369140625 -1.2275000781500253e-20
2061.95361328125 -8.161625908267397e-22
2061.953857421875 6.440193302210205e-21
2061.9541015625 1.511883348048484e-22
2061.954345703125 -1.3061280681346519e-20
2061.95458984375 -4.460422710628485e-21
2061.954833984375 1.2797868571298467e-20
2061.955078125 1.9007647639556516e-21
2061.955322265625 -1.0385784484062287e-20
2061.95556640625 -2.0254836445881857e-21
2061.955810546875 8.607921553395873e-21
2061.9560546875 6.799208676125562e-21
2061.956298828125 -6.4134991382981606e-21
2061.95654296875 -3.07450524990816e-21
2061.956787109375 1.3380359131960355e-20
2061.95703125 8.576200177231111e-21
2061.957275390625 -7.024731754013415e-21
2061.95751953125 -1.6189150926588468e-21
2061.957763671875 1.1676372514769641e-20
2061.9580078125 9.493597180150396e-21
2061.958251953125 -9.124640446930899e-22
2061.95849609375 -3.664842350066306e-21
2061.958740234375 1.2970250592452823e-20
2061.958984375 1.7471799089523524e-20
2061.959228515625 -2.5970257929964146e-21
2061.95947265625 -8.64049908135417e-22
2061.959716796875 1.4016222258746596e-20
2061.9599609375 1.471293773811202e-20
2061.960205078125 5.5420210963279694e-21
2061.96044921875 -2.7551358021964096e-21
2061.960693359375 1.264871253510689e-20
2061.9609375 2.227071881242297e-20
2061.961181640625 4.539613418269449e-21
2061.96142578125 4.862066537493094e-22
2061.961669921875 1.388763691971428e-20
2061.9619140625 2.0101372451949282e-20
2061.962158203125 1.2036978907280034e-20
2061.96240234375 1.3660367843124172e-21
2061.962646484375 1.234684703074066e-20
2061.962890625 2.7090342694234712e-20
2061.963134765625 1.2377974756918832e-20
2061.96337890625 2.495595743585342e-21
2061.963623046875 1.6465555018810988e-20
2061.9638671875 2.2356090863007604e-20
2061.964111328125 1.6484779230501265e-20
2061.96435546875 7.50271871736138e-21
2061.964599609375 1.197266231290447e-20
2061.96484375 2.8910382838975556e-20
2061.965087890625 2.2352184964846443e-20
2061.96533203125 6.6966718604245805e-21
2061.965576171875 1.5540598101266058e-20
2061.9658203125 2.7352118685271885e-20
2061.966064453125 2.3815616827835484e-20
2061.96630859375 1.364622089942104e-20
2061.966552734375 1.2336339861913962e-20
2061.966796875 2.9984718970992396e-20
2061.967041015625 2.93613559423212e-20
2061.96728515625 9.948763702974226e-21
2061.967529296875 1.8013255246613046e-20
2061.9677734375 3.017526034918131e-20
2061.968017578125 2.7109554450618654e-20
2061.96826171875 2.0583589788097003e-20
2061.968505859375 1.473145336395071e-20
2061.96875 2.791289067900856e-20
2061.968994140625 3.570449098987999e-20
2061.96923828125 1.5526072151574105e-20
2061.969482421875 1.4769509682179564e-20
2061.9697265625 3.233155843666026e-20
2061.969970703125 3.0988721622377817e-20
2061.97021484375 2.4399285625289152e-20
2061.970458984375 1.877368684604903e-20
2061.970703125 2.502138495974067e-20
2061.970947265625 3.857526978505669e-20
2061.97119140625 2.550706447635598e-20
2061.971435546875 1.7128591083868977e-20
2061.9716796875 3.163636811322145e-20
2061.971923828125 3.4738656128106e-20
2061.97216796875 2.6926487551492203e-20
2061.972412109375 2.0925410988047083e-20
2061.97265625 2.6308712243719376e-20
2061.972900390625 3.974596588538835e-20
2061.97314453125 3.140840822402904e-20
2061.973388671875 1.7094027834655747e-20
2061.9736328125 3.0143970203628213e-20
2061.973876953125 3.994400773598922e-20
2061.97412109375 3.1598956677947564e-20
2061.974365234375 2.5065934184785145e-20
2061.974609375 2.5683981259882357e-20
2061.974853515625 3.939355356291636e-20
2061.97509765625 3.938013572058512e-20
2061.975341796875 1.8872933787796284e-20
2061.9755859375 2.6871483800914206e-20
2061.975830078125 4.1957432773539526e-20
2061.97607421875 3.2791158963566285e-20
2061.976318359375 2.833526815713101e-20
2061.9765625 2.811806377081191e-20
2061.976806640625 3.7177537214535e-20
2061.97705078125 4.373539505720287e-20
2061.977294921875 2.4798937678907592e-20
2061.9775390625 2.661826186314306e-20
2061.977783203125 4.327595956410449e-20
2061.97802734375 3.7788349657953327e-20
2061.978271484375 3.108853384462109e-20
2061.978515625 2.79435237278202e-20
2061.978759765625 3.582313546188463e-20
2061.97900390625 4.54666648078701e-20
