1879.133544921875 1.2624900202066707e-19
1879.1337890625 1.3552659002161614e-19
1879.134033203125 1.2917729040361718e-19
1879.13427734375 1.3354598307262249e-19
1879.134521484375 1.3509197597736287e-19
1879.134765625 1.215678275432854e-19
1879.135009765625 1.336231958442284e-19
1879.13525390625 1.3624395214737927e-19
1879.135498046875 1.2288884406745416e-19
1879.1357421875 1.3053283120526305e-19
1879.135986328125 1.3103349604834466e-19
1879.13623046875 1.2880118370948523e-19
1879.136474609375 1.3509930805669283e-19
1879.13671875 1.2292370137932686e-19
1879.136962890625 1.246552645813973e-19
1879.13720703125 1.372349645973946e-19
1879.137451171875 1.227162189471974e-19
1879.1376953125 1.2435296143021776e-19
1879.137939453125 1.305865118165822e-19
1879.13818359375 1.2295086568005298e-19
1879.138427734375 1.315402879077721e-19
1879.138671875 1.2320474526530681e-19
1879.138916015625 1.172934887298268e-19
1879.13916015625 1.3489464685959946e-19
1879.139404296875 1.2552264572249771e-19
1879.1396484375 1.1844951862341497e-19
1879.139892578125 1.2711836342082836e-19
1879.14013671875 1.1994765913839538e-19
1879.140380859375 1.2580606850923022e-19
1879.140625 1.2457001770269842e-19
1879.140869140625 1.101514873722004e-19
1879.14111328125 1.2681925562337148e-19
1879.141357421875 1.2672298774214718e-19
1879.1416015625 1.117849999908739e-19
1879.141845703125 1.2191403095743958e-19
1879.14208984375 1.1804208161688084e-19
1879.142333984375 1.1923017835325406e-19
1879.142578125 1.2442760098721135e-19
1879.142822265625 1.0766386663986665e-19
1879.14306640625 1.1776089357986244e-19
1879.143310546875 1.2696181233810535e-19
1879.1435546875 1.07930113756874e-19
1879.143798828125 1.12881027454668e-19
1879.14404296875 1.178066234641572e-19
1879.144287109375 1.122965138035084e-19
1879.14453125 1.2111438525961085e-19
1879.144775390625 1.0923037867743158e-19
1879.14501953125 1.0619090181473462e-19
1879.145263671875 1.2374854539944697e-19
1879.1455078125 1.1039278059060742e-19
1879.145751953125 1.0575562380581931e-19
1879.14599609375 1.1399634352775653e-19
1879.146240234375 1.0754053489557314e-19
1879.146484375 1.1489680468779688e-19
1879.146728515625 1.0877183298915056e-19
1879.14697265625 9.866781035945286e-20
1879.147216796875 1.1737765231014736e-19
1879.1474609375 1.1249449318751068e-19
1879.147705078125 9.844441128439901e-20
1879.14794921875 1.0985227826254213e-19
1879.148193359375 1.0840881956402515e-19
1879.1484375 1.0700020697069818e-19
1879.148681640625 1.0800010716180117e-19
1879.14892578125 9.527825583802292e-20
1879.149169921875 1.075838863455699e-19
1879.1494140625 1.134377278993644e-19
1879.149658203125 9.448608343796672e-20
1879.14990234375 1.0047537154598897e-19
1879.150146484375 1.0515296858591935e-19
1879.150390625 1.0425768809564894e-19
1879.150634765625 1.077148730291887e-19
1879.15087890625 9.161524903319582e-20
1879.151123046875 9.78549942297774e-20
1879.1513671875 1.1256222871611918e-19
1879.151611328125 9.503237345306095e-20
1879.15185546875 9.268624963244184e-20
1879.152099609375 1.0100759070616867e-19
1879.15234375 9.798187310225501e-20
1879.152587890625 1.0060115282915451e-19
1879.15283203125 9.018343022514559e-20
1879.153076171875 8.942345078414168e-20
1879.1533203125 1.0688523216242276e-19
1879.153564453125 9.307239775160839e-20
1879.15380859375 8.412456846902442e-20
1879.154052734375 9.765212550434816e-20
1879.154296875 9.380780158949706e-20
1879.154541015625 9.330403040296006e-20
1879.15478515625 8.99029064928644e-20
1879.155029296875 8.163215515994576e-20
1879.1552734375 9.699175938380302e-20
1879.155517578125 9.2977804267197e-20
1879.15576171875 7.757009372341801e-20
1879.156005859375 8.932122181019592e-20
1879.15625 8.918987500933143e-20
1879.156494140625 8.648111151590785e-20
1879.15673828125 8.874378258167823e-20
1879.156982421875 7.579395173635895e-20
1879.1572265625 8.689673836204094e-20
1879.157470703125 9.359367471127355e-20
1879.15771484375 7.251446881786646e-20
1879.157958984375 7.942591615768066e-20
1879.158203125 8.482035872909476e-20
1879.158447265625 7.907792768640282e-20
1879.15869140625 8.219115510747767e-20
1879.158935546875 6.954357692849177e-20
1879.1591796875 7.5854298788798e-20
1879.159423828125 8.83886864538727e-20
1879.15966796875 7.003598862715588e-20
1879.159912109375 6.908043316995015e-20
1879.16015625 7.950184048308159e-20
1879.160400390625 7.460149472966408e-20
1879.16064453125 7.353339344136672e-20
1879.160888671875 6.540680377046508e-20
1879.1611328125 6.503434835725765e-20
1879.161376953125 8.16244937338126e-20
1879.16162109375 6.806327660421515e-20
1879.161865234375 5.601277706488094e-20
1879.162109375 7.254433410231988e-20
1879.162353515625 6.825682079282715e-20
1879.16259765625 6.548015164756413e-20
1879.162841796875 6.396586695388092e-20
1879.1630859375 5.2481364563145873e-20
1879.163330078125 7.171190613260293e-20
1879.16357421875 6.811455538663393e-20
1879.163818359375 4.6273401670869396e-20
1879.1640625 6.014919491581956e-20
1879.164306640625 6.181990002489096e-20
1879.16455078125 5.602696171473828e-20
1879.164794921875 5.501069526759161e-20
1879.1650390625 4.6659269897827085e-20
1879.165283203125 5.789201334887548e-20
1879.16552734375 5.958528573555943e-20
1879.165771484375 4.143561538521201e-20
1879.166015625 4.8726078982157507e-20
1879.166259765625 5.587080649756162e-20
1879.16650390625 4.7223175976119194e-20
1879.166748046875 4.702474298418022e-20
1879.1669921875 3.911098160222245e-20
1879.167236328125 4.2455574740644605e-20
1879.16748046875 5.264226871982244e-20
1879.167724609375 3.40314875485609e-20
1879.16796875 3.314569352230286e-20
1879.168212890625 4.5339892750924036e-20
1879.16845703125 3.742499533885846e-20
1879.168701171875 3.744156335540855e-20
1879.1689453125 3.078219621240349e-20
1879.169189453125 2.7430180788404716e-20
1879.16943359375 4.341399564128505e-20
1879.169677734375 2.97497366367294e-20
1879.169921875 1.695694417173167e-20
1879.170166015625 3.3827687056834887e-20
1879.17041015625 2.802110623420212e-20
1879.170654296875 2.1560116079603535e-20
1879.1708984375 2.2555742925683592e-20
1879.171142578125 1.2878763231467523e-20
1879.17138671875 2.79914837206488e-20
1879.171630859375 2.4034469690772683e-20
1879.171875 2.033158453411422e-21
1879.172119140625 1.9352109104849022e-20
1879.17236328125 2.1709754732873125e-20
1879.172607421875 9.510228092756788e-21
1879.1728515625 1.273713765344324e-20
1879.173095703125 3.449294246568569e-21
1879.17333984375 1.0486951568148364e-20
1879.173583984375 1.536134124497269e-20
1879.173828125 -7.34234519134218e-21
1879.174072265625 1.063687134547669e-21
1879.17431640625 1.2228727321481471e-20
1879.174560546875 -2.2799123201228203e-21
1879.1748046875 -2.3498065377392157e-21
1879.175048828125 -5.54151016357244e-21
1879.17529296875 -4.954526893000364e-21
1879.175537109375 5.968213910378945e-21
1879.17578125 -1.4184503050477536e-20
1879.176025390625 -1.898902802636427e-20
1879.17626953125 6.319462428324617e-22
1879.176513671875 -1.2891675351206467e-20
1879.1767578125 -1.7150263822736395e-20
1879.177001953125 -1.4207097407382287e-20
1879.17724609375 -2.1533727563507168e-20
1879.177490234375 -7.547807849821062e-21
1879.177734375 -2.073604473238273e-20
1879.177978515625 -3.4019050173873694e-20
1879.17822265625 -1.1901469384774543e-20
1879.178466796875 -2.0112608716771363e-20
1879.1787109375 -2.9841546620834726e-20
1879.178955078125 -2.416738966966172e-20
1879.17919921875 -3.298538384133624e-20
1879.179443359375 -2.3712043845855266e-20
1879.1796875 -2.617966184549427e-20
1879.179931640625 -4.5786944359824053e-20
1879.18017578125 -2.9801837138103226e-20
1879.180419921875 -2.7592654405177164e-20
1879.1806640625 -4.342556232218603e-20
1879.180908203125 -3.601532828916393e-20
1879.18115234375 -4.069077261694163e-20
1879.181396484375 -3.8913752138821983e-20
1879.181640625 -3.2100538601364286e-20
1879.181884765625 -5.435559551386112e-20
1879.18212890625 -4.8266531738082896e-20
1879.182373046875 -3.331017211914663e-20
1879.1826171875 -5.280525485963362e-20
1879.182861328125 -5.1635381322968764e-20
1879.18310546875 -4.881205137460485e-20
1879.183349609375 -5.527245882769339e-20
1879.18359375 -4.286267638863847e-20
1879.183837890625 -5.84489626394672e-20
1879.18408203125 -6.621290476137479e-20
1879.184326171875 -4.3211167858787395e-20
1879.1845703125 -5.774733002046665e-20
1879.184814453125 -6.788898294079111e-20
1879.18505859375 -5.826737267056797e-20
1879.185302734375 -6.610011735959692e-20
1879.185546875 -5.89746431553555e-20
1879.185791015625 -6.396387988645472e-20
1879.18603515625 -8.067000474289438e-20
1879.186279296875 -6.147676597870187e-20
1879.1865234375 -6.262588207343522e-20
1879.186767578125 -8.001543409780964e-20
1879.18701171875 -7.141653373576755e-20
1879.187255859375 -7.551317651397359e-20
1879.1875 -7.277508711651156e-20
1879.187744140625 -7.012331316431985e-20
1879.18798828125 -9.172693730859608e-20
1879.188232421875 -7.901975179735587e-20
1879.1884765625 -7.040481679461143e-20
1879.188720703125 -9.11187326750254e-20
1879.18896484375 -8.51582404460258e-20
1879.189208984375 -8.57119929511358e-20
1879.189453125 -8.770148736004654e-20
1879.189697265625 -7.841835713976299e-20
1879.18994140625 -9.769299858277697e-20
1879.190185546875 -9.677332292872467e-20
1879.1904296875 -7.89003068708508e-20
1879.190673828125 -9.761799169404325e-20
1879.19091796875 -1.0117479746559256e-19
1879.191162109375 -9.32122556278342e-20
1879.19140625 -1.0155808391992227e-19
1879.191650390625 -9.332659252174738e-20
1879.19189453125 -1.0321606659022362e-19
1879.192138671875 -1.1428341923902335e-19
1879.1923828125 -9.294378866155388e-20
1879.192626953125 -1.0232819835579019e-19
1879.19287109375 -1.1680917528329827e-19
1879.193115234375 -1.0481673032812295e-19
1879.193359375 -1.0927114090902437e-19
1879.193603515625 -1.0856517089212645e-19
1879.19384765625 -1.0947002336894492e-19
1879.194091796875 -1.2460620318049697e-19
1879.1943359375 -1.1032966262812395e-19
1879.194580078125 -1.0838245623828352e-19
1879.19482421875 -1.2811987374348586e-19
1879.195068359375 -1.1939350779992926e-19
1879.1953125 -1.1915901854674614e-19
1879.195556640625 -1.219215250907293e-19
1879.19580078125 -1.1617741406395826e-19
1879.196044921875 -1.330968219534677e-19
1879.1962890625 -1.2720135380645167e-19
1879.196533203125 -1.1487396507723901e-19
1879.19677734375 -1.3370217504697718e-19
1879.197021484375 -1.324751446772077e-19
1879.197265625 -1.2751884047278813e-19
1879.197509765625 -1.3275464966687314e-19
1879.19775390625 -1.2712422489015127e-19
1879.197998046875 -1.4080068848595796e-19
1879.1982421875 -1.4262860659543812e-19
1879.198486328125 -1.2319104911978208e-19
1879.19873046875 -1.381644068324025e-19
1879.198974609375 -1.4648560502718664e-19
1879.19921875 -1.3500832883740017e-19
1879.199462890625 -1.4003094882270098e-19
1879.19970703125 -1.3519335578482156e-19
1879.199951171875 -1.4253725679205e-19
1879.2001953125 -1.5540891173752987e-19
1879.200439453125 -1.350636583706709e-19
1879.20068359375 -1.4032409017772818e-19
1879.200927734375 -1.570287639570284e-19
1879.201171875 -1.4441799119939227e-19
1879.201416015625 -1.4653170124587355e-19
1879.20166015625 -1.47194479982273e-19
1879.201904296875 -1.4665259695796858e-19
1879.2021484375 -1.6084457117295724e-19
1879.202392578125 -1.468812521278505e-19
1879.20263671875 -1.413495774725248e-19
1879.202880859375 -1.6174557729641929e-19
1879.203125 -1.5597141226706455e-19
1879.203369140625 -1.5218543572904232e-19
1879.20361328125 -1.5571659288701945e-19
1879.203857421875 -1.5099780311564135e-19
1879.2041015625 -1.6596672960635163e-19
1879.204345703125 -1.5996992622285083e-19
1879.20458984375 -1.4419119616937972e-19
1879.204833984375 -1.6518687686054515e-19
1879.205078125 -1.6517631418089814e-19
1879.205322265625 -1.5367394717247924e-19
1879.20556640625 -1.6031763709463999e-19
1879.205810546875 -1.5462476005862903e-19
1879.2060546875 -1.6478891973402712e-19
1879.206298828125 -1.7039624461687975e-19
1879.20654296875 -1.4947454049411477e-19
1879.206787109375 -1.6248291454466992e-19
1879.20703125 -1.7385642085093443e-19
1879.207275390625 -1.5735154026394552e-19
1879.20751953125 -1.615406227908064e-19
1879.207763671875 -1.6157748575697581e-19
1879.2080078125 -1.633546090789944e-19
1879.208251953125 -1.727507517465846e-19
1879.20849609375 -1.5372685268661456e-19
1879.208740234375 -1.5711811809761954e-19
1879.208984375 -1.75713235458628e-19
1879.209228515625 -1.6202567516779798e-19
1879.20947265625 -1.6009429396718262e-19
1879.209716796875 -1.629992662565291e-19
1879.2099609375 -1.6126848964829324e-19
1879.210205078125 -1.7482443151375017e-19
1879.21044921875 -1.6072302110487545e-19
1879.210693359375 -1.5128423215231568e-19
1879.2109375 -1.7396401741533753e-19
1879.211181640625 -1.6579707591349143e-19
1879.21142578125 -1.5591268230547357e-19
1879.211669921875 -1.6201507469944337e-19
1879.2119140625 -1.5877507932756227e-19
1879.212158203125 -1.7005899583139103e-19
1879.21240234375 -1.6292547532011602e-19
1879.212646484375 -1.470339155056836e-19
1879.212890625 -1.6704926199712204e-19
1879.213134765625 -1.6804655050772964e-19
1879.21337890625 -1.5358837969557425e-19
1879.213623046875 -1.5897990541075618e-19
1879.2138671875 -1.5587045150304825e-19
1879.214111328125 -1.6166261816245412e-19
1879.21435546875 -1.640866952248338e-19
1879.214599609375 -1.4384075259045327e-19
1879.21484375 -1.5544879459372926e-19
1879.215087890625 -1.6801975851056675e-19
1879.21533203125 -1.4929053293807692e-19
1879.215576171875 -1.499634346624556e-19
1879.2158203125 -1.541368925082569e-19
1879.216064453125 -1.5331749735592418e-19
1879.21630859375 -1.5959518085702626e-19
1879.216552734375 -1.4345604981880646e-19
1879.216796875 -1.4245309720600978e-19
1879.217041015625 -1.6190671644174037e-19
1879.21728515625 -1.483049525981456e-19
1879.217529296875 -1.3994984827645537e-19
1879.2177734375 -1.480824141430847e-19
1879.218017578125 -1.4568411516726782e-19
1879.21826171875 -1.5281074347725822e-19
1879.218505859375 -1.4171269367803077e-19
1879.21875 -1.3142056693571348e-19
1879.218994140625 -1.5405724775225757e-19
1879.21923828125 -1.4572509150640963e-19
1879.219482421875 -1.3116952900629917e-19
1879.2197265625 -1.4056835976565617e-19
1879.219970703125 -1.383915313653468e-19
1879.22021484375 -1.4496754342552523e-19
1879.220458984375 -1.3930966656245993e-19
1879.220703125 -1.21221894083145e-19
1879.220947265625 -1.412285195638482e-19
1879.22119140625 -1.4567517355107668e-19
1879.221435546875 -1.2323892308067188e-19
1879.2216796875 -1.295237148906999e-19
1879.221923828125 -1.3370427815461763e-19
1879.22216796875 -1.3359198511338052e-19
1879.222412109375 -1.3394849542715637e-19
1879.22265625 -1.1585091610378825e-19
1879.222900390625 -1.262229579775693e-19
1879.22314453125 -1.3999221785038322e-19
1879.223388671875 -1.1828061616174944e-19
1879.2236328125 -1.1652176293714196e-19
1879.223876953125 -1.262441452551422e-19
1879.22412109375 -1.235964253483124e-19
1879.224365234375 -1.2520600764067747e-19
1879.224609375 -1.1106605738070344e-19
1879.224853515625 -1.1054662683742537e-19
1879.22509765625 -1.317732298714029e-19
1879.225341796875 -1.157655603527067e-19
1879.2255859375 -1.0426936032983481e-19
1879.225830078125 -1.1600431004108008e-19
1879.22607421875 -1.1171978802900863e-19
1879.226318359375 -1.1515702641864424e-19
1879.2265625 -1.0579443511010795e-19
1879.226806640625 -9.590035667805792e-20
1879.22705078125 -1.1918679127107482e-19
1879.227294921875 -1.103888612528243e-19
1879.2275390625 -9.044606807655109e-20
1879.227783203125 -1.0409803753435512e-19
1879.22802734375 -1.0433339568292381e-19
1879.228271484375 -1.0260640532580655e-19
1879.228515625 -9.925332757866131e-20
1879.228759765625 -8.263907213466573e-20
1879.22900390625 -9.992850164805139e-20
1879.229248046875 -1.0619688471384292e-19
1879.2294921875 -7.891570503626338e-20
1879.229736328125 -8.501203191443422e-20
1879.22998046875 -9.302622079534224e-20
1879.230224609375 -8.796293328116071e-20
1879.23046875 -8.994039922781392e-20
1879.230712890625 -7.244513043565576e-20
1879.23095703125 -8.050148552381818e-20
1879.231201171875 -9.660989205324418e-20
1879.2314453125 -6.961030900225075e-20
1879.231689453125 -6.814264198614959e-20
1879.23193359375 -8.230716154756625e-20
1879.232177734375 -7.478483941410207e-20
1879.232421875 -7.243516081840969e-20
1879.232666015625 -6.057820887829236e-20
1879.23291015625 -6.150275660651447e-20
1879.233154296875 -8.010552242830036e-20
1879.2333984375 -6.224514676735727e-20
1879.233642578125 -4.873658672533621e-20
1879.23388671875 -6.544071832709718e-20
1879.234130859375 -6.262082695188736e-20
1879.234375 -5.731676636814373e-20
1879.234619140625 -5.2072261867035323e-20
1879.23486328125 -4.255005946069195e-20
1879.235107421875 -6.236649323350641e-20
1879.2353515625 -5.437495102868777e-20
1879.235595703125 -2.906358380090525e-20
1879.23583984375 -4.806540187820779e-20
1879.236083984375 -4.9334501938955914e-20
1879.236328125 -3.904423039819157e-20
1879.236572265625 -4.0506572862725375e-20
1879.23681640625 -2.7276228959599093e-20
1879.237060546875 -3.8974913468274827e-20
1879.2373046875 -4.510851671962821e-20
1879.237548828125 -1.8543222419126903e-20
1879.23779296875 -2.4883869665732115e-20
1879.238037109375 -3.703558629085763e-20
1879.23828125 -2.5162112472716742e-20
1879.238525390625 -2.2643673003417246e-20
1879.23876953125 -1.4435023025939487e-20
1879.239013671875 -1.7338618503342346e-20
1879.2392578125 -3.0881943654218724e-20
1879.239501953125 -8.5368900557305e-21
1879.23974609375 -4.105078351582627e-21
1879.239990234375 -2.1967927789977566e-20
1879.240234375 -1.189846958998306e-20
1879.240478515625 -7.874088146238448e-21
1879.24072265625 -2.355736665378945e-22
1879.240966796875 1.2544471327132587e-21
1879.2412109375 -1.7027598191605572e-20
1879.241455078125 3.774431987986214e-21
1879.24169921875 1.5896925296710332e-20
1879.241943359375 -3.848326504919142e-21
1879.2421875 2.9194360246143513e-21
1879.242431640625 7.796313903658937e-21
1879.24267578125 1.131889154874975e-20
1879.242919921875 1.8905534222850013e-20
1879.2431640625 1.2208860837582725e-21
1879.243408203125 9.15390688169535e-21
1879.24365234375 3.255846414901291e-20
1879.243896484375 1.683731575178813e-20
1879.244140625 1.1710860302616195e-20
1879.244384765625 2.3474600745822063e-20
1879.24462890625 2.5496587247148525e-20
1879.244873046875 3.3219481986321154e-20
1879.2451171875 2.2566928908681394e-20
1879.245361328125 1.6995970742513175e-20
1879.24560546875 4.297435019707008e-20
1879.245849609375 3.723226872790224e-20
1879.24609375 2.1975683935914528e-20
1879.246337890625 3.7144057826280735e-20
1879.24658203125 3.889702411414628e-20
1879.246826171875 4.24753004317438e-20
1879.2470703125 4.2357024803219173e-20
1879.247314453125 2.941248048473314e-20
1879.24755859375 5.14175009920137e-20
1879.247802734375 5.545325832236703e-20
1879.248046875 3.438040726121086e-20
1879.248291015625 4.818599561133499e-20
1879.24853515625 5.3194829871552765e-20
1879.248779296875 5.26249841986771e-20
1879.2490234375 5.69614181190162e-20
1879.249267578125 4.158520570663279e-20
1879.24951171875 5.624739594727318e-20
1879.249755859375 7.119668907762847e-20
1879.25 5.0438427750831027e-20
1879.250244140625 5.481516425543946e-20
1879.25048828125 6.489043795352424e-20
1879.250732421875 6.284195676105354e-20
1879.2509765625 6.910859218709297e-20
1879.251220703125 5.624177447571224e-20
1879.25146484375 5.868234020249163e-20
1879.251708984375 8.177853281380607e-20
1879.251953125 6.514479923158596e-20
1879.252197265625 5.860127779162019e-20
1879.25244140625 7.436125008613889e-20
1879.252685546875 6.983291496022338e-20
1879.2529296875 7.552437146103764e-20
1879.253173828125 7.059737936356561e-20
1879.25341796875 6.32194431170225e-20
1879.253662109375 8.63524452744631e-20
1879.25390625 7.9277378224564e-20
1879.254150390625 6.310603204256976e-20
1879.25439453125 7.89389853804811e-20
1879.254638671875 7.993918144170245e-20
1879.2548828125 7.992899922250226e-20
1879.255126953125 7.949006689961832e-20
1879.25537109375 6.632740486477677e-20
1879.255615234375 8.739228954821386e-20
1879.255859375 9.325567430242121e-20
1879.256103515625 6.803320234508113e-20
1879.25634765625 8.149581486923947e-20
1879.256591796875 8.91251688381649e-20
1879.2568359375 8.261001931515759e-20
1879.257080078125 8.986616077264214e-20
1879.25732421875 7.503822636837168e-20
1879.257568359375 8.18796301679171e-20
1879.2578125 1.009380757621728e-19
1879.258056640625 7.755034454477056e-20
1879.25830078125 7.940525631892464e-20
1879.258544921875 9.355851571656096e-20
1879.2587890625 8.574292931969628e-20
1879.259033203125 9.294847697207538e-20
1879.25927734375 8.310930817957014e-20
1879.259521484375 8.326565041063895e-20
1879.259765625 1.0450578299279808e-19
1879.260009765625 8.699619125349313e-20
1879.26025390625 7.980049563275001e-20
1879.260498046875 9.540922339848662e-20
1879.2607421875 9.21606020540583e-20
1879.260986328125 9.384526583484682e-20
1879.26123046875 8.888165906139132e-20
1879.261474609375 8.088776557967055e-20
1879.26171875 1.0076179740621792e-19
1879.261962890625 9.76360333333809e-20
1879.26220703125 8.024491240346664e-20
1879.262451171875 9.498758193692728e-20
1879.2626953125 9.704539412927415e-20
1879.262939453125 9.408818205571646e-20
1879.26318359375 9.596014849623401e-20
1879.263427734375 8.222241407905066e-20
1879.263671875 9.62590499931452e-20
1879.263916015625 1.0570401981303075e-19
1879.26416015625 8.321420572821244e-20
1879.264404296875 8.931433560984634e-20
1879.2646484375 9.828466392873049e-20
1879.264892578125 9.42645146660454e-20
1879.26513671875 9.998379317619245e-20
1879.265380859375 8.66865080265956e-20
1879.265625 9.017981833666782e-20
1879.265869140625 1.1093834297497267e-19
1879.26611328125 8.968221979087592e-20
1879.266357421875 8.405999560622707e-20
1879.2666015625 1.0218669727073941e-19
1879.266845703125 9.437108479649094e-20
1879.26708984375 9.594912251741463e-20
1879.267333984375 9.065611653019612e-20
1879.267578125 8.459921818910985e-20
1879.267822265625 1.06979715030819e-19
1879.26806640625 9.51513920150757e-20
1879.268310546875 7.911866706324509e-20
1879.2685546875 9.806306237355437e-20
1879.268798828125 9.602465768514502e-20
1879.26904296875 9.301349425311956e-20
1879.269287109375 9.399896390420527e-20
1879.26953125 8.074126978036896e-20
1879.269775390625 9.631861899986228e-20
1879.27001953125 1.0009257537650148e-19
1879.270263671875 7.599576421450534e-20
1879.2705078125 8.930980242934897e-20
1879.270751953125 9.57998745645523e-20
1879.27099609375 8.53413221779885e-20
1879.271240234375 9.113541643836339e-20
1879.271484375 7.757235193225707e-20
1879.271728515625 8.6813528238923e-20
1879.27197265625 1.0210136568749433e-19
1879.272216796875 7.37129794261586e-20
1879.2724609375 7.86985790189357e-20
1879.272705078125 9.312490685952187e-20
1879.27294921875 8.129729731493986e-20
1879.273193359375 8.626122316328277e-20
1879.2734375 7.494852297987086e-20
1879.273681640625 7.349878343316533e-20
1879.27392578125 9.599574640996415e-20
1879.274169921875 7.567770135098934e-20
1879.2744140625 6.454414219090828e-20
1879.274658203125 8.536988876388778e-20
1879.27490234375 7.982060583071982e-20
1879.275146484375 7.642433040221408e-20
1879.275390625 7.229788961994723e-20
1879.275634765625 6.344006909252099e-20
1879.27587890625 8.517063147794814e-20
1879.276123046875 7.717498623365486e-20
1879.2763671875 5.352968962662646e-20
1879.276611328125 7.394018201768778e-20
1879.27685546875 7.583777120874856e-20
1879.277099609375 6.542209763040819e-20
1879.27734375 6.770338759350294e-20
1879.277587890625 5.617896485035485e-20
1879.27783203125 7.139288584897529e-20
1879.278076171875 7.788862366472121e-20
1879.2783203125 4.624346585980772e-20
1879.278564453125 5.713776117683839e-20
1879.27880859375 7.337813075129654e-20
1879.279052734375 5.807323148808779e-20
1879.279296875 5.738335996869802e-20
1879.279541015625 4.908033910934069e-20
1879.27978515625 5.57660515316936e-20
1879.280029296875 7.193826347638043e-20
1879.2802734375 4.3210327750915466e-20
1879.280517578125 4.144801501930528e-20
1879.28076171875 6.390102050868829e-20
1879.281005859375 5.195623657123783e-20
1879.28125 4.9761596792986104e-20
1879.281494140625 4.3416597682149016e-20
1879.28173828125 3.936674990814687e-20
1879.281982421875 6.235088566466126e-20
1879.2822265625 4.40668620621304e-20
1879.282470703125 2.6446988806685817e-20
1879.28271484375 5.143934662683445e-20
1879.282958984375 4.7218076820154717e-20
1879.283203125 3.854399335715165e-20
1879.283447265625 3.6909577255707955e-20
1879.28369140625 2.8050669742019275e-20
1879.283935546875 5.045050322552116e-20
1879.2841796875 4.4066396129288783e-20
1879.284423828125 1.3650916316768076e-20
1879.28466796875 3.6052450708755844e-20
1879.284912109375 4.441091949656519e-20
1879.28515625 2.630407362373262e-20
1879.285400390625 2.7762225692570855e-20
1879.28564453125 2.1480024545442183e-20
1879.285888671875 3.296058551676544e-20
1879.2861328125 4.1423826671172616e-20
1879.286376953125 9.181817672725302e-21
1879.28662109375 1.6797658319448524e-20
1879.286865234375 4.0135355289232724e-20
1879.287109375 2.2298755769881742e-20
1879.287353515625 1.642693645164355e-20
1879.28759765625 1.3543870119679251e-20
1879.287841796875 1.8068492053881873e-20
1879.2880859375 3.425153275796403e-20
1879.288330078125 7.900775523599048e-21
1879.28857421875 6.739679889350283e-22
1879.288818359375 2.960544231065582e-20
1879.2890625 1.8771346582165086e-20
1879.289306640625 6.235606162205238e-21
1879.28955078125 8.005075441185201e-21
1879.289794921875 9.535560190426091e-21
1879.2900390625 2.5611195030357923e-20
1879.290283203125 8.665284937392522e-21
1879.29052734375 -1.1600429490789347e-20
1879.290771484375 1.666842481708864e-20
1879.291015625 1.8393078566621995e-20
1879.291259765625 -3.499751661469944e-21
1879.29150390625 1.109164592682554e-21
1879.291748046875 6.775316625377833e-22
1879.2919921875 1.2514922048514667e-20
1879.292236328125 1.1864659782923164e-20
1879.29248046875 -1.8479944449453283e-20
1879.292724609375 2.8453850908900065e-21
1879.29296875 1.9019435500160533e-20
1879.293212890625 -6.334241650064329e-21
