1708.28515625 -1.0590451605489649e-19
1708.285400390625 -1.121590561867903e-19
1708.28564453125 -8.99958702082882e-20
1708.285888671875 -8.796410709921961e-20
1708.2861328125 -1.1778051927428522e-19
1708.286376953125 -1.0686087968239441e-19
1708.28662109375 -8.95301811595167e-20
1708.286865234375 -9.938436723850609e-20
1708.287109375 -1.0507105771387405e-19
1708.287353515625 -1.134058844018179e-19
1708.28759765625 -9.891394961542453e-20
1708.287841796875 -8.543411809684393e-20
1708.2880859375 -1.1677856666301216e-19
1708.288330078125 -1.1517397026516582e-19
1708.28857421875 -8.974466874094845e-20
1708.288818359375 -9.890848279792375e-20
1708.2890625 -1.0586206868584745e-19
1708.289306640625 -1.1275466848393071e-19
1708.28955078125 -1.0493785370802589e-19
1708.289794921875 -8.332451760557931e-20
1708.2900390625 -1.0816359222269784e-19
1708.290283203125 -1.216071870974653e-19
1708.29052734375 -9.382877651068136e-20
1708.290771484375 -9.42016518176067e-20
1708.291015625 -1.0551565158420972e-19
1708.291259765625 -1.1107130149946354e-19
1708.29150390625 -1.0917930408911513e-19
1708.291748046875 -8.61580819899437e-20
1708.2919921875 -9.805235580491452e-20
1708.292236328125 -1.2206045668844204e-19
1708.29248046875 -1.0023794958391409e-19
1708.292724609375 -9.034707378608434e-20
1708.29296875 -1.0257102882841808e-19
1708.293212890625 -1.0821420259801077e-19
1708.29345703125 -1.1176044246753101e-19
1708.293701171875 -9.113820603841819e-20
1708.2939453125 -8.984313834718246e-20
1708.294189453125 -1.210797554259404e-19
1708.29443359375 -1.0571518063454095e-19
1708.294677734375 -8.701286634219972e-20
1708.294921875 -1.0179714492393306e-19
1708.295166015625 -1.0589676618137877e-19
1708.29541015625 -1.1098159959830854e-19
1708.295654296875 -9.426459643404298e-20
1708.2958984375 -8.265161847173971e-20
1708.296142578125 -1.1696743359795632e-19
1708.29638671875 -1.119635215293649e-19
1708.296630859375 -8.428080673981122e-20
1708.296875 -9.699691874665628e-20
1708.297119140625 -1.053792787847002e-19
1708.29736328125 -1.0711922292825969e-19
1708.297607421875 -1.0141149404776591e-19
1708.2978515625 -8.278444882201549e-20
1708.298095703125 -1.0287839000091044e-19
1708.29833984375 -1.1643915054827168e-19
1708.298583984375 -8.679573336431399e-20
1708.298828125 -8.792780828674929e-20
1708.299072265625 -1.0452790380465114e-19
1708.29931640625 -1.0414034068332518e-19
1708.299560546875 -1.0103570672601755e-19
1708.2998046875 -8.132425055680726e-20
1708.300048828125 -9.254797549021525e-20
1708.30029296875 -1.1827222776584676e-19
1708.300537109375 -9.131385789637355e-20
1708.30078125 -8.206474803929043e-20
1708.301025390625 -1.006279240041334e-19
1708.30126953125 -1.0013716814557063e-19
1708.301513671875 -9.917557028764022e-20
1708.3017578125 -8.370379270166268e-20
1708.302001953125 -8.282840149423366e-20
1708.30224609375 -1.102423208795989e-19
1708.302490234375 -9.647717218058143e-20
1708.302734375 -7.710837131081859e-20
1708.302978515625 -9.405554504306936e-20
1708.30322265625 -9.816361319436531e-20
1708.303466796875 -9.599064072568248e-20
1708.3037109375 -8.705038431002269e-20
1708.303955078125 -7.531124299723288e-20
1708.30419921875 -1.0151772076666923e-19
1708.304443359375 -1.0144585133441367e-19
1708.3046875 -7.1643484044053e-20
1708.304931640625 -8.432885719075627e-20
1708.30517578125 -9.500596788281948e-20
1708.305419921875 -9.199254157134448e-20
1708.3056640625 -8.699149315057754e-20
1708.305908203125 -7.176731280274648e-20
1708.30615234375 -9.081538210273718e-20
1708.306396484375 -1.0233844985933852e-19
1708.306640625 -7.334571867287184e-20
1708.306884765625 -7.416741029287971e-20
1708.30712890625 -9.107166075526601e-20
1708.307373046875 -8.764340956792269e-20
1708.3076171875 -8.243355501210943e-20
1708.307861328125 -6.97228172869687e-20
1708.30810546875 -7.780922307724313e-20
1708.308349609375 -9.912354278658464e-20
1708.30859375 -7.525473563837566e-20
1708.308837890625 -6.412354759592884e-20
1708.30908203125 -8.651025622926853e-20
1708.309326171875 -8.486585383506801e-20
1708.3095703125 -7.878258132342451e-20
1708.309814453125 -6.84025740617841e-20
1708.31005859375 -6.663308137691162e-20
1708.310302734375 -9.273364582085751e-20
1708.310546875 -7.939349227834167e-20
1708.310791015625 -5.655717534363546e-20
1708.31103515625 -7.777533741467501e-20
1708.311279296875 -8.159894983898984e-20
1708.3115234375 -7.376143065416329e-20
1708.311767578125 -7.029306095750653e-20
1708.31201171875 -6.012842495986455e-20
1708.312255859375 -8.157016016077421e-20
1708.3125 -8.512612101375389e-20
1708.312744140625 -5.299840587153669e-20
1708.31298828125 -6.532089319546387e-20
1708.313232421875 -8.137555284054942e-20
1708.3134765625 -6.865794172379959e-20
1708.313720703125 -6.606279656422215e-20
1708.31396484375 -5.765326927262375e-20
1708.314208984375 -6.859693035537938e-20
1708.314453125 -8.301916841512079e-20
1708.314697265625 -5.49868982016147e-20
1708.31494140625 -5.529432596810852e-20
1708.315185546875 -7.605032205778645e-20
1708.3154296875 -6.659898309227708e-20
1708.315673828125 -6.275594388706459e-20
1708.31591796875 -5.567290335573974e-20
1708.316162109375 -5.74153381404479e-20
1708.31640625 -7.774296882166597e-20
1708.316650390625 -5.898130402349303e-20
1708.31689453125 -4.430126219178289e-20
1708.317138671875 -6.788251098633501e-20
1708.3173828125 -6.597706544543797e-20
1708.317626953125 -5.585556031128716e-20
1708.31787109375 -5.421757386108364e-20
1708.318115234375 -5.034317636172566e-20
1708.318359375 -6.960596723714694e-20
1708.318603515625 -6.238583104481619e-20
1708.31884765625 -3.8378714640020426e-20
1708.319091796875 -5.739131178136006e-20
1708.3193359375 -6.38218264992691e-20
1708.319580078125 -5.2223891429950227e-20
1708.31982421875 -4.9085474261295846e-20
1708.320068359375 -4.265917283789889e-20
1708.3203125 -6.007265511334139e-20
1708.320556640625 -6.472864630933602e-20
1708.32080078125 -3.6063192645523873e-20
1708.321044921875 -4.4928048466157956e-20
1708.3212890625 -6.271184450318578e-20
1708.321533203125 -4.968863398342716e-20
1708.32177734375 -4.5705958010678796e-20
1708.322021484375 -4.1923705911594534e-20
1708.322265625 -4.812133080961648e-20
1708.322509765625 -6.108719382643466e-20
1708.32275390625 -3.735864645563666e-20
1708.322998046875 -3.437609964740842e-20
1708.3232421875 -5.723506182682205e-20
1708.323486328125 -4.771007783807987e-20
1708.32373046875 -4.144681008200733e-20
1708.323974609375 -4.041597446968692e-20
1708.32421875 -4.0852157915598993e-20
1708.324462890625 -5.749915768818915e-20
1708.32470703125 -4.2156412338076026e-20
1708.324951171875 -2.6864604044943202e-20
1708.3251953125 -4.928626862743743e-20
1708.325439453125 -4.7633900649284826e-20
1708.32568359375 -3.582880448421013e-20
1708.325927734375 -3.6874408124969113e-20
1708.326171875 -3.328442678619745e-20
1708.326416015625 -5.019773139951021e-20
1708.32666015625 -4.6714766292446886e-20
1708.326904296875 -2.2157747424569432e-20
1708.3271484375 -3.9613821299197896e-20
1708.327392578125 -4.9136164226789976e-20
1708.32763671875 -3.58933952244556e-20
1708.327880859375 -3.4396643307673724e-20
1708.328125 -3.003410219531526e-20
1708.328369140625 -4.095745362052211e-20
1708.32861328125 -4.7581482796667943e-20
1708.328857421875 -2.316946936866953e-20
1708.3291015625 -2.836484030217976e-20
1708.329345703125 -4.740052333355651e-20
1708.32958984375 -3.4270589899232995e-20
1708.329833984375 -3.084445356222816e-20
1708.330078125 -3.028221356478408e-20
1708.330322265625 -3.425386288980733e-20
1708.33056640625 -4.820842567441726e-20
1708.330810546875 -2.5108034007270436e-20
1708.3310546875 -1.9412065988599623e-20
1708.331298828125 -4.379265522495927e-20
1708.33154296875 -3.567735657007929e-20
1708.331787109375 -2.772126284020866e-20
1708.33203125 -2.7316780647573593e-20
1708.332275390625 -2.82476990977187e-20
1708.33251953125 -4.3539590150174877e-20
1708.332763671875 -3.063173871383942e-20
1708.3330078125 -1.605084185597924e-20
1708.333251953125 -3.765173999158673e-20
1708.33349609375 -3.7734491603688776e-20
1708.333740234375 -2.6017412312737253e-20
1708.333984375 -2.6560657762662585e-20
1708.334228515625 -2.1914502730739314e-20
1708.33447265625 -3.694416267534309e-20
1708.334716796875 -3.491650430143045e-20
1708.3349609375 -1.1026758682329067e-20
1708.335205078125 -2.715022219314483e-20
1708.33544921875 -3.8141459823980775e-20
1708.335693359375 -2.4146181443241712e-20
1708.3359375 -2.286739698515716e-20
1708.336181640625 -2.0759713222249196e-20
1708.33642578125 -2.9869994340029776e-20
1708.336669921875 -3.688179489157129e-20
1708.3369140625 -1.2257195645670302e-20
1708.337158203125 -1.6464491919415795e-20
1708.33740234375 -3.765224012606835e-20
1708.337646484375 -2.1818650677505102e-20
1708.337890625 -1.8188527541464268e-20
1708.338134765625 -1.994274396224491e-20
1708.33837890625 -1.98508689099406e-20
1708.338623046875 -3.647642633816234e-20
1708.3388671875 -1.7315005472443368e-20
1708.339111328125 -7.304280634732342e-21
1708.33935546875 -3.252833983995812e-20
1708.339599609375 -2.518533054435527e-20
1708.33984375 -1.5001467711767932e-20
1708.340087890625 -1.6142164426598243e-20
1708.34033203125 -1.4690750776829322e-20
1708.340576171875 -3.081137888094212e-20
1708.3408203125 -1.9796675241760892e-20
1708.341064453125 -6.142106429157283e-22
1708.34130859375 -2.357481621033736e-20
1708.341552734375 -2.647890036139717e-20
1708.341796875 -1.1213526277530731e-20
1708.342041015625 -1.4252338507766034e-20
1708.34228515625 -1.3703932164918045e-20
1708.342529296875 -2.373785046446309e-20
1708.3427734375 -2.322783682990454e-20
1708.343017578125 1.8737254446617062e-22
1708.34326171875 -1.2449737728847523e-20
1708.343505859375 -2.79899452108745e-20
1708.34375 -9.870754643726474e-21
1708.343994140625 -7.742025638497926e-21
1708.34423828125 -1.1368792022455791e-20
1708.344482421875 -1.5642831331875535e-20
1708.3447265625 -2.45345255869725e-20
1708.344970703125 -2.343608410220706e-21
1708.34521484375 -2.3408099825556184e-21
1708.345458984375 -2.655455124834793e-20
1708.345703125 -1.1395147260537523e-20
1708.345947265625 -4.8807422221636755e-21
1708.34619140625 -9.213814235765678e-21
1708.346435546875 -7.47478850799805e-21
1708.3466796875 -2.198644182534531e-20
1708.346923828125 -5.562557318523134e-21
1708.34716796875 6.4148898231266865e-21
1708.347412109375 -2.0194108110862314e-20
1708.34765625 -1.39978118134526e-20
1708.347900390625 -7.6610814360717285e-22
1708.34814453125 -7.354900165414055e-21
1708.348388671875 -5.800881809658015e-21
1708.3486328125 -1.5385568372906717e-20
1708.348876953125 -1.0399030165136858e-20
1708.34912109375 1.0061281134115112e-20
1708.349365234375 -9.166388967119638e-21
1708.349609375 -1.8496995848803857e-20
1708.349853515625 2.6441847964554406e-21
1708.35009765625 -1.0812087203161653e-21
1708.350341796875 -4.7378865941273676e-21
1708.3505859375 -7.798898754382078e-21
1708.350830078125 -1.2598276342143588e-20
1708.35107421875 9.533474424393196e-21
1708.351318359375 1.0215545662638776e-21
1708.3515625 -1.7565136211765472e-20
1708.351806640625 1.5459213352523969e-21
1708.35205078125 3.415253276018517e-21
1708.352294921875 -2.364787992559185e-22
1708.3525390625 -1.85205443581204e-21
1708.352783203125 -1.0873298347853498e-20
1708.35302734375 8.846897877148824e-21
1708.353271484375 1.2179012609757729e-20
1708.353515625 -1.2969602485901473e-20
1708.353759765625 -1.6828067837428945e-21
1708.35400390625 1.1431772662693402e-20
1708.354248046875 1.4489076127246069e-21
1708.3544921875 1.4993548530967024e-21
1708.354736328125 -4.734112540915014e-21
1708.35498046875 5.23695747090669e-21
1708.355224609375 2.0088769394092605e-20
1708.35546875 -5.18229227888226e-21
1708.355712890625 -3.679119769318828e-21
1708.35595703125 1.8581461150738936e-20
1708.356201171875 9.215272133261345e-21
1708.3564453125 5.512065558371557e-21
1708.356689453125 2.378562799095601e-21
1708.35693359375 4.036254283295636e-21
1708.357177734375 2.2454600094487965e-20
1708.357421875 7.370277866098699e-21
1708.357666015625 -4.3260940321924525e-21
1708.35791015625 1.8694317890094932e-20
1708.358154296875 1.7261617077156912e-20
1708.3583984375 1.017136002092073e-20
1708.358642578125 8.965848206980198e-21
1708.35888671875 5.855692025162242e-21
1708.359130859375 2.519897916452643e-20
1708.359375 1.878704294494015e-20
1708.359619140625 2.6148662773977928e-23
1708.35986328125 1.7608541037089386e-20
1708.360107421875 2.180730094962226e-20
1708.3603515625 1.3483965512346154e-20
1708.360595703125 1.3621564106338893e-20
1708.36083984375 9.300720583753636e-21
1708.361083984375 2.4436831683622708e-20
1708.361328125 2.875993574177214e-20
1708.361572265625 5.1316818139213646e-21
1708.36181640625 1.6688438745455146e-20
1708.362060546875 3.153925892603557e-20
1708.3623046875 1.8409865960655805e-20
1708.362548828125 2.0494868671449397e-20
1708.36279296875 1.7593658643345933e-20
1708.363037109375 2.13587858426504e-20
1708.36328125 3.732308930813355e-20
1708.363525390625 1.5888026449553708e-20
1708.36376953125 1.2555786647556486e-20
1708.364013671875 3.69184105419671e-20
1708.3642578125 2.645480741657517e-20
1708.364501953125 2.210876166764309e-20
1708.36474609375 2.5972281706901296e-20
1708.364990234375 2.3814795093118454e-20
1708.365234375 4.0841976389517367e-20
1708.365478515625 2.941722661415308e-20
1708.36572265625 1.459042668518261e-20
1708.365966796875 3.750516553810372e-20
1708.3662109375 3.6235458912628807e-20
1708.366455078125 2.730010606797828e-20
1708.36669921875 3.1129612151885087e-20
1708.366943359375 2.761627783571266e-20
1708.3671875 4.2497439675902346e-20
1708.367431640625 4.0064923197772913e-20
1708.36767578125 2.1271964934636202e-20
1708.367919921875 3.9403208281650225e-20
1708.3681640625 4.628639444997635e-20
1708.368408203125 3.419300237450445e-20
1708.36865234375 3.677836849641261e-20
1708.368896484375 3.223647741351517e-20
1708.369140625 4.201671180506831e-20
1708.369384765625 5.012920988644186e-20
1708.36962890625 2.838764690479773e-20
1708.369873046875 3.7750582807804514e-20
1708.3701171875 5.350670581200964e-20
1708.370361328125 4.1284593071682307e-20
1708.37060546875 4.143173417635804e-20
1708.370849609375 4.1119072979103546e-20
1708.37109375 4.598503827192144e-20
1708.371337890625 5.736806024875973e-20
1708.37158203125 4.092281436710772e-20
1708.371826171875 3.861393893445056e-20
1708.3720703125 5.65872871127866e-20
1708.372314453125 4.9821848560106115e-20
1708.37255859375 4.7455110628427156e-20
1708.372802734375 4.864505888921982e-20
1708.373046875 4.6413507764213784e-20
1708.373291015625 6.300198103221098e-20
1708.37353515625 5.433405726755697e-20
1708.373779296875 3.9787099395346155e-20
1708.3740234375 6.162148034954748e-20
1708.374267578125 6.133461020363736e-20
1708.37451171875 5.1455214771309286e-20
1708.374755859375 5.625115509402972e-20
1708.375 5.0806800067143575e-20
1708.375244140625 6.42801279880999e-20
1708.37548828125 6.543323005566009e-20
1708.375732421875 4.5175316477192884e-20
1708.3759765625 6.09401963373947e-20
1708.376220703125 7.029844418138066e-20
1708.37646484375 5.761599402955342e-20
1708.376708984375 5.98674570485707e-20
1708.376953125 5.876214358820098e-20
1708.377197265625 6.532302185528145e-20
1708.37744140625 7.475794136041448e-20
1708.377685546875 5.464277067053864e-20
1708.3779296875 5.770315624228101e-20
1708.378173828125 7.655181373181486e-20
1708.37841796875 6.341329921127589e-20
1708.378662109375 6.361669885183627e-20
1708.37890625 6.527670509485701e-20
1708.379150390625 6.408898038037538e-20
1708.37939453125 7.978452868361455e-20
1708.379638671875 6.550756317344941e-20
1708.3798828125 5.82668090088769e-20
1708.380126953125 7.938419785418508e-20
1708.38037109375 7.30955642935722e-20
1708.380615234375 6.703811123496993e-20
1708.380859375 7.059036366116425e-20
1708.381103515625 6.659493690706727e-20
1708.38134765625 7.957674838094566e-20
1708.381591796875 7.608775190457052e-20
1708.3818359375 6.015334375237463e-20
1708.382080078125 7.696571015833231e-20
1708.38232421875 8.099505831019478e-20
1708.382568359375 6.968255165304096e-20
1708.3828125 7.514944781661116e-20
1708.383056640625 7.168364611711239e-20
1708.38330078125 7.878258059910487e-20
1708.383544921875 8.533953704239335e-20
1708.3837890625 6.419242878406404e-20
1708.384033203125 7.320994113506744e-20
1708.38427734375 8.753023671143426e-20
1708.384521484375 7.345386470457589e-20
1708.384765625 7.645761915791959e-20
1708.385009765625 7.589435476623522e-20
1708.38525390625 7.767651141607486e-20
1708.385498046875 9.048484388377785e-20
1708.3857421875 7.311265135175026e-20
1708.385986328125 7.138501220390737e-20
1708.38623046875 9.146585959331567e-20
1708.386474609375 8.125355641044453e-20
1708.38671875 7.635444321683424e-20
1708.386962890625 7.91967535683621e-20
1708.38720703125 7.677291242907485e-20
1708.387451171875 9.218396396661776e-20
1708.3876953125 8.187242438988055e-20
1708.387939453125 6.662047269205207e-20
1708.38818359375 9.104042774665546e-20
1708.388427734375 8.964775513021131e-20
1708.388671875 7.624617075121625e-20
1708.388916015625 8.361412531111414e-20
1708.38916015625 8.002418867812538e-20
1708.389404296875 9.038967316498006e-20
1708.3896484375 8.977565941868209e-20
1708.389892578125 6.789308510490434e-20
1708.39013671875 8.500524354242657e-20
1708.390380859375 9.524514222311375e-20
1708.390625 8.005529403476724e-20
1708.390869140625 8.290798838532544e-20
1708.39111328125 8.022056794052846e-20
1708.391357421875 8.631740201470396e-20
1708.3916015625 9.656891141932559e-20
1708.391845703125 7.37075187763713e-20
1708.39208984375 7.744789043936513e-20
1708.392333984375 9.938128953152366e-20
1708.392578125 8.384922327919074e-20
1708.392822265625 7.949346843943883e-20
1708.39306640625 8.327093359673283e-20
1708.393310546875 8.277909124028048e-20
1708.3935546875 9.433536630762503e-20
1708.393798828125 7.843997172139895e-20
1708.39404296875 7.243720188463044e-20
1708.394287109375 9.544555815333267e-20
1708.39453125 8.632691800416976e-20
1708.394775390625 7.712618794202604e-20
1708.39501953125 8.261934189384513e-20
1708.395263671875 7.939891417297763e-20
1708.3955078125 9.117737948366924e-20
1708.395751953125 8.415659644943742e-20
1708.39599609375 6.669827285286505e-20
1708.396240234375 8.699729951413366e-20
1708.396484375 9.078074822759926e-20
1708.396728515625 7.401004572774226e-20
1708.39697265625 7.733127182407535e-20
1708.397216796875 7.836618197042211e-20
1708.3974609375 8.541366327329711e-20
1708.397705078125 8.755274310578965e-20
1708.39794921875 6.610266312056712e-20
1708.398193359375 7.75778273021763e-20
1708.3984375 9.364495535401953e-20
1708.398681640625 7.22894828604836e-20
1708.39892578125 7.152947050785578e-20
1708.399169921875 7.714490123595731e-20
1708.3994140625 7.636017936921827e-20
1708.399658203125 8.502147166851267e-20
1708.39990234375 6.551005829306733e-20
1708.400146484375 6.510657108721678e-20
1708.400390625 8.965712393514619e-20
1708.400634765625 7.352859644554565e-20
1708.40087890625 6.406900442414789e-20
1708.401123046875 7.19684449688208e-20
1708.4013671875 7.361272938078607e-20
1708.401611328125 7.977027791435747e-20
1708.40185546875 6.49438834719801e-20
1708.402099609375 5.800370830319148e-20
1708.40234375 7.941050730744716e-20
1708.402587890625 7.387307463203942e-20
1708.40283203125 5.841261539623493e-20
1708.403076171875 6.484482357278312e-20
1708.4033203125 6.704327487287583e-20
1708.403564453125 7.371962672244412e-20
1708.40380859375 6.614552932053534e-20
1708.404052734375 4.8736015461877756e-20
1708.404296875 7.010949267573863e-20
1708.404541015625 7.547901589485898e-20
1708.40478515625 5.3166251526752803e-20
1708.405029296875 5.507133830976899e-20
1708.4052734375 6.09732962226967e-20
1708.405517578125 6.499505675699504e-20
1708.40576171875 6.331315955083365e-20
1708.406005859375 4.5362370976972795e-20
1708.40625 5.444291761653127e-20
1708.406494140625 7.164575946424212e-20
1708.40673828125 5.3141640111755825e-20
1708.406982421875 4.5464321146298966e-20
1708.4072265625 5.3731800257014046e-20
1708.407470703125 5.7635809102079e-20
1708.40771484375 6.027375559414373e-20
1708.407958984375 4.040211159601148e-20
1708.408203125 4.13120924658853e-20
1708.408447265625 6.356739091982499e-20
1708.40869140625 4.8743247012588804e-20
1708.408935546875 3.728010245621354e-20
1708.4091796875 4.514372739815226e-20
1708.409423828125 4.8492474082042757e-20
1708.40966796875 5.249521895723582e-20
1708.409912109375 3.8138028269597876e-20
1708.41015625 2.983649262506366e-20
1708.410400390625 5.200376889532712e-20
1708.41064453125 4.7221066240443306e-20
1708.410888671875 2.633126765765274e-20
1708.4111328125 3.459371690343872e-20
1708.411376953125 3.942888040296202e-20
1708.41162109375 3.9351091247388614e-20
1708.411865234375 3.407832741788098e-20
1708.412109375 1.907682353971478e-20
1708.412353515625 3.5252756777582964e-20
1708.41259765625 4.334463898643197e-20
1708.412841796875 2.084267228813502e-20
1708.4130859375 2.1600464424743944e-20
1708.413330078125 3.058337269315321e-20
1708.41357421875 3.1139318340201794e-20
1708.413818359375 2.6481604289011094e-20
1708.4140625 1.0679794019358405e-20
1708.414306640625 1.999164770727629e-20
1708.41455078125 3.5051749829941724e-20
1708.414794921875 1.3359004711896157e-20
1708.4150390625 7.47837814162557e-21
1708.415283203125 2.0125656317494996e-20
1708.41552734375 1.8468436636735358e-20
1708.415771484375 1.8018073429177504e-20
1708.416015625 4.4878339461550476e-21
1708.416259765625 5.477189834683688e-21
1708.41650390625 2.4578969180001413e-20
1708.416748046875 8.532557636958161e-21
1708.4169921875 -2.6656540684931965e-21
1708.417236328125 6.982903782050716e-21
1708.41748046875 7.495669343455027e-21
1708.417724609375 8.549158161148843e-21
1708.41796875 -3.3687653203413035e-21
1708.418212890625 -9.93190528578275e-21
1708.41845703125 1.098059912866957e-20
1708.418701171875 5.885626417759243e-21
1708.4189453125 -1.4791401105809935e-20
1708.419189453125 -6.167770207372411e-21
1708.41943359375 -4.383012258399079e-22
1708.419677734375 -2.033366218370128e-21
1708.419921875 -8.53565816795254e-21
1708.420166015625 -2.2252577862948258e-20
1708.42041015625 -5.520285404901219e-21
1708.420654296875 2.3485757021550822e-21
1708.4208984375 -2.4051911667290038e-20
1708.421142578125 -2.1256869160630787e-20
1708.42138671875 -8.653979358264461e-21
1708.421630859375 -1.422165882978464e-20
1708.421875 -1.5035137853960936e-20
1708.422119140625 -2.750551541801643e-20
1708.42236328125 -2.3357427096514142e-20
1708.422607421875 -5.477545630373526e-21
1708.4228515625 -2.6689883791241675e-20
1708.423095703125 -3.477825782641426e-20
1708.42333984375 -2.0308987406301464e-20
1708.423583984375 -2.4077842004736558e-20
1708.423828125 -2.4867484817949195e-20
1708.424072265625 -3.517290250785653e-20
1708.42431640625 -3.723702492646634e-20
1708.424560546875 -1.7833684802254356e-20
1708.4248046875 -3.089323133362834e-20
1708.425048828125 -4.4733644484241857e-20
1708.42529296875 -3.1789412095875403e-20
1708.425537109375 -3.2230565732108534e-20
1708.42578125 -3.541627292860779e-20
1708.426025390625 -4.1705942003376244e-20
1708.42626953125 -4.9596676947058297e-20
1708.426513671875 -3.3177711361868914e-20
1708.4267578125 -3.673450329079148e-20
1708.427001953125 -5.657418411389557e-20
1708.42724609375 -4.662406737731316e-20
1708.427490234375 -4.129672559825904e-20
1708.427734375 -4.579005495947882e-20
1708.427978515625 -4.7858894693761885e-20
1708.42822265625 -5.832906160919678e-20
1708.428466796875 -4.801203839684692e-20
1708.4287109375 -4.01862637056141e-20
1708.428955078125 -6.258866250258935e-20
1708.42919921875 -6.056372520864559e-20
1708.429443359375 -5.002212008816817e-20
1708.4296875 -5.571870724874178e-20
1708.429931640625 -5.583406194627998e-20
1708.43017578125 -6.704991191192099e-20
1708.430419921875 -6.267209635406215e-20
1708.4306640625 -4.8186120082665895e-20
1708.430908203125 -6.595168153940899e-20
1708.43115234375 -7.204158753828595e-20
1708.431396484375 -5.863027314823688e-20
1708.431640625 -6.15291921605701e-20
1708.431884765625 -6.651446231882153e-20
1708.43212890625 -7.188460951801367e-20
1708.432373046875 -7.468805927173656e-20
1708.4326171875 -6.132258170848552e-20
1708.432861328125 -6.863164738242756e-20
1708.43310546875 -8.349180648974363e-20
1708.433349609375 -6.97832559486699e-20
1708.43359375 -6.82208222739688e-20
1708.433837890625 -7.461459888544088e-20
1708.43408203125 -7.51959788925642e-20
1708.434326171875 -8.348807149707302e-20
1708.4345703125 -7.167395439292067e-20
1708.434814453125 -7.11085891958106e-20
1708.43505859375 -9.042796536626011e-20
1708.435302734375 -7.965664190475245e-20
1708.435546875 -7.504540898317556e-20
1708.435791015625 -8.233363414830072e-20
1708.43603515625 -8.0002137757693e-20
1708.436279296875 -8.995697131927557e-20
1708.4365234375 -8.357511201993743e-20
1708.436767578125 -7.24373581641421e-20
1708.43701171875 -9.06312204617756e-20
1708.437255859375 -9.001540246260034e-20
1708.4375 -7.846369186387777e-20
1708.437744140625 -8.63729544628783e-20
1708.43798828125 -8.590867533018766e-20
1708.438232421875 -9.2137137280496e-20
1708.4384765625 -9.314993147269676e-20
1708.438720703125 -7.705685363228587e-20
1708.43896484375 -9.114034162459834e-20
1708.439208984375 -9.982324980202496e-20
1708.439453125 -8.455841207367477e-20
1708.439697265625 -8.730339528868911e-20
1708.43994140625 -8.879809121513285e-20
1708.440185546875 -9.254217173113198e-20
1708.4404296875 -9.917473806131305e-20
1708.440673828125 -8.405843756274313e-20
1708.44091796875 -8.723414835682304e-20
