2534.572021484375 -3.098410586154737e-19
2534.572265625 -3.093265406632786e-19
2534.572509765625 -2.893514375038706e-19
2534.57275390625 -2.9270777497912366e-19
2534.572998046875 -3.099134012807508e-19
2534.5732421875 -3.079041764542188e-19
2534.573486328125 -2.9341102405977313e-19
2534.57373046875 -2.904584698806513e-19
2534.573974609375 -3.0621364415399807e-19
2534.57421875 -3.1012174426969673e-19
2534.574462890625 -2.911533179128865e-19
2534.57470703125 -2.8793394428227624e-19
2534.574951171875 -3.0526052947157947e-19
2534.5751953125 -3.0863217401901325e-19
2534.575439453125 -2.9351865660963016e-19
2534.57568359375 -2.8599284034917204e-19
2534.575927734375 -2.992984064395646e-19
2534.576171875 -3.0877762680119776e-19
2534.576416015625 -2.9303191950002215e-19
2534.57666015625 -2.835690883466119e-19
2534.576904296875 -2.97343893807631e-19
2534.5771484375 -3.0322936069106106e-19
2534.577392578125 -2.9122062109812678e-19
2534.57763671875 -2.8042826488653987e-19
2534.577880859375 -2.888656164379857e-19
2534.578125 -3.0182979627331254e-19
2534.578369140625 -2.9053311302341626e-19
2534.57861328125 -2.7682477725624566e-19
2534.578857421875 -2.863476304603198e-19
2534.5791015625 -2.9624203731263175e-19
2534.579345703125 -2.882443138820599e-19
2534.57958984375 -2.746398623307909e-19
2534.579833984375 -2.7704254041922293e-19
2534.580078125 -2.9176368826044893e-19
2534.580322265625 -2.8619854225832225e-19
2534.58056640625 -2.6739111072701014e-19
2534.580810546875 -2.7193452057624676e-19
2534.5810546875 -2.846887550830511e-19
2534.581298828125 -2.815888592971347e-19
2534.58154296875 -2.6690130174264047e-19
2534.581787109375 -2.615152146694975e-19
2534.58203125 -2.7833373069685106e-19
2534.582275390625 -2.7940914742770246e-19
2534.58251953125 -2.5836326250244982e-19
2534.582763671875 -2.559956110781695e-19
2534.5830078125 -2.6999783208197997e-19
2534.583251953125 -2.713793595076119e-19
2534.58349609375 -2.549800477400525e-19
2534.583740234375 -2.4742097826012564e-19
2534.583984375 -2.5985550443072386e-19
2534.584228515625 -2.6558190192084183e-19
2534.58447265625 -2.4914730676458597e-19
2534.584716796875 -2.390728472146407e-19
2534.5849609375 -2.524880940312271e-19
2534.585205078125 -2.5799758958203435e-19
2534.58544921875 -2.443674856158806e-19
2534.585693359375 -2.3179742608194256e-19
2534.5859375 -2.38163491195276e-19
2534.586181640625 -2.509007037997847e-19
2534.58642578125 -2.3830663426301444e-19
2534.586669921875 -2.209506022923715e-19
2534.5869140625 -2.30284788323602e-19
2534.587158203125 -2.4093013645538276e-19
2534.58740234375 -2.3085141159390116e-19
2534.587646484375 -2.1517229329857505e-19
2534.587890625 -2.167824712354166e-19
2534.588134765625 -2.3291756017524287e-19
2534.58837890625 -2.2402075535601436e-19
2534.588623046875 -2.028958353546631e-19
2534.5888671875 -2.1088432560872321e-19
2534.589111328125 -2.2105210566533463e-19
2534.58935546875 -2.129911633610228e-19
2534.589599609375 -1.9944065148303059e-19
2534.58984375 -1.9510101705568393e-19
2534.590087890625 -2.0855888484761936e-19
2534.59033203125 -2.0959715676942758e-19
2534.590576171875 -1.8802164217958625e-19
2534.5908203125 -1.8479601581660958e-19
2534.591064453125 -2.0037525978907944e-19
2534.59130859375 -1.9770012002920033e-19
2534.591552734375 -1.8136109026127365e-19
2534.591796875 -1.747871459799799e-19
2534.592041015625 -1.8420917925034668e-19
2534.59228515625 -1.90842914835085e-19
2534.592529296875 -1.7277559827162452e-19
2534.5927734375 -1.6186582962253767e-19
2534.593017578125 -1.7724423892583452e-19
2534.59326171875 -1.7726012290445772e-19
2534.593505859375 -1.6180224743991078e-19
2534.59375 -1.560274425999273e-19
2534.593994140625 -1.605124358120365e-19
2534.59423828125 -1.7059883576260077e-19
2534.594482421875 -1.5718991178631487e-19
2534.5947265625 -1.3856215697664281e-19
2534.594970703125 -1.5065105360126518e-19
2534.59521484375 -1.5754529797499875e-19
2534.595458984375 -1.451666744898463e-19
2534.595703125 -1.325805354053737e-19
2534.595947265625 -1.336273322583377e-19
2534.59619140625 -1.4636120040683217e-19
2534.596435546875 -1.3876295093014243e-19
2534.5966796875 -1.193757023103795e-19
2534.596923828125 -1.2398760867141995e-19
2534.59716796875 -1.3640337088828887e-19
2534.597412109375 -1.2677023352926006e-19
2534.59765625 -1.1084015635906241e-19
2534.597900390625 -1.1084680304030205e-19
2534.59814453125 -1.2127744647139852e-19
2534.598388671875 -1.1873500901188504e-19
2534.5986328125 -9.763910585726837e-20
2534.598876953125 -9.592252577384767e-20
2534.59912109375 -1.1117979484069174e-19
2534.599365234375 -1.0606879982226166e-19
2534.599609375 -8.999305088363402e-20
2534.599853515625 -8.493239777204182e-20
2534.60009765625 -9.530336490692441e-20
2534.600341796875 -9.819607648583179e-20
2534.6005859375 -7.83179035830322e-20
2534.600830078125 -6.935590646079257e-20
2534.60107421875 -8.356509459106299e-20
2534.601318359375 -8.485070485773469e-20
2534.6015625 -6.678146520457326e-20
2534.601806640625 -5.821916763492465e-20
2534.60205078125 -6.760243297249571e-20
2534.602294921875 -7.439987538225226e-20
2534.6025390625 -5.911366909535916e-20
2534.602783203125 -4.526943764776521e-20
2534.60302734375 -5.655629382786937e-20
2534.603271484375 -6.23852869363045e-20
2534.603515625 -4.689680863503155e-20
2534.603759765625 -3.5566475386373966e-20
2534.60400390625 -3.972555022409399e-20
2534.604248046875 -4.787851759451539e-20
2534.6044921875 -3.808277090450559e-20
2534.604736328125 -2.040765279950024e-20
2534.60498046875 -2.675363761337569e-20
2534.605224609375 -3.673260059928967e-20
2534.60546875 -2.5748465963105627e-20
2534.605712890625 -1.249062321567946e-20
2534.60595703125 -1.381106389837934e-20
2534.606201171875 -2.4591143742267755e-20
2534.6064453125 -1.9475698679583172e-20
2534.606689453125 9.030766419962268e-22
2534.60693359375 1.2377891706068e-21
2534.607177734375 -1.2645898587853228e-20
2534.607421875 -6.300658145353688e-21
2534.607666015625 1.1648408355166529e-20
2534.60791015625 1.3271567102169936e-20
2534.608154296875 2.48769874193423e-21
2534.6083984375 2.1688739387048314e-21
2534.608642578125 2.182948273606777e-20
2534.60888671875 2.886876710887621e-20
2534.609130859375 1.1801096522979444e-20
2534.609375 1.401283527904811e-20
2534.609619140625 3.1919712182360576e-20
2534.60986328125 3.655283130725897e-20
2534.610107421875 2.978832669842584e-20
2534.6103515625 2.4480857809049968e-20
2534.610595703125 3.921334039875054e-20
2534.61083984375 5.1875879601466984e-20
2534.611083984375 4.022129557916058e-20
2534.611328125 3.675007280148302e-20
2534.611572265625 5.068855501629498e-20
2534.61181640625 5.907701506528252e-20
2534.612060546875 5.480853544518547e-20
2534.6123046875 4.6531431322152366e-20
2534.612548828125 5.607358673319846e-20
2534.61279296875 7.511118072748194e-20
2534.613037109375 6.687675540994047e-20
2534.61328125 5.545545587589565e-20
2534.613525390625 7.006653260351768e-20
2534.61376953125 8.121718363936147e-20
2534.614013671875 7.936391779852714e-20
2534.6142578125 7.12396413982382e-20
2534.614501953125 7.416184662504558e-20
2534.61474609375 9.406835996380736e-20
2534.614990234375 9.117435579937069e-20
2534.615234375 7.813520985306319e-20
2534.615478515625 8.827299104887174e-20
2534.61572265625 1.0119677378625034e-19
2534.615966796875 1.0243550358784576e-19
2534.6162109375 9.461130656739204e-20
2534.616455078125 9.404121150094327e-20
2534.61669921875 1.111459465507067e-19
2534.616943359375 1.1720112532956835e-19
2534.6171875 1.0173429369162639e-19
2534.617431640625 1.0357268386061103e-19
2534.61767578125 1.2152082846905475e-19
2534.617919921875 1.231198488935844e-19
2534.6181640625 1.1536866379530274e-19
2534.618408203125 1.1362662050626295e-19
2534.61865234375 1.2664325777792698e-19
2534.618896484375 1.3648691969908643e-19
2534.619140625 1.2494693804686683e-19
2534.619384765625 1.2278399966288375e-19
2534.61962890625 1.3782409301760812e-19
2534.619873046875 1.4350504969091487e-19
2534.6201171875 1.3728075406240697e-19
2534.620361328125 1.3268303004647694e-19
2534.62060546875 1.4328061444060657e-19
2534.620849609375 1.5606577759075126e-19
2534.62109375 1.4675108800561343e-19
2534.621337890625 1.3888425446174275e-19
2534.62158203125 1.5300865584673467e-19
2534.621826171875 1.62469060546897e-19
2534.6220703125 1.5744294272666106e-19
2534.622314453125 1.514052722086738e-19
2534.62255859375 1.563453285430179e-19
2534.622802734375 1.7256495470329188e-19
2534.623046875 1.69965856567718e-19
2534.623291015625 1.5549708893910366e-19
2534.62353515625 1.6547939437394994e-19
2534.623779296875 1.7703243648524586e-19
2534.6240234375 1.7335238887148384e-19
2534.624267578125 1.7000315030017085e-19
2534.62451171875 1.6933239261428256e-19
2534.624755859375 1.8159078157654153e-19
2534.625 1.8888404880202147e-19
2534.625244140625 1.7341425663205104e-19
2534.62548828125 1.7533154503770065e-19
2534.625732421875 1.9268044106330684e-19
2534.6259765625 1.9158325952835447e-19
2534.626220703125 1.8526504078455223e-19
2534.62646484375 1.8351743199293557e-19
2534.626708984375 1.9206156876451033e-19
2534.626953125 2.0273085753283194e-19
2534.627197265625 1.9096047154350315e-19
2534.62744140625 1.8525595121257806e-19
2534.627685546875 2.0337788325304397e-19
2534.6279296875 2.067892022699189e-19
2534.628173828125 1.9809995763737497e-19
2534.62841796875 1.9767686521794946e-19
2534.628662109375 2.0234877197114934e-19
2534.62890625 2.1417268498842999e-19
2534.629150390625 2.0863401520164374e-19
2534.62939453125 1.973723951459969e-19
2534.629638671875 2.1183633549157456e-19
2534.6298828125 2.173143834035138e-19
2534.630126953125 2.1031836044873013e-19
2534.63037109375 2.0892607488114115e-19
2534.630615234375 2.1059948602971772e-19
2534.630859375 2.2446464584951397e-19
2534.631103515625 2.2263156032329565e-19
2534.63134765625 2.0770942520438618e-19
2534.631591796875 2.1881715179461134e-19
2534.6318359375 2.3031770514747815e-19
2534.632080078125 2.2396780960831493e-19
2534.63232421875 2.1925306921519194e-19
2534.632568359375 2.215443480746877e-19
2534.6328125 2.2973918241092753e-19
2534.633056640625 2.3309046791979604e-19
2534.63330078125 2.216827504423305e-19
2534.633544921875 2.2259727222031444e-19
2534.6337890625 2.3791834412410395e-19
2534.634033203125 2.344364372037086e-19
2534.63427734375 2.278690193149876e-19
2534.634521484375 2.3113875674903883e-19
2534.634765625 2.362555531704647e-19
2534.635009765625 2.4256516477256113e-19
2534.63525390625 2.336089761922777e-19
2534.635498046875 2.2838259783893546e-19
2534.6357421875 2.434215570832314e-19
2534.635986328125 2.442788854219077e-19
2534.63623046875 2.3413747252219233e-19
2534.636474609375 2.359526694361856e-19
2534.63671875 2.4136847164942283e-19
2534.636962890625 2.4658390060444226e-19
2534.63720703125 2.436017335140506e-19
2534.637451171875 2.351479647397591e-19
2534.6376953125 2.44838684048927e-19
2534.637939453125 2.5328864100351097e-19
2534.63818359375 2.4374798935829366e-19
2534.638427734375 2.405940140638131e-19
2534.638671875 2.4590610301433267e-19
2534.638916015625 2.518185205022136e-19
2534.63916015625 2.501861124637219e-19
2534.639404296875 2.389413108072077e-19
2534.6396484375 2.447614894641759e-19
2534.639892578125 2.5632938670795327e-19
2534.64013671875 2.487194307023708e-19
2534.640380859375 2.435104145982886e-19
2534.640625 2.4741039164059644e-19
2534.640869140625 2.531287751153197e-19
2534.64111328125 2.5464876572714803e-19
2534.641357421875 2.4449883665724925e-19
2534.6416015625 2.446185987733488e-19
2534.641845703125 2.5594616095781266e-19
2534.64208984375 2.5199631238146547e-19
2534.642333984375 2.4545635173598036e-19
2534.642578125 2.4634869289145677e-19
2534.642822265625 2.5094173485110377e-19
2534.64306640625 2.5693521817096883e-19
2534.643310546875 2.470875678795999e-19
2534.6435546875 2.4289028849025056e-19
2534.643798828125 2.5487935450817607e-19
2534.64404296875 2.542527152509213e-19
2534.644287109375 2.4710217967581076e-19
2534.64453125 2.4519379408755934e-19
2534.644775390625 2.494232566926893e-19
2534.64501953125 2.5362147665886647e-19
2534.645263671875 2.4706046621557707e-19
2534.6455078125 2.416894154693595e-19
2534.645751953125 2.47470278090187e-19
2534.64599609375 2.5186829031242865e-19
2534.646240234375 2.4701922182339975e-19
2534.646484375 2.4330465459998348e-19
2534.646728515625 2.451402003033507e-19
2534.64697265625 2.4968339785203445e-19
2534.647216796875 2.4752538523940123e-19
2534.6474609375 2.383246533570689e-19
2534.647705078125 2.419078910695402e-19
2534.64794921875 2.4922635219699294e-19
2534.648193359375 2.4299931698213166e-19
2534.6484375 2.3839834438622755e-19
2534.648681640625 2.3896155123108945e-19
2534.64892578125 2.427129962171986e-19
2534.649169921875 2.447852877301957e-19
2534.6494140625 2.3448112064419055e-19
2534.649658203125 2.345687976100051e-19
2534.64990234375 2.443727465299986e-19
2534.650146484375 2.4021962436200454e-19
2534.650390625 2.33308794578019e-19
2534.650634765625 2.330752017680185e-19
2534.65087890625 2.365561871078051e-19
2534.651123046875 2.3793653784649965e-19
2534.6513671875 2.2999469163902733e-19
2534.651611328125 2.250482975538521e-19
2534.65185546875 2.342613975027767e-19
2534.652099609375 2.347270847381285e-19
2534.65234375 2.2490243256912854e-19
2534.652587890625 2.269583630118834e-19
2534.65283203125 2.2811431662000236e-19
2534.653076171875 2.2826897562176947e-19
2534.6533203125 2.258870478838472e-19
2534.653564453125 2.1572593683134735e-19
2534.65380859375 2.2316579023488024e-19
2534.654052734375 2.2779840844001183e-19
2534.654296875 2.1671592450322766e-19
2534.654541015625 2.1566076721947035e-19
2534.65478515625 2.1639783435077203e-19
2534.655029296875 2.1926054994552083e-19
2534.6552734375 2.1808905311550167e-19
2534.655517578125 2.0681956751953295e-19
2534.65576171875 2.1001701067400254e-19
2534.656005859375 2.1593342245740056e-19
2534.65625 2.0894481545440895e-19
2534.656494140625 2.0322528018950414e-19
2534.65673828125 2.0427251065991067e-19
2534.656982421875 2.0589664795487617e-19
2534.6572265625 2.0518108784675467e-19
2534.657470703125 1.9767834564619758e-19
2534.65771484375 1.9271022538073491e-19
2534.657958984375 2.0173236548959184e-19
2534.658203125 1.9825079335843646e-19
2534.658447265625 1.8947995060430685e-19
2534.65869140625 1.9188626940017023e-19
2534.658935546875 1.90080669551374e-19
2534.6591796875 1.924035073731822e-19
2534.659423828125 1.858573183276528e-19
2534.65966796875 1.7737950929153612e-19
2534.659912109375 1.863626745647463e-19
2534.66015625 1.8308754368894866e-19
2534.660400390625 1.7525165003850712e-19
2534.66064453125 1.7530258066913247e-19
2534.660888671875 1.718768555792776e-19
2534.6611328125 1.7548417314563635e-19
2534.661376953125 1.7331726331293205e-19
2534.66162109375 1.6230539670108014e-19
2534.661865234375 1.6734595843026725e-19
2534.662109375 1.694364384074247e-19
2534.662353515625 1.5868392432501826e-19
2534.66259765625 1.5716058400514358e-19
2534.662841796875 1.5614322682767506e-19
2534.6630859375 1.561827063568192e-19
2534.663330078125 1.5724280685140433e-19
2534.66357421875 1.4502597900632e-19
2534.663818359375 1.4399144563649225e-19
2534.6640625 1.5324267574706552e-19
2534.664306640625 1.449433149477519e-19
2534.66455078125 1.3765343420693126e-19
2534.664794921875 1.3860992021432757e-19
2534.6650390625 1.3705334564923e-19
2534.665283203125 1.3859329733925203e-19
2534.66552734375 1.3000965441843288e-19
2534.665771484375 1.2411280374688027e-19
2534.666015625 1.3217630684393868e-19
2534.666259765625 1.255382564081904e-19
2534.66650390625 1.1825682704638545e-19
2534.666748046875 1.1858533465433214e-19
2534.6669921875 1.1590605351576806e-19
2534.667236328125 1.1802293290635812e-19
2534.66748046875 1.118291849201492e-19
2534.667724609375 1.0397990512427042e-19
2534.66796875 1.0943547125592617e-19
2534.668212890625 1.0840365798280185e-19
2534.66845703125 9.885956741217183e-20
2534.668701171875 9.739122591807866e-20
2534.6689453125 9.612648378856125e-20
2534.669189453125 9.400450290241304e-20
2534.66943359375 9.207042444382564e-20
2534.669677734375 8.354189294344833e-20
2534.669921875 8.507403372619952e-20
2534.670166015625 8.757393675294181e-20
2534.67041015625 7.932108380865738e-20
2534.670654296875 7.623551893607184e-20
2534.6708984375 7.460584137089074e-20
2534.671142578125 7.38035241491603e-20
2534.67138671875 7.194271149452097e-20
2534.671630859375 6.207484884042053e-20
2534.671875 6.050208453566183e-20
2534.672119140625 6.530745029279269e-20
2534.67236328125 5.833243942403533e-20
2534.672607421875 5.042601427276826e-20
2534.6728515625 5.090363455649325e-20
2534.673095703125 5.08221312350613e-20
2534.67333984375 4.777818420286446e-20
2534.673583984375 4.110877634778416e-20
2534.673828125 3.7691445332734066e-20
2534.674072265625 4.0826527665778236e-20
2534.67431640625 3.594312385931213e-20
2534.674560546875 2.7828509680844266e-20
2534.6748046875 2.6466462901257596e-20
2534.675048828125 2.45105421722995e-20
2534.67529296875 2.4050574022073177e-20
2534.675537109375 1.907352903588419e-20
2534.67578125 1.0445294309757408e-20
2534.676025390625 1.5275043010376067e-20
2534.67626953125 1.3643119245756023e-20
2534.676513671875 2.9859074496558262e-21
2534.6767578125 3.351541187845852e-21
2534.677001953125 7.603437512298495e-22
2534.67724609375 -1.5686132275406698e-21
2534.677490234375 -2.7518530222974185e-21
2534.677734375 -1.3105514265813946e-20
2534.677978515625 -1.2680267143171267e-20
2534.67822265625 -9.929606715990281e-21
2534.678466796875 -1.954197320379441e-20
2534.6787109375 -2.4663756256360567e-20
2534.678955078125 -2.568537029898738e-20
2534.67919921875 -2.6064024608288276e-20
2534.679443359375 -2.759649575138166e-20
2534.6796875 -3.615899686237411e-20
2534.679931640625 -3.94256963561067e-20
2534.68017578125 -3.52412283668844e-20
2534.680419921875 -4.21585387669368e-20
2534.6806640625 -4.8620528467418515e-20
2534.680908203125 -4.934131500647957e-20
2534.68115234375 -5.2742902305342014e-20
2534.681396484375 -5.1360512250884814e-20
2534.681640625 -5.849190042983252e-20
2534.681884765625 -6.651772487579885e-20
2534.68212890625 -6.122629307683247e-20
2534.682373046875 -6.437525974845165e-20
2534.6826171875 -7.297450170667856e-20
2534.682861328125 -7.440639137836848e-20
2534.68310546875 -7.585252899826472e-20
2534.683349609375 -7.663127397004955e-20
2534.68359375 -8.214545235620585e-20
2534.683837890625 -9.015381496086028e-20
2534.68408203125 -8.610401148897547e-20
2534.684326171875 -8.81397470238703e-20
2534.6845703125 -9.828137716450245e-20
2534.684814453125 -9.795328017199459e-20
2534.68505859375 -1.0172165729904468e-19
2534.685302734375 -1.0207869643533135e-19
2534.685546875 -1.0126283635985731e-19
2534.685791015625 -1.14519981265043e-19
2534.68603515625 -1.1278316058264408e-19
2534.686279296875 -1.0908062122727718e-19
2534.6865234375 -1.2019276940383528e-19
2534.686767578125 -1.2156414564510369e-19
2534.68701171875 -1.2411540654723382e-19
2534.687255859375 -1.2722668398893795e-19
2534.6875 -1.2519292065311303e-19
2534.687744140625 -1.3637265231152323e-19
2534.68798828125 -1.3920087064842196e-19
2534.688232421875 -1.3182131129320906e-19
2534.6884765625 -1.414917901816959e-19
2534.688720703125 -1.4630227341836507e-19
2534.68896484375 -1.4548968894884303e-19
2534.689208984375 -1.5186006877469864e-19
2534.689453125 -1.480827803873846e-19
2534.689697265625 -1.5465822565095317e-19
2534.68994140625 -1.6493399669256196e-19
2534.690185546875 -1.5613830816056688e-19
2534.6904296875 -1.621135007322449e-19
2534.690673828125 -1.7140688444522272e-19
2534.69091796875 -1.679406925370783e-19
2534.691162109375 -1.7383217311032638e-19
2534.69140625 -1.7321599958972462e-19
2534.691650390625 -1.7343160078570153e-19
2534.69189453125 -1.8665677360244578e-19
2534.692138671875 -1.8221564461602732e-19
2534.6923828125 -1.788670503079742e-19
2534.692626953125 -1.9333276613899195e-19
2534.69287109375 -1.92472349828e-19
2534.693115234375 -1.9179398092645036e-19
2534.693359375 -1.978833890900932e-19
2534.693603515625 -1.9513504966175328e-19
2534.69384765625 -2.0633708595632685e-19
2534.694091796875 -2.0825313611836653e-19
2534.6943359375 -1.9884905037842073e-19
2534.694580078125 -2.1127926946247237e-19
2534.69482421875 -2.1526564242333395e-19
2534.695068359375 -2.1281506558321821e-19
2534.6953125 -2.176924976476531e-19
2534.695556640625 -2.1579200336188109e-19
2534.69580078125 -2.23234954825247e-19
2534.696044921875 -2.296836363369998e-19
2534.6962890625 -2.2250584551294413e-19
2534.696533203125 -2.283557187827733e-19
2534.69677734375 -2.373312792031524e-19
2534.697021484375 -2.334845617660749e-19
2534.697265625 -2.357345684597317e-19
2534.697509765625 -2.360423249732929e-19
2534.69775390625 -2.3927662215960664e-19
2534.697998046875 -2.499155891358695e-19
2534.6982421875 -2.42016775926132e-19
2534.698486328125 -2.4279953631471765e-19
2534.69873046875 -2.5483415209022173e-19
2534.698974609375 -2.5130261708590837e-19
2534.69921875 -2.5419402615708784e-19
2534.699462890625 -2.560039176589492e-19
2534.69970703125 -2.549891171464367e-19
2534.699951171875 -2.6727277270056516e-19
2534.7001953125 -2.62896714848085e-19
2534.700439453125 -2.567083607014454e-19
2534.70068359375 -2.710417202620008e-19
2534.700927734375 -2.68839658521459e-19
2534.701171875 -2.670475829671394e-19
