2961.41552734375 4.188159971880331e-20
2961.415771484375 3.741198481667222e-20
2961.416015625 4.5079906575205715e-20
2961.416259765625 4.4009060670643613e-20
2961.41650390625 4.5770363885970394e-20
2961.416748046875 4.292206896413015e-20
2961.4169921875 3.924679805447265e-20
2961.417236328125 5.1316039635768876e-20
2961.41748046875 5.019528727679831e-20
2961.417724609375 4.0020432147343655e-20
2961.41796875 4.600280312036954e-20
2961.418212890625 4.8492955718018146e-20
2961.41845703125 4.789404816762792e-20
2961.418701171875 4.894128448063163e-20
2961.4189453125 4.1575984587381885e-20
2961.419189453125 4.955351640222076e-20
2961.41943359375 5.680671383063503e-20
2961.419677734375 4.4387804817179665e-20
2961.419921875 4.8413964156378183e-20
2961.420166015625 5.425475709025597e-20
2961.42041015625 4.968654035764319e-20
2961.420654296875 5.343712473501204e-20
2961.4208984375 4.746355454225062e-20
2961.421142578125 4.845864474444056e-20
2961.42138671875 5.949988226345109e-20
2961.421630859375 4.8558164795123724e-20
2961.421875 4.716210882341463e-20
2961.422119140625 5.508853197421525e-20
2961.42236328125 5.2135411867261914e-20
2961.422607421875 5.6233025491638e-20
2961.4228515625 5.100817949695552e-20
2961.423095703125 4.8840646701830665e-20
2961.42333984375 6.140449896922613e-20
2961.423583984375 5.4174894014187176e-20
2961.423828125 4.7408046775569514e-20
2961.424072265625 5.632141286876338e-20
2961.42431640625 5.510618156420899e-20
2961.424560546875 5.484246459182373e-20
2961.4248046875 5.462968067403763e-20
2961.425048828125 5.0203496502916154e-20
2961.42529296875 5.824949140308909e-20
2961.425537109375 5.79322882746619e-20
2961.42578125 5.065767467653332e-20
2961.426025390625 5.547770714952558e-20
2961.42626953125 5.620419045072684e-20
2961.426513671875 5.568720305246219e-20
2961.4267578125 5.629845775529044e-20
2961.427001953125 5.0890462999464994e-20
2961.42724609375 5.43475922415276e-20
2961.427490234375 5.866481916758143e-20
2961.427734375 5.1309481786748746e-20
2961.427978515625 5.258755290394049e-20
2961.42822265625 5.696512057709706e-20
2961.428466796875 5.380370411643961e-20
2961.4287109375 5.570438997917898e-20
2961.428955078125 5.0899065486465614e-20
2961.42919921875 5.096855199913683e-20
2961.429443359375 6.007010642002969e-20
2961.4296875 5.071518728688437e-20
2961.429931640625 4.9208218681110887e-20
2961.43017578125 5.536394286778112e-20
2961.430419921875 5.0102396725716233e-20
2961.4306640625 5.350188338759862e-20
2961.430908203125 5.0722018350432406e-20
2961.43115234375 4.685856287756671e-20
2961.431396484375 5.636796968631655e-20
2961.431640625 5.283810317523284e-20
2961.431884765625 4.7157250717945354e-20
2961.43212890625 5.1715962347775656e-20
2961.432373046875 5.0953955028381664e-20
2961.4326171875 5.178346103611112e-20
2961.432861328125 5.0280788157275856e-20
2961.43310546875 4.38091183906425e-20
2961.433349609375 5.224981175852015e-20
2961.43359375 5.324305164737439e-20
2961.433837890625 4.313538645082895e-20
2961.43408203125 4.959498964710546e-20
2961.434326171875 4.942741030327651e-20
2961.4345703125 4.719470931435634e-20
2961.434814453125 5.194267012117344e-20
2961.43505859375 4.3724118925896595e-20
2961.435302734375 4.707158018519282e-20
2961.435546875 5.293770891647315e-20
2961.435791015625 4.4138248951954934e-20
2961.43603515625 4.563907760240996e-20
2961.436279296875 4.740698779632902e-20
2961.4365234375 4.552259216404524e-20
2961.436767578125 4.877518840591785e-20
2961.43701171875 4.3452884161878807e-20
2961.437255859375 4.2237642514646264e-20
2961.4375 5.098832979131288e-20
2961.437744140625 4.620661205561924e-20
2961.43798828125 4.276969415967032e-20
2961.438232421875 4.69478721342578e-20
2961.4384765625 4.377876702013214e-20
2961.438720703125 4.7661627058579657e-20
2961.43896484375 4.5956503731283507e-20
2961.439208984375 3.791654046244382e-20
2961.439453125 4.863027643994438e-20
2961.439697265625 4.7008908472677596e-20
2961.43994140625 3.8274887589966873e-20
2961.440185546875 4.558739001321042e-20
2961.4404296875 4.3245951234172036e-20
2961.440673828125 4.600846638532754e-20
2961.44091796875 4.739622995232295e-20
2961.441162109375 3.693557059059366e-20
2961.44140625 4.632704435414435e-20
2961.441650390625 4.9778074506022193e-20
2961.44189453125 3.908965915830539e-20
2961.442138671875 4.279865119352795e-20
2961.4423828125 4.42278474892913e-20
2961.442626953125 4.2518353862321106e-20
2961.44287109375 4.5372176213644934e-20
2961.443115234375 3.9459742820933805e-20
2961.443359375 4.024585512148255e-20
2961.443603515625 4.912699253063385e-20
2961.44384765625 4.185394697159479e-20
2961.444091796875 3.900727856042542e-20
2961.4443359375 4.472781575669534e-20
2961.444580078125 4.231128315454006e-20
2961.44482421875 4.5746660786394743e-20
2961.445068359375 4.003485727794588e-20
2961.4453125 3.4372642196904894e-20
2961.445556640625 4.8083145425012045e-20
2961.44580078125 4.298979860087191e-20
2961.446044921875 3.2818972090619644e-20
2961.4462890625 4.047215255213807e-20
2961.446533203125 4.163530769906902e-20
2961.44677734375 4.199705216047269e-20
2961.447021484375 3.9764262787436155e-20
2961.447265625 3.3091645848806723e-20
2961.447509765625 4.175520534841122e-20
2961.44775390625 4.4847416498694726e-20
2961.447998046875 3.275750783940492e-20
2961.4482421875 3.455904173490645e-20
2961.448486328125 3.866466447142965e-20
2961.44873046875 3.744836231659779e-20
2961.448974609375 3.843029993951848e-20
2961.44921875 2.9596470430716744e-20
2961.449462890625 3.354317278678258e-20
2961.44970703125 4.3772601008647916e-20
2961.449951171875 3.093216761250184e-20
2961.4501953125 2.82570492939486e-20
2961.450439453125 3.576075630043503e-20
2961.45068359375 3.414080185154928e-20
2961.450927734375 3.617976881005772e-20
2961.451171875 2.6986290110360278e-20
2961.451416015625 2.4950882381666197e-20
2961.45166015625 3.9877387093127016e-20
2961.451904296875 3.074407576619708e-20
2961.4521484375 2.186983796452345e-20
2961.452392578125 3.084710929259347e-20
2961.45263671875 3.154910499912149e-20
2961.452880859375 3.212599426430625e-20
2961.453125 2.5723242294854128e-20
2961.453369140625 1.9644084133968914e-20
2961.45361328125 3.296505529036674e-20
2961.453857421875 3.105077098231975e-20
2961.4541015625 1.8030186441176747e-20
2961.454345703125 2.289369287143717e-20
2961.45458984375 2.734789094264974e-20
2961.454833984375 2.5589112505680742e-20
2961.455078125 2.0883977889771247e-20
2961.455322265625 1.494682869592682e-20
2961.45556640625 2.426598688554281e-20
2961.455810546875 2.88384187550184e-20
2961.4560546875 1.534811882684731e-20
2961.456298828125 1.4476219132380848e-20
2961.45654296875 2.3131727746684676e-20
2961.456787109375 2.2722351086451108e-20
2961.45703125 1.8633312557716545e-20
2961.457275390625 1.1006910750156061e-20
2961.45751953125 1.4974552836643122e-20
2961.457763671875 2.587571739849497e-20
2961.4580078125 1.2388174246979948e-20
2961.458251953125 6.2784056721045404e-21
2961.45849609375 1.8165884932737033e-20
2961.458740234375 1.8238261459393337e-20
2961.458984375 1.6003587139372166e-20
2961.459228515625 7.740068103776938e-21
2961.45947265625 7.731608824425711e-21
2961.459716796875 2.1622474174105207e-20
2961.4599609375 1.2471913939740421e-20
2961.460205078125 1.6639900378916347e-21
2961.46044921875 1.0169569210218844e-20
2961.460693359375 1.479085600599965e-20
2961.4609375 1.2087891483090381e-20
2961.461181640625 3.399493217952823e-21
2961.46142578125 1.4003727431990849e-21
2961.461669921875 1.4696680236777e-20
2961.4619140625 1.3336922183328521e-20
2961.462158203125 -7.487370172589627e-22
2961.46240234375 2.7446062559552757e-21
2961.462646484375 1.1092361935671309e-20
2961.462890625 8.729689820102242e-21
2961.463134765625 5.919700401728493e-23
2961.46337890625 -3.873129808418841e-21
2961.463623046875 7.868828798949948e-21
2961.4638671875 1.0198332872506281e-20
2961.464111328125 -4.6493240026992e-21
2961.46435546875 -3.617943000396261e-21
2961.464599609375 6.54559104318449e-21
2961.46484375 6.753736447324677e-21
2961.465087890625 8.010897566556199e-22
2961.46533203125 -6.970956605800596e-21
2961.465576171875 5.941514380640898e-22
2961.4658203125 1.0011566406218798e-20
2961.466064453125 -4.331189422498205e-21
2961.46630859375 -1.0440341928165151e-20
2961.466552734375 1.6585343897970446e-21
2961.466796875 5.2768562448431405e-21
2961.467041015625 -1.824541083790414e-21
2961.46728515625 -1.0488844152559292e-20
2961.467529296875 -4.072664757701115e-21
2961.4677734375 7.766532728895242e-21
2961.468017578125 -3.157213667559415e-21
2961.46826171875 -1.3533577624306181e-20
2961.468505859375 -1.8901725270990118e-21
2961.46875 3.552645794699943e-21
2961.468994140625 -2.807756928007126e-21
2961.46923828125 -1.1850213447276991e-20
2961.469482421875 -1.1582602054589643e-20
2961.4697265625 5.41443675458439e-21
2961.469970703125 -2.5277112611347583e-22
2961.47021484375 -1.6188778036666036e-20
2961.470458984375 -5.616506333126114e-21
2961.470703125 9.488340081055996e-22
2961.470947265625 -1.2780138922109225e-21
2961.47119140625 -7.440936936355156e-21
2961.471435546875 -1.520344853075875e-20
2961.4716796875 5.784564582031361e-22
2961.471923828125 4.102370344034036e-21
2961.47216796875 -1.6695936673850308e-20
2961.472412109375 -1.1696769539512475e-20
2961.47265625 6.325050567622065e-22
2961.472900390625 -2.9136415194959402e-21
2961.47314453125 -9.28700557605572e-21
2961.473388671875 -1.679446895705966e-20
2961.4736328125 -4.147767114676515e-21
2961.473876953125 5.922740522829734e-21
2961.47412109375 -1.3211371753320814e-20
2961.474365234375 -1.6581526358585916e-20
2961.474609375 -2.148349969414414e-21
2961.474853515625 -1.0488255354198914e-21
2961.47509765625 -8.498415902197952e-21
2961.475341796875 -1.7224600720910927e-20
2961.4755859375 -9.611011290840931e-21
2961.475830078125 5.190085814581334e-21
2961.47607421875 -1.0757197971433584e-20
2961.476318359375 -1.9680146932318906e-20
2961.4765625 -3.1175939927279624e-21
2961.476806640625 -1.4226942829974516e-21
2961.47705078125 -7.260847436736061e-21
2961.477294921875 -1.6249675098835023e-20
2961.4775390625 -1.4299115679820948e-20
2961.477783203125 2.6972076145665104e-21
2961.47802734375 -6.3317156802860565e-21
2961.478271484375 -2.1734330814814163e-20
2961.478515625 -1.1538529399234056e-20
2961.478759765625 -8.165307885848334e-22
2961.47900390625 -7.642050142813239e-21
2961.479248046875 -1.870824888568075e-20
2961.4794921875 -1.743120243573318e-20
2961.479736328125 -3.5059231480594985e-21
2961.47998046875 -2.2198658018807813e-21
2961.480224609375 -2.1684723003844984e-20
2961.48046875 -1.729089070179206e-20
2961.480712890625 -1.5793382585191228e-21
2961.48095703125 -1.0033250313979179e-20
2961.481201171875 -1.6960670349317093e-20
2961.4814453125 -2.1167588956386995e-20
2961.481689453125 -1.1434934628567804e-20
2961.48193359375 -4.887266417749456e-22
2961.482177734375 -2.1625866383557023e-20
2961.482421875 -2.417734404896681e-20
2961.482666015625 -4.67444022302036e-21
2961.48291015625 -8.280487435978053e-21
2961.483154296875 -1.812475168407368e-20
2961.4833984375 -2.2286295689820244e-20
2961.483642578125 -1.5759128798944366e-20
2961.48388671875 -2.418672343118117e-21
2961.484130859375 -1.774541679886872e-20
2961.484375 -3.0421205548284945e-20
2961.484619140625 -1.0143600923865162e-20
2961.48486328125 -6.66059851262055e-21
2961.485107421875 -1.9763222443439086e-20
2961.4853515625 -2.4249563529518032e-20
2961.485595703125 -2.0039494651408986e-20
2961.48583984375 -4.76756140449229e-21
2961.486083984375 -1.3184659530320495e-20
2961.486328125 -3.1797927452912863e-20
2961.486572265625 -1.5839752421980037e-20
2961.48681640625 -5.454622097873936e-21
2961.487060546875 -1.8623613855273265e-20
2961.4873046875 -2.5299183476150655e-20
2961.487548828125 -2.277411588396669e-20
2961.48779296875 -9.88905118403254e-21
2961.488037109375 -9.625157927072265e-21
2961.48828125 -3.1011685649740415e-20
2961.488525390625 -2.3544973493472632e-20
2961.48876953125 -4.890889349722884e-21
2961.489013671875 -1.7632833771857955e-20
2961.4892578125 -2.5212661126655276e-20
2961.489501953125 -2.1670315016243008e-20
2961.48974609375 -1.4909327017857225e-20
2961.489990234375 -6.658246031734576e-21
2961.490234375 -2.618438873665059e-20
2961.490478515625 -3.0387014726351765e-20
2961.49072265625 -6.022749473444877e-21
2961.490966796875 -1.256082316596157e-20
2961.4912109375 -2.603249211583834e-20
2961.491455078125 -2.186962909130173e-20
2961.49169921875 -1.6322135592611948e-20
2961.491943359375 -7.87869089466683e-21
2961.4921875 -1.8696767530893556e-20
2961.492431640625 -3.084391184335559e-20
2961.49267578125 -1.0775056611398493e-20
2961.492919921875 -6.721198285417045e-21
2961.4931640625 -2.419772237107087e-20
2961.493408203125 -2.3133122942272588e-20
2961.49365234375 -1.6721442175940123e-20
2961.493896484375 -9.364856574554462e-21
2961.494140625 -1.3556683830997664e-20
2961.494384765625 -3.0399870604179036e-20
2961.49462890625 -1.625722471572898e-20
2961.494873046875 -2.0003960207520347e-21
2961.4951171875 -1.940223100219079e-20
2961.495361328125 -2.4749840740547467e-20
2961.49560546875 -1.6259421410918037e-20
2961.495849609375 -9.678692449716913e-21
2961.49609375 -1.0266765401724652e-20
2961.496337890625 -2.6611355705142542e-20
2961.49658203125 -2.1553926154733596e-20
2961.496826171875 -2.73298440698335e-21
2961.4970703125 -1.4973720504373883e-20
2961.497314453125 -2.4822581562423715e-20
2961.49755859375 -1.7271198055901233e-20
2961.497802734375 -1.0451095729603777e-20
2961.498046875 -6.653332407997104e-21
2961.498291015625 -2.141647590745148e-20
2961.49853515625 -2.391699763731603e-20
2961.498779296875 -3.300021952769009e-21
2961.4990234375 -8.809278835426414e-21
2961.499267578125 -2.3942233493261006e-20
2961.49951171875 -1.9725050038536454e-20
2961.499755859375 -1.0447562576432274e-20
2961.5 -6.05027613446728e-21
2961.500244140625 -1.831913636632342e-20
2961.50048828125 -2.561781694817245e-20
2961.500732421875 -5.942634076976705e-21
2961.5009765625 -3.2793688194826173e-21
2961.501220703125 -2.1518333834616324e-20
2961.50146484375 -1.982592053792686e-20
2961.501708984375 -9.884854018514346e-21
2961.501953125 -5.728090057792249e-21
2961.502197265625 -1.3777580859984965e-20
2961.50244140625 -2.5558842777385262e-20
2961.502685546875 -1.1271455067595643e-20
2961.5029296875 -5.340460202568461e-22
2961.503173828125 -1.5655288169973958e-20
2961.50341796875 -2.14022308864597e-20
2961.503662109375 -1.260006363227337e-20
2961.50390625 -5.256362092112997e-21
2961.504150390625 -9.596012340246248e-21
2961.50439453125 -2.315265557563524e-20
2961.504638671875 -1.5647079357542727e-20
2961.5048828125 -4.164864992957595e-22
2961.505126953125 -1.1999808450643398e-20
2961.50537109375 -2.2367505343586922e-20
2961.505615234375 -1.4154345434255165e-20
2961.505859375 -7.094954360345081e-21
2961.506103515625 -8.387415894559436e-21
2961.50634765625 -2.010960649500631e-20
2961.506591796875 -2.0103229653405748e-20
2961.5068359375 -2.590698678259814e-21
2961.507080078125 -7.746152887659267e-21
2961.50732421875 -2.1148279586260008e-20
2961.507568359375 -1.5142260285861316e-20
2961.5078125 -8.554337992092046e-21
2961.508056640625 -5.21115023753553e-21
2961.50830078125 -1.6968811966349922e-20
2961.508544921875 -2.5237222864781423e-20
2961.5087890625 -4.876920452075569e-21
2961.509033203125 -3.73853134185773e-21
2961.50927734375 -2.1420513924948515e-20
2961.509521484375 -1.8663060905650832e-20
2961.509765625 -9.878588035370215e-21
2961.510009765625 -5.906323163614985e-21
2961.51025390625 -1.2393268635181893e-20
2961.510498046875 -2.4772872142185768e-20
2961.5107421875 -1.1584202701095901e-20
2961.510986328125 -1.1390946677780423e-21
2961.51123046875 -1.956318222671577e-20
2961.511474609375 -2.2606616356217337e-20
2961.51171875 -1.1432148356159588e-20
2961.511962890625 -9.72679338109713e-21
2961.51220703125 -1.287596479638201e-20
2961.512451171875 -2.285836254029401e-20
2961.5126953125 -1.7389197758681682e-20
2961.512939453125 -1.7194814814166054e-21
2961.51318359375 -1.5266788987824202e-20
2961.513427734375 -2.493343293596861e-20
2961.513671875 -1.2326489381104087e-20
2961.513916015625 -1.0309469331759717e-20
2961.51416015625 -1.340911551243189e-20
2961.514404296875 -2.115628793065967e-20
2961.5146484375 -2.2464699579560114e-20
2961.514892578125 -6.0289237022132844e-21
2961.51513671875 -1.1775624597931031e-20
2961.515380859375 -2.6022804500031584e-20
2961.515625 -1.7676250757052716e-20
2961.515869140625 -1.2882798979001318e-20
2961.51611328125 -1.1373081660377804e-20
2961.516357421875 -1.798207129025697e-20
2961.5166015625 -2.624817177394566e-20
2961.516845703125 -1.0084575479388719e-20
2961.51708984375 -7.912735792907045e-21
2961.517333984375 -2.5362160431312136e-20
2961.517578125 -2.2525275693522243e-20
2961.517822265625 -1.157735638011931e-20
2961.51806640625 -1.2582470562755192e-20
2961.518310546875 -1.95420362513976e-20
2961.5185546875 -2.5221058348728374e-20
2961.518798828125 -1.4480992333019158e-20
2961.51904296875 -5.031867123351995e-21
2961.519287109375 -2.1193515127430678e-20
2961.51953125 -2.6087029047986243e-20
2961.519775390625 -1.2626995749404955e-20
2961.52001953125 -1.079155741234699e-20
2961.520263671875 -1.6147823892230146e-20
2961.5205078125 -2.288071201641444e-20
2961.520751953125 -1.8334450657951915e-20
2961.52099609375 -4.422982528233339e-21
2961.521240234375 -1.6434142028518348e-20
2961.521484375 -2.63168315074137e-20
2961.521728515625 -1.2242474640116072e-20
2961.52197265625 -9.426297253678057e-21
2961.522216796875 -1.2127209299705149e-20
2961.5224609375 -1.984049101484861e-20
2961.522705078125 -2.0667561038251066e-20
2961.52294921875 -2.3745289170472027e-21
2961.523193359375 -9.861868565343234e-21
2961.5234375 -2.5186254933822173e-20
2961.523681640625 -1.3512798881681572e-20
2961.52392578125 -6.7674371941853445e-21
2961.524169921875 -1.1044620944025399e-20
2961.5244140625 -1.542564101581988e-20
2961.524658203125 -1.9227716064775744e-20
2961.52490234375 -6.233770920183668e-21
2961.525146484375 -1.0556408056404285e-21
2961.525390625 -1.9539321751463304e-20
2961.525634765625 -1.614898017760588e-20
2961.52587890625 -2.6546836572933394e-21
2961.526123046875 -5.827547201927191e-21
2961.5263671875 -1.07000339418163e-20
2961.526611328125 -1.6690033708204958e-20
2961.52685546875 -6.946913192701443e-21
2961.527099609375 3.3793980294048918e-21
2961.52734375 -1.2843015565920729e-20
2961.527587890625 -1.4593803115123362e-20
2961.52783203125 -4.389466044931462e-22
2961.528076171875 -1.7465510870204045e-21
2961.5283203125 -6.088704376901078e-21
2961.528564453125 -1.0971410594146644e-20
2961.52880859375 -7.245722772167685e-21
2961.529052734375 5.9377449176732655e-21
2961.529296875 -4.845649438417464e-21
2961.529541015625 -1.4236619933127216e-20
2961.52978515625 -1.0451191520343142e-21
2961.530029296875 1.4375426753563917e-21
2961.5302734375 -2.5591789992489124e-21
2961.530517578125 -8.016923040424742e-21
2961.53076171875 -7.868349959161636e-21
2961.531005859375 7.849202389838254e-21
2961.53125 3.7182790611562704e-21
2961.531494140625 -1.2290285566590949e-20
2961.53173828125 -2.5098265901045744e-21
2961.531982421875 7.835149278489479e-21
2961.5322265625 1.8625631285063366e-21
2961.532470703125 -4.7327937542711746e-21
2961.53271484375 -6.220759785069323e-21
2961.532958984375 6.562255691757302e-21
2961.533203125 9.865875385928425e-21
2961.533447265625 -7.200763922926423e-21
2961.53369140625 -3.8642059569766e-21
2961.533935546875 9.734347501379128e-21
2961.5341796875 6.905087305685467e-21
2961.534423828125 1.0358620593393896e-21
2961.53466796875 -2.3922417449854756e-21
2961.534912109375 5.617667987861932e-21
2961.53515625 1.5062826737027383e-20
2961.535400390625 8.890201335096503e-22
2961.53564453125 -5.118639470395756e-21
2961.535888671875 1.0257956344105399e-20
2961.5361328125 1.137230503339728e-20
2961.536376953125 4.2500754451271705e-21
2961.53662109375 7.73724642008823e-22
2961.536865234375 4.8129983404295756e-21
2961.537109375 1.781542624633735e-20
2961.537353515625 8.849603945525768e-21
2961.53759765625 -4.026148645406544e-21
2961.537841796875 1.1420954205361081e-20
2961.5380859375 1.6461607990691564e-20
2961.538330078125 8.009137343052125e-21
2961.53857421875 6.302964960276332e-21
2961.538818359375 4.72497750465708e-21
2961.5390625 1.691085793610933e-20
2961.539306640625 1.7728003067014318e-20
2961.53955078125 9.0495459837374e-22
2961.539794921875 9.576549792553105e-21
2961.5400390625 2.2024523474974704e-20
2961.540283203125 1.58913933703271e-20
2961.54052734375 9.95078217406968e-21
2961.540771484375 9.592433724081629e-21
2961.541015625 1.8535425932766023e-20
2961.541259765625 2.2371002780157278e-20
2961.54150390625 8.636540746519355e-21
2961.541748046875 9.960920601516073e-21
2961.5419921875 2.4164570441986065e-20
2961.542236328125 2.061571849548068e-20
2961.54248046875 1.4877783934541387e-20
2961.542724609375 1.3145617678436223e-20
2961.54296875 2.01358780539041e-20
2961.543212890625 3.0690696466854056e-20
2961.54345703125 1.669654214280012e-20
2961.543701171875 1.1083772218601181e-20
2961.5439453125 2.808568952677252e-20
2961.544189453125 2.779020631840409e-20
2961.54443359375 1.9343702380538133e-20
2961.544677734375 1.8018884376574434e-20
2961.544921875 2.119493291410155e-20
2961.545166015625 3.3599859351867955e-20
2961.54541015625 2.6696805834712698e-20
2961.545654296875 1.298458446646323e-20
2961.5458984375 2.9298958496359017e-20
2961.546142578125 3.5857857994603424e-20
2961.54638671875 2.6045940007193637e-20
2961.546630859375 2.4003674453591973e-20
2961.546875 2.4923360942048253e-20
2961.547119140625 3.7741107197676514e-20
2961.54736328125 3.634330367828479e-20
2961.547607421875 1.9340495961467794e-20
2961.5478515625 2.9012084405285655e-20
2961.548095703125 4.1004539848878694e-20
2961.54833984375 3.394012355443586e-20
2961.548583984375 2.9722040227652656e-20
2961.548828125 2.980432004039287e-20
2961.549072265625 3.921608606258329e-20
2961.54931640625 4.4773982485069667e-20
2961.549560546875 2.9660972062715625e-20
2961.5498046875 3.303133236274091e-20
2961.550048828125 4.7390967966211477e-20
2961.55029296875 4.218837630071294e-20
2961.550537109375 3.7193916871272e-20
2961.55078125 3.5303716004647917e-20
2961.551025390625 4.355329426409626e-20
2961.55126953125 5.239623780032438e-20
2961.551513671875 3.845241965289636e-20
2961.5517578125 3.561296736840355e-20
2961.552001953125 5.234074373777723e-20
2961.55224609375 5.34344366598524e-20
2961.552490234375 4.4400176388771436e-20
2961.552734375 4.335558485493046e-20
2961.552978515625 4.870200025100852e-20
2961.55322265625 5.818787956488208e-20
2961.553466796875 5.1934388851014563e-20
2961.5537109375 3.9523059739825936e-20
2961.553955078125 5.513380314720137e-20
2961.55419921875 6.184993458572897e-20
2961.554443359375 5.06465894610464e-20
2961.5546875 5.148039683793043e-20
2961.554931640625 5.3969543669736694e-20
2961.55517578125 6.529697048590804e-20
2961.555419921875 6.447461987547912e-20
2961.5556640625 4.7682441757578125e-20
2961.555908203125 5.961595590704546e-20
2961.55615234375 7.165908425057213e-20
2961.556396484375 6.075885745675417e-20
2961.556640625 5.628691841106997e-20
