1.4908422957600827e-06 -1.2978911734165331e-19
1.5206591416752843e-06 -1.3366874654408996e-19
1.550475987590486e-06 -1.3018321833280476e-19
1.5802928335056876e-06 -1.2881136347739596e-19
1.6101096794208893e-06 -1.2907473536633017e-19
1.6399265253360908e-06 -1.2639445188584047e-19
1.6697433712512926e-06 -1.2864395822676204e-19
1.6995602171664943e-06 -1.2612135453631272e-19
1.729377063081696e-06 -1.2346543998394376e-19
1.7591939089968976e-06 -1.2746160975221022e-19
1.7890107549120993e-06 -1.244992842933242e-19
1.8188276008273007e-06 -1.2406397811496223e-19
1.8486444467425024e-06 -1.2324289444055026e-19
1.8784612926577042e-06 -1.2025698443880428e-19
1.9082781385729057e-06 -1.245445729703512e-19
1.9380949844881075e-06 -1.206433071197965e-19
1.9679118304033094e-06 -1.1627375301931133e-19
1.997728676318511e-06 -1.206836195098038e-19
2.0275455222337127e-06 -1.1813051573164226e-19
2.057362368148914e-06 -1.1447311437135866e-19
2.087179214064116e-06 -1.1510120544872443e-19
2.1169960599793175e-06 -1.1197784992925963e-19
2.146812905894519e-06 -1.156724902049356e-19
2.176629751809721e-06 -1.1467991704767495e-19
2.2064465977249222e-06 -1.0624016261110949e-19
2.236263443640124e-06 -1.124215347801023e-19
2.2660802895553256e-06 -1.125460343293564e-19
2.295897135470527e-06 -1.0530121602958304e-19
2.325713981385729e-06 -1.0621860224263178e-19
2.3555308273009303e-06 -1.0453618756082195e-19
2.385347673216132e-06 -1.0465644974802772e-19
2.415164519131334e-06 -1.0520895743904408e-19
2.444981365046536e-06 -9.695725710428612e-20
2.4747982109617374e-06 -9.707007829203847e-20
2.504615056876939e-06 -1.0347999716032099e-19
2.5344319027921407e-06 -9.594953267327195e-20
2.564248748707342e-06 -9.399760532539699e-20
2.594065594622544e-06 -9.575621205853466e-20
2.6238824405377455e-06 -9.320596184109422e-20
2.6536992864529473e-06 -9.687423371129639e-20
2.6835161323681488e-06 -8.780153632985316e-20
2.7133329782833502e-06 -8.360171256566654e-20
2.743149824198552e-06 -9.162547697760401e-20
2.7729666701137535e-06 -8.506977087816773e-20
2.8027835160289554e-06 -8.104449663660627e-20
2.832600361944157e-06 -8.23018805404337e-20
2.8624172078593587e-06 -7.941937963557953e-20
2.8922340537745606e-06 -8.185449840675813e-20
2.922050899689762e-06 -7.69429680817783e-20
2.951867745604964e-06 -7.010882482702437e-20
2.9816845915201653e-06 -7.834760990163085e-20
3.0115014374353672e-06 -7.711168618810984e-20
3.0413182833505687e-06 -6.720844149189932e-20
3.07113512926577e-06 -6.85516622554621e-20
3.100951975180972e-06 -6.656188630055745e-20
3.1307688210961734e-06 -6.686923828464358e-20
3.1605856670113753e-06 -6.607585480405917e-20
3.1904025129265767e-06 -5.459721475983206e-20
3.2202193588417786e-06 -6.041952464922432e-20
3.25003620475698e-06 -6.458128118799761e-20
3.2798530506721815e-06 -5.2928536352910954e-20
3.309669896587384e-06 -5.2617232518593594e-20
3.3394867425025852e-06 -5.318530500486684e-20
3.369303588417787e-06 -5.2574201236796246e-20
3.3991204343329886e-06 -5.154259802810785e-20
3.4289372802481904e-06 -4.2816764015741744e-20
3.458754126163392e-06 -4.401154425937897e-20
3.4885709720785933e-06 -4.916541740248301e-20
3.518387817993795e-06 -4.026433438639554e-20
3.5482046639089966e-06 -3.435570472095338e-20
3.5780215098241985e-06 -3.914511236139959e-20
3.6078383557394e-06 -3.671014943849576e-20
3.6376552016546014e-06 -3.3271485754289003e-20
3.6674720475698033e-06 -2.9142027348323467e-20
3.6972888934850047e-06 -2.614242468119148e-20
3.727105739400207e-06 -3.3682988638253114e-20
3.7569225853154084e-06 -2.793416426184683e-20
3.7867394312306103e-06 -1.861004191742019e-20
3.816556277145811e-06 -2.312559548128623e-20
3.846373123061013e-06 -2.231649567350608e-20
3.876189968976215e-06 -1.914735280251756e-20
3.9060068148914165e-06 -1.6079994057654954e-20
3.935823660806619e-06 -9.148608526580112e-21
3.96564050672182e-06 -1.4518511746207805e-20
3.995457352637022e-06 -1.617738341981185e-20
4.025274198552223e-06 -2.7649989648957788e-21
4.0550910444674254e-06 -3.933154320056054e-21
4.084907890382626e-06 -8.723559487478244e-21
4.114724736297828e-06 -4.117548843346989e-21
4.14454158221303e-06 -4.366964196138279e-23
4.174358428128232e-06 6.506969424821982e-21
4.204175274043433e-06 2.995269639599273e-21
4.233992119958635e-06 -1.489011898084181e-22
4.263808965873836e-06 1.2475943243222143e-20
4.293625811789038e-06 1.387516277160601e-20
4.323442657704239e-06 9.347500942141563e-21
4.353259503619442e-06 1.3362979752722484e-20
4.383076349534644e-06 1.6067070054799056e-20
4.4128931954498445e-06 2.2608389655432122e-20
4.442710041365047e-06 2.2701539623866966e-20
4.472526887280248e-06 1.6970477598650386e-20
4.50234373319545e-06 2.6538692676178803e-20
4.532160579110651e-06 3.270831485488101e-20
4.561977425025853e-06 2.7010164011333966e-20
4.591794270941054e-06 3.000546626693411e-20
4.621611116856256e-06 3.326176266354352e-20
4.651427962771458e-06 3.9299308290756676e-20
4.68124480868666e-06 4.4716785640134813e-20
4.711061654601861e-06 3.463868255779022e-20
4.740878500517063e-06 4.0986422545427983e-20
4.770695346432264e-06 5.33812194272055e-20
4.800512192347466e-06 4.644790073983073e-20
4.830329038262668e-06 4.7392927044404185e-20
4.8601458841778696e-06 5.2853365176308844e-20
4.889962730093072e-06 5.651705203292755e-20
4.9197795760082725e-06 6.192119938906846e-20
4.949596421923475e-06 5.775008240520694e-20
4.979413267838676e-06 5.806800716320536e-20
5.009230113753878e-06 7.040660082635497e-20
5.039046959669079e-06 7.109132981098783e-20
5.068863805584281e-06 6.589320555767858e-20
5.098680651499483e-06 7.142573817191977e-20
5.128497497414684e-06 7.645179211949795e-20
5.158314343329886e-06 8.19852519807963e-20
5.188131189245088e-06 8.040586810698291e-20
5.217948035160289e-06 7.606913579317005e-20
5.247764881075491e-06 8.905708100661759e-20
5.277581726990693e-06 9.39668855443174e-20
5.307398572905895e-06 8.730947920735432e-20
5.337215418821096e-06 9.338846103729364e-20
5.3670322647362975e-06 9.876349997671382e-20
5.3968491106515e-06 1.0126075356756705e-19
5.4266659565667004e-06 1.0349759287523649e-19
5.456482802481903e-06 9.923153025712175e-20
5.486299648397104e-06 1.0873784462545626e-19
5.5161164943123065e-06 1.1704451636109285e-19
5.545933340227507e-06 1.1027734678308764e-19
5.575750186142709e-06 1.1437796014070848e-19
5.605567032057911e-06 1.1888188218281333e-19
5.635383877973112e-06 1.2304081598373562e-19
5.665200723888314e-06 1.2999986158099562e-19
5.695017569803516e-06 1.2345903025558438e-19
5.7248344157187174e-06 1.272153049893863e-19
5.754651261633919e-06 1.39950717832278e-19
5.784468107549121e-06 1.365306376332438e-19
5.814284953464323e-06 1.3506889392898771e-19
5.844101799379524e-06 1.428180354375488e-19
5.8739186452947255e-06 1.4616846372886702e-19
5.903735491209928e-06 1.4897232664096935e-19
5.933552337125128e-06 1.4813357583172177e-19
5.963369183040331e-06 1.482441475747554e-19
5.993186028955532e-06 1.6121613817266174e-19
6.0230028748707344e-06 1.6165986221464906e-19
6.052819720785935e-06 1.5589466971123167e-19
6.082636566701137e-06 1.649683393788947e-19
6.11245341261634e-06 1.6924860703319465e-19
6.14227025853154e-06 1.7350419601684854e-19
6.1720871044467425e-06 1.7421785478461933e-19
6.201903950361944e-06 1.697573446511872e-19
6.231720796277146e-06 1.8102320937266667e-19
6.261537642192347e-06 1.8673832897242298e-19
6.291354488107549e-06 1.7961798042743047e-19
6.321171334022751e-06 1.841838704869569e-19
6.350988179937952e-06 1.9199716232294975e-19
6.3808050258531535e-06 1.935852855445381e-19
6.410621871768356e-06 1.9673153728783118e-19
6.440438717683557e-06 1.9476961007536878e-19
6.470255563598759e-06 1.9975089209080191e-19
6.50007240951396e-06 2.106324517489646e-19
6.529889255429162e-06 2.0372471780025246e-19
6.559706101344363e-06 2.0459970622815754e-19
6.589522947259565e-06 2.1459458791024656e-19
6.619339793174768e-06 2.14016308624688e-19
6.649156639089969e-06 2.17918650005412e-19
6.6789734850051705e-06 2.171012035941739e-19
6.708790330920372e-06 2.170886606673589e-19
6.738607176835574e-06 2.286070035726216e-19
6.768424022750775e-06 2.2755123645390174e-19
6.798240868665977e-06 2.241175176741983e-19
6.8280577145811786e-06 2.3244983760743494e-19
6.857874560496381e-06 2.368431108675502e-19
6.8876914064115814e-06 2.3924643194439917e-19
6.917508252326784e-06 2.3798213135899487e-19
6.947325098241985e-06 2.3530955445852653e-19
6.977141944157187e-06 2.473812596889327e-19
7.006958790072389e-06 2.514337450986058e-19
7.03677563598759e-06 2.422984989460338e-19
7.066592481902792e-06 2.480282265673485e-19
7.096409327817993e-06 2.5653990482186465e-19
7.1262261737331956e-06 2.567969082424145e-19
7.156043019648397e-06 2.5664056298829063e-19
7.1858598655635985e-06 2.5501594868741087e-19
7.2156767114788e-06 2.6270902118016953e-19
7.245493557394002e-06 2.711264224961594e-19
7.275310403309203e-06 2.6366365125526585e-19
7.305127249224405e-06 2.641320643823135e-19
7.3349440951396065e-06 2.740271628045292e-19
7.364760941054809e-06 2.7540489197466247e-19
7.394577786970009e-06 2.7372350399114494e-19
7.424394632885212e-06 2.723336408512272e-19
7.454211478800414e-06 2.7753109374253495e-19
7.484028324715615e-06 2.858487495288328e-19
7.513845170630817e-06 2.8314585513273103e-19
7.543662016546018e-06 2.788752282637694e-19
7.573478862461221e-06 2.8724740340895016e-19
7.603295708376421e-06 2.926703881391129e-19
7.633112554291623e-06 2.889627655417984e-19
7.662929400206825e-06 2.89746829046015e-19
7.692746246122026e-06 2.9256698698032176e-19
7.722563092037228e-06 2.9982032702611084e-19
7.75237993795243e-06 2.997474121196109e-19
7.782196783867632e-06 2.918679415017235e-19
7.812013629782833e-06 2.9907395970521255e-19
7.841830475698035e-06 3.054190614682374e-19
7.871647321613238e-06 3.053228679229902e-19
7.901464167528438e-06 3.036665835403879e-19
7.93128101344364e-06 3.0076611819676215e-19
7.961097859358841e-06 3.1196791801075373e-19
7.990914705274043e-06 3.1585683881807496e-19
8.020731551189244e-06 3.058041244043051e-19
8.050548397104446e-06 3.097381957597719e-19
8.080365243019649e-06 3.1739338798267637e-19
8.110182088934851e-06 3.16174815186228e-19
8.139998934850051e-06 3.1386521156571104e-19
8.169815780765252e-06 3.1334160201429247e-19
8.199632626680454e-06 3.189869531217228e-19
8.229449472595657e-06 3.256264828175432e-19
8.259266318510857e-06 3.2062292182196514e-19
8.28908316442606e-06 3.163637005197649e-19
8.318900010341262e-06 3.2679650421762657e-19
8.348716856256464e-06 3.303880607784584e-19
8.378533702171665e-06 3.247866803327329e-19
8.408350548086865e-06 3.23363560511364e-19
8.438167394002068e-06 3.26454205107022e-19
8.46798423991727e-06 3.359914852046603e-19
8.497801085832472e-06 3.3076951642077575e-19
8.527617931747673e-06 3.2200744813880136e-19
8.557434777662875e-06 3.335251459901091e-19
8.587251623578076e-06 3.3925402575996885e-19
8.617068469493278e-06 3.342637703176583e-19
8.646885315408479e-06 3.3019907941048705e-19
8.676702161323681e-06 3.3282555453708584e-19
8.706519007238883e-06 3.427650992700422e-19
8.736335853154085e-06 3.4017311556690453e-19
8.766152699069288e-06 3.3190340828141743e-19
8.795969544984487e-06 3.369198307324408e-19
8.825786390899689e-06 3.450857173410106e-19
8.855603236814891e-06 3.431402954304665e-19
8.885420082730094e-06 3.356432981228293e-19
8.915236928645294e-06 3.380969237113123e-19
8.945053774560496e-06 3.4808296469741693e-19
8.974870620475697e-06 3.483634477386118e-19
9.0046874663909e-06 3.3897013043579945e-19
9.0345043123061e-06 3.3898876356010897e-19
9.064321158221302e-06 3.4974430325898102e-19
9.094138004136505e-06 3.5087844658216526e-19
9.123954850051707e-06 3.428076903246359e-19
9.153771695966909e-06 3.411447392931028e-19
9.183588541882108e-06 3.492399240874991e-19
9.21340538779731e-06 3.535177677752821e-19
9.243222233712513e-06 3.452383519641873e-19
9.273039079627715e-06 3.408380442993694e-19
9.302855925542916e-06 3.5069313591821296e-19
9.332672771458118e-06 3.549103077114588e-19
9.36248961737332e-06 3.463210671476845e-19
9.39230646328852e-06 3.435907339312256e-19
9.422123309203721e-06 3.4871013231768637e-19
9.451940155118924e-06 3.5570209968053033e-19
9.481757001034126e-06 3.5133768478422265e-19
9.511573846949328e-06 3.4017080112030495e-19
9.541390692864529e-06 3.4835356469208547e-19
9.571207538779731e-06 3.5654604539326877e-19
9.601024384694932e-06 3.4858399917192396e-19
9.630841230610134e-06 3.413139237146107e-19
9.660658076525336e-06 3.465239067691927e-19
9.690474922440537e-06 3.5552495214749005e-19
9.720291768355739e-06 3.5064753028373426e-19
9.750108614270941e-06 3.405367683927478e-19
9.779925460186144e-06 3.4369317603467933e-19
9.809742306101343e-06 3.5502641347972266e-19
9.839559152016545e-06 3.4965120121479727e-19
9.869375997931747e-06 3.378647556165103e-19
9.89919284384695e-06 3.4210755955157527e-19
9.92900968976215e-06 3.489354865763226e-19
9.958826535677352e-06 3.4765316267752467e-19
9.988643381592555e-06 3.362653869998013e-19
1.0018460227507755e-05 3.350291275437892e-19
1.0048277073422956e-05 3.4877780485490194e-19
1.0078093919338158e-05 3.448276881776416e-19
1.010791076525336e-05 3.322815678002908e-19
1.0137727611168563e-05 3.3349478835605214e-19
1.0167544457083765e-05 3.4219052578779083e-19
1.0197361302998966e-05 3.4329526062748485e-19
1.0227178148914166e-05 3.2944408961895066e-19
1.0256994994829369e-05 3.255824636569162e-19
1.0286811840744571e-05 3.3811858443291424e-19
1.0316628686659771e-05 3.370674827553825e-19
1.0346445532574974e-05 3.2490296670392443e-19
1.0376262378490176e-05 3.2166817342535656e-19
1.0406079224405378e-05 3.282026455994915e-19
1.0435896070320577e-05 3.319183074224372e-19
1.046571291623578e-05 3.229414797482718e-19
1.0495529762150982e-05 3.1399827170305476e-19
1.0525346608066184e-05 3.212438511810313e-19
1.0555163453981386e-05 3.276794515809654e-19
1.0584980299896587e-05 3.1538287715031523e-19
1.061479714581179e-05 3.077376484629675e-19
1.064461399172699e-05 3.139288360081742e-19
1.0674430837642192e-05 3.1718549132081985e-19
1.0704247683557393e-05 3.101682195876797e-19
1.0734064529472595e-05 2.9848846892986437e-19
1.0763881375387797e-05 3.037851762827052e-19
1.0793698221303e-05 3.132599577338716e-19
1.08235150672182e-05 3.0079433794960966e-19
1.0853331913133401e-05 2.90957864779688e-19
1.0883148759048603e-05 2.970629219281344e-19
1.0912965604963805e-05 3.0223459712379273e-19
1.0942782450879008e-05 2.968441171949686e-19
1.0972599296794208e-05 2.8365096790029467e-19
1.100241614270941e-05 2.8359802546761483e-19
1.1032232988624613e-05 2.9333379152568326e-19
1.1062049834539814e-05 2.872855500000681e-19
1.1091866680455014e-05 2.7365000992305334e-19
1.1121683526370216e-05 2.7391837677128656e-19
1.1151500372285419e-05 2.8191241991277138e-19
1.1181317218200621e-05 2.791724180417201e-19
1.1211134064115822e-05 2.6607935123020376e-19
1.1240950910031024e-05 2.6209493231383274e-19
1.1270767755946224e-05 2.7256815855053727e-19
1.1300584601861427e-05 2.712463715246657e-19
1.1330401447776627e-05 2.541682781968595e-19
1.136021829369183e-05 2.5136333605628437e-19
1.1390035139607032e-05 2.6028223614567847e-19
1.1419851985522234e-05 2.5842072030279783e-19
1.1449668831437435e-05 2.453783953525522e-19
1.1479485677352635e-05 2.3854047202092725e-19
1.1509302523267838e-05 2.4665322094077904e-19
1.153911936918304e-05 2.4984753517473054e-19
1.1568936215098242e-05 2.353646461243677e-19
1.1598753061013443e-05 2.258264430097544e-19
1.1628569906928645e-05 2.3645127147833567e-19
1.1658386752843846e-05 2.388288720237162e-19
1.1688203598759048e-05 2.235558730658754e-19
1.1718020444674249e-05 2.162621397722073e-19
1.1747837290589451e-05 2.2273082318189243e-19
1.1777654136504653e-05 2.262735083918777e-19
1.1807470982419856e-05 2.1308055693279932e-19
1.1837287828335058e-05 2.0201012808089615e-19
1.1867104674250257e-05 2.0811768971883903e-19
1.1896921520165459e-05 2.12332608206387e-19
1.1926738366080661e-05 2.0318570071002079e-19
1.1956555211995864e-05 1.9057012697411543e-19
1.1986372057911064e-05 1.9317788786029922e-19
1.2016188903826267e-05 2.016277738233372e-19
1.2046005749741469e-05 1.9020898013508134e-19
1.207582259565667e-05 1.7565349852641927e-19
1.210563944157187e-05 1.7960779296767638e-19
1.2135456287487072e-05 1.8594731647318912e-19
1.2165273133402275e-05 1.779756420154752e-19
1.2195089979317477e-05 1.6369320156475462e-19
1.222490682523268e-05 1.6264557399389127e-19
1.225472367114788e-05 1.713770042665346e-19
1.228454051706308e-05 1.653119098940498e-19
1.2314357362978283e-05 1.5036398160652613e-19
1.2344174208893485e-05 1.501226175343756e-19
1.2373991054808686e-05 1.5740925295858738e-19
1.2403807900723888e-05 1.5209970514666233e-19
1.243362474663909e-05 1.3797051832307034e-19
1.2463441592554293e-05 1.3294335904121727e-19
1.2493258438469491e-05 1.4003538243453382e-19
1.2523075284384694e-05 1.4054504395643335e-19
1.2552892130299896e-05 1.2421238140983886e-19
1.2582708976215098e-05 1.170718370288853e-19
1.2612525822130299e-05 1.2509411647428123e-19
1.2642342668045501e-05 1.2345294329126406e-19
1.2672159513960703e-05 1.1127217616991523e-19
1.2701976359875904e-05 1.0211736208096777e-19
1.2731793205791106e-05 1.0914269283711407e-19
1.2761610051706307e-05 1.122362250598179e-19
1.279142689762151e-05 9.487587894957842e-20
1.2821243743536712e-05 8.700992474808661e-20
1.2851060589451914e-05 9.265685605222133e-20
1.2880877435367114e-05 9.267097091742598e-20
1.2910694281282315e-05 8.302863481448495e-20
1.2940511127197517e-05 7.183779611055181e-20
1.297032797311272e-05 7.353984633545738e-20
1.300014481902792e-05 7.945571004603305e-20
1.3029961664943123e-05 6.832943972589515e-20
1.3059778510858325e-05 5.451935147640483e-20
1.3089595356773527e-05 5.90117690947646e-20
1.3119412202688726e-05 6.240052585954202e-20
1.3149229048603928e-05 5.2090816037696705e-20
1.317904589451913e-05 4.096390216151309e-20
1.3208862740434333e-05 3.9477633499910284e-20
1.3238679586349535e-05 4.5345375674576934e-20
1.3268496432264736e-05 3.816215722403625e-20
1.3298313278179938e-05 2.2942292020521484e-20
1.3328130124095139e-05 2.2379578335181532e-20
1.3357946970010341e-05 2.8394329916623094e-20
1.3387763815925542e-05 2.321520780451733e-20
1.3417580661840744e-05 7.33457004617633e-21
1.3447397507755946e-05 4.847865612247731e-21
1.3477214353671148e-05 1.3092665383832978e-20
1.350703119958635e-05 4.925417045879217e-21
1.353684804550155e-05 -9.471684302670544e-21
1.3566664891416752e-05 -1.1297576311993127e-20
1.3596481737331954e-05 -7.655153052545908e-21
1.3626298583247157e-05 -1.1744581205418148e-20
1.3656115429162357e-05 -2.305220953977086e-20
1.368593227507756e-05 -3.096491735571676e-20
1.3715749120992762e-05 -2.6905260371398866e-20
1.3745565966907962e-05 -2.580887437183094e-20
1.3775382812823163e-05 -4.0682636042475125e-20
1.3805199658738365e-05 -4.9114179865580484e-20
1.3835016504653567e-05 -4.3696384583733843e-20
1.386483335056877e-05 -4.471298021374185e-20
1.389465019648397e-05 -5.676008457067794e-20
1.3924467042399173e-05 -6.513078087520433e-20
1.3954283888314373e-05 -6.410604955506929e-20
1.3984100734229576e-05 -6.220925101102688e-20
1.4013917580144778e-05 -7.281314909904315e-20
1.4043734426059978e-05 -8.634898363424923e-20
1.407355127197518e-05 -8.192928077206905e-20
1.4103368117890383e-05 -7.977875381990155e-20
1.4133184963805584e-05 -9.189765455007319e-20
1.4163001809720784e-05 -1.0129511317005499e-19
1.4192818655635987e-05 -1.0239450749825224e-19
1.4222635501551189e-05 -9.846277154446734e-20
1.4252452347466391e-05 -1.0586745733335974e-19
1.4282269193381592e-05 -1.2086534277221934e-19
1.4312086039296794e-05 -1.2048469977080027e-19
1.4341902885211995e-05 -1.174124729763049e-19
1.4371719731127197e-05 -1.2614213447940724e-19
1.4401536577042397e-05 -1.3640001016368244e-19
1.44313534229576e-05 -1.3997207571950113e-19
1.4461170268872802e-05 -1.3708620722627684e-19
1.4490987114788004e-05 -1.4092080307511523e-19
1.4520803960703207e-05 -1.536953032736646e-19
1.4550620806618406e-05 -1.5828974779688933e-19
1.4580437652533608e-05 -1.5397986073228225e-19
1.461025449844881e-05 -1.567437943793427e-19
1.4640071344364012e-05 -1.704361042985529e-19
1.4669888190279213e-05 -1.7657861481425763e-19
1.4699705036194415e-05 -1.7153908313192472e-19
1.4729521882109618e-05 -1.7562479175818143e-19
1.4759338728024818e-05 -1.8703799064717257e-19
1.4789155573940019e-05 -1.9327235586075595e-19
1.4818972419855221e-05 -1.9203980142886705e-19
1.4848789265770423e-05 -1.9194668289832613e-19
1.4878606111685626e-05 -2.0334943295207036e-19
1.4908422957600828e-05 -2.1057239657365442e-19
1.4938239803516029e-05 -2.0750362205549609e-19
1.496805664943123e-05 -2.0737030470998953e-19
1.4997873495346432e-05 -2.1681210853148319e-19
1.5027690341261634e-05 -2.286987649125148e-19
1.5057507187176834e-05 -2.2585134751842293e-19
1.5087324033092037e-05 -2.237298787096838e-19
1.5117140879007239e-05 -2.338525803940218e-19
1.5146957724922441e-05 -2.4095411992404905e-19
1.517677457083764e-05 -2.4318356246963325e-19
1.5206591416752842e-05 -2.4152003332337314e-19
1.5236408262668045e-05 -2.4565659285882712e-19
1.5266225108583245e-05 -2.57771762318973e-19
1.529604195449845e-05 -2.5906217753836897e-19
1.532585880041365e-05 -2.536282016800902e-19
1.5355675646328854e-05 -2.6034275436528715e-19
1.538549249224405e-05 -2.7209943161224e-19
1.5415309338159255e-05 -2.7371711482847304e-19
1.5445126184074456e-05 -2.6989671537270665e-19
1.547494302998966e-05 -2.7436866576940814e-19
1.550475987590486e-05 -2.857905766623806e-19
1.553457672182006e-05 -2.8940406455645895e-19
1.5564393567735265e-05 -2.839416561783949e-19
1.5594210413650466e-05 -2.8647158719718637e-19
1.5624027259565666e-05 -2.98322215496635e-19
1.5653844105480867e-05 -3.0243264164446295e-19
1.568366095139607e-05 -2.996824186415663e-19
1.571347779731127e-05 -2.9840017384016776e-19
1.5743294643226475e-05 -3.086227072197131e-19
1.5773111489141676e-05 -3.192777965164174e-19
1.5802928335056876e-05 -3.1113719954884747e-19
1.5832745180972077e-05 -3.0985018108599624e-19
1.586256202688728e-05 -3.2185895104802547e-19
1.589237887280248e-05 -3.2851174688541254e-19
1.5922195718717682e-05 -3.281763117138833e-19
1.5952012564632886e-05 -3.223903616454188e-19
1.5981829410548087e-05 -3.2963036218279323e-19
1.6011646256463287e-05 -3.425690916034203e-19
1.6041463102378488e-05 -3.3722020825670034e-19
1.6071279948293692e-05 -3.3379994613532323e-19
1.6101096794208893e-05 -3.437388788596508e-19
1.6130913640124093e-05 -3.5032750694967187e-19
1.6160730486039297e-05 -3.513129560787993e-19
1.6190547331954498e-05 -3.4768823742015045e-19
1.6220364177869702e-05 -3.489997750684418e-19
1.6250181023784902e-05 -3.6196470863115374e-19
1.6279997869700103e-05 -3.6287873186805177e-19
1.6309814715615304e-05 -3.5486453290069613e-19
1.6339631561530504e-05 -3.624050379593657e-19
1.6369448407445708e-05 -3.7191499282244415e-19
1.639926525336091e-05 -3.706969137272885e-19
1.642908209927611e-05 -3.679793469583559e-19
1.6458898945191313e-05 -3.676253216685359e-19
1.6488715791106514e-05 -3.786120989728092e-19
1.6518532637021715e-05 -3.8529052150735605e-19
1.654834948293692e-05 -3.7502652242512387e-19
1.657816632885212e-05 -3.778547923736202e-19
1.6607983174767323e-05 -3.895777580545238e-19
1.6637800020682524e-05 -3.906389190467888e-19
1.6667616866597724e-05 -3.875730468823504e-19
1.669743371251293e-05 -3.845909062071712e-19
1.6727250558428126e-05 -3.930521741769795e-19
1.675706740434333e-05 -4.0315197703472503e-19
1.678688425025853e-05 -3.936562929656017e-19
1.681670109617373e-05 -3.9084263077829e-19
1.6846517942088935e-05 -4.038592913763648e-19
1.6876334788004135e-05 -4.073468285384613e-19
1.6906151633919336e-05 -4.0425958834235775e-19
1.693596847983454e-05 -4.007728758966267e-19
1.696578532574974e-05 -4.0491246062734625e-19
1.6995602171664944e-05 -4.175608477711351e-19
1.7025419017580145e-05 -4.1280688775095647e-19
1.7055235863495346e-05 -4.037042759492189e-19
1.708505270941055e-05 -4.1376490102294775e-19
1.711486955532575e-05 -4.221865197750904e-19
1.714468640124095e-05 -4.1591671504596396e-19
1.717450324715615e-05 -4.1109630184839623e-19
1.7204320093071352e-05 -4.16436692850942e-19
1.7234136938986556e-05 -4.26398966072013e-19
1.7263953784901757e-05 -4.26301207049462e-19
1.7293770630816957e-05 -4.1470596188025596e-19
1.732358747673216e-05 -4.203836245259875e-19
1.7353404322647362e-05 -4.338222563378756e-19
1.7383221168562566e-05 -4.2766593299201946e-19
1.7413038014477766e-05 -4.219056258644971e-19
1.7442854860392967e-05 -4.2430287467303456e-19
1.747267170630817e-05 -4.313835162035551e-19
1.750248855222337e-05 -4.366234723050378e-19
1.7532305398138576e-05 -4.2469351010518386e-19
1.7562122244053773e-05 -4.2266867990512184e-19
1.7591939089968973e-05 -4.375106629978821e-19
1.7621755935884177e-05 -4.377304478774954e-19
1.7651572781799378e-05 -4.282428839910864e-19
1.768138962771458e-05 -4.28510822638763e-19
1.7711206473629783e-05 -4.370593592668518e-19
1.7741023319544983e-05 -4.419617321425218e-19
