2204.19775390625 -2.5565560676248065e-19
2204.197998046875 -2.643869497907559e-19
2204.1982421875 -2.59130618883921e-19
2204.198486328125 -2.52368690981859e-19
2204.19873046875 -2.566491069843773e-19
2204.198974609375 -2.535618117629227e-19
2204.19921875 -2.550004106207917e-19
2204.199462890625 -2.536371734744939e-19
2204.19970703125 -2.437642271320555e-19
2204.199951171875 -2.5056108171993313e-19
2204.2001953125 -2.5190226953414173e-19
2204.200439453125 -2.400224439249999e-19
2204.20068359375 -2.4131959337165037e-19
2204.200927734375 -2.4283405643107904e-19
2204.201171875 -2.418683360415846e-19
2204.201416015625 -2.400933735072494e-19
2204.20166015625 -2.3139396033808967e-19
2204.201904296875 -2.358262045248787e-19
2204.2021484375 -2.3960676075495955e-19
2204.202392578125 -2.301361913464446e-19
2204.20263671875 -2.30070707237691e-19
2204.202880859375 -2.294316417861263e-19
2204.203125 -2.276091393580511e-19
2204.203369140625 -2.2910054632298283e-19
2204.20361328125 -2.1927504153498664e-19
2204.203857421875 -2.19208726347328e-19
2204.2041015625 -2.2607617118449687e-19
2204.204345703125 -2.160971354891361e-19
2204.20458984375 -2.1259448611267836e-19
2204.204833984375 -2.1693440027307073e-19
2204.205078125 -2.1288936609751166e-19
2204.205322265625 -2.136682466167693e-19
2204.20556640625 -2.0925426792292257e-19
2204.205810546875 -2.0052966385664278e-19
2204.2060546875 -2.0876102150482872e-19
2204.206298828125 -2.0603172803952907e-19
2204.20654296875 -1.9572124330805608e-19
2204.206787109375 -1.9963726061182517e-19
2204.20703125 -1.955000577549977e-19
2204.207275390625 -1.9540914455723622e-19
2204.20751953125 -1.956275072986647e-19
2204.207763671875 -1.8419534703992439e-19
2204.2080078125 -1.9049623127703179e-19
2204.208251953125 -1.9194783469221823e-19
2204.20849609375 -1.7948902910836672e-19
2204.208740234375 -1.8219033166332404e-19
2204.208984375 -1.7965250189417117e-19
2204.209228515625 -1.7640833999258492e-19
2204.20947265625 -1.796578997371726e-19
2204.209716796875 -1.672691621369866e-19
2204.2099609375 -1.6769425846080714e-19
2204.210205078125 -1.7634698386395284e-19
2204.21044921875 -1.6359399846713284e-19
2204.210693359375 -1.6177496801623946e-19
2204.2109375 -1.6429206683868566e-19
2204.211181640625 -1.5694283753371527e-19
2204.21142578125 -1.6135235838451844e-19
2204.211669921875 -1.5468514784505583e-19
2204.2119140625 -1.4670219689798088e-19
2204.212158203125 -1.5520426128811795e-19
2204.21240234375 -1.4740108765159495e-19
2204.212646484375 -1.4163152128470741e-19
2204.212890625 -1.4462057858472218e-19
2204.213134765625 -1.3690236814106242e-19
2204.21337890625 -1.4011546727274003e-19
2204.213623046875 -1.3765720358891631e-19
2204.2138671875 -1.266654798249502e-19
2204.214111328125 -1.332652704650813e-19
2204.21435546875 -1.3205097283332406e-19
2204.214599609375 -1.2170959655709418e-19
2204.21484375 -1.226531464262738e-19
2204.215087890625 -1.2023906018562177e-19
2204.21533203125 -1.1602378011310157e-19
2204.215576171875 -1.1673405312506985e-19
2204.2158203125 -1.0907057600790615e-19
2204.216064453125 -1.0642039881049649e-19
2204.21630859375 -1.1139426327359864e-19
2204.216552734375 -1.0161006171715709e-19
2204.216796875 -9.781715116139706e-20
2204.217041015625 -1.0017831856905404e-19
2204.21728515625 -9.252639085099397e-20
2204.217529296875 -9.504165086954624e-20
2204.2177734375 -8.84043576100056e-20
2204.218017578125 -8.059244320028985e-20
2204.21826171875 -8.860899677480367e-20
2204.218505859375 -7.914128001695163e-20
2204.21875 -7.322317550836774e-20
2204.218994140625 -7.595261538351886e-20
2204.21923828125 -6.878252293126853e-20
2204.219482421875 -6.975153191910797e-20
2204.2197265625 -6.562849118345296e-20
2204.219970703125 -5.618108172396964e-20
2204.22021484375 -6.120043894610671e-20
2204.220458984375 -5.908257884632992e-20
2204.220703125 -4.816201324281163e-20
2204.220947265625 -4.8161012949923445e-20
2204.22119140625 -4.5965368231252154e-20
2204.221435546875 -4.351374091550966e-20
2204.2216796875 -4.083308933519426e-20
2204.221923828125 -2.8411237909480485e-20
2204.22216796875 -3.18004973297571e-20
2204.222412109375 -3.5968972256531897e-20
2204.22265625 -2.1633276909114002e-20
2204.222900390625 -1.9636534759699262e-20
2204.22314453125 -1.9536591940033116e-20
2204.223388671875 -1.4624423003612086e-20
2204.2236328125 -1.596664649050133e-20
2204.223876953125 -4.848722533182252e-21
2204.22412109375 -1.284971240601469e-21
2204.224365234375 -7.969225804700599e-21
2204.224609375 3.575101563582632e-21
2204.224853515625 1.0585399445077053e-20
2204.22509765625 9.596617213018584e-21
2204.225341796875 1.3622976143305915e-20
2204.2255859375 1.330398071379133e-20
2204.225830078125 2.1566960841494508e-20
2204.22607421875 2.919664797596538e-20
2204.226318359375 2.1496467181535428e-20
2204.2265625 2.7500510179861775e-20
2204.226806640625 3.8332789105001913e-20
2204.22705078125 3.646469312236342e-20
2204.227294921875 4.060927341796614e-20
2204.2275390625 4.3557129708666774e-20
2204.227783203125 4.924849256092337e-20
2204.22802734375 5.857751345177798e-20
2204.228271484375 5.3217269579518834e-20
2204.228515625 5.406132042480394e-20
2204.228759765625 6.615911776259636e-20
2204.22900390625 6.751867599021357e-20
2204.229248046875 6.744251667081381e-20
2204.2294921875 7.107007282514834e-20
2204.229736328125 7.447896590614235e-20
2204.22998046875 8.406390335922057e-20
2204.230224609375 8.289051114378305e-20
2204.23046875 8.001284030350964e-20
2204.230712890625 9.233273927959586e-20
2204.23095703125 9.688400922256465e-20
2204.231201171875 9.635520796232605e-20
2204.2314453125 9.90915667181362e-20
2204.231689453125 1.014637095203452e-19
2204.23193359375 1.104618849650815e-19
2204.232177734375 1.1270736912356502e-19
2204.232421875 1.077130332632173e-19
2204.232666015625 1.162396686811757e-19
2204.23291015625 1.2415685118644862e-19
2204.233154296875 1.2320579407541188e-19
2204.2333984375 1.2588269473599066e-19
2204.233642578125 1.2798812580208688e-19
2204.23388671875 1.3516282778456582e-19
2204.234130859375 1.4296930482823016e-19
2204.234375 1.372229061903399e-19
2204.234619140625 1.398734922430274e-19
2204.23486328125 1.5084780247603797e-19
2204.235107421875 1.5070767077568138e-19
2204.2353515625 1.5191437848942096e-19
2204.235595703125 1.5346490304684104e-19
2204.23583984375 1.587357867731565e-19
2204.236083984375 1.6915964608795483e-19
2204.236328125 1.6239986150997613e-19
2204.236572265625 1.622944619161728e-19
2204.23681640625 1.782054774605182e-19
2204.237060546875 1.7659682461408616e-19
2204.2373046875 1.7539020678361688e-19
2204.237548828125 1.824063531360262e-19
2204.23779296875 1.824513801076287e-19
2204.238037109375 1.9076099513415174e-19
2204.23828125 1.924437259716538e-19
2204.238525390625 1.8498917329782318e-19
2204.23876953125 1.973104216944326e-19
2204.239013671875 2.0503984835352853e-19
2204.2392578125 1.995396867271976e-19
2204.239501953125 2.038633690376329e-19
2204.23974609375 2.0680052438399786e-19
2204.239990234375 2.1370508557477064e-19
2204.240234375 2.189952058714748e-19
2204.240478515625 2.0985880428719886e-19
2204.24072265625 2.1765803753105914e-19
2204.240966796875 2.299810194810224e-19
2204.2412109375 2.2385016201486076e-19
2204.241455078125 2.2572798186255594e-19
2204.24169921875 2.3001681202058606e-19
2204.241943359375 2.3390929645122755e-19
2204.2421875 2.4204515896428905e-19
2204.242431640625 2.344890566417297e-19
2204.24267578125 2.3726313850791076e-19
2204.242919921875 2.518933381786136e-19
2204.2431640625 2.484898623265332e-19
2204.243408203125 2.468574508889637e-19
2204.24365234375 2.5099207304138157e-19
2204.243896484375 2.565107143130278e-19
2204.244140625 2.6287256023594582e-19
2204.244384765625 2.565710055819205e-19
2204.24462890625 2.5736008199111296e-19
2204.244873046875 2.694445506629634e-19
2204.2451171875 2.7089052488422687e-19
2204.245361328125 2.6707119451237633e-19
2204.24560546875 2.6907736495078037e-19
2204.245849609375 2.755581456654589e-19
2204.24609375 2.807335714471494e-19
2204.246337890625 2.8014550036965687e-19
2204.24658203125 2.7606778382575017e-19
2204.246826171875 2.837947353161389e-19
2204.2470703125 2.9314879061875615e-19
2204.247314453125 2.8624490977157595e-19
2204.24755859375 2.863080666556714e-19
2204.247802734375 2.922465912404901e-19
2204.248046875 2.966150664795344e-19
2204.248291015625 3.007898604188241e-19
2204.24853515625 2.928005528237187e-19
2204.248779296875 2.984998260981012e-19
2204.2490234375 3.1028968087891577e-19
2204.249267578125 3.049726318362199e-19
2204.24951171875 3.061756800680871e-19
2204.249755859375 3.0763705093591616e-19
2204.25 3.105383037708296e-19
2204.250244140625 3.19409835567725e-19
2204.25048828125 3.111204873320752e-19
2204.250732421875 3.11594897718246e-19
2204.2509765625 3.2454457115521294e-19
2204.251220703125 3.221039977434541e-19
2204.25146484375 3.197548275375712e-19
2204.251708984375 3.2202217802849383e-19
2204.251953125 3.252400825626847e-19
2204.252197265625 3.310192289400537e-19
2204.25244140625 3.28544485927934e-19
2204.252685546875 3.245967003576728e-19
2204.2529296875 3.3415262510380593e-19
2204.253173828125 3.3832847191461594e-19
2204.25341796875 3.31880322693773e-19
2204.253662109375 3.3299334178227743e-19
2204.25390625 3.3690352161077424e-19
2204.254150390625 3.421163208510293e-19
2204.25439453125 3.4246406109516726e-19
2204.254638671875 3.3542080926682412e-19
2204.2548828125 3.4077466605737237e-19
2204.255126953125 3.511357612815838e-19
2204.25537109375 3.4614029339774834e-19
2204.255615234375 3.4093742372242943e-19
2204.255859375 3.47474990566231e-19
2204.256103515625 3.514892741092681e-19
2204.25634765625 3.506095125701392e-19
2204.256591796875 3.4506741452079557e-19
2204.2568359375 3.48062556451614e-19
2204.257080078125 3.5841388535122564e-19
2204.25732421875 3.533509915169753e-19
2204.257568359375 3.504428250503262e-19
2204.2578125 3.5193498658838445e-19
2204.258056640625 3.567879262227816e-19
2204.25830078125 3.618977689930792e-19
2204.258544921875 3.5146243932843317e-19
2204.2587890625 3.5225073234491104e-19
2204.259033203125 3.6240385681914793e-19
2204.25927734375 3.604412693325426e-19
2204.259521484375 3.552047818552481e-19
2204.259765625 3.5427144849869625e-19
2204.260009765625 3.595889816039494e-19
2204.26025390625 3.639342422452305e-19
2204.260498046875 3.5869220431718486e-19
2204.2607421875 3.528047840736784e-19
2204.260986328125 3.618972590501574e-19
2204.26123046875 3.6720962118562345e-19
2204.261474609375 3.5664593204182633e-19
2204.26171875 3.547696415669768e-19
2204.261962890625 3.5918096271141656e-19
2204.26220703125 3.6330565830061827e-19
2204.262451171875 3.5973512731656255e-19
2204.2626953125 3.4904227024156114e-19
2204.262939453125 3.580646206682294e-19
2204.26318359375 3.6458498106101566e-19
2204.263427734375 3.5551045027445466e-19
2204.263671875 3.538324958816108e-19
2204.263916015625 3.5389082257643553e-19
2204.26416015625 3.592677711199589e-19
2204.264404296875 3.601689760479581e-19
2204.2646484375 3.4736779815409253e-19
2204.264892578125 3.508540994383503e-19
2204.26513671875 3.5990706864655132e-19
2204.265380859375 3.526823846121837e-19
2204.265625 3.462583308788228e-19
2204.265869140625 3.4673597766044004e-19
2204.26611328125 3.51986924848326e-19
2204.266357421875 3.537879155453608e-19
2204.2666015625 3.435039171079807e-19
2204.266845703125 3.3996916734192543e-19
2204.26708984375 3.5181216968340697e-19
2204.267333984375 3.504218220502262e-19
2204.267578125 3.372992900634003e-19
2204.267822265625 3.373494141276035e-19
2204.26806640625 3.4256319683527636e-19
2204.268310546875 3.454652011088771e-19
2204.2685546875 3.3632996946669626e-19
2204.268798828125 3.26737755022996e-19
2204.26904296875 3.3837099920770783e-19
2204.269287109375 3.4094288986185857e-19
2204.26953125 3.286458858415731e-19
2204.269775390625 3.2602321673752023e-19
2204.27001953125 3.298388959104015e-19
2204.270263671875 3.343291197917367e-19
2204.2705078125 3.2736186933064134e-19
2204.270751953125 3.1596084649626983e-19
2204.27099609375 3.235279772520835e-19
2204.271240234375 3.2844042470972525e-19
2204.271484375 3.178394033116301e-19
2204.271728515625 3.1229585008616216e-19
2204.27197265625 3.1369819105800793e-19
2204.272216796875 3.182267714240729e-19
2204.2724609375 3.158664985913599e-19
2204.272705078125 3.0276337337342087e-19
2204.27294921875 3.0465284422472706e-19
2204.273193359375 3.157243570010017e-19
2204.2734375 3.0758575108551905e-19
2204.273681640625 2.950877098978544e-19
2204.27392578125 2.9681180820881743e-19
2204.274169921875 3.0303123119930906e-19
2204.2744140625 3.0166630226430026e-19
2204.274658203125 2.896554792668566e-19
2204.27490234375 2.843795897954513e-19
2204.275146484375 2.9666879271176705e-19
2204.275390625 2.946182091807656e-19
2204.275634765625 2.7941786753099005e-19
2204.27587890625 2.791090221900809e-19
2204.276123046875 2.8323689195515544e-19
2204.2763671875 2.862577358152647e-19
2204.276611328125 2.750562878846297e-19
2204.27685546875 2.6443641696812746e-19
2204.277099609375 2.779073777995881e-19
2204.27734375 2.780557733331847e-19
2204.277587890625 2.623331121387819e-19
2204.27783203125 2.5773469450155143e-19
2204.278076171875 2.6360831250341224e-19
2204.2783203125 2.6692514516335644e-19
2204.278564453125 2.5719809110901655e-19
2204.27880859375 2.454954848096765e-19
2204.279052734375 2.5216368414785986e-19
2204.279296875 2.6161073492300295e-19
2204.279541015625 2.453531504616636e-19
2204.27978515625 2.3381889285117945e-19
2204.280029296875 2.4300665562445723e-19
2204.2802734375 2.444984692000055e-19
2204.280517578125 2.3819284010855743e-19
2204.28076171875 2.2552855860183714e-19
2204.281005859375 2.239973154074568e-19
2204.28125 2.385546848422201e-19
2204.281494140625 2.275696638985232e-19
2204.28173828125 2.1088381078546985e-19
2204.281982421875 2.176577954752221e-19
2204.2822265625 2.2192414618546894e-19
2204.282470703125 2.1707856404410596e-19
2204.28271484375 2.0512533126584537e-19
2204.282958984375 2.0056040346313193e-19
2204.283203125 2.1243555348624377e-19
2204.283447265625 2.0635546420216242e-19
2204.28369140625 1.8891530512446278e-19
2204.283935546875 1.9045071917584345e-19
2204.2841796875 1.9642612502789385e-19
2204.284423828125 1.9405223995074291e-19
2204.28466796875 1.8185085377291356e-19
2204.284912109375 1.7398146154928788e-19
2204.28515625 1.8378879986760347e-19
2204.285400390625 1.8530335215636717e-19
2204.28564453125 1.6651159601554924e-19
2204.285888671875 1.5974511208811525e-19
2204.2861328125 1.7083301754866385e-19
2204.286376953125 1.6920510120409713e-19
2204.28662109375 1.564789746873709e-19
2204.286865234375 1.4639200591225578e-19
2204.287109375 1.515474590457714e-19
2204.287353515625 1.610061643923468e-19
2204.28759765625 1.4307631997233874e-19
2204.287841796875 1.3132396487246643e-19
2204.2880859375 1.4279188693254908e-19
2204.288330078125 1.4325816538492115e-19
2204.28857421875 1.3177806519170366e-19
2204.288818359375 1.2074382988527615e-19
2204.2890625 1.2202199453241833e-19
2204.289306640625 1.3079494144191698e-19
2204.28955078125 1.1998216042469626e-19
2204.289794921875 1.0211502246631901e-19
2204.2900390625 1.0805513421104088e-19
2204.290283203125 1.1669885213368312e-19
2204.29052734375 1.0534550682009011e-19
2204.290771484375 9.169843273819026e-20
2204.291015625 9.164721567728072e-20
2204.291259765625 1.0238728232225498e-19
2204.29150390625 9.520464208624533e-20
2204.291748046875 7.407986562548973e-20
2204.2919921875 7.721461202912604e-20
2204.292236328125 8.571472137341504e-20
2204.29248046875 7.773582211989872e-20
2204.292724609375 6.465430897638388e-20
2204.29296875 5.809247780165432e-20
2204.293212890625 6.780081979940479e-20
2204.29345703125 6.814650416153877e-20
2204.293701171875 4.830883479496243e-20
2204.2939453125 4.412591438184218e-20
2204.294189453125 5.515568413159481e-20
2204.29443359375 5.1530938284214404e-20
2204.294677734375 3.6228197454522496e-20
2204.294921875 2.820269145784938e-20
2204.295166015625 3.478466912479359e-20
2204.29541015625 3.9081948469687347e-20
2204.295654296875 2.0103736913950216e-20
2204.2958984375 9.482084907494366e-21
2204.296142578125 2.208004025487048e-20
2204.29638671875 2.0729351049242976e-20
2204.296630859375 6.937381315974316e-21
2204.296875 -2.382645747201975e-21
2204.297119140625 1.666754722483294e-21
2204.29736328125 1.0571709225472966e-20
2204.297607421875 -6.490373981918435e-21
2204.2978515625 -2.1287846554590698e-20
2204.298095703125 -1.1595157593456456e-20
2204.29833984375 -9.690674291483066e-21
2204.298583984375 -2.0212547896131025e-20
2204.298828125 -3.266864021209788e-20
2204.299072265625 -3.3761192618815886e-20
2204.29931640625 -2.2822561138433322e-20
2204.299560546875 -3.084908910058926e-20
2204.2998046875 -5.1672997743032455e-20
2204.300048828125 -4.662103371698468e-20
2204.30029296875 -3.6231818149004765e-20
2204.300537109375 -4.911612679372696e-20
2204.30078125 -5.992764106220596e-20
2204.301025390625 -6.310297472700533e-20
2204.30126953125 -5.789002222339781e-20
2204.301513671875 -5.672641835036835e-20
2204.3017578125 -7.846817909782195e-20
2204.302001953125 -8.115059659345292e-20
2204.30224609375 -6.796522917071281e-20
2204.302490234375 -7.559523650134181e-20
2204.302734375 -8.889561434212615e-20
2204.302978515625 -9.336985058293543e-20
2204.30322265625 -8.663820761286446e-20
2204.303466796875 -8.351947938404764e-20
2204.3037109375 -1.0139570707950994e-19
2204.303955078125 -1.109824921285092e-19
2204.30419921875 -9.785109886201967e-20
2204.304443359375 -1.0057443620150763e-19
2204.3046875 -1.1618234862758652e-19
2204.304931640625 -1.1961038167741024e-19
2204.30517578125 -1.1826596803701783e-19
2204.305419921875 -1.132023982751364e-19
2204.3056640625 -1.229233033869317e-19
2204.305908203125 -1.3840233335271657e-19
2204.30615234375 -1.272452690263289e-19
2204.306396484375 -1.2466351062259813e-19
2204.306640625 -1.396821114416396e-19
2204.306884765625 -1.4586870904588293e-19
2204.30712890625 -1.4502954667734705e-19
2204.307373046875 -1.3917984805853056e-19
2204.3076171875 -1.4614066349235861e-19
2204.307861328125 -1.6256096468969743e-19
2204.30810546875 -1.5854792741912626e-19
2204.308349609375 -1.4974795665870156e-19
2204.30859375 -1.6050159127399427e-19
2204.308837890625 -1.7158069447276025e-19
2204.30908203125 -1.710413632396192e-19
2204.309326171875 -1.656423820885579e-19
2204.3095703125 -1.6537128599414743e-19
2204.309814453125 -1.8361810027298093e-19
2204.31005859375 -1.863987042728037e-19
2204.310302734375 -1.7214444861699508e-19
2204.310546875 -1.8266574565587045e-19
2204.310791015625 -1.9472737523609964e-19
2204.31103515625 -1.9505525768333e-19
2204.311279296875 -1.9061833326624344e-19
2204.3115234375 -1.8721921524603736e-19
2204.311767578125 -2.0417485425463368e-19
2204.31201171875 -2.1174102459075606e-19
2204.312255859375 -1.97112176325507e-19
2204.3125 -1.9944942580360822e-19
2204.312744140625 -2.1410666450785292e-19
2204.31298828125 -2.177112974679741e-19
2204.313232421875 -2.1521094851446336e-19
2204.3134765625 -2.1144269604897631e-19
2204.313720703125 -2.195371131687637e-19
2204.31396484375 -2.348359640689399e-19
2204.314208984375 -2.2497256983147297e-19
2204.314453125 -2.1692055502816556e-19
2204.314697265625 -2.347410549041352e-19
2204.31494140625 -2.4084177727909773e-19
2204.315185546875 -2.3598363268339355e-19
2204.3154296875 -2.331419034103409e-19
2204.315673828125 -2.3561782833492425e-19
