6.678950702145923e-06 5.809188300586047e-20
6.708767446351932e-06 5.224352147242432e-20
6.73858419055794e-06 6.804775299374135e-20
6.768400934763949e-06 6.495727276634181e-20
6.798217678969957e-06 6.508009690095827e-20
6.828034423175966e-06 7.830475214332114e-20
6.857851167381974e-06 7.103947763631187e-20
6.8876679115879835e-06 7.64313650303129e-20
6.917484655793992e-06 8.704758853469236e-20
6.9473014e-06 7.960566180386407e-20
6.977118144206009e-06 9.079850986263095e-20
7.006934888412017e-06 9.528485659847775e-20
7.036751632618026e-06 8.807805891386678e-20
7.066568376824034e-06 1.048188208133457e-19
7.0963851210300435e-06 1.0111061475197852e-19
7.126201865236052e-06 9.650594213038479e-20
7.15601860944206e-06 1.148206862742016e-19
7.185835353648069e-06 1.0632782708717896e-19
7.215652097854077e-06 1.0926386483693158e-19
7.245468842060086e-06 1.2263103842697808e-19
7.275285586266094e-06 1.1070490800303746e-19
7.305102330472103e-06 1.2288682725530383e-19
7.334919074678112e-06 1.2901759209118896e-19
7.36473581888412e-06 1.1839189201598207e-19
7.394552563090129e-06 1.3541651669838982e-19
7.424369307296137e-06 1.3223682765091168e-19
7.454186051502146e-06 1.2873148004249967e-19
7.484002795708154e-06 1.4536463841371738e-19
7.513819539914163e-06 1.355351956514718e-19
7.543636284120173e-06 1.3939557861549685e-19
7.573453028326181e-06 1.5148646366711526e-19
7.60326977253219e-06 1.4099795434553237e-19
7.633086516738197e-06 1.496532630439233e-19
7.662903260944206e-06 1.546850071440419e-19
7.692720005150214e-06 1.4694935821594136e-19
7.722536749356223e-06 1.604131699146177e-19
7.752353493562233e-06 1.6008938587870288e-19
7.782170237768241e-06 1.5448826928037071e-19
7.81198698197425e-06 1.680209574746873e-19
7.841803726180258e-06 1.639315630718788e-19
7.871620470386267e-06 1.6467414007687062e-19
7.901437214592275e-06 1.7452065778838196e-19
7.931253958798283e-06 1.6558458081837697e-19
7.961070703004294e-06 1.7434743829683448e-19
7.9908874472103e-06 1.7908741860478836e-19
8.020704191416309e-06 1.672129965032297e-19
8.050520935622317e-06 1.8188199595572069e-19
8.080337679828326e-06 1.834134125497982e-19
8.110154424034334e-06 1.7484372919999863e-19
8.139971168240343e-06 1.8872512777318752e-19
8.169787912446351e-06 1.8364078727363874e-19
8.199604656652361e-06 1.8339984667319667e-19
8.22942140085837e-06 1.955887942885607e-19
8.259238145064378e-06 1.8464588380630144e-19
8.289054889270387e-06 1.896686919947889e-19
8.318871633476395e-06 1.970151553356976e-19
8.348688377682403e-06 1.8762797672324136e-19
8.378505121888412e-06 1.9647751517961327e-19
8.408321866094422e-06 1.9602513292673724e-19
8.43813861030043e-06 1.9099028336778893e-19
8.467955354506439e-06 2.054566482328602e-19
8.497772098712447e-06 1.977484776184872e-19
8.527588842918454e-06 1.9311261823662496e-19
8.557405587124463e-06 2.093557983672444e-19
8.587222331330471e-06 1.9997506239835545e-19
8.617039075536481e-06 2.001378815100738e-19
8.64685581974249e-06 2.0768180806812222e-19
8.676672563948498e-06 1.9791369680175927e-19
8.706489308154507e-06 2.0955138425822231e-19
8.736306052360515e-06 2.0738280662318893e-19
8.766122796566524e-06 1.975506004395545e-19
8.795939540772532e-06 2.1307891515555894e-19
8.82575628497854e-06 2.0749458091357836e-19
8.85557302918455e-06 2.0357539666723099e-19
8.885389773390559e-06 2.1395222473627623e-19
8.915206517596567e-06 2.0562929850507478e-19
8.945023261802576e-06 2.098672328922266e-19
8.974840006008584e-06 2.1496742658774095e-19
9.004656750214593e-06 2.0346358072293871e-19
9.034473494420601e-06 2.126436028997445e-19
9.06429023862661e-06 2.1466880059634467e-19
9.094106982832618e-06 2.048966261920885e-19
9.123923727038627e-06 2.1351025505618338e-19
9.153740471244635e-06 2.0951875427335574e-19
9.183557215450644e-06 2.0870806763332108e-19
9.213373959656652e-06 2.1861738326095894e-19
9.24319070386266e-06 2.0612825807858142e-19
9.27300744806867e-06 2.0892870547539816e-19
9.302824192274679e-06 2.1878586936773647e-19
9.332640936480687e-06 2.0801636738650315e-19
9.362457680686696e-06 2.1149659858715216e-19
9.392274424892704e-06 2.1182678186546474e-19
9.422091169098713e-06 2.0729786972358024e-19
9.451907913304721e-06 2.1608386286518087e-19
9.48172465751073e-06 2.0735932600374496e-19
9.51154140171674e-06 2.044175724698207e-19
9.541358145922747e-06 2.165956295260506e-19
9.571174890128755e-06 2.0690232712055076e-19
9.600991634334764e-06 2.066953062902534e-19
9.630808378540772e-06 2.1351941914846398e-19
9.66062512274678e-06 2.04098840301787e-19
9.690441866952789e-06 2.1171162633314915e-19
9.720258611158799e-06 2.0963937893045272e-19
9.750075355364807e-06 1.9797158293909997e-19
9.779892099570816e-06 2.1193578126764076e-19
9.809708843776824e-06 2.0877372249097692e-19
9.839525587982833e-06 1.9891041788328666e-19
9.869342332188841e-06 2.0653329968233755e-19
9.89915907639485e-06 2.019970859588255e-19
9.92897582060086e-06 2.0358536244886613e-19
9.958792564806868e-06 2.07294582035552e-19
9.988609309012877e-06 1.9519561593815496e-19
1.0018426053218885e-05 2.0214753312689745e-19
1.0048242797424894e-05 2.0662468946416277e-19
1.0078059541630902e-05 1.9389477571091913e-19
1.0107876285836909e-05 1.9976850702901467e-19
1.0137693030042917e-05 1.985235251781496e-19
1.0167509774248927e-05 1.936306073291245e-19
1.0197326518454936e-05 1.9977709928283032e-19
1.0227143262660944e-05 1.8833901235012748e-19
1.0256960006866953e-05 1.9061514815340735e-19
1.0286776751072961e-05 1.9863896875918266e-19
1.031659349527897e-05 1.8511318161267918e-19
1.0346410239484978e-05 1.8893023556925954e-19
1.0376226983690988e-05 1.9075250444674285e-19
1.0406043727896997e-05 1.828181980036952e-19
1.0435860472103005e-05 1.903772355173629e-19
1.0465677216309014e-05 1.8242277205334629e-19
1.0495493960515022e-05 1.766094431996512e-19
1.052531070472103e-05 1.882870279296482e-19
1.0555127448927039e-05 1.7733429119420286e-19
1.0584944193133047e-05 1.7223206519681873e-19
1.0614760937339056e-05 1.8116899209169134e-19
1.0644577681545064e-05 1.7255024924839686e-19
1.0674394425751073e-05 1.7374138701687758e-19
1.0704211169957081e-05 1.7415606528420765e-19
1.073402791416309e-05 1.626991435698379e-19
1.0763844658369098e-05 1.7281724826935257e-19
1.0793661402575107e-05 1.7049920233112976e-19
1.0823478146781117e-05 1.5776406089168124e-19
1.0853294890987125e-05 1.6719410463007477e-19
1.0883111635193134e-05 1.6041556115180767e-19
1.0912928379399142e-05 1.5657335536466608e-19
1.094274512360515e-05 1.6246256289832267e-19
1.0972561867811159e-05 1.4723834410685374e-19
1.1002378612017167e-05 1.5397257159149847e-19
1.1032195356223178e-05 1.6113106480289624e-19
1.1062012100429186e-05 1.4315783160389673e-19
1.1091828844635195e-05 1.487184404785821e-19
1.1121645588841201e-05 1.504621648901393e-19
1.115146233304721e-05 1.411397979523276e-19
1.1181279077253218e-05 1.4626529984142581e-19
1.1211095821459227e-05 1.3473139667760016e-19
1.1240912565665237e-05 1.3440501420546473e-19
1.1270729309871245e-05 1.465584775721993e-19
1.1300546054077254e-05 1.2783873177601668e-19
1.1330362798283262e-05 1.2717225637984112e-19
1.136017954248927e-05 1.3686035840223656e-19
1.1389996286695279e-05 1.237688132774302e-19
1.1419813030901287e-05 1.2723956748767544e-19
1.1449629775107296e-05 1.234379993697693e-19
1.1479446519313306e-05 1.138440924008644e-19
1.1509263263519315e-05 1.282113456778442e-19
1.1539080007725323e-05 1.1798872272586904e-19
1.1568896751931331e-05 1.0539249018257957e-19
1.159871349613734e-05 1.1875208538933293e-19
1.1628530240343348e-05 1.101851035081833e-19
1.1658346984549355e-05 1.0654172731435821e-19
1.1688163728755365e-05 1.0893088573093597e-19
1.1717980472961374e-05 9.488706335842083e-20
1.1747797217167382e-05 1.0567234840319315e-19
1.177761396137339e-05 1.0318772355321802e-19
1.1807430705579399e-05 8.500674681293771e-20
1.1837247449785407e-05 9.87392939060651e-20
1.1867064193991416e-05 9.508450497981328e-20
1.1896880938197426e-05 8.556027002078137e-20
1.1926697682403435e-05 9.114346487632667e-20
1.1956514426609443e-05 7.709595929069006e-20
1.1986331170815451e-05 8.228387455235259e-20
1.201614791502146e-05 9.026590287398985e-20
1.2045964659227468e-05 6.774844521378074e-20
1.2075781403433477e-05 7.249525598164588e-20
1.2105598147639485e-05 7.952713390208472e-20
1.2135414891845494e-05 6.541520849825731e-20
1.2165231636051502e-05 7.031501980407389e-20
1.219504838025751e-05 6.32523252111368e-20
1.2224865124463519e-05 5.871828254011188e-20
1.2254681868669527e-05 7.144102151905025e-20
1.2284498612875536e-05 5.437724866690711e-20
1.2314315357081544e-05 4.8422391467787827e-20
1.2344132101287555e-05 6.034746331309813e-20
1.2373948845493563e-05 4.853337948826236e-20
1.2403765589699571e-05 4.725679773903378e-20
1.243358233390558e-05 4.6254964508650765e-20
1.2463399078111588e-05 3.587503060817979e-20
1.2493215822317597e-05 4.8114755973084154e-20
1.2523032566523605e-05 4.1154026404113963e-20
1.2552849310729615e-05 2.4397588279134983e-20
1.2582666054935624e-05 3.9584886835110356e-20
1.2612482799141632e-05 3.51757285978823e-20
1.264229954334764e-05 2.3463989025727475e-20
1.2672116287553647e-05 2.899460663973209e-20
1.2701933031759656e-05 1.8855941083054755e-20
1.2731749775965664e-05 2.355375555151084e-20
1.2761566520171675e-05 2.52304263785817e-20
1.2791383264377683e-05 4.1877036263854095e-21
1.2821200008583691e-05 1.534881202991076e-20
1.28510167527897e-05 1.8399228843966487e-20
1.2880833496995708e-05 2.9137246004358442e-21
1.2910650241201717e-05 1.0054764584447803e-20
1.2940466985407725e-05 1.4970553097648425e-21
1.2970283729613734e-05 1.0918879958445297e-21
1.3000100473819744e-05 9.882671693212799e-21
1.3029917218025752e-05 -1.0433172869183181e-20
1.305973396223176e-05 -7.014499698398209e-21
1.308955070643777e-05 2.3208918573972535e-21
1.3119367450643778e-05 -1.4358983231718325e-20
1.3149184194849786e-05 -1.3413591278602486e-20
1.3179000939055795e-05 -1.4015214618225244e-20
1.3208817683261803e-05 -1.8964174045894234e-20
1.3238634427467811e-05 -1.0550931571572272e-20
1.326845117167382e-05 -2.291179742501045e-20
1.3298267915879828e-05 -2.944310798006374e-20
1.3328084660085837e-05 -1.6240654802871262e-20
1.3357901404291845e-05 -2.5359902601066546e-20
1.3387718148497854e-05 -3.2776368497185246e-20
1.3417534892703864e-05 -3.016197527331691e-20
1.344735163690987e-05 -3.4802121355954275e-20
1.347716838111588e-05 -2.8879204626678244e-20
1.3506985125321888e-05 -3.675492977350918e-20
1.3536801869527898e-05 -4.971862144755815e-20
1.3566618613733908e-05 -3.390940416253845e-20
1.3596435357939915e-05 -3.753870055494609e-20
1.3626252102145925e-05 -5.3006912270766396e-20
1.3656068846351931e-05 -4.4818260019902903e-20
1.368588559055794e-05 -4.894850671358976e-20
1.3715702334763948e-05 -4.786566793375285e-20
1.3745519078969957e-05 -4.4910509556291766e-20
1.3775335823175967e-05 -6.47237500331615e-20
1.3805152567381974e-05 -5.525160402763666e-20
1.3834969311587984e-05 -4.7204934514299014e-20
1.386478605579399e-05 -6.630850942804427e-20
1.38946028e-05 -6.207853122060734e-20
1.3924419544206008e-05 -6.152488190577642e-20
1.3954236288412018e-05 -6.456740231571338e-20
1.3984053032618028e-05 -5.888471856184407e-20
1.4013869776824035e-05 -7.593614459024046e-20
1.4043686521030045e-05 -7.270935378494989e-20
1.4073503265236051e-05 -5.729033950316504e-20
1.4103320009442062e-05 -7.492521861030954e-20
1.4133136753648068e-05 -7.860286998648487e-20
1.4162953497854079e-05 -7.271140450120337e-20
1.4192770242060087e-05 -7.667706877545914e-20
1.4222586986266094e-05 -7.173386348823613e-20
1.4252403730472104e-05 -8.5187719747691e-20
1.428222047467811e-05 -9.004224196688234e-20
1.431203721888412e-05 -7.136615077068005e-20
1.4341853963090128e-05 -8.36155848446266e-20
1.4371670707296138e-05 -9.437442214564846e-20
1.4401487451502148e-05 -8.350786407018595e-20
1.4431304195708155e-05 -8.678669144403609e-20
1.4461120939914165e-05 -8.461620181528794e-20
1.4490937684120171e-05 -8.881241073523616e-20
1.4520754428326182e-05 -1.0260308763190429e-19
1.4550571172532188e-05 -8.603248807869752e-20
1.4580387916738199e-05 -8.752761912138966e-20
1.4610204660944205e-05 -1.0587490036454635e-19
1.4640021405150215e-05 -9.489279730987042e-20
1.4669838149356224e-05 -9.722413911109406e-20
1.4699654893562232e-05 -9.860993904833837e-20
1.472947163776824e-05 -9.534148252832901e-20
1.4759288381974248e-05 -1.1139720398476092e-19
1.4789105126180258e-05 -9.874801339682525e-20
1.4818921870386264e-05 -9.2743802768674e-20
1.4848738614592275e-05 -1.1396695483493031e-19
1.4878555358798285e-05 -1.0624447107301959e-19
1.4908372103004291e-05 -1.0329826635827124e-19
1.4938188847210302e-05 -1.0882770339044896e-19
1.4968005591416308e-05 -1.0198625473638016e-19
1.4997822335622319e-05 -1.1622196624935202e-19
1.5027639079828325e-05 -1.1434026254132435e-19
1.5057455824034335e-05 -9.670490360373483e-20
1.5087272568240346e-05 -1.1526033013805053e-19
1.5117089312446352e-05 -1.1966599189753062e-19
1.5146906056652362e-05 -1.0721684379373111e-19
1.517672280085837e-05 -1.1447857090617226e-19
1.520653954506438e-05 -1.095409047519235e-19
1.5236356289270386e-05 -1.166449891599184e-19
1.5266173033476395e-05 -1.2519592736937242e-19
1.5295989777682406e-05 -1.0275541041536984e-19
1.532580652188841e-05 -1.1462902911092569e-19
1.5355623266094423e-05 -1.2918749705305112e-19
1.538544001030043e-05 -1.1119725929560406e-19
1.541525675450644e-05 -1.161686505196289e-19
1.5445073498712445e-05 -1.165071892433744e-19
1.5474890242918457e-05 -1.1680547924169818e-19
1.5504706987124466e-05 -1.2913015983960814e-19
1.553452373133047e-05 -1.0937335968663104e-19
1.5564340475536482e-05 -1.0988092394131188e-19
1.5594157219742488e-05 -1.3176719658399761e-19
1.56239739639485e-05 -1.1622132948230675e-19
1.5653790708154504e-05 -1.1403334205383434e-19
1.5683607452360516e-05 -1.203809810693186e-19
1.5713424196566525e-05 -1.1509516364482442e-19
1.5743240940772533e-05 -1.2884933069466794e-19
1.577305768497854e-05 -1.1602157195478507e-19
1.580287442918455e-05 -1.0582500261314325e-19
1.583269117339056e-05 -1.298393581024906e-19
1.5862507917596567e-05 -1.215093246807694e-19
1.5892324661802575e-05 -1.0937826569575873e-19
1.5922141406008587e-05 -1.1763940719534635e-19
1.5951958150214592e-05 -1.1479677150510948e-19
1.59817748944206e-05 -1.2186383414782387e-19
1.601159163862661e-05 -1.1923617410059e-19
1.6041408382832618e-05 -1.029103963595153e-19
1.6071225127038626e-05 -1.2139233354726507e-19
1.6101041871244635e-05 -1.2475147985338069e-19
1.6130858615450643e-05 -1.0410927579617193e-19
1.616067535965665e-05 -1.146028281172259e-19
1.6190492103862663e-05 -1.1320845395978968e-19
1.622030884806867e-05 -1.1111813806018534e-19
1.625012559227468e-05 -1.1936645113550608e-19
1.6279942336480685e-05 -9.833281938703138e-20
1.6309759080686697e-05 -1.0690308825487484e-19
1.6339575824892702e-05 -1.2153920843157437e-19
1.6369392569098714e-05 -1.0043452762374708e-19
1.6399209313304722e-05 -1.0475553193816893e-19
1.642902605751073e-05 -1.0813609984247925e-19
1.645884280171674e-05 -1.0308621609118661e-19
1.6488659545922748e-05 -1.1240581728425138e-19
1.6518476290128756e-05 -9.759588859258702e-20
1.6548293034334765e-05 -9.449880819483023e-20
1.6578109778540773e-05 -1.1289142129421316e-19
1.660792652274678e-05 -9.876740818165356e-20
1.663774326695279e-05 -9.091092958977695e-20
1.66675600111588e-05 -1.0007813293481502e-19
1.6697376755364807e-05 -9.343299936140303e-20
1.6727193499570815e-05 -1.0062725617570235e-19
1.6757010243776824e-05 -9.450606313523199e-20
1.6786826987982832e-05 -7.995598484870357e-20
1.6816643732188844e-05 -1.0187071117118656e-19
1.684646047639485e-05 -9.537342014896558e-20
1.687627722060086e-05 -7.683777645950657e-20
1.6906093964806866e-05 -8.997199572356997e-20
1.6935910709012878e-05 -8.64778657365637e-20
1.6965727453218883e-05 -8.56638685660367e-20
1.6995544197424895e-05 -8.492235928185243e-20
1.7025360941630903e-05 -6.860646971855567e-20
1.705517768583691e-05 -8.253261135337138e-20
1.708499443004292e-05 -8.780279310718737e-20
1.7114811174248925e-05 -6.552809886021584e-20
1.7144627918454937e-05 -7.232289156050477e-20
1.7174444662660942e-05 -7.750077515537194e-20
1.7204261406866954e-05 -6.898410720365333e-20
1.7234078151072962e-05 -7.491488776005591e-20
1.726389489527897e-05 -6.031928224758181e-20
1.729371163948498e-05 -5.959714718443764e-20
1.7323528383690988e-05 -7.800522154156137e-20
1.7353345127896996e-05 -5.575804396131392e-20
1.7383161872103005e-05 -5.0804726260294495e-20
1.7412978616309013e-05 -6.35320647928078e-20
1.744279536051502e-05 -5.441252940604473e-20
1.747261210472103e-05 -5.757691480574251e-20
1.7502428848927042e-05 -4.7981244162313605e-20
1.7532245593133047e-05 -4.1291941281795934e-20
1.7562062337339055e-05 -6.111121799812548e-20
1.7591879081545064e-05 -4.588489588103688e-20
1.7621695825751072e-05 -3.0556222502962574e-20
1.765151256995708e-05 -4.7400507662226326e-20
1.768132931416309e-05 -3.9682246599644377e-20
