2127.626220703125 -2.2507907361623395e-19
2127.62646484375 -2.0291425919305252e-19
2127.626708984375 -2.080347338164758e-19
2127.626953125 -2.124347949823994e-19
2127.627197265625 -1.9601330613907566e-19
2127.62744140625 -1.9126634449450766e-19
2127.627685546875 -1.843165978914216e-19
2127.6279296875 -1.8330494960599734e-19
2127.628173828125 -1.8551068657051576e-19
2127.62841796875 -1.6485885328676224e-19
2127.628662109375 -1.596125532172839e-19
2127.62890625 -1.6892284316229224e-19
2127.629150390625 -1.5675686116870378e-19
2127.62939453125 -1.4798914599614646e-19
2127.629638671875 -1.427307758125595e-19
2127.6298828125 -1.3836872193659564e-19
2127.630126953125 -1.43412311331443e-19
2127.63037109375 -1.2678161013008498e-19
2127.630615234375 -1.1637223819064e-19
2127.630859375 -1.2632744605087318e-19
2127.631103515625 -1.1664534764264527e-19
2127.63134765625 -1.062091839735101e-19
2127.631591796875 -1.0159596723809998e-19
2127.6318359375 -9.638911703465831e-20
2127.632080078125 -1.0120351507882107e-19
2127.63232421875 -8.94615453907487e-20
2127.632568359375 -7.352904792445996e-20
2127.6328125 -8.122488683569726e-20
2127.633056640625 -7.880394730231286e-20
2127.63330078125 -6.529674433235076e-20
2127.633544921875 -6.119956455575329e-20
2127.6337890625 -5.644075547398688e-20
2127.634033203125 -5.844713961166955e-20
2127.63427734375 -5.3504180319882396e-20
2127.634521484375 -3.44387091513946e-20
2127.634765625 -3.829136927020441e-20
2127.635009765625 -4.2353463742603837e-20
2127.63525390625 -2.583494156077149e-20
2127.635498046875 -2.194985500480607e-20
2127.6357421875 -1.8058490776723995e-20
2127.635986328125 -1.4654011552980102e-20
2127.63623046875 -1.7304445321479064e-20
2127.636474609375 -7.211755252161377e-22
2127.63671875 4.788254892945182e-21
2127.636962890625 -3.06338567604316e-21
2127.63720703125 6.804080552620798e-21
2127.637451171875 1.5046033036235908e-20
2127.6376953125 2.015467948177801e-20
2127.637939453125 2.3649236635258073e-20
2127.63818359375 2.0282407044306485e-20
2127.638427734375 3.4476345311913604e-20
2127.638671875 4.478645027217873e-20
2127.638916015625 3.4980929163740974e-20
2127.63916015625 4.2785408915188716e-20
2127.639404296875 5.201021798272503e-20
2127.6396484375 5.446948130641157e-20
2127.639892578125 6.239380734034853e-20
2127.64013671875 5.602684019296486e-20
2127.640380859375 6.335388157066092e-20
2127.640625 8.094967907559589e-20
2127.640869140625 7.297346358544524e-20
2127.64111328125 7.446219307660915e-20
2127.641357421875 8.839800339831434e-20
2127.6416015625 8.919917431817936e-20
2127.641845703125 9.48315881299553e-20
2127.64208984375 9.650729296479272e-20
2127.642333984375 9.575224036388669e-20
2127.642578125 1.1240322350983854e-19
2127.642822265625 1.1165346774838413e-19
2127.64306640625 1.0507098012494085e-19
2127.643310546875 1.1880495457228183e-19
2127.6435546875 1.2320216179220272e-19
2127.643798828125 1.2705006699507932e-19
2127.64404296875 1.2869342213983807e-19
2127.644287109375 1.2691577719285781e-19
2127.64453125 1.4488100414247716e-19
2127.644775390625 1.4702073366165508e-19
2127.64501953125 1.3806471119868936e-19
2127.645263671875 1.4984943493574845e-19
2127.6455078125 1.549435198822634e-19
2127.645751953125 1.5821426890658014e-19
2127.64599609375 1.6263476882337997e-19
2127.646240234375 1.5883409769170184e-19
2127.646484375 1.7082261523373532e-19
2127.646728515625 1.792655505479754e-19
2127.64697265625 1.7090338952711241e-19
2127.647216796875 1.7716390320570517e-19
2127.6474609375 1.8795167972720862e-19
2127.647705078125 1.8797320761661279e-19
2127.64794921875 1.9315703496543396e-19
2127.648193359375 1.921259685376336e-19
2127.6484375 1.9409967191506368e-19
2127.648681640625 2.1000112512262631e-19
2127.64892578125 2.0401689993250365e-19
2127.649169921875 2.0173120464610487e-19
2127.6494140625 2.1584207152559808e-19
2127.649658203125 2.1689411613534747e-19
2127.64990234375 2.225375934852316e-19
2127.650146484375 2.2139723256898506e-19
2127.650390625 2.2143895712350165e-19
2127.650634765625 2.38967830946403e-19
2127.65087890625 2.340617460475971e-19
2127.651123046875 2.2976345266041266e-19
2127.6513671875 2.442383624565802e-19
2127.651611328125 2.4519206912788214e-19
2127.65185546875 2.4847071937685674e-19
2127.652099609375 2.500624380503268e-19
2127.65234375 2.465074548554839e-19
2127.652587890625 2.620007958097447e-19
2127.65283203125 2.648750006913431e-19
2127.653076171875 2.5676872502077345e-19
2127.6533203125 2.6684407841961723e-19
2127.653564453125 2.728793265663398e-19
2127.65380859375 2.7466870897897785e-19
2127.654052734375 2.777672260730869e-19
2127.654296875 2.736360006129955e-19
2127.654541015625 2.822929068969993e-19
2127.65478515625 2.943668643856317e-19
2127.655029296875 2.8376709105526426e-19
2127.6552734375 2.853643257065569e-19
2127.655517578125 2.9854572978496133e-19
2127.65576171875 2.9733137322564574e-19
2127.656005859375 3.020545617248127e-19
2127.65625 2.9947443834825147e-19
2127.656494140625 3.0209913746776346e-19
2127.65673828125 3.191639074686183e-19
2127.656982421875 3.0923892893554676e-19
2127.6572265625 3.065955550266119e-19
2127.657470703125 3.2109203535793963e-19
2127.65771484375 3.2012789441110125e-19
2127.657958984375 3.237141281649859e-19
2127.658203125 3.2253519071346624e-19
2127.658447265625 3.2252293388511793e-19
2127.65869140625 3.3692635485626335e-19
2127.658935546875 3.352265795508985e-19
2127.6591796875 3.281504796108591e-19
2127.659423828125 3.3789048323308277e-19
2127.65966796875 3.4427324769941677e-19
2127.659912109375 3.428042609196448e-19
2127.66015625 3.4444015189173615e-19
2127.660400390625 3.421199496826885e-19
2127.66064453125 3.5168844231660864e-19
2127.660888671875 3.594052490054125e-19
2127.6611328125 3.4516794016824642e-19
2127.661376953125 3.5291577746738655e-19
2127.66162109375 3.6358386909146414e-19
2127.661865234375 3.59031836948306e-19
2127.662109375 3.644871268236617e-19
2127.662353515625 3.585907454626333e-19
2127.66259765625 3.659329912967813e-19
2127.662841796875 3.784988978700861e-19
2127.6630859375 3.634970699756034e-19
2127.663330078125 3.673857324329677e-19
2127.66357421875 3.789272758567099e-19
2127.663818359375 3.753411759642582e-19
2127.6640625 3.783615951602413e-19
2127.664306640625 3.742022714207772e-19
2127.66455078125 3.7556053185771083e-19
2127.664794921875 3.8946619661534676e-19
2127.6650390625 3.8086992356168405e-19
2127.665283203125 3.765311097742713e-19
2127.66552734375 3.907420229920723e-19
2127.665771484375 3.89541954087624e-19
2127.666015625 3.8895278851024427e-19
2127.666259765625 3.885059170321283e-19
2127.66650390625 3.8468259157046205e-19
2127.666748046875 3.9918444973966315e-19
2127.6669921875 3.966590498177262e-19
2127.667236328125 3.844871721536102e-19
2127.66748046875 3.980207981729068e-19
2127.667724609375 4.006519330856079e-19
2127.66796875 3.972534096108399e-19
2127.668212890625 3.9914420332969835e-19
2127.66845703125 3.9213472103574115e-19
2127.668701171875 4.0437129360148e-19
2127.6689453125 4.0979384832018058e-19
2127.669189453125 3.9343927722003305e-19
2127.66943359375 4.0219601287814907e-19
2127.669677734375 4.1025170190324176e-19
2127.669921875 4.0298390614498886e-19
2127.670166015625 4.056882652661797e-19
2127.67041015625 4.003639641643574e-19
2127.670654296875 4.0617723390434583e-19
2127.6708984375 4.1855713446876405e-19
2127.671142578125 4.0056294200070598e-19
2127.67138671875 4.0254211201357603e-19
2127.671630859375 4.1768801982512416e-19
2127.671875 4.0794225141380446e-19
2127.672119140625 4.100855185961853e-19
2127.67236328125 4.093530672572505e-19
2127.672607421875 4.0568992701389466e-19
2127.6728515625 4.1942838194723243e-19
2127.673095703125 4.1099989898507853e-19
2127.67333984375 4.020470398510129e-19
2127.673583984375 4.1765681136925504e-19
2127.673828125 4.153035662405525e-19
2127.674072265625 4.1045381693469994e-19
2127.67431640625 4.1420504638960137e-19
2127.674560546875 4.0857290246287877e-19
2127.6748046875 4.1925681707298083e-19
2127.675048828125 4.1911572217502603e-19
2127.67529296875 4.0271051873115154e-19
2127.675537109375 4.1601712796137147e-19
2127.67578125 4.197415573397245e-19
2127.676025390625 4.0881005103840657e-19
2127.67626953125 4.129692073039824e-19
2127.676513671875 4.104040078766648e-19
2127.6767578125 4.16334332981699e-19
2127.677001953125 4.213284294098032e-19
2127.67724609375 4.0455837248795454e-19
2127.677490234375 4.114684986181725e-19
2127.677734375 4.2347653791858616e-19
2127.677978515625 4.1069237907725905e-19
2127.67822265625 4.1118661272616874e-19
2127.678466796875 4.12539420282232e-19
2127.6787109375 4.1260186732941895e-19
2127.678955078125 4.2004030877468853e-19
2127.67919921875 4.0476690050554506e-19
2127.679443359375 4.0504635681625275e-19
2127.6796875 4.218490600923545e-19
2127.679931640625 4.0996549838392775e-19
2127.68017578125 4.063804840518367e-19
2127.680419921875 4.10509409573496e-19
2127.6806640625 4.08446491577358e-19
2127.680908203125 4.1702562004920495e-19
2127.68115234375 4.070587942711673e-19
2127.681396484375 3.9852018433644836e-19
2127.681640625 4.1433267472680275e-19
2127.681884765625 4.096276734219551e-19
2127.68212890625 4.0000778698016967e-19
2127.682373046875 4.0472455327434316e-19
2127.6826171875 4.0145622615024347e-19
2127.682861328125 4.06917063123605e-19
2127.68310546875 4.0512528063640344e-19
2127.683349609375 3.8995296200844477e-19
2127.68359375 4.0435480879189427e-19
2127.683837890625 4.084326857231494e-19
2127.68408203125 3.9034544850042754e-19
2127.684326171875 3.9738915180509495e-19
2127.6845703125 3.967726402983408e-19
2127.684814453125 3.938856555852056e-19
2127.68505859375 4.0038172323037386e-19
2127.685302734375 3.8370071254534033e-19
2127.685546875 3.8733119756563504e-19
2127.685791015625 4.0033814679394335e-19
2127.68603515625 3.835077393944766e-19
2127.686279296875 3.8378059380801683e-19
2127.6865234375 3.878190122260927e-19
2127.686767578125 3.8207188900176447e-19
2127.68701171875 3.9037914546220076e-19
2127.687255859375 3.7692447027769914e-19
2127.6875 3.700455804920225e-19
2127.687744140625 3.8773563224185583e-19
2127.68798828125 3.7541467973449533e-19
2127.688232421875 3.662420837857057e-19
2127.6884765625 3.734495115830663e-19
2127.688720703125 3.6866809698330486e-19
2127.68896484375 3.7181530423031947e-19
2127.689208984375 3.6693776865121514e-19
2127.689453125 3.5548115418863227e-19
2127.689697265625 3.6865753246741526e-19
2127.68994140625 3.665246724249687e-19
2127.690185546875 3.498717617697879e-19
2127.6904296875 3.5761894358602464e-19
2127.690673828125 3.562569066237945e-19
2127.69091796875 3.509164810758848e-19
2127.691162109375 3.518976845076664e-19
2127.69140625 3.39606766426691e-19
2127.691650390625 3.465333423434372e-19
2127.69189453125 3.504541862724286e-19
2127.692138671875 3.32170144854134e-19
2127.6923828125 3.367652888984097e-19
2127.692626953125 3.388058650782456e-19
2127.69287109375 3.319444198519342e-19
2127.693115234375 3.350459127974019e-19
2127.693359375 3.2122180952396664e-19
2127.693603515625 3.2222383511622826e-19
2127.69384765625 3.3276012512723694e-19
2127.694091796875 3.141724267594031e-19
2127.6943359375 3.122516935946381e-19
2127.694580078125 3.1934164197937077e-19
2127.69482421875 3.0975254214144617e-19
2127.695068359375 3.1025096023847414e-19
2127.6953125 3.0441173703297786e-19
2127.695556640625 2.972564405214506e-19
2127.69580078125 3.0872364588501193e-19
2127.696044921875 2.9778562687428e-19
2127.6962890625 2.854090027377403e-19
2127.696533203125 2.963732544116867e-19
2127.69677734375 2.8788872580257465e-19
2127.697021484375 2.844826382122644e-19
2127.697265625 2.8307454299029962e-19
2127.697509765625 2.709153137178165e-19
2127.69775390625 2.81360339654583e-19
2127.697998046875 2.7583749156979754e-19
2127.6982421875 2.59804835413895e-19
2127.698486328125 2.6750391337243863e-19
2127.69873046875 2.659711944377451e-19
2127.698974609375 2.5805755549835734e-19
2127.69921875 2.5603502830706813e-19
2127.699462890625 2.480983981654077e-19
2127.69970703125 2.496116769628663e-19
2127.699951171875 2.5132416781055556e-19
2127.7001953125 2.353856472099392e-19
2127.700439453125 2.35317392968203e-19
2127.70068359375 2.3960750279696644e-19
2127.700927734375 2.292081884880752e-19
2127.701171875 2.291185421902395e-19
2127.701416015625 2.221012631197367e-19
2127.70166015625 2.1920356765367187e-19
2127.701904296875 2.262884661097234e-19
2127.7021484375 2.0874823718129375e-19
2127.702392578125 2.04293410922647e-19
2127.70263671875 2.1378067156022097e-19
2127.702880859375 2.0225907167887049e-19
2127.703125 1.987644675637334e-19
2127.703369140625 1.941125536869932e-19
2127.70361328125 1.8731556269783975e-19
2127.703857421875 1.954393074827203e-19
2127.7041015625 1.8422019140898096e-19
2127.704345703125 1.7344311901765779e-19
2127.70458984375 1.8285579653646395e-19
2127.704833984375 1.7588531239293049e-19
2127.705078125 1.6828210756893042e-19
2127.705322265625 1.668045716073662e-19
2127.70556640625 1.5885822230769911e-19
2127.705810546875 1.632073325731989e-19
2127.7060546875 1.5794583010208913e-19
2127.706298828125 1.4359158385534796e-19
2127.70654296875 1.4954808559325819e-19
2127.706787109375 1.4695572049757033e-19
2127.70703125 1.3656839276590403e-19
2127.707275390625 1.3836341628854241e-19
2127.70751953125 1.3200248736734696e-19
2127.707763671875 1.302527537591168e-19
2127.7080078125 1.305524660948218e-19
2127.708251953125 1.1519765898771142e-19
2127.70849609375 1.1739645536715632e-19
2127.708740234375 1.2124402310419074e-19
2127.708984375 1.0521046381439741e-19
2127.709228515625 1.0584541027186866e-19
2127.70947265625 1.0431927806627975e-19
2127.709716796875 9.635360819215868e-20
2127.7099609375 1.0047114347181851e-19
2127.710205078125 8.61681240661404e-20
2127.71044921875 8.374929982484099e-20
2127.710693359375 9.273175928246066e-20
2127.7109375 7.693239573763165e-20
2127.711181640625 7.572527183882711e-20
2127.71142578125 7.471458306268365e-20
2127.711669921875 6.521448240865026e-20
2127.7119140625 7.092162641528486e-20
2127.712158203125 5.968010082369249e-20
2127.71240234375 5.1009787585131335e-20
2127.712646484375 6.027730931023128e-20
2127.712890625 4.973123955040545e-20
2127.713134765625 4.143761353339614e-20
2127.71337890625 4.5489433419794573e-20
2127.713623046875 3.7061370133394855e-20
2127.7138671875 3.594287215953746e-20
2127.714111328125 3.2841592676810495e-20
2127.71435546875 2.0649714240916844e-20
2127.714599609375 2.8086755839506154e-20
2127.71484375 2.2423076486903383e-20
2127.715087890625 7.662211501585889e-21
2127.71533203125 1.5035983381387896e-20
2127.715576171875 7.104763399070028e-21
2127.7158203125 -2.0213223902163905e-22
2127.716064453125 3.732452358617512e-21
2127.71630859375 -1.0917950730073258e-20
2127.716552734375 -8.61575260398675e-21
2127.716796875 -4.680319939856541e-21
2127.717041015625 -2.4090779605934376e-20
2127.71728515625 -2.016423317589156e-20
2127.717529296875 -1.9726534361122903e-20
2127.7177734375 -3.279401435304439e-20
2127.718017578125 -2.8449589360480824e-20
2127.71826171875 -3.964809489452149e-20
2127.718505859375 -4.5101494500782826e-20
2127.71875 -3.672642108252581e-20
2127.718994140625 -5.2400981928364936e-20
2127.71923828125 -5.601345491039184e-20
2127.719482421875 -5.045515542089081e-20
2127.7197265625 -6.227510046308266e-20
2127.719970703125 -6.250041903318525e-20
2127.72021484375 -6.714708183882723e-20
2127.720458984375 -7.854447128435655e-20
2127.720703125 -6.963017081165984e-20
2127.720947265625 -7.859673052782044e-20
2127.72119140625 -9.170045252410392e-20
2127.721435546875 -8.247634863181299e-20
2127.7216796875 -9.250186434259828e-20
2127.721923828125 -9.880061087110902e-20
2127.72216796875 -9.65405538677441e-20
2127.722412109375 -1.0830208941174113e-19
2127.72265625 -1.0385830433117563e-19
2127.722900390625 -1.075358565217402e-19
2127.72314453125 -1.23756965972952e-19
2127.723388671875 -1.1495344174945563e-19
2127.7236328125 -1.1800127523049406e-19
2127.723876953125 -1.3190948311973547e-19
2127.72412109375 -1.2767690058820265e-19
2127.724365234375 -1.3577564721283171e-19
2127.724609375 -1.38042088093128e-19
2127.724853515625 -1.356205614267713e-19
2127.72509765625 -1.5158479093087504e-19
2127.725341796875 -1.484403480775988e-19
2127.7255859375 -1.4751862875442831e-19
2127.725830078125 -1.6072571517626317e-19
2127.72607421875 -1.573929401311283e-19
2127.726318359375 -1.6192375754197456e-19
2127.7265625 -1.6883189276278633e-19
2127.726806640625 -1.6402742946193517e-19
2127.72705078125 -1.7701752230481852e-19
2127.727294921875 -1.8214956139782751e-19
2127.7275390625 -1.7302467451134498e-19
2127.727783203125 -1.869279928800027e-19
2127.72802734375 -1.8913686428278611e-19
2127.728271484375 -1.8651567170837464e-19
2127.728515625 -1.9796295599090211e-19
2127.728759765625 -1.911429312185623e-19
2127.72900390625 -1.9916943846893474e-19
2127.729248046875 -2.112414497562137e-19
2127.7294921875 -1.992938627002402e-19
2127.729736328125 -2.092477683830422e-19
2127.72998046875 -2.19020396341912e-19
2127.730224609375 -2.1177212375589996e-19
2127.73046875 -2.2061275951772925e-19
2127.730712890625 -2.2251647412082367e-19
2127.73095703125 -2.219703532740345e-19
2127.731201171875 -2.338534094224842e-19
2127.7314453125 -2.285535096403359e-19
2127.731689453125 -2.295802129466033e-19
2127.73193359375 -2.425746867580604e-19
2127.732177734375 -2.3627692282848085e-19
2127.732421875 -2.410669542471518e-19
2127.732666015625 -2.480669319037046e-19
2127.73291015625 -2.445297900085255e-19
2127.733154296875 -2.565123647929793e-19
2127.7333984375 -2.540331757751433e-19
2127.733642578125 -2.502915119648527e-19
2127.73388671875 -2.6490946539143046e-19
2127.734130859375 -2.621563504624767e-19
2127.734375 -2.6126402425501993e-19
2127.734619140625 -2.692192878517898e-19
2127.73486328125 -2.6704069563769976e-19
2127.735107421875 -2.73930974952191e-19
2127.7353515625 -2.763484784510121e-19
2127.735595703125 -2.6932088877940846e-19
2127.73583984375 -2.8206030566961516e-19
2127.736083984375 -2.8611635222255036e-19
2127.736328125 -2.7951507380557966e-19
2127.736572265625 -2.887570883360295e-19
2127.73681640625 -2.8754982874746617e-19
2127.737060546875 -2.9018307316496114e-19
2127.7373046875 -2.9705911609861576e-19
2127.737548828125 -2.888374506653303e-19
2127.73779296875 -2.981639044887538e-19
2127.738037109375 -3.039209651148243e-19
2127.73828125 -2.970229251347443e-19
2127.738525390625 -3.0354417433735054e-19
2127.73876953125 -3.044583289623027e-19
2127.739013671875 -3.078029146609956e-19
2127.7392578125 -3.137003446546811e-19
2127.739501953125 -3.067621104768066e-19
2127.73974609375 -3.1057314062518826e-19
2127.739990234375 -3.2084895061956314e-19
2127.740234375 -3.1444397611945836e-19
2127.740478515625 -3.1350155473037814e-19
2127.74072265625 -3.216887153289717e-19
2127.740966796875 -3.2036350026051154e-19
2127.7412109375 -3.2528726568935143e-19
2127.741455078125 -3.243026282509678e-19
2127.74169921875 -3.2136078919486813e-19
2127.741943359375 -3.3463428884765993e-19
2127.7421875 -3.2902442979951617e-19
2127.742431640625 -3.2501019086851107e-19
2127.74267578125 -3.3817374023634134e-19
2127.742919921875 -3.336266332653265e-19
2127.7431640625 -3.363120686564906e-19
2127.743408203125 -3.402564888807905e-19
2127.74365234375 -3.3121008436237193e-19
2127.743896484375 -3.4262268546933833e-19
2127.744140625 -3.4406434313186266e-19
2127.744384765625 -3.3575927821162217e-19
2127.74462890625 -3.458260774875956e-19
2127.744873046875 -3.4493901252238183e-19
2127.7451171875 -3.4652017510329456e-19
2127.745361328125 -3.5071705800667687e-19
2127.74560546875 -3.439292953238828e-19
2127.745849609375 -3.5340079271180815e-19
2127.74609375 -3.5549398833005967e-19
2127.746337890625 -3.4589473663093194e-19
2127.74658203125 -3.549509971509482e-19
2127.746826171875 -3.5660161165805374e-19
2127.7470703125 -3.5214668904805264e-19
2127.747314453125 -3.6037019412800315e-19
2127.74755859375 -3.5597902082936898e-19
2127.747802734375 -3.5660971672844996e-19
2127.748046875 -3.668472882507442e-19
2127.748291015625 -3.571251977715197e-19
2127.74853515625 -3.6055926397945306e-19
2127.748779296875 -3.697510672249972e-19
2127.7490234375 -3.6155369558896994e-19
2127.749267578125 -3.6762839146111586e-19
2127.74951171875 -3.6712266758500485e-19
2127.749755859375 -3.620017385841971e-19
2127.75 -3.739898882709969e-19
2127.750244140625 -3.6789123415628437e-19
2127.75048828125 -3.6470172081794985e-19
2127.750732421875 -3.765921680227272e-19
2127.7509765625 -3.706456437769495e-19
2127.751220703125 -3.7228736509523064e-19
2127.75146484375 -3.764906922431422e-19
2127.751708984375 -3.683992073991852e-19
2127.751953125 -3.77810991384924e-19
2127.752197265625 -3.7862818987099537e-19
2127.75244140625 -3.6783556053042516e-19
2127.752685546875 -3.7985397822523216e-19
2127.7529296875 -3.7957074901095733e-19
2127.753173828125 -3.733616582972055e-19
2127.75341796875 -3.821070824809837e-19
2127.753662109375 -3.734917359742405e-19
2127.75390625 -3.7883118541357206e-19
2127.754150390625 -3.869427509154119e-19
2127.75439453125 -3.7196965032490215e-19
2127.754638671875 -3.8260388496382007e-19
2127.7548828125 -3.868790514305823e-19
2127.755126953125 -3.7472484581808016e-19
2127.75537109375 -3.843396210371246e-19
2127.755615234375 -3.804279181928403e-19
2127.755859375 -3.778557027538144e-19
2127.756103515625 -3.895348472563029e-19
2127.75634765625 -3.763032540751464e-19
2127.756591796875 -3.7786112714114644e-19
2127.7568359375 -3.9028705798195436e-19
2127.757080078125 -3.774473625399325e-19
2127.75732421875 -3.818731751816108e-19
2127.757568359375 -3.8507215590412113e-19
2127.7578125 -3.769264123901656e-19
2127.758056640625 -3.879496715811139e-19
2127.75830078125 -3.8162286120651204e-19
2127.758544921875 -3.7391429784905444e-19
2127.7587890625 -3.88026610708132e-19
2127.759033203125 -3.812486134280806e-19
2127.75927734375 -3.7636803745978707e-19
2127.759521484375 -3.847153622760128e-19
2127.759765625 -3.7568345021417044e-19
2127.760009765625 -3.8160112021760437e-19
2127.76025390625 -3.841142408612613e-19
2127.760498046875 -3.697345633844457e-19
2127.7607421875 -3.834747748914857e-19
2127.760986328125 -3.821461666242768e-19
