4.649018374172185e-06 3.594970478515555e-20
4.678819774006622e-06 3.959911735251866e-20
4.708621173841059e-06 3.391320721779624e-20
4.738422573675497e-06 2.8718255780179485e-20
4.768223973509933e-06 3.353047108694479e-20
4.79802537334437e-06 3.307154459615375e-20
4.827826773178808e-06 2.829723224022964e-20
4.8576281730132445e-06 2.3769951204180625e-20
4.887429572847682e-06 2.3019745901806885e-20
4.917230972682118e-06 2.6669894791403105e-20
4.947032372516556e-06 2.197021888597412e-20
4.976833772350993e-06 1.3325086625945326e-20
5.00663517218543e-06 1.781361380539258e-20
5.036436572019867e-06 1.9958371773119922e-20
5.066237971854304e-06 1.3151161865135575e-20
5.096039371688741e-06 1.114381133802162e-20
5.125840771523178e-06 9.225330494627522e-21
5.155642171357615e-06 1.171036296513469e-20
5.185443571192053e-06 1.0810681838512419e-20
5.2152449710264895e-06 5.266493079499237e-22
5.245046370860927e-06 1.7946168860683255e-21
5.274847770695363e-06 6.062156985336637e-21
5.304649170529801e-06 -5.953551930583909e-22
5.334450570364238e-06 -4.67490039607211e-21
5.364251970198675e-06 -3.9771524344650384e-21
5.394053370033112e-06 -4.634838682043063e-21
5.423854769867549e-06 -3.725901747918308e-21
5.453656169701986e-06 -9.520304233235178e-21
5.483457569536423e-06 -1.5091343010561012e-20
5.513258969370861e-06 -9.893293464338534e-21
5.543060369205298e-06 -1.1716921294465542e-20
5.5728617690397345e-06 -1.8248686339018384e-20
5.602663168874171e-06 -1.9055883164311317e-20
5.632464568708609e-06 -2.036403028132102e-20
5.662265968543046e-06 -1.9934113299089658e-20
5.692067368377483e-06 -2.3353295018437098e-20
5.72186876821192e-06 -3.009483095234549e-20
5.751670168046357e-06 -2.618872590367372e-20
5.781471567880794e-06 -2.6507876310752464e-20
5.811272967715231e-06 -3.179028257631967e-20
5.841074367549668e-06 -3.2446527268264504e-20
5.8708757673841056e-06 -3.601043332953141e-20
5.900677167218542e-06 -3.4179602172192083e-20
5.9304785670529795e-06 -3.6529901837922296e-20
5.960279966887417e-06 -4.558341569667972e-20
5.990081366721854e-06 -4.1242747022804395e-20
6.019882766556291e-06 -3.9691054271946986e-20
6.049684166390727e-06 -4.6871518564257306e-20
6.0794855662251654e-06 -4.967828639081985e-20
6.109286966059602e-06 -5.142301079548189e-20
6.139088365894039e-06 -4.8472522685223303e-20
6.168889765728476e-06 -5.051672936116574e-20
6.198691165562913e-06 -5.975820955846983e-20
6.2284925653973506e-06 -5.806468428911093e-20
6.258293965231787e-06 -5.455441574269502e-20
6.2880953650662244e-06 -5.980632723960956e-20
6.317896764900662e-06 -6.441268926001473e-20
6.347698164735099e-06 -6.592251569676563e-20
6.377499564569536e-06 -6.506521457304048e-20
6.407300964403973e-06 -6.35962169780242e-20
6.43710236423841e-06 -7.13894765812402e-20
6.466903764072847e-06 -7.668406533662764e-20
6.4967051639072834e-06 -6.883646840375558e-20
6.526506563741722e-06 -7.204599172416948e-20
6.556307963576159e-06 -8.155303583208907e-20
6.586109363410595e-06 -7.884863989765499e-20
6.615910763245032e-06 -7.833674081310769e-20
6.64571216307947e-06 -7.822595508788339e-20
6.675513562913908e-06 -8.2524476746485e-20
6.705314962748343e-06 -9.210373590659268e-20
6.735116362582781e-06 -8.498133256987907e-20
6.764917762417218e-06 -8.330990573968809e-20
6.7947191622516545e-06 -9.402811488551827e-20
6.824520562086092e-06 -9.385800015907174e-20
6.854321961920529e-06 -9.291573565235286e-20
6.884123361754966e-06 -9.221733115641417e-20
6.913924761589403e-06 -9.4614669052716e-20
6.9437261614238405e-06 -1.0301444883547239e-19
6.973527561258278e-06 -9.975296463033336e-20
7.003328961092714e-06 -9.667812275853556e-20
7.033130360927152e-06 -1.0309004307709217e-19
7.062931760761589e-06 -1.0619707920203019e-19
7.092733160596026e-06 -1.0727844325987879e-19
7.122534560430463e-06 -1.0553827527821588e-19
7.1523359602649e-06 -1.0563401110128569e-19
7.182137360099336e-06 -1.1515641366883802e-19
7.211938759933774e-06 -1.1562048843275482e-19
7.241740159768212e-06 -1.0691371007787855e-19
7.271541559602649e-06 -1.1199139414548145e-19
7.301342959437085e-06 -1.192178591727093e-19
7.331144359271523e-06 -1.181589242456572e-19
7.36094575910596e-06 -1.1727006888977268e-19
7.390747158940396e-06 -1.1482182193318024e-19
7.420548558774833e-06 -1.216162865244557e-19
7.4503499586092714e-06 -1.2853690365104988e-19
7.480151358443707e-06 -1.1911376745401443e-19
7.5099527582781445e-06 -1.2086520506096475e-19
7.539754158112582e-06 -1.3163989799625488e-19
7.56955555794702e-06 -1.29888153066778e-19
7.599356957781456e-06 -1.2687550943909566e-19
7.629158357615893e-06 -1.2598395068058942e-19
7.658959757450331e-06 -1.3031641566452185e-19
7.688761157284767e-06 -1.3728678026548829e-19
7.718562557119204e-06 -1.3015592383021095e-19
7.748363956953642e-06 -1.2708557916840993e-19
7.778165356788079e-06 -1.393761638887239e-19
7.807966756622515e-06 -1.3956918784308522e-19
7.837768156456954e-06 -1.3558435831220635e-19
7.867569556291391e-06 -1.3737769482475577e-19
7.897370956125827e-06 -1.383148387561219e-19
7.927172355960264e-06 -1.4591314242887632e-19
7.956973755794702e-06 -1.4267638803562216e-19
7.986775155629137e-06 -1.36772863732808e-19
8.016576555463575e-06 -1.4567687574067738e-19
8.046377955298012e-06 -1.4840316979855462e-19
8.076179355132451e-06 -1.461492415951594e-19
8.105980754966887e-06 -1.4352933396162473e-19
8.135782154801324e-06 -1.4528990332637936e-19
8.165583554635761e-06 -1.5476745297747934e-19
8.195384954470197e-06 -1.5295297688642546e-19
8.225186354304634e-06 -1.457295134136455e-19
8.254987754139072e-06 -1.5192170367967895e-19
8.28478915397351e-06 -1.5876185903841792e-19
8.314590553807947e-06 -1.5491405086314718e-19
8.344391953642384e-06 -1.5211181358241062e-19
8.374193353476821e-06 -1.5396405430878838e-19
8.403994753311257e-06 -1.6043972904015338e-19
8.433796153145694e-06 -1.623686146767989e-19
8.463597552980132e-06 -1.538697157844136e-19
8.493398952814567e-06 -1.5680989171505036e-19
8.523200352649006e-06 -1.6686984177976913e-19
8.553001752483444e-06 -1.6468364606952703e-19
8.58280315231788e-06 -1.606590537829885e-19
8.612604552152317e-06 -1.6176218772573803e-19
8.642405951986754e-06 -1.6627822264100677e-19
8.672207351821191e-06 -1.7159101095468305e-19
8.702008751655627e-06 -1.6629633003554913e-19
8.731810151490065e-06 -1.616856434624393e-19
8.761611551324504e-06 -1.7116255315549038e-19
8.79141295115894e-06 -1.7371657240537396e-19
8.821214350993377e-06 -1.6733633091720982e-19
8.851015750827814e-06 -1.6695133069216683e-19
8.880817150662251e-06 -1.7126842261707868e-19
8.910618550496687e-06 -1.7838961045136736e-19
8.940419950331124e-06 -1.7495155099099124e-19
8.970221350165562e-06 -1.6654276051540567e-19
9.000022749999999e-06 -1.7699517798938365e-19
9.029824149834436e-06 -1.8258546979433562e-19
9.059625549668874e-06 -1.736153358542733e-19
9.08942694950331e-06 -1.7351276214921076e-19
9.119228349337747e-06 -1.7588452007228474e-19
9.149029749172184e-06 -1.8134366128689635e-19
9.178831149006622e-06 -1.8180790206980132e-19
9.208632548841059e-06 -1.7168227698792476e-19
9.238433948675496e-06 -1.76711943151756e-19
9.268235348509934e-06 -1.8530284684134523e-19
9.29803674834437e-06 -1.802713933937501e-19
9.327838148178807e-06 -1.7598069727026407e-19
9.357639548013244e-06 -1.783024979385042e-19
9.38744094784768e-06 -1.8534354348235274e-19
9.417242347682119e-06 -1.8519624901266738e-19
9.447043747516556e-06 -1.7513319056051654e-19
9.476845147350994e-06 -1.7795575732860307e-19
9.50664654718543e-06 -1.8616460045493438e-19
9.536447947019867e-06 -1.8189297473191044e-19
9.566249346854304e-06 -1.7799437133916414e-19
9.59605074668874e-06 -1.7744353073363514e-19
9.625852146523177e-06 -1.830965854792556e-19
9.655653546357616e-06 -1.8676777710924833e-19
9.685454946192053e-06 -1.7599446393129699e-19
9.715256346026489e-06 -1.766437547099142e-19
9.745057745860926e-06 -1.8583682513396133e-19
9.774859145695364e-06 -1.8283025994389212e-19
9.8046605455298e-06 -1.7794019385696503e-19
9.834461945364237e-06 -1.7552480407413716e-19
9.864263345198674e-06 -1.7845362787824403e-19
9.894064745033112e-06 -1.8402236680235134e-19
9.923866144867549e-06 -1.7662896005693069e-19
9.953667544701986e-06 -1.705929263800482e-19
9.983468944536424e-06 -1.7988574613176179e-19
1.001327034437086e-05 -1.8100586775755488e-19
1.0043071744205297e-05 -1.742078711688436e-19
1.0072873144039734e-05 -1.7314813955265515e-19
1.0102674543874171e-05 -1.736175088419433e-19
1.0132475943708609e-05 -1.7865669035938348e-19
1.0162277343543046e-05 -1.7404779500254e-19
1.0192078743377482e-05 -1.6426218046422526e-19
1.022188014321192e-05 -1.723006161515353e-19
1.0251681543046357e-05 -1.7669982085361026e-19
1.0281482942880794e-05 -1.6846194056285527e-19
1.031128434271523e-05 -1.6535958443817457e-19
1.0341085742549669e-05 -1.6605389451828688e-19
1.0370887142384106e-05 -1.6991551573738975e-19
1.0400688542218542e-05 -1.7096478527550065e-19
1.0430489942052979e-05 -1.5919805526419672e-19
1.0460291341887416e-05 -1.6122900346538346e-19
1.0490092741721854e-05 -1.7176909523995722e-19
1.051989414155629e-05 -1.62010967571262e-19
1.0549695541390727e-05 -1.5572993572906427e-19
1.0579496941225166e-05 -1.591402794793228e-19
1.0609298341059601e-05 -1.6045655562301019e-19
1.0639099740894039e-05 -1.6133708865061136e-19
1.0668901140728476e-05 -1.530625909513977e-19
1.0698702540562912e-05 -1.4922181061635366e-19
1.072850394039735e-05 -1.5901328371080684e-19
1.0758305340231787e-05 -1.562554663861504e-19
1.0788106740066224e-05 -1.4599943540516968e-19
1.0817908139900661e-05 -1.4874641383588272e-19
1.0847709539735099e-05 -1.5120138526752318e-19
1.0877510939569536e-05 -1.515882337080559e-19
1.0907312339403972e-05 -1.4623533221566062e-19
1.0937113739238409e-05 -1.3806509970336987e-19
1.0966915139072846e-05 -1.461637008569514e-19
1.0996716538907284e-05 -1.453339672296585e-19
1.1026517938741721e-05 -1.356368514252586e-19
1.1056319338576159e-05 -1.3683626258125175e-19
1.1086120738410596e-05 -1.3603585562673035e-19
1.1115922138245032e-05 -1.3974189378510823e-19
1.1145723538079469e-05 -1.3640640846479756e-19
1.1175524937913906e-05 -1.2499285842012425e-19
1.1205326337748342e-05 -1.3360042639727133e-19
1.1235127737582781e-05 -1.3504238585963253e-19
1.1264929137417218e-05 -1.2456264123926533e-19
1.1294730537251654e-05 -1.2449550402489675e-19
1.1324531937086091e-05 -1.2360444801503529e-19
1.1354333336920529e-05 -1.2388977866040067e-19
1.1384134736754966e-05 -1.2344205340437024e-19
1.1413936136589402e-05 -1.1439235608168408e-19
1.144373753642384e-05 -1.13122924512554e-19
1.1473538936258278e-05 -1.2145252348962734e-19
1.1503340336092714e-05 -1.147545936079997e-19
1.1533141735927151e-05 -1.06666590714243e-19
1.1562943135761589e-05 -1.1071862576964263e-19
1.1592744535596026e-05 -1.0975948460238831e-19
1.1622545935430462e-05 -1.0944940445623264e-19
1.1652347335264899e-05 -1.0317435286863148e-19
1.1682148735099336e-05 -9.5852216127715e-20
1.1711950134933774e-05 -1.0601772839810845e-19
1.1741751534768211e-05 -1.0266363929228226e-19
1.1771552934602649e-05 -9.001026293206565e-20
1.1801354334437084e-05 -9.347142477474964e-20
1.1831155734271522e-05 -9.493086958179109e-20
1.1860957134105959e-05 -9.369193353472705e-20
1.1890758533940396e-05 -8.946881000081715e-20
1.1920559933774834e-05 -8.171863545812705e-20
1.1950361333609271e-05 -8.882290840446881e-20
1.1980162733443708e-05 -9.040860139425096e-20
1.2009964133278144e-05 -7.658557754078155e-20
1.2039765533112581e-05 -7.731664259096045e-20
1.2069566932947019e-05 -8.055845534548243e-20
1.2099368332781454e-05 -7.673799140856854e-20
1.2129169732615892e-05 -7.42625769817946e-20
1.2158971132450331e-05 -6.50943125698756e-20
1.2188772532284768e-05 -6.938599807210811e-20
1.2218573932119204e-05 -7.547871893951233e-20
1.2248375331953641e-05 -6.394502181201242e-20
1.2278176731788079e-05 -6.149436945538318e-20
1.2307978131622514e-05 -6.18944712128245e-20
1.2337779531456952e-05 -6.264189349764067e-20
1.2367580931291389e-05 -6.301076263201607e-20
1.2397382331125826e-05 -5.1420828693235525e-20
1.2427183730960264e-05 -5.100780144036949e-20
1.2456985130794701e-05 -5.735196004843376e-20
1.2486786530629138e-05 -4.976643688217e-20
1.2516587930463574e-05 -4.3080808817873955e-20
1.2546389330298011e-05 -4.613930782237987e-20
1.2576190730132449e-05 -4.737207714398961e-20
1.2605992129966886e-05 -4.5338308909919925e-20
1.2635793529801324e-05 -3.9509536210623323e-20
1.2665594929635761e-05 -3.3957846013187114e-20
1.2695396329470198e-05 -4.133367052591147e-20
1.2725197729304634e-05 -3.916987974229204e-20
1.2754999129139071e-05 -2.726908912489682e-20
1.2784800528973509e-05 -3.002003816491601e-20
1.2814601928807946e-05 -2.93121332370186e-20
1.2844403328642383e-05 -2.8533438667319976e-20
1.287420472847682e-05 -2.545286309397932e-20
1.2904006128311256e-05 -1.4454482493270936e-20
1.2933807528145694e-05 -2.2255369662394466e-20
1.296360892798013e-05 -2.5340661465923516e-20
1.2993410327814567e-05 -1.1751842680854368e-20
1.3023211727649004e-05 -1.2477948332930265e-20
1.3053013127483443e-05 -1.492532390264674e-20
1.308281452731788e-05 -1.2179883096025684e-20
1.3112615927152318e-05 -1.1283685696562109e-20
1.3142417326986755e-05 -8.971730243557988e-22
1.317221872682119e-05 -2.534290673652102e-21
1.3202020126655627e-05 -1.0659637937518285e-20
1.3231821526490064e-05 1.1386273270410885e-21
1.3261622926324501e-05 6.784986197496494e-21
1.329142432615894e-05 3.407477484439196e-21
1.3321225725993378e-05 3.895028400318294e-21
1.3351027125827815e-05 5.296032805698098e-21
1.338082852566225e-05 1.3378164313365545e-20
1.3410629925496687e-05 1.5150480231488465e-20
1.3440431325331124e-05 8.415685242919402e-21
1.3470232725165561e-05 1.4709982006973145e-20
1.3500034124999999e-05 2.3922867189287958e-20
1.3529835524834436e-05 2.0890277846582436e-20
1.3559636924668872e-05 1.9963003314915168e-20
1.3589438324503309e-05 2.2473770368899476e-20
1.3619239724337746e-05 2.8856048283757976e-20
1.3649041124172184e-05 3.513347905550501e-20
1.3678842524006621e-05 2.7134883308967864e-20
1.3708643923841059e-05 2.812639128307577e-20
1.3738445323675496e-05 3.957682349761974e-20
1.3768246723509932e-05 3.8179699159400804e-20
1.3798048123344369e-05 3.764745963520718e-20
1.3827849523178806e-05 3.9233193679469084e-20
1.3857650923013244e-05 4.154544681389042e-20
1.3887452322847681e-05 5.0817086381996014e-20
1.3917253722682118e-05 4.7128087775580345e-20
1.3947055122516556e-05 4.2356574400123973e-20
1.3976856522350991e-05 5.414317050529072e-20
1.4006657922185429e-05 5.854805104265606e-20
1.4036459322019866e-05 5.358046120974287e-20
1.4066260721854303e-05 5.327269167672163e-20
1.4096062121688741e-05 5.69711848392661e-20
1.4125863521523178e-05 6.518442447556938e-20
1.4155664921357614e-05 6.493153549726984e-20
1.4185466321192051e-05 5.636517258816456e-20
1.4215267721026489e-05 6.438190363469764e-20
1.4245069120860926e-05 7.480172384805225e-20
1.4274870520695363e-05 6.898824403026458e-20
1.43046719205298e-05 6.814705148363544e-20
1.4334473320364238e-05 7.230140912005285e-20
1.4364274720198672e-05 7.558077254692856e-20
1.4394076120033111e-05 7.964376193321305e-20
1.4423877519867548e-05 7.354259664263095e-20
1.4453678919701986e-05 7.563897309510324e-20
1.4483480319536423e-05 8.566947876347909e-20
1.451328171937086e-05 8.242336879938808e-20
1.4543083119205298e-05 7.894580498978501e-20
1.4572884519039732e-05 8.031994327152715e-20
1.460268591887417e-05 8.735301104835471e-20
1.4632487318708608e-05 9.303821798132462e-20
1.4662288718543046e-05 8.47516763244398e-20
1.4692090118377483e-05 8.515726044947709e-20
1.472189151821192e-05 9.592916382152115e-20
1.4751692918046358e-05 9.495770675192204e-20
1.4781494317880792e-05 9.137936142699017e-20
1.4811295717715229e-05 9.034060214643073e-20
1.4841097117549666e-05 9.467375264013752e-20
1.4870898517384106e-05 1.0260982137520993e-19
1.4900699917218543e-05 9.541052250323827e-20
1.493050131705298e-05 9.085887801957653e-20
1.4960302716887414e-05 1.02052257830801e-19
1.4990104116721852e-05 1.0494993353689439e-19
1.5019905516556289e-05 9.98815343611233e-20
1.5049706916390726e-05 9.772767432265397e-20
1.5079508316225164e-05 1.0141395209548265e-19
1.5109309716059601e-05 1.0978258560860074e-19
1.513911111589404e-05 1.0548720443953196e-19
1.5168912515728474e-05 9.831861976338823e-20
1.5198713915562911e-05 1.0552503297264982e-19
1.5228515315397349e-05 1.1168233431021149e-19
1.5258316715231786e-05 1.0730598578133349e-19
1.5288118115066224e-05 1.015785893413182e-19
1.5317919514900663e-05 1.0506575008568698e-19
1.5347720914735098e-05 1.1373765182778005e-19
1.5377522314569534e-05 1.1256540066562546e-19
1.540732371440397e-05 1.0367455330303091e-19
1.543712511423841e-05 1.0785179252021854e-19
1.5466926514072848e-05 1.1635069506635103e-19
1.5496727913907283e-05 1.1158980089834305e-19
1.5526529313741722e-05 1.0782230140938448e-19
1.5556330713576158e-05 1.0793752623316589e-19
1.5586132113410594e-05 1.1189363566133283e-19
1.561593351324503e-05 1.182208966250602e-19
1.564573491307947e-05 1.0845817939981345e-19
1.5675536312913908e-05 1.038378552976819e-19
1.5705337712748343e-05 1.193129038256491e-19
1.5735139112582782e-05 1.1814928336893305e-19
1.5764940512417215e-05 1.0816838447602828e-19
1.5794741912251654e-05 1.096064815611476e-19
1.582454331208609e-05 1.1343360508816457e-19
1.585434471192053e-05 1.1974444248121782e-19
1.5884146111754964e-05 1.1145061033925425e-19
1.5913947511589403e-05 1.03362224924706e-19
1.5943748911423842e-05 1.1715600845499736e-19
1.5973550311258274e-05 1.196792921669902e-19
1.6003351711092713e-05 1.0969572712859197e-19
1.603315311092715e-05 1.0785342997375133e-19
1.6062954510761588e-05 1.1107231503869984e-19
1.6092755910596024e-05 1.1835664952371146e-19
1.6122557310430463e-05 1.14734312983557e-19
1.6152358710264902e-05 1.0398931738151796e-19
1.6182160110099334e-05 1.1309648284324008e-19
1.6211961509933773e-05 1.202536804995191e-19
1.624176290976821e-05 1.1057471165831178e-19
1.6271564309602648e-05 1.0726524790945016e-19
1.6301365709437084e-05 1.0841536864528229e-19
1.6331167109271523e-05 1.1453489125572538e-19
1.636096850910596e-05 1.150094160815147e-19
1.6390769908940394e-05 1.0244127829536376e-19
1.6420571308774833e-05 1.0789546234987782e-19
1.645037270860927e-05 1.172880412136729e-19
1.6480174108443708e-05 1.0882602849205532e-19
1.6509975508278144e-05 1.0416755675385831e-19
1.6539776908112583e-05 1.0604615245351472e-19
1.656957830794702e-05 1.0988808967979223e-19
1.6599379707781454e-05 1.1243298205041457e-19
1.6629181107615893e-05 1.0198315649745662e-19
1.665898250745033e-05 9.847226357412552e-20
1.6688783907284768e-05 1.1169476240204592e-19
1.6718585307119203e-05 1.0853962821407536e-19
1.6748386706953642e-05 9.673046373989526e-20
1.6778188106788078e-05 1.0075774203387438e-19
1.6807989506622514e-05 1.0536582913293542e-19
1.6837790906456953e-05 1.0756024957940091e-19
1.686759230629139e-05 1.0042964109195708e-19
1.6897393706125828e-05 9.128959132070047e-20
1.6927195105960263e-05 1.0539973511148071e-19
1.6956996505794702e-05 1.0742226401702617e-19
1.6986797905629135e-05 9.28763779579103e-20
1.7016599305463574e-05 9.358271417179729e-20
1.7046400705298013e-05 9.686931662590259e-20
1.707620210513245e-05 1.0208072412948563e-19
1.7106003504966887e-05 9.598953968216418e-20
1.7135804904801323e-05 8.400249203833364e-20
1.716560630463576e-05 9.572171006137306e-20
1.7195407704470194e-05 1.015560804696021e-19
1.7225209104304634e-05 9.063191472393091e-20
1.7255010504139073e-05 8.595415149093617e-20
1.7284811903973508e-05 9.000252772985246e-20
1.7314613303807947e-05 9.59756184789822e-20
1.7344414703642383e-05 9.201951184149566e-20
1.737421610347682e-05 7.94495563806104e-20
1.7404017503311254e-05 8.402942498523055e-20
1.7433818903145693e-05 9.602996935958875e-20
1.746362030298013e-05 8.353109946734254e-20
1.7493421702814568e-05 7.633778149502324e-20
1.7523223102649007e-05 8.382239666170651e-20
1.7553024502483443e-05 8.538134130488061e-20
1.758282590231788e-05 8.623975588650667e-20
1.7612627302152314e-05 7.54513610667345e-20
1.7642428701986753e-05 7.348809887213e-20
1.767223010182119e-05 8.811292542959024e-20
1.7702031501655628e-05 8.028828959120068e-20
1.7731832901490067e-05 6.818528190572627e-20
