3330.538818359375 -1.5470822761130096e-20
3330.5390625 -5.849307226925127e-21
3330.539306640625 -1.2151897744937741e-20
3330.53955078125 -2.0753147268145264e-20
3330.539794921875 -1.8944587881314306e-20
3330.5400390625 -1.0592333114402159e-20
3330.540283203125 -1.1184945876357179e-20
3330.54052734375 -2.3786722049885024e-20
3330.540771484375 -2.411424619408022e-20
3330.541015625 -1.3079322293272325e-20
3330.541259765625 -1.5964553419614868e-20
3330.54150390625 -2.650411769074808e-20
3330.541748046875 -2.657873280886047e-20
3330.5419921875 -1.9140112510307764e-20
3330.542236328125 -1.783171126573223e-20
3330.54248046875 -2.727876187638916e-20
3330.542724609375 -3.005892099556223e-20
3330.54296875 -2.1585207766808574e-20
3330.543212890625 -2.0319501379513356e-20
3330.54345703125 -2.8194031764743553e-20
3330.543701171875 -3.315850433597034e-20
3330.5439453125 -2.682523998149947e-20
3330.544189453125 -2.1438147335211875e-20
3330.54443359375 -3.050177843785249e-20
3330.544677734375 -3.714883047753078e-20
3330.544921875 -2.8830338668224316e-20
3330.545166015625 -2.3345961431907278e-20
3330.54541015625 -3.2277140113534194e-20
3330.545654296875 -3.826172802424427e-20
3330.5458984375 -3.238113393228174e-20
3330.546142578125 -2.543125662179129e-20
3330.54638671875 -2.955116317828656e-20
3330.546630859375 -4.05800876716577e-20
3330.546875 -3.5307095979405203e-20
3330.547119140625 -2.5803154063374218e-20
3330.54736328125 -3.351653271496876e-20
3330.547607421875 -3.99851414976898e-20
3330.5478515625 -3.840959811366775e-20
3330.548095703125 -3.203906036836987e-20
3330.54833984375 -2.9371224275931874e-20
3330.548583984375 -4.258290104351799e-20
3330.548828125 -4.209192455523744e-20
3330.549072265625 -2.7748781406116766e-20
3330.54931640625 -3.3815278171887606e-20
3330.549560546875 -4.2873225896469486e-20
3330.5498046875 -4.046290522087988e-20
3330.550048828125 -3.4307719287180326e-20
3330.55029296875 -3.017725549780718e-20
3330.550537109375 -4.331988746492962e-20
3330.55078125 -4.9144694851778554e-20
3330.551025390625 -3.261084375943061e-20
3330.55126953125 -3.2867706157062285e-20
3330.551513671875 -4.413642128482743e-20
3330.5517578125 -4.3470626072246424e-20
3330.552001953125 -3.864558456148029e-20
3330.55224609375 -3.24864619246191e-20
3330.552490234375 -4.036634280459173e-20
3330.552734375 -5.142566823962561e-20
3330.552978515625 -3.810451859667667e-20
3330.55322265625 -3.156226715066186e-20
3330.553466796875 -4.5978606286133345e-20
3330.5537109375 -4.898268653700579e-20
3330.553955078125 -4.0946486460784935e-20
3330.55419921875 -3.6331300589438754e-20
3330.554443359375 -3.996274446028055e-20
3330.5546875 -5.1019206163110195e-20
3330.554931640625 -4.421226172686856e-20
3330.55517578125 -3.305428104252182e-20
3330.555419921875 -4.323784811668425e-20
3330.5556640625 -4.963109131387461e-20
3330.555908203125 -4.605674069191638e-20
3330.55615234375 -3.88695273593393e-20
3330.556396484375 -3.7877626369357117e-20
3330.556640625 -5.177480547937335e-20
3330.556884765625 -5.0769154495607454e-20
3330.55712890625 -3.4323348178532736e-20
3330.557373046875 -4.094364371511584e-20
3330.5576171875 -5.347148179997846e-20
3330.557861328125 -4.583000849957708e-20
3330.55810546875 -4.0644169017062734e-20
3330.558349609375 -4.076335553473542e-20
3330.55859375 -4.760711687981963e-20
3330.558837890625 -5.48954916405414e-20
3330.55908203125 -3.98514318219317e-20
3330.559326171875 -3.6709481333740613e-20
3330.5595703125 -5.3253021748841e-20
3330.559814453125 -5.103908335780029e-20
3330.56005859375 -4.225392053001517e-20
3330.560302734375 -4.0044626108897125e-20
3330.560546875 -4.608856736709503e-20
3330.560791015625 -5.534190566629488e-20
3330.56103515625 -4.228593863191448e-20
3330.561279296875 -3.4587485041404827e-20
3330.5615234375 -5.082203720825632e-20
3330.561767578125 -5.253034099910608e-20
3330.56201171875 -4.2508396414244704e-20
3330.562255859375 -3.8799979705411065e-20
3330.5625 -4.275058544763959e-20
3330.562744140625 -5.423730297183896e-20
3330.56298828125 -4.713870378311549e-20
3330.563232421875 -3.112231141931701e-20
3330.5634765625 -4.508322944601137e-20
3330.563720703125 -5.439957652427792e-20
3330.56396484375 -4.0202096522910486e-20
3330.564208984375 -3.7653663229421443e-20
3330.564453125 -4.126894883282707e-20
3330.564697265625 -4.7983185926528076e-20
3330.56494140625 -4.918006503662864e-20
3330.565185546875 -3.2147483385184124e-20
3330.5654296875 -3.6513853824592143e-20
3330.565673828125 -5.338319465369582e-20
3330.56591796875 -4.296201635892228e-20
3330.566162109375 -3.2638025361031653e-20
3330.56640625 -3.707221492447314e-20
3330.566650390625 -4.4850955667566575e-20
3330.56689453125 -4.5912412241496995e-20
3330.567138671875 -3.059130161722201e-20
3330.5673828125 -2.9355654750509844e-20
3330.567626953125 -4.637779876421004e-20
3330.56787109375 -4.3106862752452134e-20
3330.568115234375 -2.910048317459098e-20
3330.568359375 -3.151544703774617e-20
3330.568603515625 -3.961541865694125e-20
3330.56884765625 -4.109311655727847e-20
3330.569091796875 -3.3008340787637044e-20
3330.5693359375 -2.384949500548142e-20
3330.569580078125 -3.5613522456705746e-20
3330.56982421875 -4.241044086926489e-20
3330.570068359375 -2.6109150712600754e-20
3330.5703125 -2.418484790833178e-20
3330.570556640625 -3.2039764041267254e-20
3330.57080078125 -3.52012798648836e-20
3330.571044921875 -3.0453534395557416e-20
3330.5712890625 -1.8349553145503668e-20
3330.571533203125 -2.7684159336965057e-20
3330.57177734375 -3.8122091026547895e-20
3330.572021484375 -2.3974260883068568e-20
3330.572265625 -1.7067539389173372e-20
3330.572509765625 -2.4501773477928296e-20
3330.57275390625 -2.9999678423605594e-20
3330.572998046875 -2.63395730573552e-20
3330.5732421875 -1.2613320955128227e-20
3330.573486328125 -1.646182764695256e-20
3330.57373046875 -3.1526532092420696e-20
3330.573974609375 -2.2002177692178577e-20
3330.57421875 -9.423469211315571e-21
3330.574462890625 -1.566553673897491e-20
3330.57470703125 -2.4088774770978863e-20
3330.574951171875 -2.113454075081343e-20
3330.5751953125 -8.331489958360533e-21
3330.575439453125 -5.494422735526744e-21
3330.57568359375 -2.029580353033794e-20
3330.575927734375 -2.0061873895019818e-20
3330.576171875 -2.0652300164357998e-21
3330.576416015625 -4.932875715577177e-21
3330.57666015625 -1.5442632643908356e-20
3330.576904296875 -1.239120692936188e-20
3330.5771484375 -4.025730807613007e-21
3330.577392578125 2.4043177147181476e-21
3330.57763671875 -9.3242313539675e-21
3330.577880859375 -1.4716624686570655e-20
3330.578125 3.2461237332089876e-21
3330.578369140625 5.069835406976284e-21
3330.57861328125 -6.722884466756169e-21
3330.578857421875 -6.067734504726935e-21
3330.5791015625 2.8902348424602894e-21
3330.579345703125 1.0469529686692762e-20
3330.57958984375 3.485663168110693e-21
3330.579833984375 -6.0923261679771614e-21
3330.580078125 6.989946906106981e-21
3330.580322265625 1.5912873009407685e-20
3330.58056640625 4.1857652624579686e-21
3330.580810546875 2.9083554541451196e-23
3330.5810546875 9.04651102138151e-21
3330.581298828125 1.79969383227557e-20
3330.58154296875 1.430573071466638e-20
3330.581787109375 3.71736211408003e-21
3330.58203125 1.0103560217042924e-20
3330.582275390625 2.556186058070445e-20
3330.58251953125 1.8267844737882484e-20
3330.582763671875 6.3790482368498196e-21
3330.5830078125 1.5795716603630822e-20
3330.583251953125 2.5716595691311792e-20
3330.58349609375 2.4397188390546676e-20
3330.583740234375 1.3813867031122092e-20
3330.583984375 1.434442687755435e-20
3330.584228515625 3.167395802916053e-20
3330.58447265625 2.966855237471945e-20
3330.584716796875 1.6064457260806882e-20
3330.5849609375 2.0738649812618276e-20
3330.585205078125 3.32561209587435e-20
3330.58544921875 3.441302252716908e-20
3330.585693359375 2.2661490476429354e-20
3330.5859375 2.0507026808061545e-20
3330.586181640625 3.632709971545448e-20
3330.58642578125 3.827445015487675e-20
3330.586669921875 2.5361151226009595e-20
3330.5869140625 2.6015558909717148e-20
3330.587158203125 3.476024956799023e-20
3330.58740234375 4.1061606344109866e-20
3330.587646484375 3.416650132525356e-20
3330.587890625 2.5387461715830415e-20
3330.588134765625 3.9768968234600904e-20
3330.58837890625 4.762536055907945e-20
3330.588623046875 3.5079895484461097e-20
3330.5888671875 3.1001201873808654e-20
3330.589111328125 4.0960184594740737e-20
3330.58935546875 4.905122798123497e-20
3330.589599609375 4.238867371175403e-20
3330.58984375 3.165155100292968e-20
3330.590087890625 4.0403991993699466e-20
3330.59033203125 5.411991403102856e-20
3330.590576171875 4.38945106950517e-20
3330.5908203125 3.494491320673136e-20
3330.591064453125 4.610676495583751e-20
3330.59130859375 5.4131769953487116e-20
3330.591552734375 5.044171187625662e-20
3330.591796875 3.928296133137903e-20
3330.592041015625 4.3462709627892564e-20
3330.59228515625 5.848936422336629e-20
3330.592529296875 5.213898427730734e-20
3330.5927734375 4.3125030244088e-20
3330.593017578125 4.73901161823327e-20
3330.59326171875 5.634473567207526e-20
3330.593505859375 5.887268590813782e-20
3330.59375 4.691837023713443e-20
3330.593994140625 4.5728118633478135e-20
3330.59423828125 6.101360883236468e-20
3330.594482421875 6.272567589744317e-20
3330.5947265625 4.99285060274084e-20
3330.594970703125 4.8413426042577225e-20
3330.59521484375 6.15148825482079e-20
3330.595458984375 6.516785535507153e-20
3330.595703125 5.483649882483799e-20
3330.595947265625 4.971084094647849e-20
3330.59619140625 6.175038588874178e-20
3330.596435546875 7.087776994024332e-20
3330.5966796875 5.756375384065241e-20
3330.596923828125 5.3148979858945834e-20
3330.59716796875 6.61882360252547e-20
3330.597412109375 7.086067244852769e-20
3330.59765625 6.408753532089681e-20
3330.597900390625 5.579895314143559e-20
3330.59814453125 6.466988368754048e-20
3330.598388671875 7.512624738493848e-20
3330.5986328125 6.489845719611052e-20
3330.598876953125 5.868125499542162e-20
3330.59912109375 6.693441466851955e-20
3330.599365234375 7.504860057842139e-20
3330.599609375 7.164048542183066e-20
3330.599853515625 6.074299504032678e-20
3330.60009765625 6.707829528647581e-20
3330.600341796875 8.138954248395736e-20
3330.6005859375 7.377340624048051e-20
3330.600830078125 6.340738060505905e-20
3330.60107421875 7.00467053793258e-20
3330.601318359375 7.729528219480442e-20
3330.6015625 7.736354561251806e-20
3330.601806640625 6.86723260462149e-20
3330.60205078125 6.555857714722443e-20
3330.602294921875 8.127864017944967e-20
3330.6025390625 8.203068150449211e-20
3330.602783203125 6.653504931484124e-20
3330.60302734375 7.201039639745973e-20
3330.603271484375 8.268385399443231e-20
3330.603515625 8.037224599576583e-20
3330.603759765625 7.435718630878677e-20
3330.60400390625 6.902967214169005e-20
3330.604248046875 8.010171340483958e-20
3330.6044921875 8.68357747444397e-20
3330.604736328125 7.210701658491128e-20
3330.60498046875 7.113826187020962e-20
3330.605224609375 8.179922149126107e-20
3330.60546875 8.365728154992828e-20
3330.605712890625 7.749508607364384e-20
3330.60595703125 7.214706463919893e-20
3330.606201171875 7.951359477566929e-20
3330.6064453125 8.782538323608539e-20
3330.606689453125 7.947159761709866e-20
3330.60693359375 7.13539404637136e-20
3330.607177734375 7.978664271912514e-20
3330.607421875 8.665920671278054e-20
3330.607666015625 8.098562449788348e-20
3330.60791015625 7.117610439202583e-20
3330.608154296875 7.550172999600908e-20
3330.6083984375 8.895497247126058e-20
3330.608642578125 8.168771218671177e-20
3330.60888671875 7.053866912423703e-20
3330.609130859375 7.859710389844765e-20
3330.609375 8.648989475212602e-20
3330.609619140625 8.190064676580515e-20
3330.60986328125 7.317607940597241e-20
3330.610107421875 7.42235625637869e-20
3330.6103515625 8.698543323294652e-20
3330.610595703125 8.491542424813179e-20
3330.61083984375 6.893399618909017e-20
3330.611083984375 7.441748898280415e-20
3330.611328125 8.513902701184841e-20
3330.611572265625 8.215033511580621e-20
3330.61181640625 7.527190677856621e-20
3330.612060546875 7.01339813872728e-20
3330.6123046875 8.185883619650417e-20
3330.612548828125 8.752241474736032e-20
3330.61279296875 7.188628849002951e-20
3330.613037109375 6.916033783937061e-20
3330.61328125 8.096773512277473e-20
3330.613525390625 8.242613126570381e-20
3330.61376953125 7.277307995771648e-20
3330.614013671875 6.70184458376251e-20
3330.6142578125 7.47870563016913e-20
3330.614501953125 8.442624339188158e-20
3330.61474609375 7.269932146833181e-20
3330.614990234375 6.399351550859147e-20
3330.615234375 7.689913377217123e-20
3330.615478515625 7.890923694878544e-20
3330.61572265625 7.178543429532401e-20
3330.615966796875 6.707595159731192e-20
3330.6162109375 6.877929700871446e-20
3330.616455078125 7.980740971915463e-20
3330.61669921875 7.246114824527384e-20
3330.616943359375 5.911009559484984e-20
3330.6171875 6.764368517212845e-20
3330.617431640625 7.654691550894817e-20
3330.61767578125 7.028744151591186e-20
3330.617919921875 6.139243382840992e-20
3330.6181640625 6.35160341172126e-20
3330.618408203125 7.420596699014588e-20
3330.61865234375 7.209400010791925e-20
3330.618896484375 5.674705029672521e-20
3330.619140625 5.959796823110225e-20
3330.619384765625 7.271001317458017e-20
3330.61962890625 6.756251475340968e-20
3330.619873046875 5.750927461396085e-20
3330.6201171875 5.642979922743902e-20
3330.620361328125 6.514560647862088e-20
3330.62060546875 6.912915557477492e-20
3330.620849609375 5.366680274814763e-20
3330.62109375 5.190905498138692e-20
3330.621337890625 6.690916534366834e-20
3330.62158203125 6.434097124289348e-20
3330.621826171875 5.3258601209588095e-20
3330.6220703125 5.1002261127322233e-20
3330.622314453125 5.911214047302355e-20
3330.62255859375 6.477424589873728e-20
3330.622802734375 5.177239118866952e-20
3330.623046875 4.404638364534855e-20
3330.623291015625 5.819393061781892e-20
3330.62353515625 6.022601394354743e-20
3330.623779296875 4.963585940797422e-20
3330.6240234375 4.7175150105405864e-20
3330.624267578125 4.9992442465090924e-20
3330.62451171875 5.759470851601195e-20
3330.624755859375 5.1226966310983227e-20
3330.625 3.9377906566462865e-20
3330.625244140625 4.895655592742815e-20
3330.62548828125 5.582182707172798e-20
3330.625732421875 4.6784095902115535e-20
3330.6259765625 3.9839862601253074e-20
3330.626220703125 4.1514774361712467e-20
3330.62646484375 5.1178902340219534e-20
3330.626708984375 5.028247225950339e-20
3330.626953125 3.46813486581949e-20
3330.627197265625 3.914019995911943e-20
3330.62744140625 5.250273190128252e-20
3330.627685546875 4.5201704304163706e-20
3330.6279296875 3.5349536429855524e-20
3330.628173828125 3.7507306109945203e-20
3330.62841796875 4.5427613318908765e-20
3330.628662109375 4.5797834599423327e-20
3330.62890625 3.292764667061269e-20
3330.629150390625 3.118965899229884e-20
3330.62939453125 4.449056786082521e-20
3330.629638671875 4.3102270774104224e-20
3330.6298828125 3.138697711442541e-20
3330.630126953125 2.9439026179087503e-20
3330.63037109375 3.966480219530927e-20
3330.630615234375 4.385789056489487e-20
3330.630859375 3.1075187793493073e-20
3330.631103515625 2.5439308639008635e-20
3330.63134765625 3.719540047197132e-20
3330.631591796875 4.041549502718315e-20
3330.6318359375 2.8333670863204355e-20
3330.632080078125 2.4534276631170412e-20
3330.63232421875 3.227374553807537e-20
3330.632568359375 3.826287717151062e-20
3330.6328125 3.106262095957588e-20
3330.633056640625 2.062015877397399e-20
3330.63330078125 3.039757725194852e-20
3330.633544921875 3.8712866440981247e-20
3330.6337890625 2.756863556623015e-20
3330.634033203125 2.044610667243666e-20
3330.63427734375 2.6115188412129558e-20
3330.634521484375 3.386774376070399e-20
3330.634765625 2.876997060605644e-20
3330.635009765625 1.6575965915902216e-20
3330.63525390625 2.1537360863673886e-20
3330.635498046875 3.2450428055109327e-20
3330.6357421875 2.4953242875048628e-20
3330.635986328125 1.498607637570511e-20
3330.63623046875 2.1124630985157346e-20
3330.636474609375 2.8903303809056855e-20
3330.63671875 2.5171242261640603e-20
3330.636962890625 1.5090705454474387e-20
3330.63720703125 1.3634258323622736e-20
3330.637451171875 2.5104323082716393e-20
3330.6376953125 2.3784625779119545e-20
