433.757080078 -2.2623398559e-19
433.757324219 -2.22029696107e-19
433.757568359 -2.22830425217e-19
433.7578125 -2.12726776247e-19
433.758056641 -2.19947376527e-19
433.758300781 -2.32323882187e-19
433.758544922 -2.14104699585e-19
433.758789062 -2.13397219782e-19
433.759033203 -2.24108873236e-19
433.759277344 -2.20517391231e-19
433.759521484 -2.21519727861e-19
433.759765625 -2.13805966472e-19
433.760009766 -2.12131886452e-19
433.760253906 -2.28037185236e-19
433.760498047 -2.16797063533e-19
433.760742188 -2.05188266422e-19
433.760986328 -2.19563399436e-19
433.761230469 -2.16820326075e-19
433.761474609 -2.14351949323e-19
433.76171875 -2.14152179423e-19
433.761962891 -2.05773409247e-19
433.762207031 -2.21161002947e-19
433.762451172 -2.18167073219e-19
433.762695312 -1.98634940029e-19
433.762939453 -2.11212352392e-19
433.763183594 -2.13545487797e-19
433.763427734 -2.07678624489e-19
433.763671875 -2.09086008742e-19
433.763916016 -1.9857640665e-19
433.764160156 -2.07062432273e-19
433.764404297 -2.14048700276e-19
433.764648438 -1.96177316885e-19
433.764892578 -1.9867167576e-19
433.765136719 -2.06836173978e-19
433.765380859 -2.01963867095e-19
433.765625 -2.02678332434e-19
433.765869141 -1.92524221374e-19
433.766113281 -1.94080055658e-19
433.766357422 -2.07919416528e-19
433.766601562 -1.90412539837e-19
433.766845703 -1.85153392853e-19
433.767089844 -1.986601042e-19
433.767333984 -1.92099577197e-19
433.767578125 -1.92067566733e-19
433.767822266 -1.8749434409e-19
433.768066406 -1.80438914047e-19
433.768310547 -1.96938168673e-19
433.768554688 -1.88901048067e-19
433.768798828 -1.72428644323e-19
433.769042969 -1.86033975914e-19
433.769287109 -1.85993126314e-19
433.76953125 -1.79864715876e-19
433.769775391 -1.77751914907e-19
433.770019531 -1.69217286301e-19
433.770263672 -1.82235538823e-19
433.770507812 -1.80633772489e-19
433.770751953 -1.61151011093e-19
433.770996094 -1.71374380027e-19
433.771240234 -1.74974236215e-19
433.771484375 -1.68351667266e-19
433.771728516 -1.68083782548e-19
433.771972656 -1.56560705397e-19
433.772216797 -1.64290308062e-19
433.772460938 -1.72476978379e-19
433.772705078 -1.51125340079e-19
433.772949219 -1.52079808529e-19
433.773193359 -1.62268609869e-19
433.7734375 -1.53016918777e-19
433.773681641 -1.53114829644e-19
433.773925781 -1.47205707445e-19
433.774169922 -1.43886554731e-19
433.774414062 -1.57368167098e-19
433.774658203 -1.43128424325e-19
433.774902344 -1.32696662263e-19
433.775146484 -1.47399232983e-19
433.775390625 -1.40298198832e-19
433.775634766 -1.34890052909e-19
433.775878906 -1.32674871233e-19
433.776123047 -1.24321375051e-19
433.776367188 -1.38146815978e-19
433.776611328 -1.31214870749e-19
433.776855469 -1.11994467929e-19
433.777099609 -1.24944832658e-19
433.77734375 -1.25325480507e-19
433.777587891 -1.16170902593e-19
433.777832031 -1.15658403878e-19
433.778076172 -1.06605747679e-19
433.778320312 -1.14066813011e-19
433.778564453 -1.17941146945e-19
433.778808594 -9.58708734546e-20
433.779052734 -9.83301120605e-20
433.779296875 -1.08179417627e-19
433.779541016 -9.64739529515e-20
433.779785156 -9.47069221797e-20
433.780029297 -8.79727233322e-20
433.780273438 -8.96148240807e-20
433.780517578 -9.99334172278e-20
433.780761719 -7.62101590527e-20
433.781005859 -7.38569024537e-20
433.78125 -8.9035983604e-20
433.781494141 -7.52634568778e-20
433.781738281 -7.19344903881e-20
433.781982422 -6.77145808784e-20
433.782226562 -6.37326043022e-20
433.782470703 -7.43600025401e-20
433.782714844 -5.98307823826e-20
433.782958984 -4.94863021416e-20
433.783203125 -6.26610777104e-20
433.783447266 -5.7159457038e-20
433.783691406 -4.86053619974e-20
433.783935547 -4.64193004863e-20
433.784179688 -4.07166621761e-20
433.784423828 -4.87351352682e-20
433.784667969 -4.32771048602e-20
433.784912109 -2.49389047625e-20
433.78515625 -3.29300184556e-20
433.785400391 -3.71892122881e-20
433.785644531 -2.53162506679e-20
433.785888672 -2.18142987084e-20
433.786132812 -1.82063588207e-20
433.786376953 -2.17213124496e-20
433.786621094 -2.3736161362e-20
433.786865234 -6.4349777902e-21
433.787109375 -6.33295747219e-21
433.787353516 -1.53192914307e-20
433.787597656 -3.70836654823e-21
433.787841797 8.16092208093e-22
433.788085938 3.79390641338e-21
433.788330078 6.35551582377e-21
433.788574219 -1.74899533863e-21
433.788818359 1.35895020784e-20
433.7890625 2.24230099451e-20
433.789306641 7.74724572723e-21
433.789550781 1.64266804043e-20
433.789794922 2.54416103902e-20
433.790039062 2.62548086176e-20
433.790283203 2.99646172503e-20
433.790527344 2.12780042968e-20
433.790771484 3.28146166092e-20
433.791015625 4.7345660576e-20
433.791259766 3.40434051098e-20
433.791503906 3.77464452362e-20
433.791748047 4.90559625653e-20
433.791992188 4.81686658936e-20
433.792236328 5.30900852391e-20
433.792480469 4.72280078485e-20
433.792724609 4.86638279246e-20
433.79296875 6.80887672534e-20
433.793212891 6.20760305771e-20
433.793457031 5.47478285322e-20
433.793701172 6.80881549603e-20
433.793945312 7.25867395876e-20
433.794189453 7.62510233342e-20
433.794433594 7.10247309018e-20
433.794677734 6.85365332429e-20
433.794921875 8.94786209028e-20
433.795166016 8.55973003172e-20
433.795410156 7.75896596232e-20
433.795654297 8.90697749882e-20
433.795898438 9.04312652103e-20
433.796142578 9.73465930288e-20
433.796386719 9.68066230546e-20
433.796630859 8.95054152949e-20
433.796875 1.05304146502e-19
433.797119141 1.11926699313e-19
433.797363281 1.00298241795e-19
433.797607422 1.06119002727e-19
433.797851562 1.14538601017e-19
433.798095703 1.16024390957e-19
433.798339844 1.18869545695e-19
433.798583984 1.10108395169e-19
433.798828125 1.19366920977e-19
433.799072266 1.34637773584e-19
433.799316406 1.20509132614e-19
433.799560547 1.23241778058e-19
433.799804688 1.35479781891e-19
433.800048828 1.3515307169e-19
433.800292969 1.4012922483e-19
433.800537109 1.32171968366e-19
433.80078125 1.35707898088e-19
433.801025391 1.52824979841e-19
433.801269531 1.42346785041e-19
433.801513672 1.3925383622e-19
433.801757812 1.51982114015e-19
433.802001953 1.53210708524e-19
433.802246094 1.57053640306e-19
433.802490234 1.53171397947e-19
433.802734375 1.50419202591e-19
433.802978516 1.69078407644e-19
433.803222656 1.666743337e-19
433.803466797 1.54815576369e-19
433.803710938 1.67549103943e-19
433.803955078 1.71773599479e-19
433.804199219 1.71645240988e-19
433.804443359 1.73270405244e-19
433.8046875 1.66469766103e-19
433.804931641 1.79899085154e-19
433.805175781 1.87206356012e-19
433.805419922 1.72400260894e-19
433.805664062 1.79949168343e-19
433.805908203 1.89123053072e-19
433.806152344 1.87872871916e-19
433.806396484 1.91998021402e-19
433.806640625 1.83537441581e-19
433.806884766 1.89043182447e-19
433.807128906 2.04314415119e-19
433.807373047 1.90945589407e-19
433.807617188 1.90644333205e-19
433.807861328 2.0347247546e-19
433.808105469 2.0085553008e-19
433.808349609 2.06458104055e-19
433.80859375 2.01041132863e-19
433.808837891 1.98837021654e-19
433.809082031 2.18870047019e-19
433.809326172 2.11535059706e-19
433.809570312 2.02757605284e-19
433.809814453 2.1484562662e-19
433.810058594 2.15873895255e-19
433.810302734 2.19401950501e-19
433.810546875 2.16570929542e-19
433.810791016 2.09106464346e-19
433.811035156 2.27870399463e-19
433.811279297 2.28745880649e-19
433.811523438 2.13422076392e-19
433.811767578 2.25046139592e-19
433.812011719 2.30794430343e-19
433.812255859 2.30101295851e-19
433.8125 2.31129876454e-19
433.812744141 2.2168487517e-19
433.812988281 2.33631329218e-19
433.813232422 2.43665558043e-19
433.813476562 2.26416203664e-19
433.813720703 2.31917278627e-19
433.813964844 2.42157639442e-19
433.814208984 2.38108051192e-19
433.814453125 2.4214763357e-19
433.814697266 2.33301951048e-19
433.814941406 2.38097015058e-19
433.815185547 2.56035961126e-19
433.815429688 2.4106489846e-19
433.815673828 2.37111589004e-19
433.815917969 2.50131525451e-19
433.816162109 2.47437155118e-19
433.81640625 2.49489325378e-19
433.816650391 2.4499766296e-19
433.816894531 2.41723091607e-19
433.817138672 2.5898077588e-19
433.817382812 2.52169742345e-19
433.817626953 2.39803690956e-19
433.817871094 2.54675273978e-19
433.818115234 2.56147666364e-19
433.818359375 2.54071991815e-19
433.818603516 2.53377882745e-19
433.818847656 2.45742527795e-19
433.819091797 2.59966888457e-19
433.819335938 2.61739779961e-19
433.819580078 2.44103672409e-19
433.819824219 2.52817525475e-19
433.820068359 2.61037087879e-19
433.8203125 2.56728798122e-19
433.820556641 2.55288535186e-19
433.820800781 2.46787806012e-19
433.821044922 2.57836614283e-19
433.821289062 2.68176237052e-19
433.821533203 2.4673317882e-19
433.821777344 2.49773285617e-19
433.822021484 2.63167319248e-19
433.822265625 2.56750299123e-19
433.822509766 2.56646762593e-19
433.822753906 2.4888094829e-19
433.822998047 2.51173997651e-19
433.823242188 2.67609754063e-19
433.823486328 2.52535793742e-19
433.823730469 2.42061875131e-19
433.823974609 2.60372507227e-19
433.82421875 2.60535996685e-19
433.824462891 2.52381397339e-19
433.824707031 2.48086013326e-19
433.824951172 2.46608539437e-19
433.825195312 2.62224131986e-19
433.825439453 2.54695522834e-19
433.825683594 2.37428465118e-19
433.825927734 2.52200497547e-19
433.826171875 2.56486805923e-19
433.826416016 2.49221621732e-19
433.826660156 2.45437987475e-19
433.826904297 2.40085738466e-19
433.827148438 2.54800674541e-19
433.827392578 2.55045551252e-19
433.827636719 2.3310654064e-19
433.827880859 2.41497809984e-19
433.828125 2.53022577025e-19
433.828369141 2.43062168031e-19
433.828613281 2.37469577352e-19
433.828857422 2.35143501838e-19
433.829101562 2.43675454466e-19
433.829345703 2.50563788346e-19
433.829589844 2.31963392401e-19
433.829833984 2.28643905761e-19
433.830078125 2.44195254469e-19
433.830322266 2.39491141357e-19
433.830566406 2.31499887786e-19
433.830810547 2.27653101083e-19
433.831054688 2.3114760436e-19
433.831298828 2.43037996531e-19
433.831542969 2.2614703708e-19
433.831787109 2.1490875919e-19
433.83203125 2.33667227254e-19
433.832275391 2.32309262492e-19
433.832519531 2.22666686692e-19
433.832763672 2.19347274749e-19
433.833007812 2.18864977688e-19
433.833251953 2.32422250664e-19
433.833496094 2.23704116538e-19
433.833740234 2.04029209431e-19
433.833984375 2.18739261634e-19
433.834228516 2.26196068757e-19
433.834472656 2.12235634817e-19
433.834716797 2.07465796622e-19
433.834960938 2.06238087318e-19
433.835205078 2.16183642218e-19
433.835449219 2.17090056112e-19
433.835693359 1.93895528208e-19
433.8359375 2.01815753245e-19
433.836181641 2.1693434624e-19
433.836425781 2.01163526706e-19
433.836669922 1.95323510057e-19
433.836914062 1.94030035094e-19
433.837158203 2.00962753136e-19
433.837402344 2.07741292874e-19
433.837646484 1.83186122573e-19
433.837890625 1.83212567194e-19
433.838134766 2.02343741522e-19
433.838378906 1.90535071043e-19
433.838623047 1.81438803497e-19
433.838867188 1.81134292615e-19
433.839111328 1.84168336317e-19
433.839355469 1.93314482198e-19
433.839599609 1.76734168749e-19
433.83984375 1.651046834e-19
433.840087891 1.84996659381e-19
433.840332031 1.81732042793e-19
433.840576172 1.64107244075e-19
433.840820312 1.6406677791e-19
433.841064453 1.66975787486e-19
433.841308594 1.76155322359e-19
433.841552734 1.66085650086e-19
433.841796875 1.47094744293e-19
433.842041016 1.64613242049e-19
433.842285156 1.69658229261e-19
433.842529297 1.50848388989e-19
433.842773438 1.48971487314e-19
433.843017578 1.4972722212e-19
433.843261719 1.57555765521e-19
433.843505859 1.53965720194e-19
433.84375 1.30566400194e-19
433.843994141 1.41326956213e-19
433.844238281 1.55897176526e-19
433.844482422 1.37498137594e-19
433.844726562 1.2936731515e-19
433.844970703 1.33243582419e-19
433.845214844 1.38068139904e-19
433.845458984 1.39642815989e-19
433.845703125 1.17763043383e-19
433.845947266 1.1723074598e-19
433.846191406 1.38062710568e-19
433.846435547 1.22679386187e-19
433.846679688 1.10628435856e-19
433.846923828 1.14390304222e-19
433.847167969 1.14616833183e-19
433.847412109 1.2228288483e-19
433.84765625 1.03883466814e-19
433.847900391 9.30526676444e-20
433.848144531 1.17395665114e-19
433.848388672 1.09407014915e-19
433.848632812 8.92652144412e-20
433.848876953 9.51801953466e-20
433.849121094 9.7017400122e-20
433.849365234 9.99390417731e-20
433.849609375 9.08159602226e-20
433.849853516 7.15628085107e-20
433.850097656 8.90827882194e-20
433.850341797 9.43187333182e-20
433.850585938 7.03440618604e-20
433.850830078 7.17334596108e-20
433.851074219 7.62663721361e-20
433.851318359 7.71395656504e-20
433.8515625 7.31570001083e-20
433.851806641 5.28539004585e-20
433.852050781 6.22875933413e-20
433.852294922 7.42867115052e-20
433.852539062 5.15378195922e-20
433.852783203 4.71022771408e-20
433.853027344 5.4665384063e-20
433.853271484 5.27827986657e-20
433.853515625 5.24951380067e-20
433.853759766 3.49617870643e-20
433.854003906 3.33913929089e-20
433.854248047 5.27781044694e-20
433.854492188 3.6674078528e-20
433.854736328 2.14353518154e-20
433.854980469 3.05206444551e-20
433.855224609 3.11272713887e-20
433.85546875 3.0239783901e-20
433.855712891 1.63774254508e-20
433.855957031 6.82698438535e-21
433.856201172 2.53985094843e-20
433.856445312 1.84368775226e-20
433.856689453 -1.06183880068e-21
433.856933594 5.45495329375e-21
433.857177734 8.18431691682e-21
433.857421875 7.44126188389e-21
433.857666016 -2.26382513333e-21
433.857910156 -1.55422602525e-20
433.858154297 3.67963552266e-22
433.858398438 1.07134068249e-21
433.858642578 -2.35413330402e-20
433.858886719 -2.09818373468e-20
433.859130859 -1.21057985049e-20
433.859375 -1.58931000032e-20
433.859619141 -2.20439772688e-20
433.859863281 -3.62498426034e-20
433.860107422 -2.9218430713e-20
433.860351562 -1.76089065385e-20
433.860595703 -3.95850451206e-20
433.860839844 -4.44971079895e-20
433.861083984 -3.29777715785e-20
433.861328125 -3.86685969301e-20
433.861572266 -4.19184912263e-20
433.861816406 -5.32982098617e-20
433.862060547 -5.55242520207e-20
433.862304688 -3.90310878487e-20
433.862548828 -5.33886657834e-20
433.862792969 -6.79803240279e-20
433.863037109 -5.54797616423e-20
433.86328125 -5.65920297493e-20
433.863525391 -6.16938399019e-20
433.863769531 -7.02930978836e-20
433.864013672 -7.73816170731e-20
433.864257812 -6.08406703679e-20
433.864501953 -6.87687160838e-20
433.864746094 -8.8675169968e-20
433.864990234 -7.76349740089e-20
433.865234375 -7.61861863267e-20
433.865478516 -8.2435308108e-20
433.865722656 -8.55711815952e-20
433.865966797 -9.66319108449e-20
433.866210938 -8.46476894269e-20
433.866455078 -8.06438073213e-20
433.866699219 -1.04242067721e-19
433.866943359 -1.00964227562e-19
433.8671875 -9.3117463936e-20
433.867431641 -1.00481475363e-19
433.867675781 -1.01491200538e-19
433.867919922 -1.13190081371e-19
433.868164062 -1.10440253549e-19
433.868408203 -9.65989812294e-20
433.868652344 -1.1741246449e-19
433.868896484 -1.23049880251e-19
433.869140625 -1.0859647478e-19
433.869384766 -1.17177093718e-19
433.869628906 -1.19392670772e-19
433.869873047 -1.26209493398e-19
433.870117188 -1.30735405867e-19
433.870361328 -1.15092897421e-19
433.870605469 -1.29464973575e-19
433.870849609 -1.43509916175e-19
433.87109375 -1.29786819524e-19
433.871337891 -1.32347042687e-19
433.871582031 -1.37492756215e-19
433.871826172 -1.4093816335e-19
433.872070312 -1.47969881821e-19
433.872314453 -1.34806009434e-19
433.872558594 -1.39790619199e-19
433.872802734 -1.59594336437e-19
433.873046875 -1.46924733082e-19
433.873291016 -1.45238247871e-19
433.873535156 -1.55247477392e-19
433.873779297 -1.55405481036e-19
433.874023438 -1.66125484741e-19
433.874267578 -1.5762102354e-19
433.874511719 -1.51349958675e-19
433.874755859 -1.72098689075e-19
433.875 -1.69512622546e-19
433.875244141 -1.59556189386e-19
433.875488281 -1.6770842047e-19
433.875732422 -1.70422794156e-19
433.875976562 -1.77043051571e-19
433.876220703 -1.7653408469e-19
433.876464844 -1.65456167715e-19
433.876708984 -1.83055221884e-19
433.876953125 -1.88469969797e-19
433.877197266 -1.74339324006e-19
433.877441406 -1.84982862929e-19
433.877685547 -1.84322529751e-19
433.877929688 -1.87144269847e-19
433.878173828 -1.96496531559e-19
433.878417969 -1.80151148357e-19
433.878662109 -1.89702336912e-19
433.87890625 -2.03973710931e-19
433.879150391 -1.89111416167e-19
433.879394531 -1.94093082623e-19
433.879638672 -2.00241008797e-19
433.879882812 -1.99134321083e-19
433.880126953 -2.09702307243e-19
433.880371094 -1.99105189208e-19
433.880615234 -1.96743354537e-19
433.880859375 -2.15896320064e-19
433.881103516 -2.08535331279e-19
433.881347656 -2.02963680271e-19
433.881591797 -2.11402450287e-19
433.881835938 -2.10487237707e-19
433.882080078 -2.18667171695e-19
433.882324219 -2.14690480646e-19
433.882568359 -2.05165075568e-19
433.8828125 -2.25080259887e-19
433.883056641 -2.24898251355e-19
433.883300781 -2.11473335782e-19
433.883544922 -2.22504639418e-19
433.883789062 -2.22740655154e-19
433.884033203 -2.25249564447e-19
433.884277344 -2.28539012789e-19
433.884521484 -2.15848628021e-19
433.884765625 -2.29181002772e-19
433.885009766 -2.37361674217e-19
433.885253906 -2.23368453675e-19
433.885498047 -2.304692891e-19
433.885742188 -2.32400280644e-19
433.885986328 -2.33008594023e-19
433.886230469 -2.40525107045e-19
433.886474609 -2.26795300789e-19
433.88671875 -2.32322822135e-19
433.886962891 -2.47847452561e-19
433.887207031 -2.34628900253e-19
433.887451172 -2.34077549171e-19
433.887695312 -2.40710773303e-19
433.887939453 -2.37638194458e-19
433.888183594 -2.46802164217e-19
433.888427734 -2.40407992629e-19
433.888671875 -2.32910407537e-19
433.888916016 -2.50783810527e-19
433.889160156 -2.46887229865e-19
433.889404297 -2.3708262301e-19
433.889648438 -2.45033744001e-19
433.889892578 -2.4505329637e-19
433.890136719 -2.51393695789e-19
433.890380859 -2.47269250004e-19
433.890625 -2.35220143451e-19
433.890869141 -2.52335918453e-19
433.891113281 -2.54608755867e-19
433.891357422 -2.39900748975e-19
433.891601562 -2.47740887577e-19
433.891845703 -2.50033744783e-19
433.892089844 -2.50460924049e-19
433.892333984 -2.54037862533e-19
433.892578125 -2.39447926563e-19
433.892822266 -2.47837408646e-19
433.893066406 -2.60335672621e-19
433.893310547 -2.42575563582e-19
433.893554688 -2.44563084467e-19
433.893798828 -2.5052560011e-19
433.894042969 -2.48901234333e-19
433.894287109 -2.55781402275e-19
433.89453125 -2.42103807618e-19
433.894775391 -2.42058945936e-19
433.895019531 -2.60814050245e-19
433.895263672 -2.48691328126e-19
433.895507812 -2.4093087908e-19
433.895751953 -2.49471354248e-19
433.895996094 -2.48590150414e-19
433.896240234 -2.52895059067e-19
433.896484375 -2.4402141449e-19
433.896728516 -2.36506467792e-19
433.896972656 -2.55711736088e-19
433.897216797 -2.49943042893e-19
433.897460938 -2.36731008787e-19
433.897705078 -2.46382106118e-19
433.897949219 -2.46241566595e-19
433.898193359 -2.49392385019e-19
433.8984375 -2.44261190868e-19
433.898681641 -2.31204099692e-19
433.898925781 -2.48565000215e-19
433.899169922 -2.5085919096e-19
433.899414062 -2.33590763297e-19
433.899658203 -2.38728998344e-19
433.899902344 -2.4103269253e-19
433.900146484 -2.43674926853e-19
433.900390625 -2.43926111311e-19
433.900634766 -2.2686170838e-19
433.900878906 -2.38138162771e-19
433.901123047 -2.52167206297e-19
433.901367188 -2.32384564255e-19
433.901611328 -2.29524966229e-19
433.901855469 -2.38243308134e-19
433.902099609 -2.38326641935e-19
433.90234375 -2.39876944617e-19
433.902587891 -2.25162755566e-19
433.902832031 -2.25709971631e-19
433.903076172 -2.47539156246e-19
433.903320312 -2.32216745494e-19
433.903564453 -2.19742761137e-19
433.903808594 -2.35130577368e-19
433.904052734 -2.33284657715e-19
433.904296875 -2.33821124227e-19
433.904541016 -2.25889045695e-19
433.904785156 -2.16033948543e-19
433.905029297 -2.39087438852e-19
433.905273438 -2.32619866868e-19
433.905517578 -2.12296518725e-19
433.905761719 -2.24947127561e-19
433.906005859 -2.27171771293e-19
433.90625 -2.26734832564e-19
433.906494141 -2.23647939532e-19
433.906738281 -2.09699843116e-19
433.906982422 -2.268795401e-19
433.907226562 -2.33720403684e-19
433.907470703 -2.06754931533e-19
433.907714844 -2.12897810483e-19
433.907958984 -2.24777038725e-19
433.908203125 -2.17983533889e-19
433.908447266 -2.16603893959e-19
433.908691406 -2.03622562498e-19
433.908935547 -2.12772525792e-19
433.909179688 -2.26609552454e-19
433.909423828 -2.03830534092e-19
433.909667969 -2.02144339215e-19
433.909912109 -2.15437471657e-19
433.91015625 -2.11466332169e-19
433.910400391 -2.09944788958e-19
433.910644531 -1.99986384495e-19
433.910888672 -1.99526365731e-19
433.911132812 -2.17628975713e-19
433.911376953 -2.02083607186e-19
433.911621094 -1.86630309651e-19
433.911865234 -2.05107191358e-19
433.912109375 -2.04974386368e-19
433.912353516 -1.97671156851e-19
433.912597656 -1.92027580161e-19
433.912841797 -1.85582347852e-19
433.913085938 -2.05699254856e-19
433.913330078 -1.99768139242e-19
433.913574219 -1.74527044598e-19
433.913818359 -1.88502368107e-19
433.9140625 -1.9636946922e-19
433.914306641 -1.87234985941e-19
433.914550781 -1.8206521365e-19
433.914794922 -1.7299549333e-19
433.915039062 -1.86292656482e-19
433.915283203 -1.92875783282e-19
433.915527344 -1.66011002357e-19
433.915771484 -1.69764557646e-19
433.916015625 -1.87078319978e-19
433.916259766 -1.75373107253e-19
433.916503906 -1.67628525945e-19
433.916748047 -1.62146773395e-19
433.916992188 -1.68683485383e-19
433.917236328 -1.81143028215e-19
433.917480469 -1.56600616301e-19
433.917724609 -1.50388263188e-19
433.91796875 -1.70881156853e-19
433.918212891 -1.63495696243e-19
433.918457031 -1.55306833357e-19
433.918701172 -1.48445294424e-19
433.918945312 -1.50788535348e-19
433.919189453 -1.68473413617e-19
433.919433594 -1.48403434971e-19
433.919677734 -1.32108757144e-19
433.919921875 -1.54395185472e-19
433.920166016 -1.52355281482e-19
433.920410156 -1.39656665663e-19
433.920654297 -1.37224593225e-19
433.920898438 -1.32029860233e-19
433.921142578 -1.46452498828e-19
433.921386719 -1.40809231438e-19
433.921630859 -1.15457146825e-19
433.921875 -1.30802409323e-19
433.922119141 -1.40875540809e-19
433.922363281 -1.25816821249e-19
433.922607422 -1.20877030448e-19
433.922851562 -1.16402788086e-19
433.923095703 -1.27546778133e-19
433.923339844 -1.29650446991e-19
433.923583984 -1.0005686976e-19
433.923828125 -1.07056648714e-19
433.924072266 -1.24673327229e-19
433.924316406 -1.10008543634e-19
433.924560547 -1.03154088777e-19
433.924804688 -9.97386098288e-20
433.925048828 -1.06678780122e-19
433.925292969 -1.14430835817e-19
433.925537109 -9.00273539212e-20
433.92578125 -8.48397590805e-20
433.926025391 -1.06962502601e-19
433.926269531 -9.93127628526e-20
433.926513672 -8.30570920833e-20
433.926757812 -8.20393998476e-20
433.927001953 -8.56380568869e-20
433.927246094 -9.57090540529e-20
433.927490234 -8.01456053336e-20
433.927734375 -6.32632028543e-20
433.927978516 -8.62657931583e-20
433.928222656 -8.68681271727e-20
433.928466797 -6.63708571101e-20
433.928710938 -6.54295754214e-20
433.928955078 -6.67170957578e-20
433.929199219 -7.65213708425e-20
433.929443359 -6.80303638183e-20
433.9296875 -4.42294558703e-20
433.929931641 -6.25591514779e-20
433.930175781 -7.1871056234e-20
433.930419922 -5.11342766694e-20
433.930664062 -4.88950623245e-20
433.930908203 -4.96792694447e-20
433.931152344 -5.77505440747e-20
433.931396484 -5.69564889164e-20
433.931640625 -3.02213012931e-20
433.931884766 -3.84747256955e-20
433.932128906 -5.74896749764e-20
433.932373047 -3.79770573881e-20
433.932617188 -2.88816682058e-20
433.932861328 -3.29648114636e-20
433.933105469 -3.65221204271e-20
433.933349609 -4.20796408602e-20
433.93359375 -2.10855625404e-20
433.933837891 -1.61152508844e-20
433.934082031 -3.79128641965e-20
433.934326172 -2.90833469023e-20
433.934570312 -1.34974304786e-20
