401.06201171875 1.2808362341012983e-19
401.062255859375 1.2583721501012925e-19
401.0625 1.3630265365111547e-19
401.062744140625 1.4382262532289175e-19
401.06298828125 1.3593426159561298e-19
401.063232421875 1.2716353156420774e-19
401.0634765625 1.4191281913297105e-19
401.063720703125 1.5147797970087873e-19
401.06396484375 1.383590350064603e-19
401.064208984375 1.3552541253626627e-19
401.064453125 1.4452590302914481e-19
401.064697265625 1.5358700374938064e-19
401.06494140625 1.492124951900012e-19
401.065185546875 1.3561136403694193e-19
401.0654296875 1.4545727232981833e-19
401.065673828125 1.5852341328043604e-19
401.06591796875 1.501586601645503e-19
401.066162109375 1.4173172348263744e-19
401.06640625 1.4839700154148181e-19
401.066650390625 1.6089830758258576e-19
401.06689453125 1.5747593095993914e-19
401.067138671875 1.446994250898972e-19
401.0673828125 1.4963879562878742e-19
401.067626953125 1.6406420916197578e-19
401.06787109375 1.6045803003033484e-19
401.068115234375 1.4826668996219093e-19
401.068359375 1.512683657544575e-19
401.068603515625 1.6335330541000753e-19
401.06884765625 1.659955003743931e-19
401.069091796875 1.5255816819252275e-19
401.0693359375 1.4929367419168777e-19
401.069580078125 1.674379915498553e-19
401.06982421875 1.684321700182539e-19
401.070068359375 1.5258701469356452e-19
401.0703125 1.5380951518482022e-19
401.070556640625 1.6758388735450637e-19
401.07080078125 1.6929032307560088e-19
401.071044921875 1.570574604823569e-19
401.0712890625 1.517342034945143e-19
401.071533203125 1.639861279142212e-19
401.07177734375 1.7162681665197635e-19
401.072021484375 1.5733976565275844e-19
401.072265625 1.5235274174681925e-19
401.072509765625 1.6437472085713232e-19
401.07275390625 1.6920097149856433e-19
401.072998046875 1.6314337977662843e-19
401.0732421875 1.5274281588454621e-19
401.073486328125 1.5965245591424322e-19
401.07373046875 1.7182374759056022e-19
401.073974609375 1.6094332031827389e-19
401.07421875 1.5088336126124583e-19
401.074462890625 1.592978167969758e-19
401.07470703125 1.6884611802113447e-19
401.074951171875 1.61882326933692e-19
401.0751953125 1.4820331116097562e-19
401.075439453125 1.5446923773794582e-19
401.07568359375 1.6720570742994107e-19
401.075927734375 1.6132592086566332e-19
401.076171875 1.4956625008863935e-19
401.076416015625 1.5141183039663232e-19
401.07666015625 1.636478033445317e-19
401.076904296875 1.6040618432185553e-19
401.0771484375 1.4560419049690752e-19
401.077392578125 1.4625746587431552e-19
401.07763671875 1.5798707405793665e-19
401.077880859375 1.5803710003863275e-19
401.078125 1.4245336657372774e-19
401.078369140625 1.4140523312752332e-19
401.07861328125 1.5456926095007215e-19
401.078857421875 1.5454219642398763e-19
401.0791015625 1.4176681703623078e-19
401.079345703125 1.356369640716933e-19
401.07958984375 1.4750072507609532e-19
401.079833984375 1.5272364099438364e-19
401.080078125 1.374330515513689e-19
401.080322265625 1.299569770001063e-19
401.08056640625 1.4085937743164025e-19
401.080810546875 1.4546126561518243e-19
401.0810546875 1.3329496744371452e-19
401.081298828125 1.2422704431521608e-19
401.08154296875 1.3391561521216411e-19
401.081787109375 1.4243447090305398e-19
401.08203125 1.2917132915536772e-19
401.082275390625 1.1710987739620774e-19
401.08251953125 1.2673937077347341e-19
401.082763671875 1.3545892489740452e-19
401.0830078125 1.2473328364597922e-19
401.083251953125 1.117171399512606e-19
401.08349609375 1.1733421550206198e-19
401.083740234375 1.272176121784693e-19
401.083984375 1.1814845001457184e-19
401.084228515625 1.0510565566219924e-19
401.08447265625 1.098887743859216e-19
401.084716796875 1.2006979594705477e-19
401.0849609375 1.1336287504259313e-19
401.085205078125 9.839980211816793e-20
401.08544921875 9.975146918737631e-20
401.085693359375 1.1143311979781145e-19
401.0859375 1.0728025020814152e-19
401.086181640625 9.064245636781316e-20
401.08642578125 9.063481410897106e-20
401.086669921875 1.0170459984188936e-19
401.0869140625 9.842332891782021e-20
401.087158203125 8.488504581023283e-20
401.08740234375 8.018195459868216e-20
401.087646484375 9.066938816688081e-20
401.087890625 9.175400512299665e-20
401.088134765625 7.594888274155259e-20
401.08837890625 7.145894028080444e-20
401.088623046875 8.147612309351327e-20
401.0888671875 8.230536740807299e-20
401.089111328125 6.919256740447564e-20
401.08935546875 6.082215027227865e-20
401.089599609375 6.80916197851987e-20
401.08984375 7.39565698868338e-20
401.090087890625 5.928314231010922e-20
401.09033203125 4.8598219635856795e-20
401.090576171875 5.70233801582415e-20
401.0908203125 6.226872386423689e-20
401.091064453125 5.232366577885329e-20
401.09130859375 3.726308588514584e-20
401.091552734375 4.419364936333942e-20
401.091796875 5.526121157363406e-20
401.092041015625 3.9925958226609407e-20
401.09228515625 2.7342622781708366e-20
401.092529296875 3.254840619106004e-20
401.0927734375 3.739975761598809e-20
401.093017578125 3.2589436250908756e-20
401.09326171875 1.6161850061930695e-20
401.093505859375 1.3987355940694642e-20
401.09375 3.027252079480044e-20
401.093994140625 2.1293532825271908e-20
401.09423828125 3.060287741045344e-21
401.094482421875 7.126014407452482e-21
401.0947265625 1.3203369763917569e-20
401.094970703125 9.398392831794571e-21
401.09521484375 -6.2792265243063335e-21
401.095458984375 -1.23846001785156e-20
401.095703125 1.776361780138495e-21
401.095947265625 -2.08028181677742e-21
401.09619140625 -2.1947607488855248e-20
401.096435546875 -2.3633063765325302e-20
401.0966796875 -1.470216392462029e-20
401.096923828125 -1.596292154730229e-20
401.09716796875 -2.8295932986096906e-20
401.097412109375 -3.799526032270561e-20
401.09765625 -3.0867549547567387e-20
401.097900390625 -2.5056900049992027e-20
401.09814453125 -4.3816568479082766e-20
401.098388671875 -5.369788383988222e-20
401.0986328125 -4.336226548621203e-20
401.098876953125 -4.394777539154923e-20
401.09912109375 -5.338461459574445e-20
401.099365234375 -6.4992811974964e-20
401.099609375 -6.218394389890403e-20
401.099853515625 -5.1256164626741764e-20
401.10009765625 -6.683020920272189e-20
401.100341796875 -8.137945087006437e-20
401.1005859375 -7.34628284375894e-20
401.100830078125 -6.8610018770568e-20
401.10107421875 -7.810318879000538e-20
401.101318359375 -9.348103430520542e-20
401.1015625 -9.281070571538799e-20
401.101806640625 -8.123385233031675e-20
401.10205078125 -9.054184690219298e-20
401.102294921875 -1.0908829996232639e-19
401.1025390625 -1.0636993564551195e-19
401.102783203125 -9.624750867787925e-20
401.10302734375 -1.0205754815920428e-19
401.103271484375 -1.1797556270766453e-19
401.103515625 -1.2258486227342485e-19
401.103759765625 -1.0978234892022932e-19
401.10400390625 -1.1331858018913279e-19
401.104248046875 -1.3513014522905783e-19
401.1044921875 -1.3485064059811837e-19
401.104736328125 -1.243444648141859e-19
401.10498046875 -1.2924433850879813e-19
401.105224609375 -1.4330429565657911e-19
401.10546875 -1.515917571229721e-19
401.105712890625 -1.4151497971628607e-19
401.10595703125 -1.3703876065579257e-19
401.106201171875 -1.562227622144492e-19
401.1064453125 -1.6452272420571359e-19
401.106689453125 -1.5234801568565505e-19
401.10693359375 -1.517936178587282e-19
401.107177734375 -1.6749899275163085e-19
401.107421875 -1.7636130799297605e-19
401.107666015625 -1.6953804881173668e-19
401.10791015625 -1.6358947828852864e-19
401.108154296875 -1.758861811210224e-19
401.1083984375 -1.8996148143267235e-19
401.108642578125 -1.814059009265492e-19
401.10888671875 -1.7533183552473887e-19
401.109130859375 -1.8982579366573226e-19
401.109375 -1.989590587185971e-19
401.109619140625 -1.9619725727463376e-19
401.10986328125 -1.8856899222756356e-19
401.110107421875 -1.9458837460416733e-19
401.1103515625 -2.14281246874823e-19
401.110595703125 -2.0929169071513385e-19
401.11083984375 -1.9881738952249927e-19
401.111083984375 -2.1073065465006196e-19
401.111328125 -2.2165484331686407e-19
401.111572265625 -2.224174153942596e-19
401.11181640625 -2.1345945977969382e-19
401.112060546875 -2.1463448085893824e-19
401.1123046875 -2.3349111402598863e-19
401.112548828125 -2.3397391304110525e-19
401.11279296875 -2.2306829041558484e-19
401.113037109375 -2.2838363320376334e-19
401.11328125 -2.4105382142204874e-19
401.113525390625 -2.45787879570283e-19
401.11376953125 -2.371037162230225e-19
401.114013671875 -2.345251814835556e-19
401.1142578125 -2.5244518838738767e-19
401.114501953125 -2.5938830082573333e-19
401.11474609375 -2.4392479081072194e-19
401.114990234375 -2.4496266261463376e-19
401.115234375 -2.612515362719334e-19
401.115478515625 -2.656331014502941e-19
401.11572265625 -2.597600399195261e-19
401.115966796875 -2.520644596274198e-19
401.1162109375 -2.6547823600712227e-19
401.116455078125 -2.8032747041752396e-19
401.11669921875 -2.650803209371417e-19
401.116943359375 -2.616305968763115e-19
401.1171875 -2.7754440274268754e-19
401.117431640625 -2.8286798481393023e-19
401.11767578125 -2.7898858349454963e-19
401.117919921875 -2.7065113869405616e-19
401.1181640625 -2.7759743739366403e-19
401.118408203125 -2.9557269340191244e-19
401.11865234375 -2.867973389515063e-19
401.118896484375 -2.748318557089145e-19
401.119140625 -2.896176054401867e-19
401.119384765625 -2.9967060153121394e-19
401.11962890625 -2.946629149134221e-19
401.119873046875 -2.8742429445451856e-19
401.1201171875 -2.9018459154724094e-19
401.120361328125 -3.0752053920391025e-19
401.12060546875 -3.054396318689717e-19
401.120849609375 -2.8862958905808596e-19
401.12109375 -2.9707346965429295e-19
401.121337890625 -3.1123148366175827e-19
401.12158203125 -3.087308796462847e-19
401.121826171875 -3.0006125754542133e-19
401.1220703125 -2.990880549432017e-19
401.122314453125 -3.148715591790196e-19
401.12255859375 -3.1841334793438085e-19
401.122802734375 -3.034166919621513e-19
401.123046875 -3.049781060781836e-19
401.123291015625 -3.1981821152913006e-19
401.12353515625 -3.220508080258457e-19
401.123779296875 -3.1112873723059167e-19
401.1240234375 -3.065971488545301e-19
401.124267578125 -3.1760168268558227e-19
401.12451171875 -3.2836134977364983e-19
401.124755859375 -3.1632906656523436e-19
401.125 -3.078345845648756e-19
401.125244140625 -3.2501846910578416e-19
401.12548828125 -3.289297095267252e-19
401.125732421875 -3.1941111598089917e-19
401.1259765625 -3.1618917681479356e-19
401.126220703125 -3.2150416513790874e-19
401.12646484375 -3.354287402980129e-19
401.126708984375 -3.261578155216544e-19
401.126953125 -3.128186041222383e-19
401.127197265625 -3.278692797942055e-19
401.12744140625 -3.348110086828848e-19
401.127685546875 -3.256006682300446e-19
401.1279296875 -3.1950299255816076e-19
401.128173828125 -3.233683338552256e-19
401.12841796875 -3.3582562525433805e-19
401.128662109375 -3.31886530964877e-19
401.12890625 -3.1777522886744754e-19
401.129150390625 -3.265129812926119e-19
401.12939453125 -3.375924029395435e-19
401.129638671875 -3.296201076218761e-19
401.1298828125 -3.2037306826643657e-19
401.130126953125 -3.2172216930176946e-19
401.13037109375 -3.3475066412804904e-19
401.130615234375 -3.350966419621498e-19
401.130859375 -3.1740927488666033e-19
401.131103515625 -3.18856045998491e-19
401.13134765625 -3.3479309844661243e-19
401.131591796875 -3.3206134049588054e-19
401.1318359375 -3.204665883354091e-19
401.132080078125 -3.190982289876653e-19
401.13232421875 -3.265432116849127e-19
401.132568359375 -3.334367974495731e-19
401.1328125 -3.1966941761887673e-19
401.133056640625 -3.1119885343103143e-19
401.13330078125 -3.2882586761524857e-19
401.133544921875 -3.266912087551831e-19
401.1337890625 -3.1371989939403195e-19
401.134033203125 -3.144860797740505e-19
401.13427734375 -3.174216010752184e-19
401.134521484375 -3.250993986002419e-19
401.134765625 -3.162376198415386e-19
401.135009765625 -3.03030750064381e-19
401.13525390625 -3.1551282201502394e-19
401.135498046875 -3.2060405724246475e-19
401.1357421875 -3.0849279526918707e-19
401.135986328125 -3.033796759128963e-19
401.13623046875 -3.053903723603355e-19
401.136474609375 -3.114957965753884e-19
401.13671875 -3.083026495971644e-19
401.136962890625 -2.926378291062768e-19
401.13720703125 -2.9795443920365724e-19
401.137451171875 -3.0923559238867685e-19
401.1376953125 -2.9802388525924365e-19
401.137939453125 -2.903694014662655e-19
401.13818359375 -2.9145231737511347e-19
401.138427734375 -2.972232723195732e-19
401.138671875 -2.972031337574523e-19
401.138916015625 -2.8024244398801006e-19
401.13916015625 -2.793268369315688e-19
401.139404296875 -2.920280819584654e-19
401.1396484375 -2.865227630866585e-19
401.139892578125 -2.735688670476149e-19
401.14013671875 -2.7230395275977094e-19
401.140380859375 -2.8003757498144796e-19
401.140625 -2.7994489898924886e-19
401.140869140625 -2.6624705883487353e-19
401.14111328125 -2.60165127471673e-19
401.141357421875 -2.7159357812754155e-19
401.1416015625 -2.7135377501763835e-19
401.141845703125 -2.5655229717497847e-19
401.14208984375 -2.522565560859343e-19
401.142333984375 -2.560810140528347e-19
401.142578125 -2.6003884235975815e-19
401.142822265625 -2.503453276627751e-19
401.14306640625 -2.3783961658007455e-19
401.143310546875 -2.475578625339794e-19
401.1435546875 -2.5008917361458436e-19
401.143798828125 -2.366621282206504e-19
401.14404296875 -2.331387458283279e-19
401.144287109375 -2.3451880607280416e-19
401.14453125 -2.3622798483469654e-19
401.144775390625 -2.3151065828466923e-19
401.14501953125 -2.174734814940126e-19
401.145263671875 -2.2070319372702714e-19
401.1455078125 -2.28238826051324e-19
401.145751953125 -2.1501481523931581e-19
401.14599609375 -2.0894008751377442e-19
401.146240234375 -2.0943595118050993e-19
401.146484375 -2.1023386517943e-19
401.146728515625 -2.1161321120268855e-19
401.14697265625 -1.9623466274933975e-19
401.147216796875 -1.9274853658551645e-19
401.1474609375 -2.0303294114776011e-19
401.147705078125 -1.9669465484846061e-19
401.14794921875 -1.8399308665074549e-19
401.148193359375 -1.8143957344880263e-19
401.1484375 -1.860034547483398e-19
401.148681640625 -1.8418509648016994e-19
401.14892578125 -1.7266554696619482e-19
401.149169921875 -1.6624635914011503e-19
401.1494140625 -1.7403929080811848e-19
401.149658203125 -1.7229614699304205e-19
401.14990234375 -1.5837176087086711e-19
401.150146484375 -1.567335422939444e-19
401.150390625 -1.5721319410362814e-19
401.150634765625 -1.568495761822531e-19
401.15087890625 -1.516255367418146e-19
401.151123046875 -1.3722578114382953e-19
401.1513671875 -1.4237374718022634e-19
401.151611328125 -1.4697471182830452e-19
401.15185546875 -1.3101224006899757e-19
401.152099609375 -1.2543614061350037e-19
401.15234375 -1.273855752953395e-19
401.152587890625 -1.274175560522645e-19
401.15283203125 -1.2429749142371638e-19
401.153076171875 -1.1043549242985503e-19
401.1533203125 -1.0982521172652624e-19
401.153564453125 -1.1788691615566144e-19
401.15380859375 -1.065624044061904e-19
401.154052734375 -9.733675942824811e-20
401.154296875 -9.651196207518176e-20
401.154541015625 -9.461070574714455e-20
401.15478515625 -9.604343053902762e-20
401.155029296875 -8.285066418388077e-20
401.1552734375 -7.472697395694335e-20
401.155517578125 -8.611133229456724e-20
401.15576171875 -7.756832338989579e-20
401.156005859375 -6.477234105759579e-20
401.15625 -6.694514300198269e-20
401.156494140625 -6.433197638868909e-20
401.15673828125 -6.225063588313025e-20
401.156982421875 -5.500387706479002e-20
401.1572265625 -4.391687811403279e-20
401.157470703125 -4.995939469624217e-20
401.15771484375 -4.979962083506745e-20
401.157958984375 -3.407676221047556e-20
401.158203125 -3.135005258670893e-20
401.158447265625 -3.1959663417768845e-20
401.15869140625 -2.952648986762744e-20
401.158935546875 -2.6677246243944823e-20
401.1591796875 -1.2207724605866153e-20
401.159423828125 -1.2328791219184787e-20
401.15966796875 -2.0727631944365918e-20
401.159912109375 -5.149957302674484e-21
401.16015625 3.194368549661845e-21
401.160400390625 7.793480290634917e-22
401.16064453125 3.716858557272221e-21
401.160888671875 5.324408584539903e-21
401.1611328125 1.8650314988228207e-20
401.161376953125 2.3556079344173863e-20
401.16162109375 1.395168265768554e-20
401.161865234375 2.3528154841072147e-20
401.162109375 3.649062043586876e-20
401.162353515625 3.485202074405118e-20
401.16259765625 3.550251963538764e-20
401.162841796875 3.893236973019752e-20
401.1630859375 4.769840224969297e-20
401.163330078125 5.811630636585092e-20
401.16357421875 5.062244866925939e-20
401.163818359375 5.2290123116710135e-20
401.1640625 6.955148864605736e-20
401.164306640625 7.027862650221333e-20
401.16455078125 6.841897511017148e-20
401.164794921875 7.145190866248464e-20
401.1650390625 7.848435073265507e-20
401.165283203125 9.153743373068428e-20
401.16552734375 8.735981006360646e-20
401.165771484375 8.40979293334076e-20
401.166015625 9.992483246130452e-20
401.166259765625 1.0537480023456543e-19
401.16650390625 1.025520279439292e-19
401.166748046875 1.0436489134095611e-19
401.1669921875 1.1013585306489956e-19
401.167236328125 1.2298211789457845e-19
401.16748046875 1.2314273955002044e-19
401.167724609375 1.1602387832738556e-19
401.16796875 1.2873342799444648e-19
401.168212890625 1.3994719697466412e-19
401.16845703125 1.3594340229429164e-19
401.168701171875 1.3715370507983305e-19
401.1689453125 1.4164545904144168e-19
401.169189453125 1.5159057247763017e-19
401.16943359375 1.5970779842837897e-19
401.169677734375 1.5011628525404985e-19
401.169921875 1.5597396958613136e-19
401.170166015625 1.7260112570659847e-19
401.17041015625 1.7096403949017652e-19
401.170654296875 1.6860101537250755e-19
401.1708984375 1.7103720025332734e-19
401.171142578125 1.809454914096576e-19
401.17138671875 1.919618764941402e-19
401.171630859375 1.843802100374251e-19
401.171875 1.8322372789484729e-19
401.172119140625 2.0040761174758314e-19
401.17236328125 2.0523052397705165e-19
401.172607421875 1.9987737772636507e-19
401.1728515625 2.020110189504602e-19
401.173095703125 2.1108268427665019e-19
401.17333984375 2.221124612261408e-19
401.173583984375 2.181655839748692e-19
401.173828125 2.0965289537110603e-19
401.174072265625 2.256453384106166e-19
401.17431640625 2.365952118184909e-19
401.174560546875 2.286918353838272e-19
401.1748046875 2.299595310377182e-19
401.175048828125 2.3727384094406263e-19
401.17529296875 2.491438246093594e-19
401.175537109375 2.486717146608192e-19
401.17578125 2.3777931447588547e-19
401.176025390625 2.521065693213109e-19
401.17626953125 2.638858648452344e-19
401.176513671875 2.5846247252515606e-19
401.1767578125 2.555659475537961e-19
401.177001953125 2.5904841722360677e-19
401.17724609375 2.7249897120732673e-19
401.177490234375 2.746510898585656e-19
401.177734375 2.647168370076028e-19
401.177978515625 2.693111239806361e-19
401.17822265625 2.861338196702686e-19
401.178466796875 2.8728295200794833e-19
401.1787109375 2.7694301010655745e-19
401.178955078125 2.8238489742208433e-19
401.17919921875 2.933128764762648e-19
401.179443359375 2.9835967751153785e-19
401.1796875 2.9144203612504357e-19
401.179931640625 2.8808779095727835e-19
401.18017578125 3.0561744399105413e-19
401.180419921875 3.0868220867974065e-19
401.1806640625 2.98476199458707e-19
401.180908203125 3.012894526761048e-19
401.18115234375 3.110655861222818e-19
401.181396484375 3.2034132222887816e-19
401.181640625 3.1301169628134154e-19
401.181884765625 3.056883593456536e-19
401.18212890625 3.225618629836634e-19
401.182373046875 3.312809871126639e-19
401.1826171875 3.201993699192738e-19
401.182861328125 3.1531313536696655e-19
401.18310546875 3.2613110810234424e-19
401.183349609375 3.3850387711545306e-19
401.18359375 3.318753458074549e-19
401.183837890625 3.218523730646373e-19
401.18408203125 3.342939175684195e-19
401.184326171875 3.4723084831293685e-19
401.1845703125 3.384706144193414e-19
401.184814453125 3.317658580960165e-19
401.18505859375 3.411135603592037e-19
401.185302734375 3.520176436836842e-19
401.185546875 3.5060535729508526e-19
401.185791015625 3.381394721710297e-19
401.18603515625 3.4360787963741436e-19
401.186279296875 3.605724002951456e-19
401.1865234375 3.5455671070394686e-19
401.186767578125 3.4502825826826625e-19
401.18701171875 3.5025121400101373e-19
401.187255859375 3.615318788171396e-19
401.1875 3.6654966242311918e-19
401.187744140625 3.519353703523817e-19
401.18798828125 3.5017837974610603e-19
401.188232421875 3.707406839119546e-19
401.1884765625 3.703527742566943e-19
401.188720703125 3.5742374887783807e-19
401.18896484375 3.581933510158725e-19
401.189208984375 3.6855133862365017e-19
401.189453125 3.7682571818481145e-19
401.189697265625 3.649882150337469e-19
401.18994140625 3.556705877970258e-19
401.190185546875 3.7536121461889823e-19
401.1904296875 3.825389901221197e-19
401.190673828125 3.6725818094181075e-19
401.19091796875 3.662875322985546e-19
401.191162109375 3.748918303475231e-19
401.19140625 3.8279268210536873e-19
401.191650390625 3.7734859949348476e-19
401.19189453125 3.618666319315128e-19
401.192138671875 3.7597497175658267e-19
401.1923828125 3.896184870573694e-19
401.192626953125 3.746415580179566e-19
401.19287109375 3.690060878997581e-19
401.193115234375 3.753276574476009e-19
401.193359375 3.8656929875564605e-19
401.193603515625 3.8514447687122955e-19
401.19384765625 3.6619411048058705e-19
401.194091796875 3.7490943319075726e-19
401.1943359375 3.9220316200377957e-19
401.194580078125 3.801178866345943e-19
401.19482421875 3.7018065321310287e-19
401.195068359375 3.7579727889522177e-19
401.1953125 3.84412634653942e-19
401.195556640625 3.8537846294286063e-19
401.19580078125 3.7007946722861195e-19
401.196044921875 3.689921916541013e-19
401.1962890625 3.8823596210715037e-19
401.196533203125 3.8366746608544296e-19
401.19677734375 3.6742764507896566e-19
401.197021484375 3.7246697448865863e-19
401.197265625 3.8229012105600077e-19
401.197509765625 3.821524090857609e-19
401.19775390625 3.6995873263485725e-19
401.197998046875 3.6441351523547473e-19
401.1982421875 3.8028946748830923e-19
401.198486328125 3.814136488112364e-19
401.19873046875 3.645354871546424e-19
401.198974609375 3.6461192539194606e-19
401.19921875 3.7311234003458137e-19
401.199462890625 3.753840900931891e-19
401.19970703125 3.669516423934384e-19
401.199951171875 3.555785728766645e-19
401.2001953125 3.670698411783578e-19
401.200439453125 3.7815332879606686e-19
401.20068359375 3.600423043706645e-19
401.200927734375 3.505642869287206e-19
401.201171875 3.6296808637757743e-19
401.201416015625 3.678319271157287e-19
401.20166015625 3.5947342962883815e-19
401.201904296875 3.4625719062944703e-19
401.2021484375 3.514824494138805e-19
401.202392578125 3.6716616180535857e-19
401.20263671875 3.52513758943855e-19
401.202880859375 3.3866706635242243e-19
401.203125 3.513466294053308e-19
401.203369140625 3.542944354785456e-19
401.20361328125 3.4823633024254414e-19
401.203857421875 3.364386864765664e-19
401.2041015625 3.3285566242487355e-19
401.204345703125 3.507224133735996e-19
401.20458984375 3.4238002144691136e-19
401.204833984375 3.223070360443358e-19
401.205078125 3.308984854003463e-19
401.205322265625 3.384004251908998e-19
401.20556640625 3.3386837450729974e-19
401.205810546875 3.2345254712627284e-19
401.2060546875 3.154405372175582e-19
401.206298828125 3.303846818996264e-19
401.20654296875 3.3101351947148725e-19
