401.049072265625 2.84776386677929e-20
401.04931640625 3.779043279025444e-20
401.049560546875 4.791117030116202e-20
401.0498046875 4.576003653588037e-20
401.050048828125 3.955464668877721e-20
401.05029296875 4.155747243708233e-20
401.050537109375 5.405351493014217e-20
401.05078125 5.624024124399887e-20
401.051025390625 4.5530883295838577e-20
401.05126953125 4.9228534694988694e-20
401.051513671875 6.227092361230759e-20
401.0517578125 6.260732718557577e-20
401.052001953125 5.6779102105188e-20
401.05224609375 5.540873070582137e-20
401.052490234375 6.71828939641209e-20
401.052734375 7.517671813558706e-20
401.052978515625 6.321344964638901e-20
401.05322265625 6.17974171833398e-20
401.053466796875 7.58232220264884e-20
401.0537109375 8.027163220342549e-20
401.053955078125 7.404501969165843e-20
401.05419921875 6.960953263451233e-20
401.054443359375 7.910570091017498e-20
401.0546875 9.203271914909567e-20
401.054931640625 8.367619666472267e-20
401.05517578125 7.441090461136024e-20
401.055419921875 8.869033954085063e-20
401.0556640625 9.796455860330757e-20
401.055908203125 9.158321080424107e-20
401.05615234375 8.662568348701277e-20
401.056396484375 9.150874866305512e-20
401.056640625 1.0508115960721696e-19
401.056884765625 1.0344719095913326e-19
401.05712890625 8.974986766082864e-20
401.057373046875 9.873504050166008e-20
401.0576171875 1.1336566063127532e-19
401.057861328125 1.0700499758123932e-19
401.05810546875 1.0186440295990422e-19
401.058349609375 1.0595887372886318e-19
401.05859375 1.162373889074026e-19
401.058837890625 1.2054493357414355e-19
401.05908203125 1.0585483792259889e-19
401.059326171875 1.0856766003786742e-19
401.0595703125 1.2616872612345728e-19
401.059814453125 1.2296741177197218e-19
401.06005859375 1.1561658906305065e-19
401.060302734375 1.1668072175532434e-19
401.060546875 1.2664622957000227e-19
401.060791015625 1.339830294832314e-19
401.06103515625 1.21881197903559e-19
401.061279296875 1.192270413429005e-19
401.0615234375 1.349704973787234e-19
401.061767578125 1.386447398142718e-19
401.06201171875 1.28239407317708e-19
401.062255859375 1.2599191506122596e-19
401.0625 1.3645684364327337e-19
401.062744140625 1.4397572787621462e-19
401.06298828125 1.360868473051642e-19
401.063232421875 1.273150194242171e-19
401.0634765625 1.4206376240414418e-19
401.063720703125 1.5162781791961155e-19
401.06396484375 1.3850834871465713e-19
401.064208984375 1.3567362931146858e-19
401.064453125 1.4467355611709551e-19
401.064697265625 1.5373356806102604e-19
401.06494140625 1.4935850769399813e-19
401.065185546875 1.3575624809940762e-19
401.0654296875 1.4560157109081029e-19
401.065673828125 1.5866661565684992e-19
401.06591796875 1.5030130684518521e-19
401.066162109375 1.4187325092929661e-19
401.06640625 1.4853793738267298e-19
401.066650390625 1.6103811707723932e-19
401.06689453125 1.5761514661981232e-19
401.067138671875 1.4483753488069234e-19
401.0673828125 1.4977627313809742e-19
401.067626953125 1.6420055106419791e-19
401.06787109375 1.6059374022217884e-19
401.068115234375 1.4840126014175879e-19
401.068359375 1.514023154576296e-19
401.068603515625 1.6348612990077974e-19
401.06884765625 1.661276544550587e-19
401.069091796875 1.5268917612698871e-19
401.0693359375 1.4942399867794675e-19
401.069580078125 1.6756716030461898e-19
401.06982421875 1.68560671857176e-19
401.070068359375 1.5271439598700791e-19
401.0703125 1.5393621798071313e-19
401.070556640625 1.6770944671211641e-19
401.07080078125 1.6941516361250983e-19
401.071044921875 1.5718115217635262e-19
401.0712890625 1.5185722033817768e-19
401.071533203125 1.641079831232312e-19
401.07177734375 1.7174799912907123e-19
401.072021484375 1.5745979937286928e-19
401.072265625 1.5247207283352998e-19
401.072509765625 1.6449289590756803e-19
401.07275390625 1.693184357564799e-19
401.072998046875 1.6325967895209384e-19
401.0732421875 1.5285839874444906e-19
401.073486328125 1.5976686901020224e-19
401.07373046875 1.719374615738946e-19
401.073974609375 1.610558992661181e-19
401.07421875 1.5099518915980475e-19
401.074462890625 1.5940846869262188e-19
401.07470703125 1.6895601494178733e-19
401.074951171875 1.6199107758925952e-19
401.0751953125 1.4831129492501804e-19
401.075439453125 1.5457604286446154e-19
401.07568359375 1.673117170065473e-19
401.075927734375 1.614306305347365e-19
401.076171875 1.4967029675913713e-19
401.076416015625 1.515146500659942e-19
401.07666015625 1.6374994159731945e-19
401.076904296875 1.6050710947382775e-19
401.0771484375 1.4570434646296738e-19
401.077392578125 1.4635643159714149e-19
401.07763671875 1.5808525917225891e-19
401.077880859375 1.5813410867333296e-19
401.078125 1.4254960919107216e-19
401.078369140625 1.415003128888112e-19
401.07861328125 1.546635718505314e-19
401.078857421875 1.5463531461583078e-19
401.0791015625 1.4185917235122628e-19
401.079345703125 1.3572814219485295e-19
401.07958984375 1.4759111093079632e-19
401.079833984375 1.5281284142245454e-19
401.080078125 1.3752147567638302e-19
401.080322265625 1.3004419201298923e-19
401.08056640625 1.4094578910294035e-19
401.080810546875 1.4554648552526472e-19
401.0810546875 1.3337943919455914e-19
401.081298828125 1.2431031916538078e-19
401.08154296875 1.3399806663430912e-19
401.081787109375 1.4251572006480572e-19
401.08203125 1.292517687936386e-19
401.082275390625 1.17189140706845e-19
401.08251953125 1.268178340505946e-19
401.082763671875 1.3553618079365372e-19
401.0830078125 1.2480973739909052e-19
401.083251953125 1.1179239006636516e-19
401.08349609375 1.1740866411153412e-19
401.083740234375 1.2729084180522963e-19
401.083984375 1.1822091881641262e-19
401.084228515625 1.0517696598384668e-19
401.08447265625 1.099592652276217e-19
401.084716796875 1.2013910249151247e-19
401.0849609375 1.1343134722151722e-19
401.085205078125 9.846708767603959e-20
401.08544921875 9.981794393329413e-20
401.085693359375 1.1149841492580598e-19
401.0859375 1.0734474772697007e-19
401.086181640625 9.070575687012557e-20
401.08642578125 9.069727683946396e-20
401.086669921875 1.0176586634681284e-19
401.0869140625 9.848373828590243e-20
401.087158203125 8.494426950406915e-20
401.08740234375 8.024035032115752e-20
401.087646484375 9.072658851073358e-20
401.087890625 9.181033420685438e-20
401.088134765625 7.600405357292656e-20
401.08837890625 7.151325002190312e-20
401.088623046875 8.152922871544634e-20
401.0888671875 8.235761072596051e-20
401.089111328125 6.924362811338575e-20
401.08935546875 6.08723609909004e-20
401.089599609375 6.81406491055571e-20
401.08984375 7.400475553845044e-20
401.090087890625 5.933015904826835e-20
401.09033203125 4.8644401195166647e-20
401.090576171875 5.706840831829318e-20
401.0908203125 6.231291069019353e-20
401.091064453125 5.236668063248777e-20
401.09130859375 3.730526183984125e-20
401.091552734375 4.4234672882018925e-20
401.091796875 5.530136521579201e-20
401.092041015625 3.9964944216687203e-20
401.09228515625 2.738076085302508e-20
401.092529296875 3.2585362324427475e-20
401.0927734375 3.743585975927465e-20
401.093017578125 3.262436401236236e-20
401.09326171875 1.619595485216587e-20
401.093505859375 1.4020287907567645e-20
401.09375 3.03045601621084e-20
401.093994140625 2.1324406593510618e-20
401.09423828125 3.0903072558386496e-21
401.094482421875 7.154883485723752e-21
401.0947265625 1.3231379391842448e-20
401.094970703125 9.425220495319447e-21
401.09521484375 -6.253242334429447e-21
401.095458984375 -1.2359798665323052e-20
401.095703125 1.8003200522364568e-21
401.095947265625 -2.0574738967272763e-21
401.09619140625 -2.19255958619978e-20
401.096435546875 -2.361220521462125e-20
401.0966796875 -1.4682158964260864e-20
401.096923828125 -1.594407618891611e-20
401.09716796875 -2.82780471906027e-20
401.097412109375 -3.797847479244452e-20
401.09765625 -3.0851656705824584e-20
401.097900390625 -2.5042179673251197e-20
401.09814453125 -4.38027727621128e-20
401.098388671875 -5.368519020137154e-20
401.0986328125 -4.335042902406796e-20
401.098876953125 -4.3937092549761736e-20
401.09912109375 -5.337474132459892e-20
401.099365234375 -6.49840656360017e-20
401.099609375 -6.217601016605123e-20
401.099853515625 -5.124940789759467e-20
401.10009765625 -6.682427259818127e-20
401.100341796875 -8.137465569252786e-20
401.1005859375 -7.345889915561892e-20
401.100830078125 -6.860721644334805e-20
401.10107421875 -7.810126207244417e-20
401.101318359375 -9.348024457182476e-20
401.1015625 -9.281073414769811e-20
401.101806640625 -8.123498578178844e-20
401.10205078125 -9.054386110485859e-20
401.102294921875 -1.090914339334445e-19
401.1025390625 -1.0637387551445727e-19
401.102783203125 -9.625252832676881e-20
401.10302734375 -1.0206339092552251e-19
401.103271484375 -1.179825210370467e-19
401.103515625 -1.2259263601138892e-19
401.103759765625 -1.0979125229237256e-19
401.10400390625 -1.133283132063888e-19
401.104248046875 -1.3514098941087603e-19
401.1044921875 -1.348623141373441e-19
401.104736328125 -1.2435726000551961e-19
401.10498046875 -1.2925795022171682e-19
401.105224609375 -1.4331899085401177e-19
401.10546875 -1.5160729305650622e-19
401.105712890625 -1.4153162469619066e-19
401.10595703125 -1.3705625676232992e-19
401.106201171875 -1.5624137374708826e-19
401.1064453125 -1.645421403382388e-19
401.106689453125 -1.5236854032459898e-19
401.10693359375 -1.5181498452704838e-19
401.107177734375 -1.67521463798955e-19
401.107421875 -1.7638462273670939e-19
401.107666015625 -1.6956245083740668e-19
401.10791015625 -1.6361467918155547e-19
401.108154296875 -1.7591246602865706e-19
401.1083984375 -1.8998857761222976e-19
401.108642578125 -1.8143405979134332e-19
401.10888671875 -1.7536080633088245e-19
401.109130859375 -1.898558331467252e-19
401.109375 -1.9898990280379893e-19
401.109619140625 -1.9622914057970715e-19
401.10986328125 -1.886016443727525e-19
401.110107421875 -1.94622043202196e-19
401.1103515625 -2.1431571086229213e-19
401.110595703125 -2.0932716379631316e-19
401.11083984375 -1.9885362794378577e-19
401.111083984375 -2.1076792849088064e-19
401.111328125 -2.2169289882681333e-19
401.111572265625 -2.224564998214224e-19
401.11181640625 -2.1349931914730287e-19
401.112060546875 -2.1467538660333465e-19
401.1123046875 -2.335327820146266e-19
401.112548828125 -2.3401662943834796e-19
401.11279296875 -2.2311181521593365e-19
401.113037109375 -2.2842821966062736e-19
401.11328125 -2.4109917067860433e-19
401.113525390625 -2.458342484666569e-19
401.11376953125 -2.3715082043965146e-19
401.114013671875 -2.345732667772299e-19
401.1142578125 -2.524940096219441e-19
401.114501953125 -2.5943814043157325e-19
401.11474609375 -2.4397539287743493e-19
401.114990234375 -2.450142753486761e-19
401.115234375 -2.613039073321893e-19
401.115478515625 -2.6568648573466e-19
401.11572265625 -2.598141926230512e-19
401.115966796875 -2.5211963121677633e-19
401.1162109375 -2.655341666822011e-19
401.116455078125 -2.803843962829657e-19
401.11669921875 -2.651379588985398e-19
401.116943359375 -2.616891806647657e-19
401.1171875 -2.7760370412603114e-19
401.117431640625 -2.829282572778417e-19
401.11767578125 -2.79049574200056e-19
401.117919921875 -2.707130754793657e-19
401.1181640625 -2.776600702688986e-19
401.118408203125 -2.956362715952132e-19
401.11865234375 -2.8686164309652107e-19
401.118896484375 -2.748971041816963e-19
401.119140625 -2.896835806529054e-19
401.119384765625 -2.9973748898722195e-19
401.11962890625 -2.947305080121668e-19
401.119873046875 -2.8749281051557947e-19
401.1201171875 -2.902537818300569e-19
401.120361328125 -3.075905985346179e-19
401.12060546875 -3.0551038254550595e-19
401.120849609375 -2.8870127877838573e-19
401.12109375 -2.97145911259822e-19
401.121337890625 -3.1130482120679117e-19
401.12158203125 -3.0880488434903116e-19
401.121826171875 -3.001361450475709e-19
401.1220703125 -2.991636138024375e-19
401.122314453125 -3.14947944758389e-19
401.12255859375 -3.1849037626126524e-19
401.122802734375 -3.0349458948117975e-19
401.123046875 -3.0505666646321304e-19
401.123291015625 -3.198976577434696e-19
401.12353515625 -3.221308941612728e-19
401.123779296875 -3.112096776629658e-19
401.1240234375 -3.0667870779654246e-19
401.124267578125 -3.176840514600771e-19
401.12451171875 -3.284442075871249e-19
401.124755859375 -3.1641286289838215e-19
401.125 -3.0791903078637547e-19
401.125244140625 -3.2510376042304885e-19
401.12548828125 -3.290155704623757e-19
401.125732421875 -3.1949779741303107e-19
401.1259765625 -3.162764205600703e-19
401.126220703125 -3.2159219322991405e-19
401.12646484375 -3.3551732854442715e-19
401.126708984375 -3.26247198888397e-19
401.126953125 -3.129085449351458e-19
401.127197265625 -3.279600404236842e-19
401.12744140625 -3.349023488957445e-19
401.127685546875 -3.2569277434781075e-19
401.1279296875 -3.1959560322847515e-19
401.128173828125 -3.2346182529570653e-19
401.12841796875 -3.3591964457463593e-19
401.128662109375 -3.3198130906054914e-19
401.12890625 -3.1787053452098165e-19
401.129150390625 -3.2660903899340615e-19
401.12939453125 -3.3768899707877196e-19
401.129638671875 -3.29717432905272e-19
401.1298828125 -3.204708820950997e-19
401.130126953125 -3.2182071207462906e-19
401.13037109375 -3.348497082189032e-19
401.130615234375 -3.351964346154918e-19
401.130859375 -3.1750958236233517e-19
401.131103515625 -3.189570910255259e-19
401.13134765625 -3.348946553167758e-19
401.131591796875 -3.321636262838717e-19
401.1318359375 -3.205693876472007e-19
401.132080078125 -3.192017053531502e-19
401.13232421875 -3.266471898364974e-19
401.132568359375 -3.335414505381143e-19
401.1328125 -3.197745398062575e-19
401.133056640625 -3.1130470534270604e-19
401.13330078125 -3.2893221320816413e-19
401.133544921875 -3.2679824494422137e-19
401.1337890625 -3.1382741639510852e-19
401.134033203125 -3.145942942237803e-19
401.13427734375 -3.175302877216773e-19
401.134521484375 -3.252087065393239e-19
401.134765625 -3.163473842417161e-19
401.135009765625 -3.031411547754539e-19
401.13525390625 -3.1562369083506583e-19
401.135498046875 -3.2071558239898553e-19
401.1357421875 -3.086048236851012e-19
401.135986328125 -3.034924053650344e-19
401.13623046875 -3.055035169738822e-19
401.136474609375 -3.116095769068231e-19
401.13671875 -3.084168437483051e-19
401.136962890625 -2.9275262320035474e-19
401.13720703125 -2.980696248886231e-19
401.137451171875 -3.0935139701867193e-19
401.1376953125 -2.98140120966937e-19
401.137939453125 -2.904862358136176e-19
401.13818359375 -2.915695572049984e-19
401.138427734375 -2.97341097318128e-19
401.138671875 -2.973213445278458e-19
401.138916015625 -2.803612337699462e-19
401.13916015625 -2.794460093369555e-19
401.139404296875 -2.9214781102365176e-19
401.1396484375 -2.866428574100399e-19
401.139892578125 -2.736895798919507e-19
401.14013671875 -2.724250399850551e-19
401.140380859375 -2.80159179799895e-19
401.140625 -2.8006682053243666e-19
401.140869140625 -2.663694876723515e-19
401.14111328125 -2.6028789464859414e-19
401.141357421875 -2.7171689248896895e-19
401.1416015625 -2.714774383700244e-19
401.141845703125 -2.5667647752863316e-19
401.14208984375 -2.5238108521164265e-19
401.142333984375 -2.562060748677923e-19
401.142578125 -2.601642448347523e-19
401.142822265625 -2.5047124386959503e-19
401.14306640625 -2.3796583521246173e-19
401.143310546875 -2.476845771997129e-19
401.1435546875 -2.502162337583108e-19
401.143798828125 -2.367897215821771e-19
401.14404296875 -2.3326664569576244e-19
401.144287109375 -2.346472119794189e-19
401.14453125 -2.363566572035309e-19
401.144775390625 -2.3163983297072955e-19
401.14501953125 -2.176028804364816e-19
401.145263671875 -2.2083307422841093e-19
401.1455078125 -2.2836895966588256e-19
401.145751953125 -2.151454540114747e-19
401.14599609375 -2.0907100718777746e-19
401.146240234375 -2.0956735724615367e-19
401.146484375 -2.1036553028675141e-19
401.146728515625 -2.1174529158054719e-19
401.14697265625 -1.9636693942968862e-19
401.147216796875 -1.9288126988720854e-19
401.1474609375 -2.031659077883928e-19
401.147705078125 -1.9682803520691864e-19
401.14794921875 -1.8412680681945955e-19
401.148193359375 -1.8157367843707353e-19
401.1484375 -1.8613782786196938e-19
401.148681640625 -1.8431988555796897e-19
401.14892578125 -1.7280053114036753e-19
401.149169921875 -1.6638175980813476e-19
401.1494140625 -1.7417489830392289e-19
401.149658203125 -1.7243216717069365e-19
401.14990234375 -1.5850799913884923e-19
401.150146484375 -1.5687012490199853e-19
401.150390625 -1.5735000770681566e-19
401.150634765625 -1.569867585809702e-19
401.15087890625 -1.517628727470995e-19
401.151123046875 -1.3736345199638913e-19
401.1513671875 -1.4251159421497354e-19
401.151611328125 -1.471129194671978e-19
401.15185546875 -1.311506132355197e-19
401.152099609375 -1.2557484424816666e-19
401.15234375 -1.2752445176856754e-19
401.152587890625 -1.2755672853859844e-19
401.15283203125 -1.2443680495490706e-19
401.153076171875 -1.105751242898127e-19
401.1533203125 -1.0996495779918894e-19
401.153564453125 -1.1802690720526496e-19
401.15380859375 -1.0670254370240703e-19
401.154052734375 -9.747723209145897e-20
401.154296875 -9.665258043534853e-20
401.154541015625 -9.475163434364722e-20
401.15478515625 -9.618448933991405e-20
401.155029296875 -8.299202271958818e-20
401.1552734375 -7.486845911572526e-20
401.155517578125 -8.625309520564973e-20
401.15576171875 -7.77101432628297e-20
401.156005859375 -6.491443021159054e-20
401.15625 -6.708733031528586e-20
401.156494140625 -6.447444639881199e-20
401.15673828125 -6.239318340323053e-20
401.156982421875 -5.514668306435425e-20
401.1572265625 -4.40597933234637e-20
401.157470703125 -5.010256557963341e-20
401.15771484375 -4.994283656598276e-20
401.157958984375 -3.4220222268866575e-20
401.158203125 -3.1493563485278104e-20
401.158447265625 -3.2103433396771293e-20
401.15869140625 -2.967028887107999e-20
401.158935546875 -2.682126745292836e-20
401.1591796875 -1.235179945459538e-20
401.159423828125 -1.2473100991161464e-20
401.15966796875 -2.0871967232628845e-20
401.159912109375 -5.294474875269405e-21
401.16015625 3.049803502885001e-21
401.160400390625 6.345733801264049e-22
401.16064453125 3.5720491408818695e-21
401.160888671875 5.179450546011181e-21
401.1611328125 1.850531445217357e-20
401.161376953125 2.3410936041118244e-20
401.16162109375 1.380648333530865e-20
401.161865234375 2.338276044297227e-20
401.162109375 3.634527896925484e-20
401.162353515625 3.470650201645876e-20
401.16259765625 3.535703785505825e-20
401.162841796875 3.8786705005500577e-20
401.1630859375 4.755274906455695e-20
401.163330078125 5.797050795872741e-20
401.16357421875 5.0476669654896654e-20
401.163818359375 5.214417891186948e-20
401.1640625 6.94056010799807e-20
401.164306640625 7.013261334529022e-20
401.16455078125 6.827298901883318e-20
401.164794921875 7.130578085007251e-20
401.1650390625 7.833825483023003e-20
401.165283203125 9.139120759871581e-20
401.16552734375 8.721366615206213e-20
401.165771484375 8.395166736689474e-20
401.166015625 9.977865175803962e-20
401.166259765625 1.0522849161668969e-19
401.16650390625 1.0240573618717394e-19
401.166748046875 1.0421850355266561e-19
401.1669921875 1.0998955256746133e-19
401.167236328125 1.2283572610040884e-19
401.16748046875 1.2299642125761384e-19
401.167724609375 1.1587748416020256e-19
401.16796875 1.2858711580577356e-19
401.168212890625 1.3980079384262404e-19
401.16845703125 1.3579712169338673e-19
401.168701171875 1.370073334573632e-19
401.1689453125 1.4149916730457882e-19
401.169189453125 1.5144423061149638e-19
401.16943359375 1.5956157545394471e-19
401.169677734375 1.4997000131470423e-19
401.169921875 1.558278037650939e-19
401.170166015625 1.724548961678419e-19
401.17041015625 1.7081798782297988e-19
401.170654296875 1.6845498153600297e-19
401.1708984375 1.7089130003884954e-19
401.171142578125 1.8079960718640928e-19
401.17138671875 1.9181614367341214e-19
401.171630859375 1.8423447182854719e-19
401.171875 1.8307816708908265e-19
401.172119140625 2.0026206343629885e-19
401.17236328125 2.0508514087086761e-19
401.172607421875 1.9973202133870478e-19
401.1728515625 2.0186582877582557e-19
401.173095703125 2.109375313946171e-19
401.17333984375 2.2196753777743347e-19
401.173583984375 2.18020675229473e-19
401.173828125 2.095081698288744e-19
401.174072265625 2.255006402639308e-19
401.17431640625 2.3645071670749057e-19
401.174560546875 2.285473686194703e-19
401.1748046875 2.2981525499525974e-19
401.175048828125 2.371295786444171e-19
401.17529296875 2.4899974312180136e-19
401.175537109375 2.485276893753824e-19
401.17578125 2.376354962008929e-19
401.176025390625 2.519628252567953e-19
401.17626953125 2.637423505360456e-19
401.176513671875 2.583189611707408e-19
401.1767578125 2.554226697050752e-19
401.177001953125 2.5890518892315283e-19
401.17724609375 2.7235598195284018e-19
401.177490234375 2.74508167020371e-19
401.177734375 2.6457416043607713e-19
401.177978515625 2.691684883720673e-19
401.17822265625 2.8599142254145297e-19
401.178466796875 2.8714064329140414e-19
401.1787109375 2.7680095103792974e-19
401.178955078125 2.822429218458741e-19
401.17919921875 2.9317115523677965e-19
401.179443359375 2.9821804886983838e-19
401.1796875 2.9130066607382165e-19
401.179931640625 2.879465258438429e-19
401.18017578125 3.0547642236913513e-19
401.180419921875 3.0854127756951774e-19
401.1806640625 2.983355546002907e-19
401.180908203125 3.0114894181996455e-19
401.18115234375 3.109253551249799e-19
401.181396484375 3.20201212743406e-19
401.181640625 3.128718403542766e-19
401.181884765625 3.055486239192158e-19
401.18212890625 3.224223925953469e-19
401.182373046875 3.311416485717027e-19
401.1826171875 3.2006031716506215e-19
401.182861328125 3.151742137329763e-19
401.18310546875 3.2599249798751274e-19
401.183349609375 3.3836546641782843e-19
401.18359375 3.317372388295275e-19
401.183837890625 3.2171444279027564e-19
401.18408203125 3.341563085098221e-19
401.184326171875 3.470934192594472e-19
401.1845703125 3.383335096176222e-19
401.184814453125 3.316289275729348e-19
401.18505859375 3.409769593213212e-19
401.185302734375 3.518812123863113e-19
401.185546875 3.50469214714622e-19
401.185791015625 3.3800351197848887e-19
401.18603515625 3.434722448264362e-19
401.186279296875 3.6043696362298356e-19
401.1865234375 3.5442161753216557e-19
401.186767578125 3.448933633236881e-19
401.18701171875 3.5011665331676924e-19
401.187255859375 3.613974483922038e-19
401.1875 3.66415588074355e-19
401.187744140625 3.518015066478509e-19
401.18798828125 3.5004488124939814e-19
401.188232421875 3.706073964541906e-19
401.1884765625 3.7021986421993e-19
401.188720703125 3.572910476268351e-19
401.18896484375 3.5806104001630025e-19
401.189208984375 3.6841926056951455e-19
401.189453125 3.766940210608587e-19
401.189697265625 3.6485676129658085e-19
401.18994140625 3.555395390090344e-19
401.190185546875 3.7523041125395813e-19
401.1904296875 3.824086026139837e-19
401.190673828125 3.6712802794106433e-19
401.19091796875 3.661577629030066e-19
401.191162109375 3.7476233381605914e-19
401.19140625 3.826636020579181e-19
401.191650390625 3.772197874900504e-19
401.19189453125 3.6173828164660176e-19
401.192138671875 3.758469081033296e-19
401.1923828125 3.8949084198361233e-19
401.192626953125 3.745141931557278e-19
401.19287109375 3.6887915245049356e-19
401.193115234375 3.7520105642706333e-19
401.193359375 3.864431121378992e-19
401.193603515625 3.8501857764747177e-19
401.19384765625 3.6606861742008736e-19
401.194091796875 3.747842181938982e-19
401.1943359375 3.9207837146378696e-19
401.194580078125 3.7999337779682156e-19
401.19482421875 3.7005656716996304e-19
401.195068359375 3.756734746213116e-19
401.1953125 3.8428926631516183e-19
401.195556640625 3.8525538492622797e-19
401.19580078125 3.699568214642728e-19
401.196044921875 3.6886985219897783e-19
401.1962890625 3.8811409644373565e-19
401.196533203125 3.835459090708084e-19
401.19677734375 3.673065310250909e-19
401.197021484375 3.7234615433265136e-19
401.197265625 3.821697803099457e-19
401.197509765625 3.820324036919926e-19
401.19775390625 3.698391689828941e-19
401.197998046875 3.642942605942687e-19
401.1982421875 3.8017066145514036e-19
401.198486328125 3.8129515386296304e-19
401.19873046875 3.644174430127732e-19
401.198974609375 3.6449418707702853e-19
401.19921875 3.729950545177496e-19
401.199462890625 3.7526712531062593e-19
401.19970703125 3.668351409081184e-19
401.199951171875 3.554624024467114e-19
401.2001953125 3.6695415182943663e-19
401.200439453125 3.7803797882256583e-19
401.20068359375 3.5992741424978486e-19
401.200927734375 3.504497276850826e-19
401.201171875 3.628539879041e-19
401.201416015625 3.6771809463084876e-19
401.20166015625 3.593600577738852e-19
401.201904296875 3.4614416872886687e-19
401.2021484375 3.5136991345500553e-19
401.202392578125 3.670539693444619e-19
401.20263671875 3.524020681330778e-19
401.202880859375 3.3855573913982785e-19
401.203125 3.512358026689905e-19
401.203369140625 3.5418398032155914e-19
401.20361328125 3.481263881058576e-19
401.203857421875 3.363291169287745e-19
401.2041015625 3.3274660917039923e-19
401.204345703125 3.5061372632020274e-19
401.20458984375 3.422718506706504e-19
401.204833984375 3.221991957392117e-19
401.205078125 3.307911708727629e-19
401.205322265625 3.382934791389833e-19
401.20556640625 3.3376196411624533e-19
401.205810546875 3.233465168848069e-19
401.2060546875 3.1533503594310364e-19
401.206298828125 3.302795431179657e-19
401.20654296875 3.309089459966035e-19
401.206787109375 3.060737948747718e-19
